sl_20_86400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30754 - STARLINK-5513,74952.854,75804.514,851.660,
Contact STARLINK-30754 - MoonARTEMIS1,0.000,2003.748,2003.748,
Contact STARLINK-30754 - MoonARTEMIS1,4152.193,13534.874,9382.680,
Contact STARLINK-30754 - MoonARTEMIS1,15684.357,25056.469,9372.113,
Contact STARLINK-30754 - MoonARTEMIS1,27207.387,30815.212,3607.825,
Contact STARLINK-30754 - MoonARTEMIS1,32966.806,42329.724,9362.918,
Contact STARLINK-30754 - MoonARTEMIS1,44482.550,53841.057,9358.507,
Contact STARLINK-30754 - MoonARTEMIS1,55994.963,59595.713,3600.751,
Contact STARLINK-30754 - MoonARTEMIS1,61750.110,71103.218,9353.107,
Contact STARLINK-30754 - MoonARTEMIS1,73258.539,80819.578,7561.039,
Contact STARLINK-30754 - MoonARTEMIS2,0.000,1984.353,1984.353,
Contact STARLINK-30754 - MoonARTEMIS2,4536.234,13512.134,8975.901,
Contact STARLINK-30754 - MoonARTEMIS2,15656.856,25022.465,9365.609,
Contact STARLINK-30754 - MoonARTEMIS2,27168.977,30777.760,3608.783,
Contact STARLINK-30754 - MoonARTEMIS2,32925.296,42289.071,9363.775,
Contact STARLINK-30754 - MoonARTEMIS2,44438.757,53801.431,9362.674,
Contact STARLINK-30754 - MoonARTEMIS2,55953.355,59558.025,3604.670,
Contact STARLINK-30754 - MoonARTEMIS2,61711.090,71072.132,9361.042,
Contact STARLINK-30754 - MoonARTEMIS2,73227.519,82587.775,9360.256,
Contact STARLINK-30754 - MoonARTEMIS2,84745.565,86400.000,1654.435,
Contact STARLINK-30754 - MoonIOAGEO,0.000,829.705,829.705,
Contact STARLINK-30754 - MoonIOAGEO,5058.352,13520.821,8462.469,
Contact STARLINK-30754 - MoonIOAGEO,15667.096,25024.032,9356.935,
Contact STARLINK-30754 - MoonIOAGEO,27168.193,30772.415,3604.221,
Contact STARLINK-30754 - MoonIOAGEO,32919.016,42291.189,9372.174,
Contact STARLINK-30754 - MoonIOAGEO,50217.172,53827.691,3610.519,
Contact STARLINK-30754 - MoonIOAGEO,55984.392,59588.256,3603.864,
Contact STARLINK-30754 - MoonIOAGEO,61742.937,71087.644,9344.707,
Contact STARLINK-30754 - MoonIOAGEO,73241.157,82595.790,9354.633,
Contact STARLINK-30754 - MoonIOAGEO,84756.383,86400.000,1643.617,
Contact STARLINK-30754 - MoonIOAGNO,0.000,2002.303,2002.303,
Contact STARLINK-30754 - MoonIOAGNO,4143.513,13499.824,9356.311,
Contact STARLINK-30754 - MoonIOAGNO,15643.719,25025.099,9381.380,
Contact STARLINK-30754 - MoonIOAGNO,27171.165,30788.442,3617.276,
Contact STARLINK-30754 - MoonIOAGNO,32935.891,42310.884,9374.993,
Contact STARLINK-30754 - MoonIOAGNO,44461.645,53813.578,9351.933,
Contact STARLINK-30754 - MoonIOAGNO,55964.015,59568.549,3604.534,
Contact STARLINK-30754 - MoonIOAGNO,61722.853,71093.719,9370.866,
Contact STARLINK-30754 - MoonIOAGNO,73249.741,82617.244,9367.503,
Contact STARLINK-30754 - MoonIOAGNO,84775.564,86400.000,1624.436,
Contact STARLINK-30754 - MoonIOAGNO 0001,0.000,1989.862,1989.862,
Contact STARLINK-30754 - MoonIOAGNO 0001,4130.113,13516.639,9386.525,
Contact STARLINK-30754 - MoonIOAGNO 0001,15660.107,25035.240,9375.133,
Contact STARLINK-30754 - MoonIOAGNO 0001,27181.770,30783.988,3602.218,
Contact STARLINK-30754 - MoonIOAGNO 0001,32927.722,42296.338,9368.616,
Contact STARLINK-30754 - MoonIOAGNO 0001,44446.739,53822.435,9375.697,
Contact STARLINK-30754 - MoonIOAGNO 0001,55975.092,59584.068,3608.976,
Contact STARLINK-30754 - MoonIOAGNO 0001,61738.184,71099.068,9360.884,
Contact STARLINK-30754 - MoonIOAGNO 0001,73253.168,82602.849,9349.681,
Contact STARLINK-30754 - MoonIOAGNO 0001,84761.283,86400.000,1638.717,
Contact STARLINK-30754 - MoonIOAGSO,0.000,1976.460,1976.460,
Contact STARLINK-30754 - MoonIOAGSO,9896.906,13509.070,3612.164,
Contact STARLINK-30754 - MoonIOAGSO,15652.045,25007.691,9355.646,
Contact STARLINK-30754 - MoonIOAGSO,27156.733,30762.125,3605.393,
Contact STARLINK-30754 - MoonIOAGSO,32913.228,42281.740,9368.512,
Contact STARLINK-30754 - MoonIOAGSO,44436.567,53822.227,9385.660,
Contact STARLINK-30754 - MoonIOAGSO,55975.561,59572.468,3596.907,
Contact STARLINK-30754 - MoonIOAGSO,61725.757,71073.736,9347.980,
Contact STARLINK-30754 - MoonIOAGSO,73231.350,82588.210,9356.859,
Contact STARLINK-30754 - MoonIOAGSO,84749.199,86400.000,1650.801,
Contact STARLINK-30754 - MoonIOAGSO 0001,0.000,1974.344,1974.344,
Contact STARLINK-30754 - MoonIOAGSO 0001,4118.150,13485.689,9367.539,
Contact STARLINK-30754 - MoonIOAGSO 0001,15633.701,25012.766,9379.065,
Contact STARLINK-30754 - MoonIOAGSO 0001,32937.804,42289.139,9351.335,
Contact STARLINK-30754 - MoonIOAGSO 0001,44440.547,53795.681,9355.134,
Contact STARLINK-30754 - MoonIOAGSO 0001,55951.192,59554.067,3602.874,
Contact STARLINK-30754 - MoonIOAGSO 0001,61711.309,71085.769,9374.460,
Contact STARLINK-30754 - MoonIOAGSO 0001,73361.555,82604.234,9242.679,
Contact STARLINK-30754 - MoonIOAGSO 0001,84761.458,86400.000,1638.542,
Contact STARLINK-30754 - MoonLRO,9894.212,13361.592,3467.380,
Contact STARLINK-30754 - MoonLRO,16217.672,19264.004,3046.332,
Contact STARLINK-30754 - MoonLRO,38692.760,40690.582,1997.822,
Contact STARLINK-30754 - MoonLRO,44453.472,53814.444,9360.972,
Contact STARLINK-30754 - MoonLRO,57184.507,59574.828,2390.321,
Contact STARLINK-30754 - MoonLRO,64004.201,65335.289,1331.089,
Contact STARLINK-30754 - MoonLRO,79010.464,81664.829,2654.365,
Contact STARLINK-30754 - MoonLRO,84769.570,86400.000,1630.430,
Contact STARLINK-30754 - MarsSat1,0.000,6811.563,6811.563,
Contact STARLINK-30754 - MarsSat1,8893.350,12558.472,3665.122,
Contact STARLINK-30754 - MarsSat1,14640.601,24052.250,9411.649,
Contact STARLINK-30754 - MarsSat1,26135.092,35545.992,9410.900,
Contact STARLINK-30754 - MarsSat1,37629.587,41292.854,3663.266,
Contact STARLINK-30754 - MarsSat1,43376.839,52786.557,9409.718,
Contact STARLINK-30754 - MarsSat1,54871.346,64280.219,9408.873,
Contact STARLINK-30754 - MarsSat1,66365.834,70027.027,3661.193,
Contact STARLINK-30754 - MarsSat1,72113.062,81520.582,9407.520,
Contact STARLINK-30754 - MarsSat1,83607.473,86400.000,2792.527,
Contact STARLINK-30754 - MarsSat2,0.000,6811.413,6811.413,
Contact STARLINK-30754 - MarsSat2,8893.202,12558.339,3665.137,
Contact STARLINK-30754 - MarsSat2,14640.475,24052.154,9411.679,
Contact STARLINK-30754 - MarsSat2,26135.011,35545.921,9410.910,
Contact STARLINK-30754 - MarsSat2,37629.531,41292.787,3663.255,
Contact STARLINK-30754 - MarsSat2,43376.785,52786.481,9409.696,
Contact STARLINK-30754 - MarsSat2,54871.278,64280.127,9408.848,
Contact STARLINK-30754 - MarsSat2,66365.751,70026.931,3661.180,
Contact STARLINK-30754 - MarsSat2,72112.979,81520.503,9407.525,
Contact STARLINK-30754 - MarsSat2,83607.415,86400.000,2792.585,
Contact STARLINK-30754 - MarsSat3,0.000,6811.492,6811.492,
Contact STARLINK-30754 - MarsSat3,8893.309,12558.434,3665.126,
Contact STARLINK-30754 - MarsSat3,14640.598,24052.291,9411.693,
Contact STARLINK-30754 - MarsSat3,26135.160,35546.074,9410.914,
Contact STARLINK-30754 - MarsSat3,37629.663,41292.927,3663.263,
Contact STARLINK-30754 - MarsSat3,43376.893,52786.575,9409.682,
Contact STARLINK-30754 - MarsSat3,54871.333,64280.169,9408.837,
Contact STARLINK-30754 - MarsSat3,66365.757,70026.949,3661.192,
Contact STARLINK-30754 - MarsSat3,72112.964,81520.477,9407.513,
Contact STARLINK-30754 - MarsSat3,83607.368,86400.000,2792.632,
Contact STARLINK-30754 - MarsSat4,0.000,6811.525,6811.525,
Contact STARLINK-30754 - MarsSat4,8893.340,12558.482,3665.142,
Contact STARLINK-30754 - MarsSat4,14640.616,24052.258,9411.642,
Contact STARLINK-30754 - MarsSat4,26135.101,35546.013,9410.911,
Contact STARLINK-30754 - MarsSat4,37629.630,41292.905,3663.275,
Contact STARLINK-30754 - MarsSat4,43376.905,52786.577,9409.672,
Contact STARLINK-30754 - MarsSat4,54871.339,64280.171,9408.832,
Contact STARLINK-30754 - MarsSat4,66365.779,70026.977,3661.198,
Contact STARLINK-30754 - MarsSat4,72113.018,81520.547,9407.529,
Contact STARLINK-30754 - MarsSat4,83607.415,86400.000,2792.585,
Contact STARLINK-4332 - STARLINK-31095,7002.940,10801.334,3798.394,
Contact STARLINK-4332 - STARLINK-31095,21317.118,22217.749,900.631,
Contact STARLINK-4332 - STARLINK-31095,35650.117,36467.076,816.959,
Contact STARLINK-4332 - STARLINK-31095,50024.844,50675.792,650.948,
Contact STARLINK-4332 - STARLINK-31095,64431.438,64852.424,420.987,
Contact STARLINK-4332 - STARLINK-2714,25140.173,25766.891,626.718,
Contact STARLINK-4332 - STARLINK-2714,39483.473,40136.118,652.644,
Contact STARLINK-4332 - STARLINK-2714,53816.624,54514.650,698.027,
Contact STARLINK-4332 - STARLINK-2714,68164.775,68878.907,714.131,
Contact STARLINK-4332 - STARLINK-2714,82503.546,83251.695,748.149,
Contact STARLINK-4332 - STARLINK-5471,35961.990,36465.014,503.024,
Contact STARLINK-4332 - STARLINK-5471,50320.356,50825.324,504.969,
Contact STARLINK-4332 - STARLINK-5471,64671.513,65192.995,521.481,
Contact STARLINK-4332 - STARLINK-5471,79025.422,79557.825,532.403,
Contact STARLINK-4332 - STARLINK-1035,714.020,13991.211,13277.191,
Contact STARLINK-4332 - STARLINK-1035,20885.215,28321.822,7436.607,
Contact STARLINK-4332 - STARLINK-1035,35317.788,42660.019,7342.231,
Contact STARLINK-4332 - STARLINK-1035,49772.669,56954.135,7181.466,
Contact STARLINK-4332 - STARLINK-1035,64238.297,65543.631,1305.333,
Contact STARLINK-4332 - STARLINK-1035,78731.077,79809.290,1078.213,
Contact STARLINK-4332 - STARLINK-31387,3103.753,3765.297,661.544,
Contact STARLINK-4332 - STARLINK-31387,28754.852,29267.799,512.947,
Contact STARLINK-4332 - STARLINK-31387,43002.086,43440.504,438.417,
Contact STARLINK-4332 - STARLINK-31387,57252.066,57610.025,357.960,
Contact STARLINK-4332 - STARLINK-30951,10420.554,11030.240,609.686,
Contact STARLINK-4332 - STARLINK-30951,24809.651,25441.896,632.244,
Contact STARLINK-4332 - STARLINK-30951,39209.883,39842.772,632.889,
Contact STARLINK-4332 - STARLINK-30951,53600.154,54253.224,653.070,
Contact STARLINK-4332 - STARLINK-30951,68000.823,68653.645,652.821,
Contact STARLINK-4332 - STARLINK-30951,82392.131,83063.036,670.906,
Contact STARLINK-4332 - STARLINK-1906,2990.349,3786.754,796.405,
Contact STARLINK-4332 - STARLINK-1906,17299.994,18197.740,897.746,
Contact STARLINK-4332 - STARLINK-1906,28750.926,32609.491,3858.565,
Contact STARLINK-4332 - STARLINK-1906,43068.887,46995.626,3926.739,
Contact STARLINK-4332 - STARLINK-1906,57413.355,61381.889,3968.534,
Contact STARLINK-4332 - STARLINK-1906,71757.167,75742.323,3985.157,
Contact STARLINK-4332 - STARLINK-1906,86128.884,86400.000,271.116,
Contact STARLINK-4332 - STARLINK-30453,3231.041,3952.493,721.453,
Contact STARLINK-4332 - STARLINK-30453,17585.958,18357.735,771.777,
Contact STARLINK-4332 - STARLINK-30453,31933.993,32770.164,836.171,
Contact STARLINK-4332 - STARLINK-30453,46295.619,47168.850,873.231,
Contact STARLINK-4332 - STARLINK-30453,60650.719,61574.366,923.646,
Contact STARLINK-4332 - STARLINK-30453,75019.553,75966.023,946.470,
Contact STARLINK-4332 - STARLINK-2252,7198.368,11036.364,3837.996,
Contact STARLINK-4332 - STARLINK-2252,21587.412,25421.528,3834.116,
Contact STARLINK-4332 - STARLINK-2252,35967.284,39790.606,3823.322,
Contact STARLINK-4332 - STARLINK-2252,50363.356,54168.531,3805.175,
Contact STARLINK-4332 - STARLINK-2252,64749.938,68531.003,3781.065,
Contact STARLINK-4332 - STARLINK-2252,79152.144,82902.754,3750.611,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,80568.436,80568.436,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,2515.910,2515.910,
Contact STARLINK-4332 - MoonARTEMIS2,4506.006,86400.000,81893.994,
Contact STARLINK-4332 - MoonIOAGEO,0.000,1033.484,1033.484,
Contact STARLINK-4332 - MoonIOAGEO,4881.143,44817.351,39936.208,
Contact STARLINK-4332 - MoonIOAGEO,48950.743,86400.000,37449.257,
Contact STARLINK-4332 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MoonIOAGSO,0.000,6895.790,6895.790,
Contact STARLINK-4332 - MoonIOAGSO,8642.818,86400.000,77757.182,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,28773.726,28773.726,
Contact STARLINK-4332 - MoonIOAGSO 0001,30175.408,86400.000,56224.592,
Contact STARLINK-4332 - MoonLRO,2571.307,6531.526,3960.219,
Contact STARLINK-4332 - MoonLRO,9392.402,13381.805,3989.404,
Contact STARLINK-4332 - MoonLRO,16201.322,20218.439,4017.116,
Contact STARLINK-4332 - MoonLRO,23019.888,27033.651,4013.764,
Contact STARLINK-4332 - MoonLRO,29859.735,33844.344,3984.609,
Contact STARLINK-4332 - MoonLRO,36707.243,40672.907,3965.664,
Contact STARLINK-4332 - MoonLRO,43538.846,61192.487,17653.641,
Contact STARLINK-4332 - MoonLRO,63990.605,68002.496,4011.891,
Contact STARLINK-4332 - MoonLRO,70837.711,74821.771,3984.061,
Contact STARLINK-4332 - MoonLRO,77679.448,81664.655,3985.207,
Contact STARLINK-4332 - MoonLRO,84499.392,86400.000,1900.608,
Contact STARLINK-4332 - MarsSat1,0.000,3270.730,3270.730,
Contact STARLINK-4332 - MarsSat1,5179.745,9043.540,3863.795,
Contact STARLINK-4332 - MarsSat1,10952.693,20589.169,9636.476,
Contact STARLINK-4332 - MarsSat1,22498.604,32134.825,9636.221,
Contact STARLINK-4332 - MarsSat1,34044.528,37907.666,3863.138,
Contact STARLINK-4332 - MarsSat1,39817.493,49453.368,9635.875,
Contact STARLINK-4332 - MarsSat1,51363.422,60999.083,9635.662,
Contact STARLINK-4332 - MarsSat1,62909.345,66771.939,3862.594,
Contact STARLINK-4332 - MarsSat1,68682.305,78317.636,9635.330,
Contact STARLINK-4332 - MarsSat1,80228.227,86400.000,6171.773,
Contact STARLINK-4332 - MarsSat2,0.000,3270.638,3270.638,
Contact STARLINK-4332 - MarsSat2,5179.794,9043.476,3863.682,
Contact STARLINK-4332 - MarsSat2,10952.755,20589.158,9636.403,
Contact STARLINK-4332 - MarsSat2,22498.680,32134.849,9636.169,
Contact STARLINK-4332 - MarsSat2,34044.608,37907.698,3863.090,
Contact STARLINK-4332 - MarsSat2,39817.573,49453.399,9635.826,
Contact STARLINK-4332 - MarsSat2,51363.503,60999.105,9635.602,
Contact STARLINK-4332 - MarsSat2,62909.433,66771.959,3862.526,
Contact STARLINK-4332 - MarsSat2,68682.397,78317.666,9635.269,
Contact STARLINK-4332 - MarsSat2,80228.319,86400.000,6171.681,
Contact STARLINK-4332 - MarsSat3,0.000,3270.749,3270.749,
Contact STARLINK-4332 - MarsSat3,5179.832,9043.591,3863.760,
Contact STARLINK-4332 - MarsSat3,10952.781,20589.255,9636.473,
Contact STARLINK-4332 - MarsSat3,22498.650,32134.868,9636.218,
Contact STARLINK-4332 - MarsSat3,34044.490,37907.670,3863.180,
Contact STARLINK-4332 - MarsSat3,39817.426,49453.311,9635.885,
Contact STARLINK-4332 - MarsSat3,51363.347,60998.998,9635.651,
Contact STARLINK-4332 - MarsSat3,62909.308,66771.855,3862.547,
Contact STARLINK-4332 - MarsSat3,68682.295,78317.583,9635.288,
Contact STARLINK-4332 - MarsSat3,80228.272,86400.000,6171.728,
Contact STARLINK-4332 - MarsSat4,0.000,3270.729,3270.729,
Contact STARLINK-4332 - MarsSat4,5179.795,9043.565,3863.769,
Contact STARLINK-4332 - MarsSat4,10952.710,20589.165,9636.455,
Contact STARLINK-4332 - MarsSat4,22498.596,32134.866,9636.270,
Contact STARLINK-4332 - MarsSat4,34044.557,37907.726,3863.169,
Contact STARLINK-4332 - MarsSat4,39817.509,49453.349,9635.840,
Contact STARLINK-4332 - MarsSat4,51363.373,60999.043,9635.670,
Contact STARLINK-4332 - MarsSat4,62909.349,66771.913,3862.564,
Contact STARLINK-4332 - MarsSat4,68682.330,78317.586,9635.257,
Contact STARLINK-4332 - MarsSat4,80228.201,86400.000,6171.799,
Contact STARLINK-31095 - STARLINK-4314,3560.288,7213.762,3653.474,
Contact STARLINK-31095 - STARLINK-4314,17818.698,18633.744,815.046,
Contact STARLINK-31095 - STARLINK-4314,32091.844,32896.746,804.902,
Contact STARLINK-31095 - STARLINK-4314,46367.908,47158.188,790.280,
Contact STARLINK-31095 - STARLINK-4314,60661.922,61400.570,738.647,
Contact STARLINK-31095 - STARLINK-4314,74958.679,75641.575,682.895,
Contact STARLINK-31095 - STARLINK-5076,3495.938,4135.076,639.137,
Contact STARLINK-31095 - STARLINK-5076,17844.657,18325.074,480.417,
Contact STARLINK-31095 - STARLINK-5076,32272.974,32436.246,163.272,
Contact STARLINK-31095 - STARLINK-5471,6582.702,7650.117,1067.415,
Contact STARLINK-31095 - STARLINK-5471,20881.457,21774.355,892.898,
Contact STARLINK-31095 - STARLINK-5471,32339.010,33054.952,715.942,
Contact STARLINK-31095 - STARLINK-5471,46712.415,47103.799,391.385,
Contact STARLINK-31095 - STARLINK-1035,0.000,28597.412,28597.412,
Contact STARLINK-31095 - STARLINK-1035,29173.731,42690.623,13516.892,
Contact STARLINK-31095 - STARLINK-1035,43566.127,51095.271,7529.144,
Contact STARLINK-31095 - STARLINK-1035,57996.604,65110.834,7114.230,
Contact STARLINK-31095 - STARLINK-1035,75418.436,76244.984,826.548,
Contact STARLINK-31095 - STARLINK-1906,39342.337,39921.687,579.350,
Contact STARLINK-31095 - STARLINK-1906,53490.797,54193.329,702.531,
Contact STARLINK-31095 - STARLINK-1906,67654.654,68450.130,795.476,
Contact STARLINK-31095 - STARLINK-1906,78993.549,79847.418,853.870,
Contact STARLINK-31095 - STARLINK-30453,28223.517,28833.467,609.951,
Contact STARLINK-31095 - STARLINK-30453,39518.517,40304.406,785.889,
Contact STARLINK-31095 - STARLINK-30453,53671.797,54607.955,936.158,
Contact STARLINK-31095 - STARLINK-30453,67849.221,68887.535,1038.314,
Contact STARLINK-31095 - STARLINK-30453,82051.934,83141.109,1089.175,
Contact STARLINK-31095 - STARLINK-2252,0.000,41123.105,41123.105,
Contact STARLINK-31095 - STARLINK-3072,82251.882,86400.000,4148.118,
Contact STARLINK-31095 - MoonARTEMIS1,1594.608,5107.857,3513.248,
Contact STARLINK-31095 - MoonARTEMIS1,12957.946,16470.247,3512.300,
Contact STARLINK-31095 - MoonARTEMIS1,18635.819,27825.306,9189.487,
Contact STARLINK-31095 - MoonARTEMIS1,29987.439,39175.965,9188.526,
Contact STARLINK-31095 - MoonARTEMIS1,41335.197,44850.027,3514.830,
Contact STARLINK-31095 - MoonARTEMIS1,47007.962,56196.013,9188.051,
Contact STARLINK-31095 - MoonARTEMIS1,58351.635,67539.417,9187.782,
Contact STARLINK-31095 - MoonARTEMIS1,69693.125,78880.419,9187.294,
Contact STARLINK-31095 - MoonARTEMIS2,12936.787,16441.707,3504.919,
Contact STARLINK-31095 - MoonARTEMIS2,18608.500,27785.264,9176.764,
Contact STARLINK-31095 - MoonARTEMIS2,29951.760,39130.035,9178.275,
Contact STARLINK-31095 - MoonARTEMIS2,41295.913,44802.986,3507.073,
Contact STARLINK-31095 - MoonARTEMIS2,46968.417,56150.088,9181.671,
Contact STARLINK-31095 - MoonARTEMIS2,58314.352,67498.932,9184.580,
Contact STARLINK-31095 - MoonARTEMIS2,69661.654,78849.864,9188.210,
Contact STARLINK-31095 - MoonARTEMIS2,81010.655,84526.342,3515.687,
Contact STARLINK-31095 - MoonIOAGEO,12944.252,16452.266,3508.014,
Contact STARLINK-31095 - MoonIOAGEO,18616.759,27784.402,9167.644,
Contact STARLINK-31095 - MoonIOAGEO,29946.564,39128.964,9182.400,
Contact STARLINK-31095 - MoonIOAGEO,41294.870,44813.503,3518.633,
Contact STARLINK-31095 - MoonIOAGEO,48958.101,56184.004,7225.903,
Contact STARLINK-31095 - MoonIOAGEO,58344.309,67525.359,9181.049,
Contact STARLINK-31095 - MoonIOAGEO,69679.959,78860.511,9180.552,
Contact STARLINK-31095 - MoonIOAGEO,81017.564,84540.098,3522.534,
Contact STARLINK-31095 - MoonIOAGNO,1593.216,5098.054,3504.838,
Contact STARLINK-31095 - MoonIOAGNO,12924.052,16430.812,3506.760,
Contact STARLINK-31095 - MoonIOAGNO,18600.260,27790.100,9189.840,
Contact STARLINK-31095 - MoonIOAGNO,29959.024,39149.956,9190.932,
Contact STARLINK-31095 - MoonIOAGNO,41315.263,44827.908,3512.645,
Contact STARLINK-31095 - MoonIOAGNO,46989.932,56162.583,9172.652,
Contact STARLINK-31095 - MoonIOAGNO,58323.217,67517.245,9194.027,
Contact STARLINK-31095 - MoonIOAGNO,69680.386,78878.516,9198.130,
Contact STARLINK-31095 - MoonIOAGNO,81038.595,84558.747,3520.152,
Contact STARLINK-31095 - MoonIOAGNO 0001,1580.227,5088.073,3507.846,
Contact STARLINK-31095 - MoonIOAGNO 0001,12938.701,16447.603,3508.902,
Contact STARLINK-31095 - MoonIOAGNO 0001,18616.258,27798.904,9182.645,
Contact STARLINK-31095 - MoonIOAGNO 0001,29959.154,39133.629,9174.475,
Contact STARLINK-31095 - MoonIOAGNO 0001,41300.223,44812.910,3512.687,
Contact STARLINK-31095 - MoonIOAGNO 0001,46979.555,56173.767,9194.212,
Contact STARLINK-31095 - MoonIOAGNO 0001,58337.712,67531.841,9194.128,
Contact STARLINK-31095 - MoonIOAGNO 0001,69689.517,78866.900,9177.383,
Contact STARLINK-31095 - MoonIOAGNO 0001,81024.629,84543.155,3518.526,
Contact STARLINK-31095 - MoonIOAGSO,1567.783,5080.741,3512.958,
Contact STARLINK-31095 - MoonIOAGSO,12934.272,16436.404,3502.133,
Contact STARLINK-31095 - MoonIOAGSO,18598.624,27774.130,9175.506,
Contact STARLINK-31095 - MoonIOAGSO,29935.821,39123.581,9187.760,
Contact STARLINK-31095 - MoonIOAGSO,41286.467,44803.804,3517.336,
Contact STARLINK-31095 - MoonIOAGSO,46968.678,56174.317,9205.639,
Contact STARLINK-31095 - MoonIOAGSO,58330.901,67511.064,9180.163,
Contact STARLINK-31095 - MoonIOAGSO,69664.635,78856.854,9192.219,
Contact STARLINK-31095 - MoonIOAGSO,81010.692,84534.354,3523.662,
Contact STARLINK-31095 - MoonIOAGSO 0001,1567.551,5072.076,3504.526,
Contact STARLINK-31095 - MoonIOAGSO 0001,12910.220,16420.415,3510.195,
Contact STARLINK-31095 - MoonIOAGSO 0001,18586.688,27784.765,9198.078,
Contact STARLINK-31095 - MoonIOAGSO 0001,30213.191,39138.422,8925.231,
Contact STARLINK-31095 - MoonIOAGSO 0001,41296.955,44806.675,3509.720,
Contact STARLINK-31095 - MoonIOAGSO 0001,46964.559,56151.327,9186.768,
Contact STARLINK-31095 - MoonIOAGSO 0001,58309.386,67509.374,9199.988,
Contact STARLINK-31095 - MoonIOAGSO 0001,69671.018,78878.940,9207.922,
Contact STARLINK-31095 - MoonIOAGSO 0001,81030.915,84547.270,3516.355,
Contact STARLINK-31095 - MoonLRO,2557.707,5087.452,2529.745,
Contact STARLINK-31095 - MoonLRO,24282.196,27020.810,2738.614,
Contact STARLINK-31095 - MoonLRO,29957.192,33464.522,3507.330,
Contact STARLINK-31095 - MoonLRO,50344.238,54346.672,4002.434,
Contact STARLINK-31095 - MoonLRO,64012.595,67521.230,3508.635,
Contact STARLINK-31095 - MoonLRO,70833.892,73199.375,2365.483,
Contact STARLINK-31095 - MarsSat1,707.629,9899.282,9191.653,
Contact STARLINK-31095 - MarsSat1,12033.054,21223.934,9190.881,
Contact STARLINK-31095 - MarsSat1,23358.405,26886.247,3527.842,
Contact STARLINK-31095 - MarsSat1,29021.059,38210.856,9189.796,
Contact STARLINK-31095 - MarsSat1,40346.335,49535.449,9189.114,
Contact STARLINK-31095 - MarsSat1,51671.568,60860.021,9188.453,
Contact STARLINK-31095 - MarsSat1,62996.749,66522.295,3525.546,
Contact STARLINK-31095 - MarsSat1,68659.314,77846.808,9187.494,
Contact STARLINK-31095 - MarsSat1,79984.381,86400.000,6415.619,
Contact STARLINK-31095 - MarsSat2,707.490,9899.163,9191.673,
Contact STARLINK-31095 - MarsSat2,12032.933,21223.839,9190.906,
Contact STARLINK-31095 - MarsSat2,23358.314,26886.164,3527.850,
Contact STARLINK-31095 - MarsSat2,29020.982,38210.787,9189.806,
Contact STARLINK-31095 - MarsSat2,40346.270,49535.378,9189.108,
