sl_10_5400_20260716 Contact Analysis.csv
2026/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/07/16 07:47:00.00, Stop: 2026/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3586 - MoonIOAGNO,1244.522,4789.143,3544.621,
Contact STARLINK-3586 - MoonIOAGNO 0001,1262.646,4811.637,3548.991,
Contact STARLINK-3586 - MoonIOAGSO,1238.135,4795.131,3556.996,
Contact STARLINK-3586 - MoonIOAGSO 0001,1230.389,4787.482,3557.093,
Contact STARLINK-3586 - MoonLRO,1370.413,4799.464,3429.051,
Contact STARLINK-3586 - MarsSat1,523.865,4332.979,3809.114,
Contact STARLINK-3586 - MarsSat2,524.029,4333.144,3809.114,
Contact STARLINK-3586 - MarsSat3,523.936,4333.090,3809.154,
Contact STARLINK-3586 - MarsSat4,523.922,4333.045,3809.123,
Contact STARLINK-5986 - STARLINK-31660,0.000,141.176,141.176,
Contact STARLINK-5986 - STARLINK-31660,4924.472,5400.000,475.528,
Contact STARLINK-5986 - MoonARTEMIS1,270.051,4145.685,3875.635,
Contact STARLINK-5986 - MoonARTEMIS2,310.928,4122.683,3811.754,
Contact STARLINK-5986 - MoonIOAGEO,286.563,4138.150,3851.587,
Contact STARLINK-5986 - MoonIOAGNO,294.983,4141.120,3846.137,
Contact STARLINK-5986 - MoonIOAGNO 0001,314.317,4156.498,3842.181,
Contact STARLINK-5986 - MoonIOAGSO,279.096,4127.520,3848.424,
Contact STARLINK-5986 - MoonIOAGSO 0001,269.883,4099.552,3829.669,
Contact STARLINK-5986 - MoonLRO,1369.933,4135.459,2765.526,
Contact STARLINK-5986 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5986 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5986 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5986 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonLRO,3069.024,5310.478,2241.454,
Contact STARLINK-4084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonARTEMIS1,0.000,3451.295,3451.295,
Contact STARLINK-31660 - MoonIOAGEO,0.000,3473.904,3473.904,
Contact STARLINK-31660 - MoonIOAGNO,0.000,3472.720,3472.720,
Contact STARLINK-31660 - MoonIOAGSO,0.000,3488.856,3488.856,
Contact STARLINK-31660 - MoonIOAGSO 0001,0.000,3500.016,3500.016,
Contact STARLINK-31660 - MarsSat1,0.000,2484.415,2484.415,
Contact STARLINK-31660 - MarsSat1,4636.115,5400.000,763.885,
Contact STARLINK-31660 - MarsSat2,0.000,2484.538,2484.538,
Contact STARLINK-31660 - MarsSat2,4636.246,5400.000,763.754,
Contact STARLINK-31660 - MarsSat3,0.000,2484.474,2484.474,
Contact STARLINK-31660 - MarsSat3,4636.179,5400.000,763.821,
Contact STARLINK-31660 - MarsSat4,0.000,2484.463,2484.463,
Contact STARLINK-31660 - MarsSat4,4636.171,5400.000,763.829,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1376.911,1376.911,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1494.624,5315.112,3820.488,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1941.110,1941.110,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1482.826,1482.826,
Contact MoonARTEMIS2 - MoonLRO,4406.931,5400.000,993.069,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1789.877,5171.423,3381.546,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,79.523,5400.000,5320.477,
Contact MoonIOAGNO - MoonLRO,2639.381,5198.308,2558.927,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2674.120,5400.000,2725.880,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1112.681,4845.810,3733.129,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3144.322,3144.322,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31385 - STARLINK-6121,4189.944,1210.056,77.5915%,2,
Contact STARLINK-31385 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-2380,5033.027,366.973,93.2042%,1,
Contact STARLINK-31385 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-4084,659.065,4740.935,12.2049%,1,
Contact STARLINK-31385 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonLRO,2993.271,2406.729,55.4309%,1,
Contact STARLINK-31385 - MarsSat1,3493.795,1906.205,64.6999%,1,
Contact STARLINK-31385 - MarsSat2,3493.807,1906.193,64.7001%,1,
Contact STARLINK-31385 - MarsSat3,3493.804,1906.196,64.7001%,1,
Contact STARLINK-31385 - MarsSat4,3493.804,1906.196,64.7001%,1,
Contact STARLINK-6121 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5154,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonLRO,2785.721,2614.279,51.5874%,1,
Contact STARLINK-6121 - MarsSat1,3807.346,1592.654,70.5064%,1,
Contact STARLINK-6121 - MarsSat2,3807.184,1592.816,70.5034%,1,
Contact STARLINK-6121 - MarsSat3,3807.292,1592.708,70.5054%,1,
Contact STARLINK-6121 - MarsSat4,3807.290,1592.710,70.5054%,1,
Contact STARLINK-3567 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-30569,1155.477,4244.523,21.3977%,1,
Contact STARLINK-3567 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-4084,641.374,4758.626,11.8773%,2,
Contact STARLINK-3567 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - MoonARTEMIS1,3257.713,2142.287,60.3280%,2,
Contact STARLINK-3567 - MoonARTEMIS2,3248.086,2151.914,60.1497%,2,
Contact STARLINK-3567 - MoonIOAGEO,3256.188,2143.812,60.2998%,2,
Contact STARLINK-3567 - MoonIOAGNO,3259.444,2140.556,60.3601%,2,
Contact STARLINK-3567 - MoonIOAGNO 0001,3253.890,2146.110,60.2572%,2,
Contact STARLINK-3567 - MoonIOAGSO,3249.332,2150.668,60.1728%,2,
Contact STARLINK-3567 - MoonIOAGSO 0001,3251.318,2148.682,60.2096%,2,
Contact STARLINK-3567 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-4084,4338.243,1061.757,80.3378%,1,
Contact STARLINK-2380 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonLRO,2526.399,2873.601,46.7852%,1,
Contact STARLINK-2380 - MarsSat1,3673.821,1726.179,68.0337%,1,
Contact STARLINK-2380 - MarsSat2,3673.790,1726.210,68.0331%,1,
Contact STARLINK-2380 - MarsSat3,3673.796,1726.204,68.0333%,1,
Contact STARLINK-2380 - MarsSat4,3673.823,1726.177,68.0338%,1,
Contact STARLINK-5154 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - MoonARTEMIS1,3407.273,1992.727,63.0976%,1,
Contact STARLINK-5154 - MoonARTEMIS2,3372.684,2027.316,62.4571%,1,
Contact STARLINK-5154 - MoonIOAGEO,3395.899,2004.101,62.8870%,1,
Contact STARLINK-5154 - MoonIOAGNO,3392.137,2007.863,62.8174%,1,
Contact STARLINK-5154 - MoonIOAGNO 0001,3373.923,2026.077,62.4801%,1,
Contact STARLINK-5154 - MoonIOAGSO,3396.862,2003.138,62.9049%,1,
Contact STARLINK-5154 - MoonIOAGSO 0001,3405.777,1994.223,63.0700%,1,
Contact STARLINK-5154 - MoonLRO,3342.015,2057.985,61.8892%,1,
Contact STARLINK-5154 - MarsSat1,4701.520,698.480,87.0652%,1,
Contact STARLINK-5154 - MarsSat2,4701.275,698.725,87.0606%,1,
Contact STARLINK-5154 - MarsSat3,4701.523,698.477,87.0652%,1,
Contact STARLINK-5154 - MarsSat4,4701.468,698.532,87.0642%,1,
Contact STARLINK-30569 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MoonARTEMIS1,3305.848,2094.152,61.2194%,2,
Contact STARLINK-30569 - MoonARTEMIS2,3307.107,2092.893,61.2427%,2,
Contact STARLINK-30569 - MoonIOAGEO,3312.118,2087.882,61.3355%,2,
Contact STARLINK-30569 - MoonIOAGNO,3305.887,2094.113,61.2201%,2,
Contact STARLINK-30569 - MoonIOAGNO 0001,3303.483,2096.517,61.1756%,2,
Contact STARLINK-30569 - MoonIOAGSO,3313.435,2086.565,61.3599%,2,
Contact STARLINK-30569 - MoonIOAGSO 0001,3319.092,2080.908,61.4647%,2,
Contact STARLINK-30569 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonARTEMIS1,3548.257,1851.743,65.7085%,1,
Contact STARLINK-3586 - MoonARTEMIS2,3562.739,1837.261,65.9766%,1,
Contact STARLINK-3586 - MoonIOAGEO,3547.134,1852.866,65.6877%,1,
Contact STARLINK-3586 - MoonIOAGNO,3544.621,1855.379,65.6411%,1,
Contact STARLINK-3586 - MoonIOAGNO 0001,3548.991,1851.009,65.7221%,1,
Contact STARLINK-3586 - MoonIOAGSO,3556.996,1843.004,65.8703%,1,
Contact STARLINK-3586 - MoonIOAGSO 0001,3557.093,1842.907,65.8721%,1,
Contact STARLINK-3586 - MoonLRO,3429.051,1970.949,63.5009%,1,
Contact STARLINK-3586 - MarsSat1,3809.114,1590.886,70.5391%,1,
Contact STARLINK-3586 - MarsSat2,3809.114,1590.886,70.5392%,1,
Contact STARLINK-3586 - MarsSat3,3809.154,1590.846,70.5399%,1,
Contact STARLINK-3586 - MarsSat4,3809.123,1590.877,70.5393%,1,
Contact STARLINK-5986 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31660,616.703,4783.297,11.4204%,2,
Contact STARLINK-5986 - MoonARTEMIS1,3875.635,1524.365,71.7710%,1,
Contact STARLINK-5986 - MoonARTEMIS2,3811.754,1588.246,70.5880%,1,
Contact STARLINK-5986 - MoonIOAGEO,3851.587,1548.413,71.3257%,1,
Contact STARLINK-5986 - MoonIOAGNO,3846.137,1553.863,71.2248%,1,
Contact STARLINK-5986 - MoonIOAGNO 0001,3842.181,1557.819,71.1515%,1,
Contact STARLINK-5986 - MoonIOAGSO,3848.424,1551.576,71.2671%,1,
Contact STARLINK-5986 - MoonIOAGSO 0001,3829.669,1570.331,70.9198%,1,
Contact STARLINK-5986 - MoonLRO,2765.526,2634.474,51.2135%,1,
Contact STARLINK-5986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - STARLINK-31660,0.000,5400.000,0.0000%,0,
