sl_50_5400_20260201 Contact Analysis.csv
2026/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/02/01 07:47:00.00, Stop: 2026/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-2349,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-3631,3394.090,4050.235,656.145,
Contact STARLINK-3268 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-4616,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-31212,3591.337,3622.062,30.725,
Contact STARLINK-3268 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-31133,0.000,211.875,211.875,
Contact STARLINK-3268 - STARLINK-31133,4822.450,5400.000,577.550,
Contact STARLINK-3268 - STARLINK-2280,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-5916,0.000,47.762,47.762,
Contact STARLINK-3268 - STARLINK-5916,4722.197,5400.000,677.803,
Contact STARLINK-3268 - MoonARTEMIS1,1604.057,5289.971,3685.914,
Contact STARLINK-3268 - MoonARTEMIS2,1671.202,5366.830,3695.628,
Contact STARLINK-3268 - MoonIOAGEO,1610.169,5294.183,3684.015,
Contact STARLINK-3268 - MoonIOAGNO,1608.964,5297.800,3688.836,
Contact STARLINK-3268 - MoonIOAGNO 0001,1630.631,5305.828,3675.197,
Contact STARLINK-3268 - MoonIOAGSO,1615.391,5306.924,3691.533,
Contact STARLINK-3268 - MoonIOAGSO 0001,1622.311,5326.012,3703.701,
Contact STARLINK-3268 - MarsSat1,0.000,2500.719,2500.719,
Contact STARLINK-3268 - MarsSat1,4481.490,5400.000,918.510,
Contact STARLINK-3268 - MarsSat2,0.000,2500.612,2500.612,
Contact STARLINK-3268 - MarsSat2,4481.424,5400.000,918.576,
Contact STARLINK-3268 - MarsSat3,0.000,2500.612,2500.612,
Contact STARLINK-3268 - MarsSat3,4481.368,5400.000,918.632,
Contact STARLINK-3268 - MarsSat4,0.000,2500.652,2500.652,
Contact STARLINK-3268 - MarsSat4,4481.436,5400.000,918.564,
Contact STARLINK-2349 - STARLINK-3631,3054.189,4160.088,1105.899,
Contact STARLINK-2349 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-2349 - STARLINK-4616,0.000,5400.000,5400.000,
Contact STARLINK-2349 - STARLINK-31212,0.000,5400.000,5400.000,
Contact STARLINK-2349 - STARLINK-1098,3038.985,3953.771,914.786,
Contact STARLINK-2349 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-2349 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-2349 - STARLINK-31133,0.000,82.767,82.767,
Contact STARLINK-2349 - STARLINK-31133,4746.853,5400.000,653.147,
Contact STARLINK-2349 - STARLINK-5916,4671.616,5400.000,728.384,
Contact STARLINK-2349 - MoonARTEMIS1,1247.363,4854.276,3606.913,
Contact STARLINK-2349 - MoonARTEMIS2,1308.727,4929.806,3621.080,
Contact STARLINK-2349 - MoonIOAGEO,1253.709,4858.948,3605.239,
Contact STARLINK-2349 - MoonIOAGNO,1253.634,4861.666,3608.032,
Contact STARLINK-2349 - MoonIOAGNO 0001,1274.886,4874.524,3599.638,
Contact STARLINK-2349 - MoonIOAGSO,1256.173,4870.651,3614.479,
Contact STARLINK-2349 - MoonIOAGSO 0001,1260.531,4884.703,3624.172,
Contact STARLINK-2349 - MarsSat1,0.000,2084.343,2084.343,
Contact STARLINK-2349 - MarsSat1,4090.846,5400.000,1309.154,
Contact STARLINK-2349 - MarsSat2,0.000,2084.249,2084.249,
Contact STARLINK-2349 - MarsSat2,4090.796,5400.000,1309.204,
Contact STARLINK-2349 - MarsSat3,0.000,2084.233,2084.233,
Contact STARLINK-2349 - MarsSat3,4090.733,5400.000,1309.267,
Contact STARLINK-2349 - MarsSat4,0.000,2084.277,2084.277,
Contact STARLINK-2349 - MarsSat4,4090.797,5400.000,1309.203,
Contact STARLINK-3133 - STARLINK-1765,3217.962,3778.555,560.593,
Contact STARLINK-3133 - STARLINK-2516,3447.267,4321.151,873.884,
Contact STARLINK-3133 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-3133 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-3133 - STARLINK-3703,3512.373,4324.639,812.266,
Contact STARLINK-3133 - STARLINK-4584,3534.533,4406.209,871.676,
Contact STARLINK-3133 - STARLINK-3514,0.000,524.846,524.846,
Contact STARLINK-3133 - STARLINK-3514,4823.401,5400.000,576.599,
Contact STARLINK-3133 - STARLINK-4134,0.000,5400.000,5400.000,
Contact STARLINK-3133 - STARLINK-1907,4742.318,5400.000,657.682,
Contact STARLINK-3133 - STARLINK-3508,0.000,389.282,389.282,
Contact STARLINK-3133 - STARLINK-3508,5375.058,5400.000,24.942,
Contact STARLINK-3133 - STARLINK-32048,0.000,3461.743,3461.743,
Contact STARLINK-3133 - STARLINK-32048,4524.261,5400.000,875.739,
Contact STARLINK-3133 - STARLINK-5812,4227.989,5400.000,1172.011,
Contact STARLINK-3133 - STARLINK-3318,0.000,3065.793,3065.793,
Contact STARLINK-3133 - STARLINK-3318,3763.965,5400.000,1636.035,
Contact STARLINK-3133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MoonLRO,0.000,1398.111,1398.111,
Contact STARLINK-3133 - MarsSat1,589.189,4334.184,3744.995,
Contact STARLINK-3133 - MarsSat2,589.110,4334.072,3744.962,
Contact STARLINK-3133 - MarsSat3,589.078,4334.078,3745.000,
Contact STARLINK-3133 - MarsSat4,589.122,4334.123,3745.002,
Contact STARLINK-1765 - STARLINK-2644,3531.547,4060.845,529.298,
Contact STARLINK-1765 - STARLINK-2516,0.000,2914.073,2914.073,
Contact STARLINK-1765 - STARLINK-2516,4341.242,5400.000,1058.758,
Contact STARLINK-1765 - STARLINK-3150,3090.045,3864.948,774.903,
Contact STARLINK-1765 - STARLINK-30239,3195.099,4507.480,1312.381,
Contact STARLINK-1765 - STARLINK-3703,0.000,2862.870,2862.870,
Contact STARLINK-1765 - STARLINK-3703,4458.925,5400.000,941.075,
Contact STARLINK-1765 - STARLINK-4584,0.000,3223.000,3223.000,
Contact STARLINK-1765 - STARLINK-4584,4193.520,5400.000,1206.480,
Contact STARLINK-1765 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-4134,2957.532,3878.021,920.489,
Contact STARLINK-1765 - STARLINK-1907,3401.105,4499.093,1097.988,
Contact STARLINK-1765 - STARLINK-3790,4670.439,5400.000,729.561,
Contact STARLINK-1765 - STARLINK-5812,0.000,562.625,562.625,
Contact STARLINK-1765 - STARLINK-3318,0.000,3613.884,3613.884,
Contact STARLINK-1765 - MoonARTEMIS1,0.000,2292.855,2292.855,
Contact STARLINK-1765 - MoonARTEMIS1,4306.200,5400.000,1093.800,
Contact STARLINK-1765 - MoonARTEMIS2,0.000,2311.611,2311.611,
Contact STARLINK-1765 - MoonARTEMIS2,4359.387,5400.000,1040.613,
Contact STARLINK-1765 - MoonIOAGEO,0.000,2298.308,2298.308,
Contact STARLINK-1765 - MoonIOAGEO,4314.089,5400.000,1085.911,
Contact STARLINK-1765 - MoonIOAGNO,0.000,2306.011,2306.011,
Contact STARLINK-1765 - MoonIOAGNO,4317.107,5400.000,1082.893,
Contact STARLINK-1765 - MoonIOAGNO 0001,0.000,2321.773,2321.773,
Contact STARLINK-1765 - MoonIOAGNO 0001,4341.379,5400.000,1058.621,
Contact STARLINK-1765 - MoonIOAGSO,0.000,2290.455,2290.455,
Contact STARLINK-1765 - MoonIOAGSO,4318.251,5400.000,1081.749,
Contact STARLINK-1765 - MoonIOAGSO 0001,0.000,2276.954,2276.954,
Contact STARLINK-1765 - MoonIOAGSO 0001,4310.671,5400.000,1089.329,
Contact STARLINK-1765 - MoonLRO,0.000,2301.890,2301.890,
Contact STARLINK-1765 - MarsSat1,1434.964,5148.694,3713.730,
Contact STARLINK-1765 - MarsSat2,1434.949,5148.734,3713.786,
Contact STARLINK-1765 - MarsSat3,1434.870,5148.649,3713.779,
Contact STARLINK-1765 - MarsSat4,1434.923,5148.689,3713.766,
Contact STARLINK-3631 - STARLINK-4616,0.000,4052.926,4052.926,
Contact STARLINK-3631 - STARLINK-32167,296.582,4662.328,4365.746,
Contact STARLINK-3631 - STARLINK-31212,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-30381,3424.919,3717.552,292.633,
Contact STARLINK-3631 - STARLINK-3042,3014.457,3666.553,652.096,
Contact STARLINK-3631 - STARLINK-31632,0.000,547.795,547.795,
Contact STARLINK-3631 - STARLINK-31632,5206.969,5400.000,193.031,
Contact STARLINK-3631 - STARLINK-31438,4634.802,5400.000,765.198,
Contact STARLINK-3631 - MoonARTEMIS1,817.564,4459.632,3642.068,
Contact STARLINK-3631 - MoonARTEMIS2,859.860,4483.025,3623.165,
Contact STARLINK-3631 - MoonIOAGEO,824.293,4465.140,3640.847,
Contact STARLINK-3631 - MoonIOAGNO,828.567,4468.183,3639.616,
Contact STARLINK-3631 - MoonIOAGNO 0001,846.773,4488.956,3642.183,
Contact STARLINK-3631 - MoonIOAGSO,820.239,4463.444,3643.204,
Contact STARLINK-3631 - MoonIOAGSO 0001,818.158,4446.787,3628.629,
Contact STARLINK-3631 - MarsSat1,0.000,1604.875,1604.875,
Contact STARLINK-3631 - MarsSat1,3662.911,5400.000,1737.089,
Contact STARLINK-3631 - MarsSat2,0.000,1604.904,1604.904,
Contact STARLINK-3631 - MarsSat2,3662.903,5400.000,1737.097,
Contact STARLINK-3631 - MarsSat3,0.000,1604.818,1604.818,
Contact STARLINK-3631 - MarsSat3,3662.827,5400.000,1737.173,
Contact STARLINK-3631 - MarsSat4,0.000,1604.860,1604.860,
Contact STARLINK-3631 - MarsSat4,3662.881,5400.000,1737.119,
Contact STARLINK-2644 - STARLINK-3937,0.000,3386.000,3386.000,
Contact STARLINK-2644 - STARLINK-3937,4358.445,5400.000,1041.555,
Contact STARLINK-2644 - STARLINK-30239,0.000,3739.032,3739.032,
Contact STARLINK-2644 - STARLINK-5364,3542.861,4422.733,879.872,
Contact STARLINK-2644 - STARLINK-1907,0.000,3607.275,3607.275,
Contact STARLINK-2644 - STARLINK-4054,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-30856,3248.701,4243.275,994.573,
Contact STARLINK-2644 - STARLINK-6049,2877.083,3952.160,1075.077,
Contact STARLINK-2644 - STARLINK-31438,2067.682,5400.000,3332.318,
Contact STARLINK-2644 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonARTEMIS1,0.000,2704.761,2704.761,
Contact STARLINK-2644 - MoonARTEMIS1,4864.046,5400.000,535.954,
Contact STARLINK-2644 - MoonARTEMIS2,0.000,2745.600,2745.600,
Contact STARLINK-2644 - MoonARTEMIS2,4912.348,5400.000,487.652,
Contact STARLINK-2644 - MoonIOAGEO,0.000,2703.480,2703.480,
Contact STARLINK-2644 - MoonIOAGEO,4865.235,5400.000,534.765,
Contact STARLINK-2644 - MoonIOAGNO,0.000,2698.188,2698.188,
Contact STARLINK-2644 - MoonIOAGNO,4865.913,5400.000,534.087,
Contact STARLINK-2644 - MoonIOAGNO 0001,0.000,2700.536,2700.536,
Contact STARLINK-2644 - MoonIOAGNO 0001,4863.873,5400.000,536.127,
Contact STARLINK-2644 - MoonIOAGSO,0.000,2715.276,2715.276,
Contact STARLINK-2644 - MoonIOAGSO,4875.630,5400.000,524.370,
Contact STARLINK-2644 - MoonIOAGSO 0001,0.000,2734.723,2734.723,
Contact STARLINK-2644 - MoonIOAGSO 0001,4897.685,5400.000,502.315,
Contact STARLINK-2644 - MoonLRO,0.000,2710.300,2710.300,
Contact STARLINK-2644 - MarsSat1,2034.302,5400.000,3365.698,
Contact STARLINK-2644 - MarsSat2,2034.209,5400.000,3365.791,
Contact STARLINK-2644 - MarsSat3,2034.246,5400.000,3365.754,
Contact STARLINK-2644 - MarsSat4,2034.257,5400.000,3365.743,
Contact STARLINK-31618 - STARLINK-32134,0.000,3187.021,3187.021,
Contact STARLINK-31618 - STARLINK-32134,4243.742,5400.000,1156.258,
Contact STARLINK-31618 - STARLINK-31133,2929.072,3971.518,1042.447,
Contact STARLINK-31618 - STARLINK-3514,0.000,1221.890,1221.890,
Contact STARLINK-31618 - STARLINK-11283 [DTC],0.000,3580.577,3580.577,
Contact STARLINK-31618 - STARLINK-11283 [DTC],4036.474,5400.000,1363.526,
Contact STARLINK-31618 - STARLINK-3508,0.000,3571.026,3571.026,
Contact STARLINK-31618 - STARLINK-3508,4724.733,5400.000,675.267,
Contact STARLINK-31618 - STARLINK-2104,0.000,3354.730,3354.730,
Contact STARLINK-31618 - STARLINK-2104,4410.079,5400.000,989.921,
Contact STARLINK-31618 - STARLINK-5916,0.000,3905.432,3905.432,
Contact STARLINK-31618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonLRO,0.000,204.464,204.464,
Contact STARLINK-31618 - MarsSat1,0.000,3020.234,3020.234,
Contact STARLINK-31618 - MarsSat1,5154.274,5400.000,245.726,
Contact STARLINK-31618 - MarsSat2,0.000,3020.229,3020.229,
Contact STARLINK-31618 - MarsSat2,5154.256,5400.000,245.744,
Contact STARLINK-31618 - MarsSat3,0.000,3020.160,3020.160,
Contact STARLINK-31618 - MarsSat3,5154.192,5400.000,245.808,
Contact STARLINK-31618 - MarsSat4,0.000,3020.207,3020.207,
Contact STARLINK-31618 - MarsSat4,5154.245,5400.000,245.755,
Contact STARLINK-2536 - STARLINK-32167,342.701,5027.076,4684.375,
Contact STARLINK-2536 - STARLINK-3937,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-30239,4609.082,5400.000,790.918,
Contact STARLINK-2536 - STARLINK-5364,0.000,623.804,623.804,
Contact STARLINK-2536 - STARLINK-5364,5380.912,5400.000,19.088,
Contact STARLINK-2536 - STARLINK-1907,4654.381,5400.000,745.619,
Contact STARLINK-2536 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-30856,0.000,444.161,444.161,
Contact STARLINK-2536 - STARLINK-30856,5292.181,5400.000,107.819,
Contact STARLINK-2536 - STARLINK-5174,0.000,3956.226,3956.226,
Contact STARLINK-2536 - STARLINK-6049,0.000,221.809,221.809,
Contact STARLINK-2536 - STARLINK-6049,5119.014,5400.000,280.986,
Contact STARLINK-2536 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-5812,3197.646,4641.341,1443.695,
Contact STARLINK-2536 - STARLINK-3318,704.608,4938.296,4233.688,
Contact STARLINK-2536 - MoonARTEMIS1,0.000,2178.059,2178.059,
Contact STARLINK-2536 - MoonARTEMIS1,3607.673,5400.000,1792.327,
Contact STARLINK-2536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonIOAGSO,0.000,2207.019,2207.019,
Contact STARLINK-2536 - MoonIOAGSO,3612.146,5400.000,1787.854,
Contact STARLINK-2536 - MoonIOAGSO 0001,0.000,2240.765,2240.765,
Contact STARLINK-2536 - MoonIOAGSO 0001,3655.769,5400.000,1744.231,
Contact STARLINK-2536 - MoonLRO,0.000,2204.641,2204.641,
Contact STARLINK-2536 - MarsSat1,780.090,5192.112,4412.022,
Contact STARLINK-2536 - MarsSat2,779.955,5191.905,4411.949,
Contact STARLINK-2536 - MarsSat3,780.169,5191.849,4411.680,
Contact STARLINK-2536 - MarsSat4,780.088,5191.988,4411.900,
Contact STARLINK-2144 - STARLINK-4616,0.000,455.003,455.003,
Contact STARLINK-2144 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-2144 - STARLINK-2516,0.000,227.231,227.231,
Contact STARLINK-2144 - STARLINK-3703,0.000,331.368,331.368,
Contact STARLINK-2144 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-2144 - STARLINK-31133,0.000,2832.580,2832.580,
Contact STARLINK-2144 - STARLINK-31133,4553.088,5400.000,846.912,
Contact STARLINK-2144 - STARLINK-2280,0.000,5400.000,5400.000,
Contact STARLINK-2144 - STARLINK-3790,0.000,548.685,548.685,
Contact STARLINK-2144 - STARLINK-5916,4478.205,5400.000,921.795,
Contact STARLINK-2144 - MoonARTEMIS1,1935.430,5400.000,3464.570,
Contact STARLINK-2144 - MoonARTEMIS2,1992.693,5400.000,3407.307,
Contact STARLINK-2144 - MoonIOAGEO,1937.713,5400.000,3462.287,
Contact STARLINK-2144 - MoonIOAGNO,1931.599,5400.000,3468.401,
Contact STARLINK-2144 - MoonIOAGNO 0001,1944.129,5400.000,3455.871,
Contact STARLINK-2144 - MoonIOAGSO,1949.430,5400.000,3450.570,
Contact STARLINK-2144 - MoonIOAGSO 0001,1965.426,5400.000,3434.574,
Contact STARLINK-2144 - MarsSat1,0.000,2742.329,2742.329,
Contact STARLINK-2144 - MarsSat1,4820.400,5400.000,579.600,
Contact STARLINK-2144 - MarsSat2,0.000,2742.228,2742.228,
Contact STARLINK-2144 - MarsSat2,4820.304,5400.000,579.696,
Contact STARLINK-2144 - MarsSat3,0.000,2742.267,2742.267,
Contact STARLINK-2144 - MarsSat3,4820.307,5400.000,579.693,
Contact STARLINK-2144 - MarsSat4,0.000,2742.281,2742.281,
Contact STARLINK-2144 - MarsSat4,4820.350,5400.000,579.650,
Contact STARLINK-32134 - STARLINK-31133,3396.555,3838.792,442.236,
Contact STARLINK-32134 - STARLINK-11283 [DTC],4726.610,5400.000,673.390,
Contact STARLINK-32134 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-32134 - STARLINK-31632,3425.999,3852.728,426.729,
Contact STARLINK-32134 - STARLINK-5916,3268.696,3739.155,470.458,
Contact STARLINK-32134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonLRO,0.000,125.161,125.161,
Contact STARLINK-32134 - MarsSat1,0.000,2898.338,2898.338,
Contact STARLINK-32134 - MarsSat1,4645.816,5400.000,754.184,
Contact STARLINK-32134 - MarsSat2,0.000,2898.421,2898.421,
Contact STARLINK-32134 - MarsSat2,4645.756,5400.000,754.244,
Contact STARLINK-32134 - MarsSat3,0.000,2898.291,2898.291,
Contact STARLINK-32134 - MarsSat3,4645.661,5400.000,754.339,
Contact STARLINK-32134 - MarsSat4,0.000,2898.343,2898.343,
Contact STARLINK-32134 - MarsSat4,4645.754,5400.000,754.246,
Contact STARLINK-4616 - STARLINK-32167,3255.376,3623.147,367.771,
Contact STARLINK-4616 - STARLINK-31212,0.000,5400.000,5400.000,
Contact STARLINK-4616 - STARLINK-1098,0.000,3933.488,3933.488,
Contact STARLINK-4616 - STARLINK-30381,0.000,3504.427,3504.427,
Contact STARLINK-4616 - STARLINK-30381,4682.594,5400.000,717.406,
Contact STARLINK-4616 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-4616 - STARLINK-31133,4647.653,5400.000,752.347,
Contact STARLINK-4616 - STARLINK-3394,0.000,87.206,87.206,
Contact STARLINK-4616 - STARLINK-3394,5280.104,5400.000,119.896,
Contact STARLINK-4616 - STARLINK-31632,0.000,3034.304,3034.304,
Contact STARLINK-4616 - STARLINK-31632,4112.860,5400.000,1287.140,
Contact STARLINK-4616 - MoonARTEMIS1,852.036,4509.970,3657.934,
Contact STARLINK-4616 - MoonARTEMIS2,913.192,4585.567,3672.375,
Contact STARLINK-4616 - MoonIOAGEO,858.449,4514.316,3655.867,
Contact STARLINK-4616 - MoonIOAGNO,858.002,4516.304,3658.302,
Contact STARLINK-4616 - MoonIOAGNO 0001,879.395,4529.734,3650.339,
Contact STARLINK-4616 - MoonIOAGSO,860.153,4526.090,3665.937,
Contact STARLINK-4616 - MoonIOAGSO 0001,864.874,4540.804,3675.930,
Contact STARLINK-4616 - MarsSat1,0.000,1722.656,1722.656,
Contact STARLINK-4616 - MarsSat1,3715.094,5400.000,1684.906,
Contact STARLINK-4616 - MarsSat2,0.000,1722.559,1722.559,
Contact STARLINK-4616 - MarsSat2,3715.042,5400.000,1684.958,
Contact STARLINK-4616 - MarsSat3,0.000,1722.548,1722.548,
