sl_5_86400_20260214 Contact Analysis.csv
2026/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/02/14 07:47:00.00, Stop: 2026/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30850 - MoonIOAGSO 0001,16472.677,20081.029,3608.352,
Contact STARLINK-30850 - MoonIOAGSO 0001,22225.311,31583.450,9358.139,
Contact STARLINK-30850 - MoonIOAGSO 0001,33719.105,43083.715,9364.610,
Contact STARLINK-30850 - MoonIOAGSO 0001,45225.323,48839.828,3614.505,
Contact STARLINK-30850 - MoonIOAGSO 0001,50980.175,60354.282,9374.107,
Contact STARLINK-30850 - MoonIOAGSO 0001,62489.250,71867.343,9378.093,
Contact STARLINK-30850 - MoonIOAGSO 0001,73991.499,77612.279,3620.781,
Contact STARLINK-30850 - MoonIOAGSO 0001,79739.024,86400.000,6660.976,
Contact STARLINK-30850 - MoonLRO,0.000,2817.755,2817.755,
Contact STARLINK-30850 - MoonLRO,5463.327,8567.329,3104.002,
Contact STARLINK-30850 - MoonLRO,27967.096,30334.908,2367.812,
Contact STARLINK-30850 - MoonLRO,33720.005,37156.772,3436.767,
Contact STARLINK-30850 - MoonLRO,46519.064,48841.280,2322.216,
Contact STARLINK-30850 - MoonLRO,53355.372,57608.331,4252.959,
Contact STARLINK-30850 - MoonLRO,68234.234,71277.605,3043.371,
Contact STARLINK-30850 - MoonLRO,73989.731,77616.792,3627.061,
Contact STARLINK-30850 - MoonLRO,80709.945,83368.915,2658.970,
Contact STARLINK-30850 - MarsSat1,0.000,3298.463,3298.463,
Contact STARLINK-30850 - MarsSat1,5343.798,9040.970,3697.172,
Contact STARLINK-30850 - MarsSat1,11086.324,20525.979,9439.655,
Contact STARLINK-30850 - MarsSat1,22571.411,32010.957,9439.546,
Contact STARLINK-30850 - MarsSat1,34056.520,37753.425,3696.905,
Contact STARLINK-30850 - MarsSat1,39799.073,49238.302,9439.229,
Contact STARLINK-30850 - MarsSat1,51284.165,60723.099,9438.934,
Contact STARLINK-30850 - MarsSat1,62769.241,66465.471,3696.230,
Contact STARLINK-30850 - MarsSat1,68511.780,77950.178,9438.399,
Contact STARLINK-30850 - MarsSat1,79996.872,86400.000,6403.128,
Contact STARLINK-30850 - MarsSat2,0.000,3298.491,3298.491,
Contact STARLINK-30850 - MarsSat2,5343.787,9040.971,3697.184,
Contact STARLINK-30850 - MarsSat2,11086.281,20525.910,9439.628,
Contact STARLINK-30850 - MarsSat2,22571.298,32010.817,9439.519,
Contact STARLINK-30850 - MarsSat2,34056.348,37753.257,3696.910,
Contact STARLINK-30850 - MarsSat2,39798.884,49238.112,9439.228,
Contact STARLINK-30850 - MarsSat2,51283.975,60722.928,9438.952,
Contact STARLINK-30850 - MarsSat2,62769.090,66465.320,3696.230,
Contact STARLINK-30850 - MarsSat2,68511.655,77950.073,9438.418,
Contact STARLINK-30850 - MarsSat2,79996.798,86400.000,6403.202,
Contact STARLINK-30850 - MarsSat3,0.000,3298.536,3298.536,
Contact STARLINK-30850 - MarsSat3,5343.835,9041.013,3697.178,
Contact STARLINK-30850 - MarsSat3,11086.326,20525.946,9439.620,
Contact STARLINK-30850 - MarsSat3,22571.342,32010.857,9439.514,
Contact STARLINK-30850 - MarsSat3,34056.406,37753.304,3696.899,
Contact STARLINK-30850 - MarsSat3,39798.954,49238.184,9439.231,
Contact STARLINK-30850 - MarsSat3,51284.077,60723.041,9438.964,
Contact STARLINK-30850 - MarsSat3,62769.231,66465.459,3696.228,
Contact STARLINK-30850 - MarsSat3,68511.813,77950.252,9438.438,
Contact STARLINK-30850 - MarsSat3,79996.959,86400.000,6403.041,
Contact STARLINK-30850 - MarsSat4,0.000,3298.483,3298.483,
Contact STARLINK-30850 - MarsSat4,5343.816,9040.988,3697.172,
Contact STARLINK-30850 - MarsSat4,11086.350,20526.014,9439.664,
Contact STARLINK-30850 - MarsSat4,22571.413,32010.895,9439.482,
Contact STARLINK-30850 - MarsSat4,34056.435,37753.337,3696.902,
Contact STARLINK-30850 - MarsSat4,39798.985,49238.257,9439.272,
Contact STARLINK-30850 - MarsSat4,51284.134,60723.055,9438.921,
Contact STARLINK-30850 - MarsSat4,62769.194,66465.428,3696.234,
Contact STARLINK-30850 - MarsSat4,68511.750,77950.201,9438.451,
Contact STARLINK-30850 - MarsSat4,79996.931,86400.000,6403.069,
Contact STARLINK-3943 - STARLINK-2309,3118.812,4046.056,927.244,
Contact STARLINK-3943 - STARLINK-2309,17414.067,18331.540,917.473,
Contact STARLINK-3943 - STARLINK-2309,31702.449,32623.632,921.182,
Contact STARLINK-3943 - STARLINK-2309,43135.943,46908.985,3773.041,
Contact STARLINK-3943 - STARLINK-2309,57431.336,61200.986,3769.650,
Contact STARLINK-3943 - STARLINK-2309,71719.779,72631.866,912.087,
Contact STARLINK-3943 - STARLINK-2309,86015.273,86400.000,384.727,
Contact STARLINK-3943 - MoonARTEMIS1,0.000,6878.413,6878.413,
Contact STARLINK-3943 - MoonARTEMIS1,7814.418,23439.275,15624.857,
Contact STARLINK-3943 - MoonARTEMIS1,25620.811,35830.675,10209.864,
Contact STARLINK-3943 - MoonARTEMIS1,36237.243,86400.000,50162.757,
Contact STARLINK-3943 - MoonARTEMIS2,0.000,6759.409,6759.409,
Contact STARLINK-3943 - MoonARTEMIS2,7856.577,35528.641,27672.064,
Contact STARLINK-3943 - MoonARTEMIS2,36436.060,86400.000,49963.940,
Contact STARLINK-3943 - MoonIOAGEO,0.000,6807.673,6807.673,
Contact STARLINK-3943 - MoonIOAGEO,7844.659,35723.932,27879.273,
Contact STARLINK-3943 - MoonIOAGEO,40194.994,80291.319,40096.325,
Contact STARLINK-3943 - MoonIOAGEO,84377.685,86400.000,2022.315,
Contact STARLINK-3943 - MoonIOAGNO,0.000,6780.398,6780.398,
Contact STARLINK-3943 - MoonIOAGNO,7842.218,35797.153,27954.935,
Contact STARLINK-3943 - MoonIOAGNO,36374.724,86400.000,50025.276,
Contact STARLINK-3943 - MoonIOAGNO 0001,0.000,6787.882,6787.882,
Contact STARLINK-3943 - MoonIOAGNO 0001,7917.469,35706.430,27788.961,
Contact STARLINK-3943 - MoonIOAGNO 0001,36361.947,86400.000,50038.053,
Contact STARLINK-3943 - MoonIOAGSO,0.000,6779.857,6779.857,
Contact STARLINK-3943 - MoonIOAGSO,7866.836,35797.601,27930.765,
Contact STARLINK-3943 - MoonIOAGSO,36195.624,86400.000,50204.376,
Contact STARLINK-3943 - MoonIOAGSO 0001,0.000,6726.949,6726.949,
Contact STARLINK-3943 - MoonIOAGSO 0001,7804.992,35722.344,27917.353,
Contact STARLINK-3943 - MoonIOAGSO 0001,36292.834,86400.000,50107.166,
Contact STARLINK-3943 - MoonLRO,0.000,968.536,968.536,
Contact STARLINK-3943 - MoonLRO,13575.899,16641.453,3065.554,
Contact STARLINK-3943 - MoonLRO,19272.207,23485.327,4213.120,
Contact STARLINK-3943 - MoonLRO,26016.742,29937.392,3920.650,
Contact STARLINK-3943 - MoonLRO,39645.166,57599.290,17954.123,
Contact STARLINK-3943 - MoonLRO,60215.449,64455.835,4240.386,
Contact STARLINK-3943 - MoonLRO,67033.282,71289.311,4256.029,
Contact STARLINK-3943 - MoonLRO,73844.241,78091.577,4247.336,
Contact STARLINK-3943 - MoonLRO,80682.794,84891.318,4208.524,
Contact STARLINK-3943 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3943 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3943 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3943 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2446 - MoonARTEMIS1,0.000,3029.963,3029.963,
Contact STARLINK-2446 - MoonARTEMIS1,5183.100,8725.735,3542.635,
Contact STARLINK-2446 - MoonARTEMIS1,10878.806,20110.347,9231.542,
Contact STARLINK-2446 - MoonARTEMIS1,27948.449,31493.810,3545.361,
Contact STARLINK-2446 - MoonARTEMIS1,33654.580,42901.955,9247.375,
Contact STARLINK-2446 - MoonARTEMIS1,45066.199,48605.093,3538.894,
Contact STARLINK-2446 - MoonARTEMIS1,50770.475,60009.116,9238.641,
Contact STARLINK-2446 - MoonARTEMIS1,62176.074,71410.100,9234.026,
Contact STARLINK-2446 - MoonARTEMIS1,73577.899,77109.419,3531.520,
Contact STARLINK-2446 - MoonARTEMIS1,79277.408,86400.000,7122.592,
Contact STARLINK-2446 - MoonARTEMIS2,0.000,0.019,0.019,
Contact STARLINK-2446 - MoonARTEMIS2,5158.173,8697.089,3538.917,
Contact STARLINK-2446 - MoonARTEMIS2,16535.132,20078.549,3543.417,
Contact STARLINK-2446 - MoonARTEMIS2,22228.737,31468.326,9239.589,
Contact STARLINK-2446 - MoonARTEMIS2,33620.685,42861.807,9241.122,
Contact STARLINK-2446 - MoonARTEMIS2,45016.515,48559.499,3542.985,
Contact STARLINK-2446 - MoonARTEMIS2,50715.460,59956.420,9240.960,
Contact STARLINK-2446 - MoonARTEMIS2,62115.021,71355.229,9240.208,
Contact STARLINK-2446 - MoonARTEMIS2,73516.601,77055.359,3538.759,
Contact STARLINK-2446 - MoonARTEMIS2,84920.269,86400.000,1479.731,
Contact STARLINK-2446 - MoonIOAGEO,0.000,3015.271,3015.271,
Contact STARLINK-2446 - MoonIOAGEO,5167.412,8712.463,3545.051,
Contact STARLINK-2446 - MoonIOAGEO,10863.320,20092.061,9228.741,
Contact STARLINK-2446 - MoonIOAGEO,22243.636,31486.430,9242.794,
Contact STARLINK-2446 - MoonIOAGEO,33645.104,36317.026,2671.922,
Contact STARLINK-2446 - MoonIOAGEO,45061.953,48601.857,3539.904,
Contact STARLINK-2446 - MoonIOAGEO,50762.981,59985.896,9222.915,
Contact STARLINK-2446 - MoonIOAGEO,62145.261,71370.600,9225.340,
Contact STARLINK-2446 - MoonIOAGEO,73535.017,77072.951,3537.934,
Contact STARLINK-2446 - MoonIOAGEO,84948.595,86400.000,1451.405,
Contact STARLINK-2446 - MoonIOAGNO,0.000,3016.863,3016.863,
Contact STARLINK-2446 - MoonIOAGNO,5163.764,8700.386,3536.622,
Contact STARLINK-2446 - MoonIOAGNO,16554.301,20107.821,3553.519,
Contact STARLINK-2446 - MoonIOAGNO,22262.769,31516.125,9253.355,
Contact STARLINK-2446 - MoonIOAGNO,33672.169,42910.115,9237.946,
Contact STARLINK-2446 - MoonIOAGNO,45067.090,48598.672,3531.583,
Contact STARLINK-2446 - MoonIOAGNO,50753.948,59988.561,9234.613,
Contact STARLINK-2446 - MoonIOAGNO,62152.959,71399.746,9246.788,
Contact STARLINK-2446 - MoonIOAGNO,73564.100,77100.802,3536.703,
Contact STARLINK-2446 - MoonIOAGNO,84962.713,86400.000,1437.287,
Contact STARLINK-2446 - MoonIOAGNO 0001,0.000,3018.924,3018.924,
Contact STARLINK-2446 - MoonIOAGNO 0001,5168.593,8722.325,3553.732,
Contact STARLINK-2446 - MoonIOAGNO 0001,10872.863,20118.223,9245.360,
Contact STARLINK-2446 - MoonIOAGNO 0001,22270.514,31490.749,9220.235,
Contact STARLINK-2446 - MoonIOAGNO 0001,33646.726,42902.201,9255.475,
Contact STARLINK-2446 - MoonIOAGNO 0001,45062.172,48607.109,3544.937,
Contact STARLINK-2446 - MoonIOAGNO 0001,50767.375,60007.160,9239.785,
Contact STARLINK-2446 - MoonIOAGNO 0001,62168.260,71387.709,9219.449,
Contact STARLINK-2446 - MoonIOAGNO 0001,73545.788,77074.532,3528.743,
Contact STARLINK-2446 - MoonIOAGNO 0001,84949.808,86400.000,1450.192,
Contact STARLINK-2446 - MoonIOAGSO,0.000,3006.219,3006.219,
Contact STARLINK-2446 - MoonIOAGSO,5159.758,8708.700,3548.942,
Contact STARLINK-2446 - MoonIOAGSO,16540.821,20081.760,3540.939,
Contact STARLINK-2446 - MoonIOAGSO,22236.979,31480.169,9243.190,
Contact STARLINK-2446 - MoonIOAGSO,33640.430,42888.629,9248.199,
Contact STARLINK-2446 - MoonIOAGSO,45051.599,48594.634,3543.035,
Contact STARLINK-2446 - MoonIOAGSO,50756.981,59972.419,9215.438,
Contact STARLINK-2446 - MoonIOAGSO,62133.260,71363.968,9230.708,
Contact STARLINK-2446 - MoonIOAGSO,73530.101,77065.203,3535.102,
Contact STARLINK-2446 - MoonIOAGSO,84937.703,86400.000,1462.297,
Contact STARLINK-2446 - MoonIOAGSO 0001,0.000,2985.647,2985.647,
Contact STARLINK-2446 - MoonIOAGSO 0001,5138.707,8686.485,3547.778,
Contact STARLINK-2446 - MoonIOAGSO 0001,16546.937,20094.819,3547.881,
Contact STARLINK-2446 - MoonIOAGSO 0001,22253.237,31499.915,9246.678,
Contact STARLINK-2446 - MoonIOAGSO 0001,33649.520,42874.126,9224.607,
Contact STARLINK-2446 - MoonIOAGSO 0001,45034.210,48571.955,3537.744,
Contact STARLINK-2446 - MoonIOAGSO 0001,50734.531,59976.420,9241.889,
Contact STARLINK-2446 - MoonIOAGSO 0001,62142.207,71387.590,9245.382,
Contact STARLINK-2446 - MoonIOAGSO 0001,73552.537,77076.844,3524.306,
Contact STARLINK-2446 - MoonIOAGSO 0001,84927.302,86400.000,1472.698,
Contact STARLINK-2446 - MoonLRO,0.000,3001.785,3001.785,
Contact STARLINK-2446 - MoonLRO,5485.648,8698.072,3212.424,
Contact STARLINK-2446 - MoonLRO,27950.870,30316.672,2365.802,
Contact STARLINK-2446 - MoonLRO,33654.076,37129.786,3475.710,
Contact STARLINK-2446 - MoonLRO,46521.067,48587.764,2066.696,
Contact STARLINK-2446 - MoonLRO,53333.044,57625.933,4292.889,
Contact STARLINK-2446 - MoonLRO,67849.097,71251.238,3402.141,
Contact STARLINK-2446 - MoonLRO,73887.047,77076.274,3189.227,
Contact STARLINK-2446 - MarsSat1,0.000,3424.061,3424.061,
Contact STARLINK-2446 - MarsSat1,5559.049,9111.235,3552.185,
Contact STARLINK-2446 - MarsSat1,11246.320,20485.572,9239.253,
Contact STARLINK-2446 - MarsSat1,22620.810,31859.890,9239.080,
Contact STARLINK-2446 - MarsSat1,33995.220,37547.036,3551.816,
Contact STARLINK-2446 - MarsSat1,39682.391,48921.293,9238.903,
Contact STARLINK-2446 - MarsSat1,51056.653,60295.500,9238.847,
Contact STARLINK-2446 - MarsSat1,62430.808,71669.662,9238.854,
Contact STARLINK-2446 - MarsSat1,73804.864,77356.731,3551.867,
Contact STARLINK-2446 - MarsSat1,79491.861,86400.000,6908.139,
Contact STARLINK-2446 - MarsSat2,0.000,3424.115,3424.115,
Contact STARLINK-2446 - MarsSat2,5559.097,9111.275,3552.178,
Contact STARLINK-2446 - MarsSat2,11246.351,20485.569,9239.218,
Contact STARLINK-2446 - MarsSat2,22620.795,31859.834,9239.039,
Contact STARLINK-2446 - MarsSat2,33995.154,37546.956,3551.802,
Contact STARLINK-2446 - MarsSat2,39682.302,48921.180,9238.878,
Contact STARLINK-2446 - MarsSat2,51056.537,60295.380,9238.843,
Contact STARLINK-2446 - MarsSat2,62430.691,71669.557,9238.866,
Contact STARLINK-2446 - MarsSat2,73804.764,77356.637,3551.873,
Contact STARLINK-2446 - MarsSat2,79491.771,86400.000,6908.229,
Contact STARLINK-2446 - MarsSat3,0.000,3424.134,3424.134,
Contact STARLINK-2446 - MarsSat3,5559.118,9111.295,3552.177,
Contact STARLINK-2446 - MarsSat3,11246.371,20485.582,9239.211,
Contact STARLINK-2446 - MarsSat3,22620.807,31859.841,9239.034,
Contact STARLINK-2446 - MarsSat3,33995.161,37546.962,3551.802,
Contact STARLINK-2446 - MarsSat3,39682.310,48921.196,9238.887,
Contact STARLINK-2446 - MarsSat3,51056.557,60295.425,9238.868,
Contact STARLINK-2446 - MarsSat3,62430.742,71669.653,9238.911,
Contact STARLINK-2446 - MarsSat3,73804.870,77356.762,3551.893,
Contact STARLINK-2446 - MarsSat3,79491.904,86400.000,6908.096,
Contact STARLINK-2446 - MarsSat4,0.000,3424.075,3424.075,
Contact STARLINK-2446 - MarsSat4,5559.059,9111.240,3552.181,
Contact STARLINK-2446 - MarsSat4,11246.327,20485.610,9239.283,
Contact STARLINK-2446 - MarsSat4,22620.844,31859.871,9239.027,
Contact STARLINK-2446 - MarsSat4,33995.188,37546.987,3551.799,
Contact STARLINK-2446 - MarsSat4,39682.334,48921.255,9238.920,
Contact STARLINK-2446 - MarsSat4,51056.628,60295.479,9238.851,
Contact STARLINK-2446 - MarsSat4,62430.782,71669.631,9238.848,
Contact STARLINK-2446 - MarsSat4,73804.838,77356.721,3551.883,
Contact STARLINK-2446 - MarsSat4,79491.864,86400.000,6908.136,
Contact STARLINK-4590 - MoonARTEMIS1,695.449,10019.015,9323.565,
Contact STARLINK-4590 - MoonARTEMIS1,12163.791,21477.612,9313.821,
Contact STARLINK-4590 - MoonARTEMIS1,29349.747,38683.544,9333.797,
Contact STARLINK-4590 - MoonARTEMIS1,40839.204,50166.389,9327.185,
Contact STARLINK-4590 - MoonARTEMIS1,52324.910,55906.664,3581.753,
Contact STARLINK-4590 - MoonARTEMIS1,58066.211,67384.887,9318.676,
Contact STARLINK-4590 - MoonARTEMIS1,69545.873,78859.937,9314.064,
Contact STARLINK-4590 - MoonARTEMIS1,81021.672,84596.198,3574.526,
Contact STARLINK-4590 - MoonARTEMIS2,3123.842,9988.181,6864.339,
Contact STARLINK-4590 - MoonARTEMIS2,12127.414,21446.928,9319.514,
Contact STARLINK-4590 - MoonARTEMIS2,23588.825,27179.485,3590.660,
Contact STARLINK-4590 - MoonARTEMIS2,29322.517,38647.766,9325.250,
Contact STARLINK-4590 - MoonARTEMIS2,40793.244,50118.909,9325.665,
Contact STARLINK-4590 - MoonARTEMIS2,52267.112,55855.309,3588.196,
Contact STARLINK-4590 - MoonARTEMIS2,58004.969,67329.579,9324.610,
Contact STARLINK-4590 - MoonARTEMIS2,69482.302,78805.823,9323.521,
Contact STARLINK-4590 - MoonARTEMIS2,80961.778,84544.781,3583.003,
Contact STARLINK-4590 - MoonIOAGEO,674.290,10005.067,9330.777,
Contact STARLINK-4590 - MoonIOAGEO,12147.276,21459.983,9312.707,
Contact STARLINK-4590 - MoonIOAGEO,23603.901,27193.131,3589.230,
Contact STARLINK-4590 - MoonIOAGEO,29340.757,36425.546,7084.789,
Contact STARLINK-4590 - MoonIOAGEO,40833.250,50161.637,9328.388,
Contact STARLINK-4590 - MoonIOAGEO,52314.937,55892.387,3577.450,
Contact STARLINK-4590 - MoonIOAGEO,58044.433,67347.653,9303.220,
Contact STARLINK-4590 - MoonIOAGEO,69502.499,78825.302,9322.803,
Contact STARLINK-4590 - MoonIOAGNO,680.406,9990.770,9310.365,
Contact STARLINK-4590 - MoonIOAGNO,12133.737,21479.777,9346.039,
Contact STARLINK-4590 - MoonIOAGNO,23626.265,27222.897,3596.632,
Contact STARLINK-4590 - MoonIOAGNO,29370.024,38698.856,9328.832,
Contact STARLINK-4590 - MoonIOAGNO,40847.873,50154.267,9306.394,
Contact STARLINK-4590 - MoonIOAGNO,52301.412,55881.123,3579.711,
Contact STARLINK-4590 - MoonIOAGNO,58037.781,67371.738,9333.958,
Contact STARLINK-4590 - MoonIOAGNO,69528.654,78851.241,9322.587,
Contact STARLINK-4590 - MoonIOAGNO,81008.891,84585.492,3576.601,
Contact STARLINK-4590 - MoonIOAGNO 0001,672.478,10016.995,9344.517,
Contact STARLINK-4590 - MoonIOAGNO 0001,12159.060,21486.894,9327.835,
Contact STARLINK-4590 - MoonIOAGNO 0001,23630.998,27213.057,3582.060,
Contact STARLINK-4590 - MoonIOAGNO 0001,29355.990,38680.928,9324.938,
Contact STARLINK-4590 - MoonIOAGNO 0001,40832.929,50168.440,9335.512,
Contact STARLINK-4590 - MoonIOAGNO 0001,52321.081,55907.373,3586.292,
Contact STARLINK-4590 - MoonIOAGNO 0001,58060.733,67372.675,9311.942,
Contact STARLINK-4590 - MoonIOAGNO 0001,69525.857,78827.007,9301.150,
Contact STARLINK-4590 - MoonIOAGNO 0001,80988.023,84572.929,3584.906,
Contact STARLINK-4590 - MoonIOAGSO,664.475,9999.846,9335.371,
Contact STARLINK-4590 - MoonIOAGSO,12135.738,21450.774,9315.036,
Contact STARLINK-4590 - MoonIOAGSO,23598.851,27187.283,3588.433,
Contact STARLINK-4590 - MoonIOAGSO,29338.237,38668.879,9330.642,
Contact STARLINK-4590 - MoonIOAGSO,40823.493,50156.170,9332.677,
Contact STARLINK-4590 - MoonIOAGSO,52308.956,55881.137,3572.181,
Contact STARLINK-4590 - MoonIOAGSO,58030.510,67339.200,9308.690,
Contact STARLINK-4590 - MoonIOAGSO,69497.095,78816.562,9319.467,
Contact STARLINK-4590 - MoonIOAGSO,80978.062,84558.982,3580.920,
Contact STARLINK-4590 - MoonIOAGSO 0001,647.469,9981.080,9333.611,
Contact STARLINK-4590 - MoonIOAGSO 0001,12128.808,21466.447,9337.638,
Contact STARLINK-4590 - MoonIOAGSO 0001,23617.009,27210.483,3593.474,
Contact STARLINK-4590 - MoonIOAGSO 0001,29359.927,38663.111,9303.184,
Contact STARLINK-4590 - MoonIOAGSO 0001,40812.815,50132.174,9319.360,
Contact STARLINK-4590 - MoonIOAGSO 0001,52288.034,55872.027,3583.993,
Contact STARLINK-4590 - MoonIOAGSO 0001,58029.709,67358.070,9328.362,
Contact STARLINK-4590 - MoonIOAGSO 0001,69517.980,78821.714,9303.734,
Contact STARLINK-4590 - MoonIOAGSO 0001,80976.470,84548.861,3572.391,
Contact STARLINK-4590 - MoonLRO,6402.538,9836.928,3434.390,
Contact STARLINK-4590 - MoonLRO,12327.678,15728.461,3400.784,
Contact STARLINK-4590 - MoonLRO,35087.838,37145.423,2057.586,
Contact STARLINK-4590 - MoonLRO,40828.637,50146.444,9317.806,
Contact STARLINK-4590 - MoonLRO,53368.879,55882.609,2513.730,
Contact STARLINK-4590 - MoonLRO,60182.952,61621.803,1438.851,
Contact STARLINK-4590 - MoonLRO,75251.300,78078.957,2827.657,
Contact STARLINK-4590 - MoonLRO,80991.420,84563.000,3571.580,
Contact STARLINK-4590 - MarsSat1,1085.671,10406.423,9320.752,
