sl_5_5400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1193 - MarsSat4,107.762,3836.213,3728.450,
Contact STARLINK-5543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-4587,0.000,700.096,700.096,
Contact STARLINK-31270 - STARLINK-4587,4989.024,5400.000,410.976,
Contact STARLINK-31270 - MoonARTEMIS1,0.000,2578.655,2578.655,
Contact STARLINK-31270 - MoonARTEMIS1,4755.573,5400.000,644.427,
Contact STARLINK-31270 - MoonARTEMIS2,0.000,2627.789,2627.789,
Contact STARLINK-31270 - MoonARTEMIS2,4803.758,5400.000,596.242,
Contact STARLINK-31270 - MoonIOAGEO,0.000,2580.103,2580.103,
Contact STARLINK-31270 - MoonIOAGEO,4758.654,5400.000,641.346,
Contact STARLINK-31270 - MoonIOAGNO,0.000,2577.642,2577.642,
Contact STARLINK-31270 - MoonIOAGNO,4760.797,5400.000,639.203,
Contact STARLINK-31270 - MoonIOAGNO 0001,0.000,2578.383,2578.383,
Contact STARLINK-31270 - MoonIOAGNO 0001,4754.216,5400.000,645.784,
Contact STARLINK-31270 - MoonIOAGSO,0.000,2590.162,2590.162,
Contact STARLINK-31270 - MoonIOAGSO,4766.850,5400.000,633.150,
Contact STARLINK-31270 - MoonIOAGSO 0001,0.000,2611.050,2611.050,
Contact STARLINK-31270 - MoonIOAGSO 0001,4790.243,5400.000,609.757,
Contact STARLINK-31270 - MoonLRO,0.000,989.648,989.648,
Contact STARLINK-31270 - MoonLRO,4772.386,5400.000,627.614,
Contact STARLINK-31270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonARTEMIS1,0.000,2039.135,2039.135,
Contact STARLINK-4587 - MoonARTEMIS1,4121.051,5400.000,1278.949,
Contact STARLINK-4587 - MoonARTEMIS2,0.000,2116.872,2116.872,
Contact STARLINK-4587 - MoonARTEMIS2,4203.688,5400.000,1196.312,
Contact STARLINK-4587 - MoonIOAGEO,0.000,2046.350,2046.350,
Contact STARLINK-4587 - MoonIOAGEO,4132.768,5400.000,1267.232,
Contact STARLINK-4587 - MoonIOAGNO,0.000,2045.925,2045.925,
Contact STARLINK-4587 - MoonIOAGNO,4136.880,5400.000,1263.120,
Contact STARLINK-4587 - MoonIOAGNO 0001,0.000,2057.809,2057.809,
Contact STARLINK-4587 - MoonIOAGNO 0001,4151.622,5400.000,1248.378,
Contact STARLINK-4587 - MoonIOAGSO,0.000,2055.236,2055.236,
Contact STARLINK-4587 - MoonIOAGSO,4140.308,5400.000,1259.692,
Contact STARLINK-4587 - MoonIOAGSO 0001,0.000,2073.938,2073.938,
Contact STARLINK-4587 - MoonIOAGSO 0001,4149.226,5400.000,1250.774,
Contact STARLINK-4587 - MoonLRO,0.000,1023.802,1023.802,
Contact STARLINK-4587 - MoonLRO,4146.578,5400.000,1253.422,
Contact STARLINK-4587 - MarsSat1,1507.095,5246.210,3739.115,
Contact STARLINK-4587 - MarsSat2,1506.907,5246.047,3739.140,
Contact STARLINK-4587 - MarsSat3,1506.975,5246.094,3739.118,
Contact STARLINK-4587 - MarsSat4,1507.060,5246.173,3739.113,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5362.557,5362.557,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,451.990,4374.808,3922.818,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,749.746,749.746,
Contact MoonIOAGEO - MoonLRO,4370.866,5400.000,1029.134,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1036.684,5400.000,4363.316,
Contact MoonIOAGNO - MoonLRO,0.000,1650.850,1650.850,
Contact MoonIOAGNO - MoonLRO,5027.161,5400.000,372.839,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2147.530,2147.530,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3907.983,5400.000,1492.017,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2038.884,5400.000,3361.116,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1069.939,1069.939,
Contact MoonLRO - MarsSat1,3723.598,5400.000,1676.402,
Contact MoonLRO - MarsSat2,0.000,1070.104,1070.104,
Contact MoonLRO - MarsSat2,3723.606,5400.000,1676.394,
Contact MoonLRO - MarsSat3,0.000,1070.022,1070.022,
Contact MoonLRO - MarsSat3,3723.569,5400.000,1676.431,
Contact MoonLRO - MarsSat4,0.000,1069.996,1069.996,
Contact MoonLRO - MarsSat4,3723.645,5400.000,1676.355,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,435.328,5400.000,4964.672,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31530 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-5543,4391.615,1008.385,81.3262%,1,
Contact STARLINK-31530 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonARTEMIS1,3464.940,1935.060,64.1656%,1,
Contact STARLINK-31530 - MoonARTEMIS2,3463.337,1936.663,64.1359%,1,
Contact STARLINK-31530 - MoonIOAGEO,3462.396,1937.604,64.1184%,1,
Contact STARLINK-31530 - MoonIOAGNO,3467.757,1932.243,64.2177%,1,
Contact STARLINK-31530 - MoonIOAGNO 0001,3457.871,1942.129,64.0347%,1,
Contact STARLINK-31530 - MoonIOAGSO,3465.219,1934.781,64.1707%,1,
Contact STARLINK-31530 - MoonIOAGSO 0001,3469.657,1930.343,64.2529%,1,
Contact STARLINK-31530 - MoonLRO,754.609,4645.391,13.9742%,1,
Contact STARLINK-31530 - MarsSat1,3290.771,2109.229,60.9402%,2,
Contact STARLINK-31530 - MarsSat2,3290.803,2109.197,60.9408%,2,
Contact STARLINK-31530 - MarsSat3,3290.788,2109.212,60.9405%,2,
Contact STARLINK-31530 - MarsSat4,3290.793,2109.207,60.9406%,2,
Contact STARLINK-1193 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MarsSat1,3728.460,1671.540,69.0456%,1,
Contact STARLINK-1193 - MarsSat2,3728.464,1671.536,69.0456%,1,
Contact STARLINK-1193 - MarsSat3,3728.453,1671.547,69.0454%,1,
Contact STARLINK-1193 - MarsSat4,3728.450,1671.550,69.0454%,1,
Contact STARLINK-5543 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-4587,1111.072,4288.928,20.5754%,2,
Contact STARLINK-31270 - MoonARTEMIS1,3223.083,2176.917,59.6867%,2,
Contact STARLINK-31270 - MoonARTEMIS2,3224.031,2175.969,59.7043%,2,
Contact STARLINK-31270 - MoonIOAGEO,3221.450,2178.550,59.6565%,2,
Contact STARLINK-31270 - MoonIOAGNO,3216.845,2183.155,59.5712%,2,
Contact STARLINK-31270 - MoonIOAGNO 0001,3224.168,2175.832,59.7068%,2,
Contact STARLINK-31270 - MoonIOAGSO,3223.312,2176.688,59.6910%,2,
Contact STARLINK-31270 - MoonIOAGSO 0001,3220.807,2179.193,59.6446%,2,
Contact STARLINK-31270 - MoonLRO,1617.262,3782.738,29.9493%,2,
Contact STARLINK-31270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonARTEMIS1,3318.085,2081.915,61.4460%,2,
Contact STARLINK-4587 - MoonARTEMIS2,3313.184,2086.816,61.3553%,2,
Contact STARLINK-4587 - MoonIOAGEO,3313.582,2086.418,61.3626%,2,
Contact STARLINK-4587 - MoonIOAGNO,3309.045,2090.955,61.2786%,2,
Contact STARLINK-4587 - MoonIOAGNO 0001,3306.187,2093.813,61.2257%,2,
Contact STARLINK-4587 - MoonIOAGSO,3314.927,2085.073,61.3875%,2,
Contact STARLINK-4587 - MoonIOAGSO 0001,3324.711,2075.289,61.5687%,2,
Contact STARLINK-4587 - MoonLRO,2277.224,3122.776,42.1708%,2,
Contact STARLINK-4587 - MarsSat1,3739.115,1660.885,69.2429%,1,
Contact STARLINK-4587 - MarsSat2,3739.140,1660.860,69.2433%,1,
Contact STARLINK-4587 - MarsSat3,3739.118,1660.882,69.2429%,1,
Contact STARLINK-4587 - MarsSat4,3739.113,1660.887,69.2428%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5362.557,37.443,99.3066%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3922.818,1477.182,72.6448%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1778.880,3621.120,32.9422%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4363.316,1036.684,80.8021%,1,
Contact MoonIOAGNO - MoonLRO,2023.689,3376.311,37.4757%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2147.530,3252.470,39.7691%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1492.017,3907.983,27.6300%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3361.116,2038.884,62.2429%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2746.340,2653.660,50.8582%,2,
Contact MoonLRO - MarsSat2,2746.498,2653.502,50.8611%,2,
Contact MoonLRO - MarsSat3,2746.453,2653.547,50.8602%,2,
Contact MoonLRO - MarsSat4,2746.352,2653.648,50.8584%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4964.672,435.328,91.9384%,1,
