sl_10_5400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30497 - MarsSat4,4374.429,5400.000,1025.571,
Contact STARLINK-5842 - STARLINK-3626,3028.445,3736.503,708.058,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,3005.933,3005.933,
Contact STARLINK-5842 - MoonARTEMIS1,5161.086,5400.000,238.914,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,1197.919,1197.919,
Contact STARLINK-5842 - MoonIOAGEO,0.000,3022.624,3022.624,
Contact STARLINK-5842 - MoonIOAGEO,5177.865,5400.000,222.135,
Contact STARLINK-5842 - MoonIOAGNO,0.000,3015.401,3015.401,
Contact STARLINK-5842 - MoonIOAGNO,5176.734,5400.000,223.266,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,3015.154,3015.154,
Contact STARLINK-5842 - MoonIOAGNO 0001,5171.198,5400.000,228.802,
Contact STARLINK-5842 - MoonIOAGSO,0.000,3034.458,3034.458,
Contact STARLINK-5842 - MoonIOAGSO,5187.366,5400.000,212.634,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,3049.200,3049.200,
Contact STARLINK-5842 - MoonIOAGSO 0001,5207.356,5400.000,192.644,
Contact STARLINK-5842 - MoonLRO,0.000,1055.242,1055.242,
Contact STARLINK-5842 - MoonLRO,5186.826,5400.000,213.174,
Contact STARLINK-5842 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-3626,0.000,15.165,15.165,
Contact STARLINK-32197 - STARLINK-3626,4979.778,5400.000,420.222,
Contact STARLINK-32197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonARTEMIS2,0.000,1119.254,1119.254,
Contact STARLINK-32197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonLRO,0.000,1039.795,1039.795,
Contact STARLINK-32197 - MoonLRO,3974.433,5400.000,1425.567,
Contact STARLINK-32197 - MarsSat1,1184.366,4704.419,3520.053,
Contact STARLINK-32197 - MarsSat2,1184.322,4704.380,3520.058,
Contact STARLINK-32197 - MarsSat3,1184.417,4704.437,3520.020,
Contact STARLINK-32197 - MarsSat4,1184.435,4704.473,3520.038,
Contact STARLINK-3626 - MoonARTEMIS1,0.000,1721.130,1721.130,
Contact STARLINK-3626 - MoonARTEMIS1,3862.686,5400.000,1537.314,
Contact STARLINK-3626 - MoonARTEMIS2,0.000,1148.280,1148.280,
Contact STARLINK-3626 - MoonIOAGEO,0.000,1742.089,1742.089,
Contact STARLINK-3626 - MoonIOAGEO,3877.058,5400.000,1522.942,
Contact STARLINK-3626 - MoonIOAGNO,0.000,1744.228,1744.228,
Contact STARLINK-3626 - MoonIOAGNO,3879.140,5400.000,1520.860,
Contact STARLINK-3626 - MoonIOAGNO 0001,0.000,1763.072,1763.072,
Contact STARLINK-3626 - MoonIOAGNO 0001,3899.503,5400.000,1500.497,
Contact STARLINK-3626 - MoonIOAGSO,0.000,1741.685,1741.685,
Contact STARLINK-3626 - MoonIOAGSO,3877.573,5400.000,1522.427,
Contact STARLINK-3626 - MoonIOAGSO 0001,0.000,1734.752,1734.752,
Contact STARLINK-3626 - MoonIOAGSO 0001,3863.999,5400.000,1536.001,
Contact STARLINK-3626 - MoonLRO,0.000,1070.839,1070.839,
Contact STARLINK-3626 - MoonLRO,3943.122,5400.000,1456.878,
Contact STARLINK-3626 - MarsSat1,1155.861,5199.503,4043.642,
Contact STARLINK-3626 - MarsSat2,1155.926,5199.484,4043.557,
Contact STARLINK-3626 - MarsSat3,1155.746,5199.454,4043.708,
Contact STARLINK-3626 - MarsSat4,1155.820,5199.530,4043.710,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,993.513,4128.327,3134.814,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,741.237,741.237,
Contact MoonIOAGEO - MoonLRO,4384.847,5400.000,1015.153,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,547.073,5400.000,4852.927,
Contact MoonIOAGNO - MoonLRO,0.000,1696.554,1696.554,
Contact MoonIOAGNO - MoonLRO,5318.317,5400.000,81.683,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2058.103,2058.103,
Contact MoonIOAGNO 0001 - MoonLRO,5318.348,5400.000,81.652,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4017.332,5400.000,1382.668,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2013.652,5400.000,3386.348,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1181.599,1181.599,
Contact MoonLRO - MarsSat1,3983.324,5400.000,1416.676,
Contact MoonLRO - MarsSat2,0.000,1181.533,1181.533,
Contact MoonLRO - MarsSat2,3983.268,5400.000,1416.732,
Contact MoonLRO - MarsSat3,0.000,1181.698,1181.698,
Contact MoonLRO - MarsSat3,3983.420,5400.000,1416.580,
Contact MoonLRO - MarsSat4,0.000,1181.665,1181.665,
Contact MoonLRO - MarsSat4,3983.388,5400.000,1416.612,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1394.272,5400.000,4005.728,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4143 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-32197,3732.706,1667.294,69.1242%,1,
Contact STARLINK-4143 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - MoonARTEMIS1,3826.558,1573.442,70.8622%,2,
Contact STARLINK-4143 - MoonARTEMIS2,1097.982,4302.018,20.3330%,1,
Contact STARLINK-4143 - MoonIOAGEO,3770.881,1629.119,69.8311%,2,
Contact STARLINK-4143 - MoonIOAGNO,3786.676,1613.324,70.1236%,2,
Contact STARLINK-4143 - MoonIOAGNO 0001,3769.044,1630.956,69.7971%,2,
Contact STARLINK-4143 - MoonIOAGSO,3738.618,1661.382,69.2337%,2,
Contact STARLINK-4143 - MoonIOAGSO 0001,3717.220,1682.780,68.8374%,2,
Contact STARLINK-4143 - MoonLRO,2347.687,3052.313,43.4757%,2,
Contact STARLINK-4143 - MarsSat1,3620.656,1779.344,67.0492%,1,
Contact STARLINK-4143 - MarsSat2,3620.631,1779.369,67.0487%,1,
Contact STARLINK-4143 - MarsSat3,3620.712,1779.288,67.0502%,1,
Contact STARLINK-4143 - MarsSat4,3620.662,1779.338,67.0493%,1,
Contact STARLINK-31402 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MoonARTEMIS1,3554.759,1845.241,65.8289%,1,
Contact STARLINK-31829 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MoonIOAGEO,3542.756,1857.244,65.6066%,1,
Contact STARLINK-31829 - MoonIOAGNO,3541.603,1858.397,65.5852%,1,
Contact STARLINK-31829 - MoonIOAGNO 0001,3544.209,1855.791,65.6335%,1,
Contact STARLINK-31829 - MoonIOAGSO,3545.721,1854.279,65.6615%,1,
Contact STARLINK-31829 - MoonIOAGSO 0001,3537.360,1862.640,65.5067%,1,
Contact STARLINK-31829 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MarsSat1,3294.654,2105.346,61.0121%,2,
Contact STARLINK-31829 - MarsSat2,3294.646,2105.354,61.0120%,2,
Contact STARLINK-31829 - MarsSat3,3294.662,2105.338,61.0123%,2,
Contact STARLINK-31829 - MarsSat4,3294.683,2105.317,61.0127%,2,
Contact STARLINK-31766 - STARLINK-30310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31766 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-5842,695.549,4704.451,12.8805%,2,
Contact STARLINK-31766 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - MoonARTEMIS1,4423.431,976.569,81.9154%,1,
Contact STARLINK-31766 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - MoonIOAGEO,4363.345,1036.655,80.8027%,1,
Contact STARLINK-31766 - MoonIOAGNO,4416.746,983.254,81.7916%,1,
Contact STARLINK-31766 - MoonIOAGNO 0001,4430.484,969.516,82.0460%,1,
Contact STARLINK-31766 - MoonIOAGSO,4330.420,1069.580,80.1930%,1,
Contact STARLINK-31766 - MoonIOAGSO 0001,4281.347,1118.653,79.2842%,1,
Contact STARLINK-31766 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - MarsSat1,3397.982,2002.018,62.9256%,2,
Contact STARLINK-31766 - MarsSat2,3398.010,2001.990,62.9261%,2,
Contact STARLINK-31766 - MarsSat3,3397.961,2002.039,62.9252%,2,
Contact STARLINK-31766 - MarsSat4,3397.958,2002.042,62.9251%,2,
Contact STARLINK-30310 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5842,1025.706,4374.294,18.9946%,1,
Contact STARLINK-30310 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonARTEMIS2,1264.093,4135.907,23.4091%,1,
Contact STARLINK-30310 - MoonIOAGEO,3755.531,1644.469,69.5469%,1,
Contact STARLINK-30310 - MoonIOAGNO,3754.222,1645.778,69.5226%,1,
Contact STARLINK-30310 - MoonIOAGNO 0001,3796.050,1603.950,70.2972%,1,
Contact STARLINK-30310 - MoonIOAGSO,3770.202,1629.798,69.8186%,1,
Contact STARLINK-30310 - MoonIOAGSO 0001,3763.668,1636.332,69.6976%,1,
Contact STARLINK-30310 - MoonLRO,1037.965,4362.035,19.2216%,1,
Contact STARLINK-30310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,3626.915,1773.085,67.1651%,1,
Contact STARLINK-30497 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonIOAGEO,3617.322,1782.678,66.9874%,1,
Contact STARLINK-30497 - MoonIOAGNO,3617.103,1782.897,66.9834%,1,
Contact STARLINK-30497 - MoonIOAGNO 0001,3619.983,1780.017,67.0367%,1,
Contact STARLINK-30497 - MoonIOAGSO,3621.197,1778.803,67.0592%,1,
Contact STARLINK-30497 - MoonIOAGSO 0001,3614.240,1785.760,66.9304%,1,
Contact STARLINK-30497 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MarsSat1,3318.443,2081.557,61.4526%,2,
Contact STARLINK-30497 - MarsSat2,3318.431,2081.569,61.4524%,2,
Contact STARLINK-30497 - MarsSat3,3318.456,2081.544,61.4529%,2,
Contact STARLINK-30497 - MarsSat4,3318.477,2081.523,61.4533%,2,
Contact STARLINK-5842 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3626,708.058,4691.942,13.1122%,1,
Contact STARLINK-5842 - MoonARTEMIS1,3244.847,2155.153,60.0898%,2,
Contact STARLINK-5842 - MoonARTEMIS2,1197.919,4202.081,22.1837%,1,
Contact STARLINK-5842 - MoonIOAGEO,3244.758,2155.242,60.0881%,2,
Contact STARLINK-5842 - MoonIOAGNO,3238.668,2161.332,59.9753%,2,
Contact STARLINK-5842 - MoonIOAGNO 0001,3243.956,2156.044,60.0733%,2,
Contact STARLINK-5842 - MoonIOAGSO,3247.092,2152.908,60.1313%,2,
Contact STARLINK-5842 - MoonIOAGSO 0001,3241.844,2158.156,60.0342%,2,
Contact STARLINK-5842 - MoonLRO,1268.416,4131.584,23.4892%,2,
Contact STARLINK-5842 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-3626,435.386,4964.614,8.0627%,2,
Contact STARLINK-32197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonARTEMIS2,1119.254,4280.746,20.7269%,1,
Contact STARLINK-32197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
