sl_100_5400_20260901 Contact Analysis.csv
2026/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/09/01 07:47:00.00, Stop: 2026/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30069 - MarsSat1,627.458,4846.262,4218.803,
Contact STARLINK-30069 - MarsSat2,627.330,4846.228,4218.898,
Contact STARLINK-30069 - MarsSat3,627.420,4846.097,4218.677,
Contact STARLINK-30069 - MarsSat4,627.495,4846.102,4218.607,
Contact STARLINK-1294 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-1741,3328.737,4337.005,1008.268,
Contact STARLINK-1294 - STARLINK-5567,3386.008,4293.713,907.706,
Contact STARLINK-1294 - MoonARTEMIS1,0.000,1852.919,1852.919,
Contact STARLINK-1294 - MoonARTEMIS1,3911.026,5400.000,1488.974,
Contact STARLINK-1294 - MoonARTEMIS2,0.000,1831.592,1831.592,
Contact STARLINK-1294 - MoonARTEMIS2,3903.851,5400.000,1496.149,
Contact STARLINK-1294 - MoonIOAGEO,0.000,1849.584,1849.584,
Contact STARLINK-1294 - MoonIOAGNO,0.000,1858.156,1858.156,
Contact STARLINK-1294 - MoonIOAGNO,4967.134,5400.000,432.866,
Contact STARLINK-1294 - MoonIOAGNO 0001,0.000,1838.330,1838.330,
Contact STARLINK-1294 - MoonIOAGNO 0001,3912.050,5400.000,1487.950,
Contact STARLINK-1294 - MoonIOAGSO,0.000,1841.349,1841.349,
Contact STARLINK-1294 - MoonIOAGSO,3904.497,5400.000,1495.503,
Contact STARLINK-1294 - MoonIOAGSO 0001,0.000,1858.358,1858.358,
Contact STARLINK-1294 - MoonIOAGSO 0001,3908.919,5400.000,1491.081,
Contact STARLINK-1294 - MoonLRO,0.000,1857.345,1857.345,
Contact STARLINK-1294 - MoonLRO,4829.855,5400.000,570.145,
Contact STARLINK-1294 - MarsSat1,0.000,2993.643,2993.643,
Contact STARLINK-1294 - MarsSat1,5140.752,5400.000,259.248,
Contact STARLINK-1294 - MarsSat2,0.000,2993.583,2993.583,
Contact STARLINK-1294 - MarsSat2,5140.703,5400.000,259.297,
Contact STARLINK-1294 - MarsSat3,0.000,2993.575,2993.575,
Contact STARLINK-1294 - MarsSat3,5140.677,5400.000,259.323,
Contact STARLINK-1294 - MarsSat4,0.000,2993.601,2993.601,
Contact STARLINK-1294 - MarsSat4,5140.693,5400.000,259.307,
Contact STARLINK-1640 - STARLINK-2169,3356.537,5400.000,2043.463,
Contact STARLINK-1640 - STARLINK-2320,4036.608,5400.000,1363.392,
Contact STARLINK-1640 - STARLINK-5567,805.341,5238.480,4433.139,
Contact STARLINK-1640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1640 - MoonIOAGEO,0.000,586.893,586.893,
Contact STARLINK-1640 - MoonIOAGNO,0.000,597.408,597.408,
Contact STARLINK-1640 - MoonIOAGNO,4783.129,5400.000,616.871,
Contact STARLINK-1640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1640 - MoonLRO,0.000,609.585,609.585,
Contact STARLINK-1640 - MoonLRO,4895.300,5400.000,504.700,
Contact STARLINK-1640 - MarsSat1,0.000,2463.074,2463.074,
Contact STARLINK-1640 - MarsSat1,4580.805,5400.000,819.195,
Contact STARLINK-1640 - MarsSat2,0.000,2463.132,2463.132,
Contact STARLINK-1640 - MarsSat2,4580.853,5400.000,819.147,
Contact STARLINK-1640 - MarsSat3,0.000,2463.054,2463.054,
Contact STARLINK-1640 - MarsSat3,4580.766,5400.000,819.234,
Contact STARLINK-1640 - MarsSat4,0.000,2463.023,2463.023,
Contact STARLINK-1640 - MarsSat4,4580.744,5400.000,819.256,
Contact STARLINK-3591 - STARLINK-3819,4796.165,5400.000,603.835,
Contact STARLINK-3591 - STARLINK-30154,0.000,75.750,75.750,
Contact STARLINK-3591 - STARLINK-30154,5164.459,5400.000,235.541,
Contact STARLINK-3591 - STARLINK-1741,3475.325,4209.148,733.824,
Contact STARLINK-3591 - STARLINK-5774,0.000,238.919,238.919,
Contact STARLINK-3591 - STARLINK-5774,5237.340,5400.000,162.660,
Contact STARLINK-3591 - MoonARTEMIS1,0.000,2349.228,2349.228,
Contact STARLINK-3591 - MoonARTEMIS1,4329.375,5400.000,1070.625,
Contact STARLINK-3591 - MoonARTEMIS2,0.000,2319.256,2319.256,
Contact STARLINK-3591 - MoonARTEMIS2,4313.447,5400.000,1086.553,
Contact STARLINK-3591 - MoonIOAGEO,0.000,2345.794,2345.794,
Contact STARLINK-3591 - MoonIOAGNO,0.000,2349.469,2349.469,
Contact STARLINK-3591 - MoonIOAGNO,4997.217,5400.000,402.783,
Contact STARLINK-3591 - MoonIOAGNO 0001,0.000,2323.101,2323.101,
Contact STARLINK-3591 - MoonIOAGNO 0001,4320.741,5400.000,1079.259,
Contact STARLINK-3591 - MoonIOAGSO,0.000,2340.591,2340.591,
Contact STARLINK-3591 - MoonIOAGSO,4322.612,5400.000,1077.388,
Contact STARLINK-3591 - MoonIOAGSO 0001,0.000,2361.996,2361.996,
Contact STARLINK-3591 - MoonIOAGSO 0001,4333.561,5400.000,1066.439,
Contact STARLINK-3591 - MoonLRO,0.000,2351.063,2351.063,
Contact STARLINK-3591 - MoonLRO,4823.379,5400.000,576.621,
Contact STARLINK-3591 - MarsSat1,0.000,3262.806,3262.806,
Contact STARLINK-3591 - MarsSat1,5387.808,5400.000,12.192,
Contact STARLINK-3591 - MarsSat2,0.000,3262.744,3262.744,
Contact STARLINK-3591 - MarsSat2,5387.748,5400.000,12.252,
Contact STARLINK-3591 - MarsSat3,0.000,3262.739,3262.739,
Contact STARLINK-3591 - MarsSat3,5387.742,5400.000,12.258,
Contact STARLINK-3591 - MarsSat4,0.000,3262.765,3262.765,
Contact STARLINK-3591 - MarsSat4,5387.762,5400.000,12.238,
Contact STARLINK-3819 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-3819 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-3819 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-3819 - STARLINK-31766,2975.384,3941.924,966.541,
Contact STARLINK-3819 - STARLINK-1269,0.000,566.219,566.219,
Contact STARLINK-3819 - STARLINK-1269,5371.791,5400.000,28.209,
Contact STARLINK-3819 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-3819 - STARLINK-6355,3164.680,3972.522,807.842,
Contact STARLINK-3819 - MoonARTEMIS1,0.000,3508.398,3508.398,
Contact STARLINK-3819 - MoonARTEMIS1,4112.047,5400.000,1287.953,
Contact STARLINK-3819 - MoonARTEMIS2,0.000,3480.231,3480.231,
Contact STARLINK-3819 - MoonARTEMIS2,4032.491,5400.000,1367.509,
Contact STARLINK-3819 - MoonIOAGEO,0.000,3064.008,3064.008,
Contact STARLINK-3819 - MoonIOAGNO,0.000,2665.366,2665.366,
Contact STARLINK-3819 - MoonIOAGNO,4923.702,5400.000,476.298,
Contact STARLINK-3819 - MoonIOAGNO 0001,0.000,3560.215,3560.215,
Contact STARLINK-3819 - MoonIOAGNO 0001,3956.253,5400.000,1443.747,
Contact STARLINK-3819 - MoonIOAGSO,0.000,3463.519,3463.519,
Contact STARLINK-3819 - MoonIOAGSO,4119.552,5400.000,1280.448,
Contact STARLINK-3819 - MoonIOAGSO 0001,0.000,3473.072,3473.072,
Contact STARLINK-3819 - MoonIOAGSO 0001,4203.881,5400.000,1196.119,
Contact STARLINK-3819 - MoonLRO,0.000,2512.287,2512.287,
Contact STARLINK-3819 - MoonLRO,4808.849,5400.000,591.151,
Contact STARLINK-3819 - MarsSat1,1075.409,4799.752,3724.344,
Contact STARLINK-3819 - MarsSat2,1075.427,4799.825,3724.398,
Contact STARLINK-3819 - MarsSat3,1075.334,4799.759,3724.425,
Contact STARLINK-3819 - MarsSat4,1075.320,4799.730,3724.409,
Contact STARLINK-2169 - STARLINK-3682,0.000,649.744,649.744,
Contact STARLINK-2169 - STARLINK-2320,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-5641,0.000,4376.354,4376.354,
Contact STARLINK-2169 - STARLINK-31195,4410.029,5400.000,989.971,
Contact STARLINK-2169 - STARLINK-5567,400.534,4865.302,4464.768,
Contact STARLINK-2169 - STARLINK-5547,0.000,4443.485,4443.485,
Contact STARLINK-2169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGEO,0.000,3315.032,3315.032,
Contact STARLINK-2169 - MoonIOAGNO,0.000,2545.419,2545.419,
Contact STARLINK-2169 - MoonIOAGNO,4684.995,5400.000,715.005,
Contact STARLINK-2169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonLRO,0.000,2513.419,2513.419,
Contact STARLINK-2169 - MoonLRO,4899.027,5400.000,500.973,
Contact STARLINK-2169 - MarsSat1,0.000,1961.560,1961.560,
Contact STARLINK-2169 - MarsSat1,3953.147,5400.000,1446.853,
Contact STARLINK-2169 - MarsSat2,0.000,1961.619,1961.619,
Contact STARLINK-2169 - MarsSat2,3953.186,5400.000,1446.814,
Contact STARLINK-2169 - MarsSat3,0.000,1961.541,1961.541,
Contact STARLINK-2169 - MarsSat3,3953.095,5400.000,1446.905,
Contact STARLINK-2169 - MarsSat4,0.000,1961.508,1961.508,
Contact STARLINK-2169 - MarsSat4,3953.074,5400.000,1446.926,
Contact STARLINK-30154 - STARLINK-31530,0.000,470.941,470.941,
Contact STARLINK-30154 - STARLINK-31530,5093.638,5400.000,306.362,
Contact STARLINK-30154 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-31766,3308.199,4294.753,986.553,
Contact STARLINK-30154 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-1269,0.000,3761.154,3761.154,
Contact STARLINK-30154 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-6355,3445.378,4411.439,966.061,
Contact STARLINK-30154 - MoonARTEMIS1,0.000,3226.552,3226.552,
Contact STARLINK-30154 - MoonARTEMIS1,4961.148,5400.000,438.852,
Contact STARLINK-30154 - MoonARTEMIS2,0.000,3192.500,3192.500,
Contact STARLINK-30154 - MoonARTEMIS2,4930.050,5400.000,469.950,
Contact STARLINK-30154 - MoonIOAGEO,0.000,3105.192,3105.192,
Contact STARLINK-30154 - MoonIOAGNO,0.000,2416.187,2416.187,
Contact STARLINK-30154 - MoonIOAGNO,4959.210,5400.000,440.790,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,3200.649,3200.649,
Contact STARLINK-30154 - MoonIOAGNO 0001,4921.466,5400.000,478.534,
Contact STARLINK-30154 - MoonIOAGSO,0.000,3213.947,3213.947,
Contact STARLINK-30154 - MoonIOAGSO,4955.775,5400.000,444.225,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,3237.516,3237.516,
Contact STARLINK-30154 - MoonIOAGSO 0001,4988.206,5400.000,411.794,
Contact STARLINK-30154 - MoonLRO,0.000,2530.327,2530.327,
Contact STARLINK-30154 - MoonLRO,4949.403,5400.000,450.597,
Contact STARLINK-30154 - MarsSat1,1215.707,5204.402,3988.694,
Contact STARLINK-30154 - MarsSat2,1215.686,5204.499,3988.813,
Contact STARLINK-30154 - MarsSat3,1215.575,5204.409,3988.834,
Contact STARLINK-30154 - MarsSat4,1215.582,5204.372,3988.791,
Contact STARLINK-2307 - STARLINK-31530,2886.921,4259.561,1372.640,
Contact STARLINK-2307 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-2307 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-2307 - STARLINK-32240,3156.127,4441.897,1285.770,
Contact STARLINK-2307 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-2307 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-2307 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-2307 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MoonARTEMIS1,150.949,4038.652,3887.703,
Contact STARLINK-2307 - MoonARTEMIS2,124.625,4003.784,3879.160,
Contact STARLINK-2307 - MoonIOAGNO 0001,119.188,4006.620,3887.432,
Contact STARLINK-2307 - MoonIOAGSO,159.763,4030.015,3870.252,
Contact STARLINK-2307 - MoonIOAGSO 0001,169.134,4055.440,3886.307,
Contact STARLINK-2307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-3236,4703.831,5400.000,696.169,
Contact STARLINK-31530 - STARLINK-30496,4917.709,5400.000,482.291,
Contact STARLINK-31530 - STARLINK-5866,0.000,4003.104,4003.104,
Contact STARLINK-31530 - STARLINK-4790,85.021,4610.795,4525.774,
Contact STARLINK-31530 - STARLINK-32240,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-1269,3367.586,4638.042,1270.456,
Contact STARLINK-31530 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-31227,0.000,4701.285,4701.285,
Contact STARLINK-31530 - MarsSat1,681.468,4599.845,3918.376,
Contact STARLINK-31530 - MarsSat2,681.355,4599.795,3918.441,
Contact STARLINK-31530 - MarsSat3,681.421,4599.698,3918.277,
Contact STARLINK-31530 - MarsSat4,681.487,4599.710,3918.223,
Contact STARLINK-1741 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonARTEMIS1,0.000,1804.195,1804.195,
Contact STARLINK-1741 - MoonARTEMIS1,3637.478,5400.000,1762.522,
Contact STARLINK-1741 - MoonARTEMIS2,0.000,1817.404,1817.404,
Contact STARLINK-1741 - MoonARTEMIS2,3624.686,5400.000,1775.314,
Contact STARLINK-1741 - MoonIOAGEO,0.000,1806.387,1806.387,
Contact STARLINK-1741 - MoonIOAGNO,0.000,1821.690,1821.690,
Contact STARLINK-1741 - MoonIOAGNO,4834.416,5400.000,565.584,
Contact STARLINK-1741 - MoonIOAGNO 0001,0.000,1828.222,1828.222,
Contact STARLINK-1741 - MoonIOAGNO 0001,3634.907,5400.000,1765.093,
Contact STARLINK-1741 - MoonIOAGSO,0.000,1792.621,1792.621,
Contact STARLINK-1741 - MoonIOAGSO,3627.814,5400.000,1772.186,
Contact STARLINK-1741 - MoonIOAGSO 0001,0.000,1788.338,1788.338,
Contact STARLINK-1741 - MoonIOAGSO 0001,3637.192,5400.000,1762.808,
Contact STARLINK-1741 - MoonLRO,0.000,1807.709,1807.709,
Contact STARLINK-1741 - MoonLRO,4888.411,5400.000,511.589,
Contact STARLINK-1741 - MarsSat1,0.000,2532.587,2532.587,
Contact STARLINK-1741 - MarsSat1,4659.560,5400.000,740.440,
Contact STARLINK-1741 - MarsSat2,0.000,2532.605,2532.605,
Contact STARLINK-1741 - MarsSat2,4659.600,5400.000,740.400,
Contact STARLINK-1741 - MarsSat3,0.000,2532.528,2532.528,
Contact STARLINK-1741 - MarsSat3,4659.525,5400.000,740.475,
Contact STARLINK-1741 - MarsSat4,0.000,2532.515,2532.515,
Contact STARLINK-1741 - MarsSat4,4659.507,5400.000,740.493,
Contact STARLINK-3682 - STARLINK-2320,0.000,3717.233,3717.233,
Contact STARLINK-3682 - STARLINK-5641,0.000,578.674,578.674,
Contact STARLINK-3682 - STARLINK-5641,4725.769,5400.000,674.231,
Contact STARLINK-3682 - STARLINK-5547,0.000,554.409,554.409,
Contact STARLINK-3682 - STARLINK-5547,4809.609,5400.000,590.391,
Contact STARLINK-3682 - MoonARTEMIS1,2111.309,5400.000,3288.691,
Contact STARLINK-3682 - MoonARTEMIS2,2110.754,5400.000,3289.246,
Contact STARLINK-3682 - MoonIOAGNO,4610.582,5400.000,789.418,
Contact STARLINK-3682 - MoonIOAGNO 0001,2117.293,5400.000,3282.707,
Contact STARLINK-3682 - MoonIOAGSO,2102.334,5400.000,3297.666,
Contact STARLINK-3682 - MoonIOAGSO 0001,2106.961,5400.000,3293.039,
Contact STARLINK-3682 - MoonLRO,4842.391,5400.000,557.609,
Contact STARLINK-3682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-31766,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-32240,5163.780,5400.000,236.220,
Contact STARLINK-3236 - STARLINK-1269,0.000,208.059,208.059,
Contact STARLINK-3236 - STARLINK-1269,5118.188,5400.000,281.812,
Contact STARLINK-3236 - STARLINK-6355,0.000,3839.281,3839.281,
Contact STARLINK-3236 - STARLINK-3665,3160.569,4172.487,1011.918,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,3867.573,3867.573,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,3883.513,3883.513,
Contact STARLINK-3236 - MoonIOAGEO,0.000,3050.304,3050.304,
Contact STARLINK-3236 - MoonIOAGNO,0.000,2860.488,2860.488,
Contact STARLINK-3236 - MoonIOAGNO 0001,0.000,3898.032,3898.032,
Contact STARLINK-3236 - MoonIOAGSO,0.000,3863.114,3863.114,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,3846.171,3846.171,
Contact STARLINK-3236 - MoonLRO,0.000,2497.036,2497.036,
Contact STARLINK-3236 - MarsSat1,964.689,4558.090,3593.402,
Contact STARLINK-3236 - MarsSat2,964.707,4558.126,3593.419,
Contact STARLINK-3236 - MarsSat3,964.629,4558.051,3593.422,
Contact STARLINK-3236 - MarsSat4,964.616,4558.035,3593.418,
Contact STARLINK-30496 - STARLINK-31766,0.000,4032.184,4032.184,
Contact STARLINK-30496 - STARLINK-1269,0.000,532.623,532.623,
Contact STARLINK-30496 - STARLINK-1269,5284.121,5400.000,115.879,
Contact STARLINK-30496 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-6355,2994.165,4023.758,1029.593,
Contact STARLINK-30496 - STARLINK-3665,3583.645,4379.604,795.959,
Contact STARLINK-30496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGEO,0.000,3056.013,3056.013,
Contact STARLINK-30496 - MoonIOAGNO,0.000,2741.397,2741.397,
Contact STARLINK-30496 - MoonIOAGNO,5034.507,5400.000,365.493,
Contact STARLINK-30496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGSO,0.000,3595.898,3595.898,
Contact STARLINK-30496 - MoonIOAGSO,5009.621,5400.000,390.379,
Contact STARLINK-30496 - MoonIOAGSO 0001,0.000,3592.774,3592.774,
Contact STARLINK-30496 - MoonIOAGSO 0001,5050.821,5400.000,349.179,
Contact STARLINK-30496 - MoonLRO,0.000,2506.764,2506.764,
Contact STARLINK-30496 - MoonLRO,5016.542,5400.000,383.458,
Contact STARLINK-30496 - MarsSat1,1001.963,4688.538,3686.575,
Contact STARLINK-30496 - MarsSat2,1001.970,4688.588,3686.618,
Contact STARLINK-30496 - MarsSat3,1001.888,4688.513,3686.625,
Contact STARLINK-30496 - MarsSat4,1001.881,4688.491,3686.610,
Contact STARLINK-31928 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGEO,0.000,1800.460,1800.460,
Contact STARLINK-31928 - MoonIOAGNO,0.000,1810.244,1810.244,
Contact STARLINK-31928 - MoonIOAGNO,4981.227,5400.000,418.773,
Contact STARLINK-31928 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGSO 0001,0.000,1817.002,1817.002,
Contact STARLINK-31928 - MoonIOAGSO 0001,3621.514,5400.000,1778.486,
Contact STARLINK-31928 - MoonLRO,0.000,1812.072,1812.072,
Contact STARLINK-31928 - MoonLRO,4837.138,5400.000,562.862,
Contact STARLINK-31928 - MarsSat1,0.000,3673.700,3673.700,
Contact STARLINK-31928 - MarsSat2,0.000,3673.773,3673.773,
Contact STARLINK-31928 - MarsSat3,0.000,3673.681,3673.681,
Contact STARLINK-31928 - MarsSat4,0.000,3673.647,3673.647,
Contact STARLINK-5866 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-5866 - STARLINK-32240,2994.435,4318.537,1324.102,
Contact STARLINK-5866 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-5866 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-5866 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-5866 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MoonARTEMIS1,295.618,4272.297,3976.679,
Contact STARLINK-5866 - MoonARTEMIS2,261.952,4239.799,3977.847,
Contact STARLINK-5866 - MoonIOAGNO 0001,258.256,4247.543,3989.288,
Contact STARLINK-5866 - MoonIOAGSO,299.380,4262.256,3962.876,
Contact STARLINK-5866 - MoonIOAGSO 0001,316.105,4283.644,3967.539,
Contact STARLINK-5866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-5641,3199.858,4409.372,1209.514,
Contact STARLINK-2320 - STARLINK-31195,0.000,3081.906,3081.906,
Contact STARLINK-2320 - STARLINK-31195,4398.963,5400.000,1001.037,
Contact STARLINK-2320 - STARLINK-5547,3219.555,4442.016,1222.462,
Contact STARLINK-2320 - MoonARTEMIS1,1564.594,5297.566,3732.973,
Contact STARLINK-2320 - MoonARTEMIS2,1541.158,5268.096,3726.938,
Contact STARLINK-2320 - MoonIOAGNO 0001,1535.238,5269.111,3733.873,
Contact STARLINK-2320 - MoonIOAGSO,1568.873,5290.906,3722.034,
Contact STARLINK-2320 - MoonIOAGSO 0001,1582.632,5314.144,3731.513,
Contact STARLINK-2320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-32240,327.680,4712.257,4384.577,
Contact STARLINK-4790 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-3665,4572.075,5400.000,827.925,
Contact STARLINK-4790 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonARTEMIS1,344.139,3938.666,3594.527,
Contact STARLINK-4790 - MoonARTEMIS2,322.183,3912.199,3590.016,
Contact STARLINK-4790 - MoonIOAGNO 0001,318.716,3911.877,3593.161,
Contact STARLINK-4790 - MoonIOAGSO,348.799,3933.482,3584.683,
Contact STARLINK-4790 - MoonIOAGSO 0001,358.511,3953.615,3595.103,
Contact STARLINK-4790 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31766 - STARLINK-32240,4399.549,5400.000,1000.451,
Contact STARLINK-31766 - STARLINK-1269,4388.785,5400.000,1011.215,
Contact STARLINK-31766 - STARLINK-5774,3446.237,4399.035,952.798,
Contact STARLINK-31766 - STARLINK-6355,0.000,5400.000,5400.000,
Contact STARLINK-31766 - MarsSat1,1185.175,4726.529,3541.354,
Contact STARLINK-31766 - MarsSat2,1185.133,4726.483,3541.350,
Contact STARLINK-31766 - MarsSat3,1185.075,4726.437,3541.362,
Contact STARLINK-31766 - MarsSat4,1185.095,4726.451,3541.356,
Contact STARLINK-32240 - STARLINK-31121,3067.675,3655.029,587.354,
Contact STARLINK-32240 - STARLINK-4396,3137.733,3861.141,723.408,
Contact STARLINK-32240 - STARLINK-6355,0.000,2957.090,2957.090,
Contact STARLINK-32240 - STARLINK-6355,4553.945,5400.000,846.055,
Contact STARLINK-32240 - STARLINK-3665,0.000,200.173,200.173,
Contact STARLINK-32240 - STARLINK-3665,5041.270,5400.000,358.730,
Contact STARLINK-32240 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-32240 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-32240 - MoonARTEMIS1,576.515,4077.279,3500.764,
Contact STARLINK-32240 - MoonARTEMIS2,552.867,4053.929,3501.062,
Contact STARLINK-32240 - MoonIOAGNO 0001,553.796,4053.017,3499.221,
Contact STARLINK-32240 - MoonIOAGSO,572.091,4073.053,3500.962,
Contact STARLINK-32240 - MoonIOAGSO 0001,588.577,4091.308,3502.731,
Contact STARLINK-32240 - MarsSat1,1096.420,4837.694,3741.274,
Contact STARLINK-32240 - MarsSat2,1096.335,4837.622,3741.287,
Contact STARLINK-32240 - MarsSat3,1096.400,4837.586,3741.186,
Contact STARLINK-32240 - MarsSat4,1096.448,4837.609,3741.161,
Contact STARLINK-31121 - STARLINK-1269,3177.004,3902.185,725.181,
Contact STARLINK-31121 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-31121 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,3495.756,3495.756,
Contact STARLINK-31121 - MoonARTEMIS1,5393.041,5400.000,6.959,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,3464.394,3464.394,
Contact STARLINK-31121 - MoonARTEMIS2,5366.624,5400.000,33.376,
Contact STARLINK-31121 - MoonIOAGEO,0.000,3149.267,3149.267,
Contact STARLINK-31121 - MoonIOAGNO,0.000,2325.762,2325.762,
Contact STARLINK-31121 - MoonIOAGNO,5393.573,5400.000,6.427,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,3469.210,3469.210,
Contact STARLINK-31121 - MoonIOAGNO 0001,5359.791,5400.000,40.209,
Contact STARLINK-31121 - MoonIOAGSO,0.000,3486.409,3486.409,
Contact STARLINK-31121 - MoonIOAGSO,5387.579,5400.000,12.421,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,3508.454,3508.454,
Contact STARLINK-31121 - MoonLRO,0.000,2542.629,2542.629,
Contact STARLINK-31121 - MoonLRO,5384.048,5400.000,15.952,
