sl_50_86400_20260327 Contact Analysis.csv
2026/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:30 2024,
Start: 2026/03/27 07:47:00.00, Stop: 2026/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30596 - MoonIOAGEO,55408.204,58930.696,3522.492,
Contact STARLINK-30596 - MoonIOAGEO,66730.454,70264.431,3533.977,
Contact STARLINK-30596 - MoonIOAGEO,72388.665,81573.933,9185.267,
Contact STARLINK-30596 - MoonIOAGEO,83689.131,86400.000,2710.869,
Contact STARLINK-30596 - MoonIOAGNO,0.000,2357.742,2357.742,
Contact STARLINK-30596 - MoonIOAGNO,4523.468,13683.850,9160.382,
Contact STARLINK-30596 - MoonIOAGNO,15848.059,24999.481,9151.423,
Contact STARLINK-30596 - MoonIOAGNO,27158.043,30652.482,3494.438,
Contact STARLINK-30596 - MoonIOAGNO,32808.364,41956.360,9147.996,
Contact STARLINK-30596 - MoonIOAGNO,44104.921,53275.788,9170.867,
Contact STARLINK-30596 - MoonIOAGNO,55420.560,64605.475,9184.915,
Contact STARLINK-30596 - MoonIOAGNO,66740.557,70260.835,3520.278,
Contact STARLINK-30596 - MoonIOAGNO,72392.829,81568.048,9175.219,
Contact STARLINK-30596 - MoonIOAGNO,83691.350,86400.000,2708.650,
Contact STARLINK-30596 - MoonIOAGNO 0001,0.000,2374.478,2374.478,
Contact STARLINK-30596 - MoonIOAGNO 0001,4542.228,13678.741,9136.513,
Contact STARLINK-30596 - MoonIOAGNO 0001,15841.741,24981.879,9140.137,
Contact STARLINK-30596 - MoonIOAGNO 0001,27138.253,30641.725,3503.471,
Contact STARLINK-30596 - MoonIOAGNO 0001,32800.172,41972.909,9172.738,
Contact STARLINK-30596 - MoonIOAGNO 0001,44122.275,53281.473,9159.198,
Contact STARLINK-30596 - MoonIOAGNO 0001,55424.890,64587.060,9162.170,
Contact STARLINK-30596 - MoonIOAGNO 0001,66721.363,70243.028,3521.664,
Contact STARLINK-30596 - MoonIOAGNO 0001,72372.071,81583.592,9211.521,
Contact STARLINK-30596 - MoonIOAGNO 0001,83704.879,86400.000,2695.121,
Contact STARLINK-30596 - MoonIOAGSO,0.000,2356.438,2356.438,
Contact STARLINK-30596 - MoonIOAGSO,4524.749,8018.618,3493.869,
Contact STARLINK-30596 - MoonIOAGSO,15834.317,24984.087,9149.770,
Contact STARLINK-30596 - MoonIOAGSO,27134.465,30639.223,3504.758,
Contact STARLINK-30596 - MoonIOAGSO,32787.536,41953.807,9166.271,
Contact STARLINK-30596 - MoonIOAGSO,44100.028,53277.844,9177.816,
Contact STARLINK-30596 - MoonIOAGSO,55845.844,64592.347,8746.502,
Contact STARLINK-30596 - MoonIOAGSO,66715.964,70249.453,3533.489,
Contact STARLINK-30596 - MoonIOAGSO,72368.757,81566.413,9197.656,
Contact STARLINK-30596 - MoonIOAGSO,83680.483,86400.000,2719.517,
Contact STARLINK-30596 - MoonIOAGSO 0001,0.000,2357.809,2357.809,
Contact STARLINK-30596 - MoonIOAGSO 0001,4519.215,13666.938,9147.724,
Contact STARLINK-30596 - MoonIOAGSO 0001,15825.928,24983.340,9157.412,
Contact STARLINK-30596 - MoonIOAGSO 0001,27141.988,30646.450,3504.462,
Contact STARLINK-30596 - MoonIOAGSO 0001,34086.568,41959.048,7872.480,
Contact STARLINK-30596 - MoonIOAGSO 0001,44098.945,53271.022,9172.077,
Contact STARLINK-30596 - MoonIOAGSO 0001,55404.721,64587.844,9183.123,
Contact STARLINK-30596 - MoonIOAGSO 0001,66718.938,70248.985,3530.047,
Contact STARLINK-30596 - MoonIOAGSO 0001,78033.911,81572.263,3538.353,
Contact STARLINK-30596 - MoonIOAGSO 0001,83683.221,86400.000,2716.779,
Contact STARLINK-30596 - MoonLRO,10178.876,13077.013,2898.137,
Contact STARLINK-30596 - MoonLRO,15834.005,19334.150,3500.146,
Contact STARLINK-30596 - MoonLRO,38451.114,40358.801,1907.687,
Contact STARLINK-30596 - MoonLRO,44102.982,53277.789,9174.806,
Contact STARLINK-30596 - MoonLRO,56725.316,58932.509,2207.193,
Contact STARLINK-30596 - MoonLRO,78030.120,81324.157,3294.038,
Contact STARLINK-30596 - MoonLRO,84063.697,86400.000,2336.303,
Contact STARLINK-30596 - MarsSat1,0.000,6097.507,6097.507,
Contact STARLINK-30596 - MarsSat1,7878.176,17401.290,9523.114,
Contact STARLINK-30596 - MarsSat1,19180.842,28705.041,9524.199,
Contact STARLINK-30596 - MarsSat1,30483.678,34356.895,3873.217,
Contact STARLINK-30596 - MarsSat1,36135.148,45660.528,9525.379,
Contact STARLINK-30596 - MarsSat1,47438.171,56964.023,9525.851,
Contact STARLINK-30596 - MarsSat1,58741.285,68267.355,9526.070,
Contact STARLINK-30596 - MarsSat1,70044.486,73918.962,3874.475,
Contact STARLINK-30596 - MarsSat1,75696.125,85222.073,9525.948,
Contact STARLINK-30596 - MarsSat2,0.000,6097.588,6097.588,
Contact STARLINK-30596 - MarsSat2,7878.147,17401.329,9523.182,
Contact STARLINK-30596 - MarsSat2,19180.757,28704.994,9524.237,
Contact STARLINK-30596 - MarsSat2,30483.526,34356.796,3873.270,
Contact STARLINK-30596 - MarsSat2,36134.967,45660.333,9525.367,
Contact STARLINK-30596 - MarsSat2,47437.955,56963.776,9525.820,
Contact STARLINK-30596 - MarsSat2,58741.081,68267.116,9526.035,
Contact STARLINK-30596 - MarsSat2,70044.336,73918.746,3874.410,
Contact STARLINK-30596 - MarsSat2,75696.009,85221.920,9525.911,
Contact STARLINK-30596 - MarsSat3,0.000,6097.616,6097.616,
Contact STARLINK-30596 - MarsSat3,7878.192,17401.336,9523.144,
Contact STARLINK-30596 - MarsSat3,19180.783,28704.991,9524.207,
Contact STARLINK-30596 - MarsSat3,30483.563,34356.795,3873.232,
Contact STARLINK-30596 - MarsSat3,36135.019,45660.357,9525.338,
Contact STARLINK-30596 - MarsSat3,47438.051,56963.851,9525.800,
Contact STARLINK-30596 - MarsSat3,58741.229,68267.268,9526.039,
Contact STARLINK-30596 - MarsSat3,70044.527,73918.942,3874.415,
Contact STARLINK-30596 - MarsSat3,75696.205,85222.169,9525.964,
Contact STARLINK-30596 - MarsSat4,0.000,6097.605,6097.605,
Contact STARLINK-30596 - MarsSat4,7878.213,17401.327,9523.114,
Contact STARLINK-30596 - MarsSat4,19180.832,28705.063,9524.231,
Contact STARLINK-30596 - MarsSat4,30483.694,34356.926,3873.232,
Contact STARLINK-30596 - MarsSat4,36135.127,45660.439,9525.312,
Contact STARLINK-30596 - MarsSat4,47438.047,56963.891,9525.844,
Contact STARLINK-30596 - MarsSat4,58741.221,68267.319,9526.098,
Contact STARLINK-30596 - MarsSat4,70044.470,73918.926,3874.456,
Contact STARLINK-30596 - MarsSat4,75696.090,85222.057,9525.967,
Contact STARLINK-3372 - STARLINK-3262,0.000,86400.000,86400.000,
Contact STARLINK-3372 - STARLINK-3124,6508.692,7303.027,794.335,
Contact STARLINK-3372 - STARLINK-3124,17960.857,18736.916,776.059,
Contact STARLINK-3372 - STARLINK-3124,32292.490,33013.181,720.690,
Contact STARLINK-3372 - STARLINK-3124,46592.276,47320.625,728.349,
Contact STARLINK-3372 - STARLINK-3124,60925.809,61595.012,669.203,
Contact STARLINK-3372 - STARLINK-3124,75225.371,75902.648,677.276,
Contact STARLINK-3372 - STARLINK-1210,45133.766,71139.127,26005.361,
Contact STARLINK-3372 - STARLINK-3457,0.000,86400.000,86400.000,
Contact STARLINK-3372 - STARLINK-11143 [DTC],32460.105,53928.029,21467.923,
Contact STARLINK-3372 - STARLINK-3285,0.000,86400.000,86400.000,
Contact STARLINK-3372 - STARLINK-2725,3368.888,3628.206,259.318,
Contact STARLINK-3372 - STARLINK-2725,86329.668,86400.000,70.332,
Contact STARLINK-3372 - STARLINK-31272,2882.529,3717.522,834.992,
Contact STARLINK-3372 - STARLINK-31272,14197.788,15120.349,922.562,
Contact STARLINK-3372 - STARLINK-31272,28367.479,29347.776,980.298,
Contact STARLINK-3372 - STARLINK-31272,42559.286,43553.315,994.029,
Contact STARLINK-3372 - STARLINK-31272,53932.268,57729.618,3797.350,
Contact STARLINK-3372 - STARLINK-31272,68174.190,69053.321,879.131,
Contact STARLINK-3372 - STARLINK-31272,82441.337,83184.062,742.725,
Contact STARLINK-3372 - STARLINK-32011,10055.670,11631.929,1576.259,
Contact STARLINK-3372 - STARLINK-32011,82094.833,83155.566,1060.732,
Contact STARLINK-3372 - STARLINK-5616,6579.650,7218.613,638.962,
Contact STARLINK-3372 - STARLINK-5605,2921.156,3748.778,827.622,
Contact STARLINK-3372 - STARLINK-5605,17287.982,18102.916,814.934,
Contact STARLINK-3372 - STARLINK-5605,28782.926,32453.316,3670.390,
Contact STARLINK-3372 - STARLINK-5605,43154.163,46804.423,3650.260,
Contact STARLINK-3372 - STARLINK-5605,57525.139,58283.097,757.959,
Contact STARLINK-3372 - STARLINK-5605,71900.405,72627.969,727.564,
Contact STARLINK-3372 - STARLINK-5605,86274.233,86400.000,125.767,
Contact STARLINK-3372 - STARLINK-6054,28776.140,29284.686,508.546,
Contact STARLINK-3372 - STARLINK-6054,43106.981,43671.656,564.675,
Contact STARLINK-3372 - STARLINK-6054,57436.597,58061.357,624.760,
Contact STARLINK-3372 - STARLINK-6054,71774.069,72441.705,667.636,
Contact STARLINK-3372 - STARLINK-6054,86108.957,86400.000,291.043,
Contact STARLINK-3372 - STARLINK-3856,0.000,571.920,571.920,
Contact STARLINK-3372 - STARLINK-3856,14084.110,14881.949,797.838,
Contact STARLINK-3372 - STARLINK-3856,28384.752,29184.004,799.252,
Contact STARLINK-3372 - STARLINK-3856,42677.562,43493.755,816.193,
Contact STARLINK-3372 - STARLINK-3856,56978.365,57795.646,817.281,
Contact STARLINK-3372 - STARLINK-3856,71271.426,72105.134,833.708,
Contact STARLINK-3372 - STARLINK-3856,82709.084,86400.000,3690.916,
Contact STARLINK-3372 - STARLINK-4580,0.000,437.418,437.418,
Contact STARLINK-3372 - STARLINK-4580,13705.194,14741.085,1035.891,
Contact STARLINK-3372 - STARLINK-4580,25137.933,29036.250,3898.316,
Contact STARLINK-3372 - STARLINK-4580,39433.241,43339.112,3905.871,
Contact STARLINK-3372 - STARLINK-4580,53720.836,57633.531,3912.694,
Contact STARLINK-3372 - STARLINK-4580,68016.874,69072.011,1055.137,
Contact STARLINK-3372 - STARLINK-4580,82305.238,83373.772,1068.534,
Contact STARLINK-3372 - STARLINK-5407,3015.350,3934.544,919.194,
Contact STARLINK-3372 - STARLINK-5407,17357.668,18253.735,896.068,
Contact STARLINK-3372 - STARLINK-5407,31701.134,32571.678,870.544,
Contact STARLINK-3372 - STARLINK-5407,43177.058,46888.092,3711.034,
Contact STARLINK-3372 - STARLINK-5407,57523.350,61202.959,3679.610,
Contact STARLINK-3372 - STARLINK-5407,71871.227,72653.687,782.460,
Contact STARLINK-3372 - STARLINK-5407,86220.782,86400.000,179.218,
Contact STARLINK-3372 - STARLINK-31401,82640.752,83202.710,561.958,
Contact STARLINK-3372 - STARLINK-11085 [DTC],71964.846,72464.483,499.637,
Contact STARLINK-3372 - STARLINK-11085 [DTC],85841.941,86400.000,558.059,
Contact STARLINK-3372 - STARLINK-31576,2953.587,3822.279,868.692,
Contact STARLINK-3372 - STARLINK-31576,14298.733,15131.098,832.364,
Contact STARLINK-3372 - STARLINK-31576,28511.181,29236.151,724.970,
Contact STARLINK-3372 - STARLINK-31576,42763.681,43302.240,538.559,
Contact STARLINK-3372 - STARLINK-4610,720.936,14287.070,13566.135,
Contact STARLINK-3372 - STARLINK-4610,15014.109,28595.709,13581.600,
Contact STARLINK-3372 - STARLINK-4610,29285.989,42922.357,13636.368,
Contact STARLINK-3372 - STARLINK-4610,43579.451,57230.981,13651.530,
Contact STARLINK-3372 - STARLINK-4610,57851.516,71557.137,13705.620,
Contact STARLINK-3372 - STARLINK-4610,72145.295,85865.780,13720.486,
Contact STARLINK-3372 - STARLINK-4208,0.000,387.216,387.216,
Contact STARLINK-3372 - STARLINK-4208,13690.871,14699.828,1008.957,
Contact STARLINK-3372 - STARLINK-4208,25133.073,29001.055,3867.982,
Contact STARLINK-3372 - STARLINK-4208,39441.631,43313.583,3871.953,
Contact STARLINK-3372 - STARLINK-4208,53738.640,57614.799,3876.159,
Contact STARLINK-3372 - STARLINK-4208,68047.215,69060.270,1013.055,
Contact STARLINK-3372 - STARLINK-4208,82344.293,83372.685,1028.392,
Contact STARLINK-3372 - MoonARTEMIS1,0.000,57149.448,57149.448,
Contact STARLINK-3372 - MoonARTEMIS1,61234.424,86400.000,25165.576,
Contact STARLINK-3372 - MoonARTEMIS2,0.000,55818.493,55818.493,
Contact STARLINK-3372 - MoonARTEMIS2,59079.533,86400.000,27320.467,
Contact STARLINK-3372 - MoonIOAGEO,0.000,14921.384,14921.384,
Contact STARLINK-3372 - MoonIOAGEO,18966.609,59093.415,40126.806,
Contact STARLINK-3372 - MoonIOAGEO,63181.989,86400.000,23218.011,
Contact STARLINK-3372 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3372 - MoonIOAGSO,0.000,10292.383,10292.383,
Contact STARLINK-3372 - MoonIOAGSO,12333.017,53505.687,41172.670,
Contact STARLINK-3372 - MoonIOAGSO,55826.760,86400.000,30573.240,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,31890.849,31890.849,
Contact STARLINK-3372 - MoonIOAGSO 0001,34111.984,75177.406,41065.422,
Contact STARLINK-3372 - MoonIOAGSO 0001,77540.577,86400.000,8859.423,
Contact STARLINK-3372 - MoonLRO,1952.286,6214.474,4262.187,
Contact STARLINK-3372 - MoonLRO,8810.800,13016.077,4205.277,
Contact STARLINK-3372 - MoonLRO,15695.594,19859.584,4163.990,
Contact STARLINK-3372 - MoonLRO,22547.594,26721.653,4174.060,
Contact STARLINK-3372 - MoonLRO,29360.854,33551.522,4190.668,
Contact STARLINK-3372 - MoonLRO,36174.602,53981.164,17806.562,
Contact STARLINK-3372 - MoonLRO,56749.789,60840.730,4090.941,
Contact STARLINK-3372 - MoonLRO,63564.057,67679.599,4115.542,
Contact STARLINK-3372 - MoonLRO,70376.068,74484.348,4108.279,
Contact STARLINK-3372 - MoonLRO,77219.305,81282.965,4063.660,
Contact STARLINK-3372 - MoonLRO,84087.692,86400.000,2312.308,
Contact STARLINK-3372 - MarsSat1,0.000,2025.907,2025.907,
Contact STARLINK-3372 - MarsSat1,4003.505,13476.730,9473.226,
Contact STARLINK-3372 - MarsSat1,15460.156,24927.545,9467.389,
Contact STARLINK-3372 - MarsSat1,26916.668,30652.945,3736.277,
Contact STARLINK-3372 - MarsSat1,32644.866,42103.726,9458.860,
Contact STARLINK-3372 - MarsSat1,44101.136,53554.484,9453.349,
Contact STARLINK-3372 - MarsSat1,55557.230,59279.858,3722.628,
Contact STARLINK-3372 - MarsSat1,61285.212,70730.604,9445.392,
Contact STARLINK-3372 - MarsSat1,72741.060,82181.359,9440.299,
Contact STARLINK-3372 - MarsSat1,84196.773,86400.000,2203.227,
Contact STARLINK-3372 - MarsSat2,0.000,2025.850,2025.850,
Contact STARLINK-3372 - MarsSat2,4003.486,13476.644,9473.159,
Contact STARLINK-3372 - MarsSat2,15460.099,24927.442,9467.343,
Contact STARLINK-3372 - MarsSat2,26916.566,30652.840,3736.274,
Contact STARLINK-3372 - MarsSat2,32644.745,42103.636,9458.891,
Contact STARLINK-3372 - MarsSat2,44100.994,53554.428,9453.434,
Contact STARLINK-3372 - MarsSat2,55557.100,59279.823,3722.723,
Contact STARLINK-3372 - MarsSat2,61285.100,70730.610,9445.510,
Contact STARLINK-3372 - MarsSat2,72740.996,82181.393,9440.397,
Contact STARLINK-3372 - MarsSat2,84196.756,86400.000,2203.244,
Contact STARLINK-3372 - MarsSat3,0.000,2025.894,2025.894,
Contact STARLINK-3372 - MarsSat3,4003.529,13476.666,9473.137,
Contact STARLINK-3372 - MarsSat3,15460.121,24927.470,9467.349,
Contact STARLINK-3372 - MarsSat3,26916.592,30652.878,3736.286,
Contact STARLINK-3372 - MarsSat3,32644.780,42103.696,9458.916,
Contact STARLINK-3372 - MarsSat3,44101.057,53554.508,9453.450,
Contact STARLINK-3372 - MarsSat3,55557.197,59279.907,3722.710,
Contact STARLINK-3372 - MarsSat3,61285.212,70730.681,9445.470,
Contact STARLINK-3372 - MarsSat3,72741.118,82181.402,9440.284,
Contact STARLINK-3372 - MarsSat3,84196.831,86400.000,2203.169,
Contact STARLINK-3372 - MarsSat4,0.000,2025.939,2025.939,
Contact STARLINK-3372 - MarsSat4,4003.556,13476.697,9473.141,
Contact STARLINK-3372 - MarsSat4,15460.146,24927.535,9467.389,
Contact STARLINK-3372 - MarsSat4,26916.671,30652.944,3736.273,
Contact STARLINK-3372 - MarsSat4,32644.872,42103.666,9458.794,
Contact STARLINK-3372 - MarsSat4,44101.056,53554.465,9453.409,
Contact STARLINK-3372 - MarsSat4,55557.177,59279.876,3722.699,
Contact STARLINK-3372 - MarsSat4,61285.202,70730.605,9445.404,
Contact STARLINK-3372 - MarsSat4,72741.043,82181.363,9440.320,
Contact STARLINK-3372 - MarsSat4,84196.777,86400.000,2203.223,
Contact STARLINK-30458 - STARLINK-6344,0.000,8205.566,8205.566,
Contact STARLINK-30458 - STARLINK-3557,0.000,367.929,367.929,
Contact STARLINK-30458 - STARLINK-3557,10701.820,11466.971,765.151,
Contact STARLINK-30458 - STARLINK-4290,50226.501,50813.666,587.165,
Contact STARLINK-30458 - STARLINK-4290,64169.995,65034.635,864.640,
Contact STARLINK-30458 - STARLINK-4290,75395.685,76338.844,943.160,
Contact STARLINK-30458 - STARLINK-3294,6474.737,13628.307,7153.570,
Contact STARLINK-30458 - STARLINK-3294,15073.292,21849.112,6775.820,
Contact STARLINK-30458 - STARLINK-3112,6980.887,53463.004,46482.117,
Contact STARLINK-30458 - STARLINK-5456,0.000,17101.040,17101.040,
Contact STARLINK-30458 - STARLINK-5315,0.000,203.148,203.148,
Contact STARLINK-30458 - STARLINK-5315,10759.693,14416.258,3656.565,
Contact STARLINK-30458 - STARLINK-5315,24905.738,25727.564,821.827,
Contact STARLINK-30458 - STARLINK-5315,39133.916,39791.051,657.135,
Contact STARLINK-30458 - STARLINK-4355,6957.242,7698.558,741.316,
Contact STARLINK-30458 - STARLINK-4355,21039.595,21895.484,855.890,
Contact STARLINK-30458 - STARLINK-4355,32367.725,36001.928,3634.203,
Contact STARLINK-30458 - STARLINK-4355,46604.344,47234.721,630.376,
Contact STARLINK-30458 - STARLINK-30802,0.000,28385.075,28385.075,
