sl_50_86400_20261207 Contact Analysis.csv
2026/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:36 2024,
Start: 2026/12/07 07:47:00.00, Stop: 2026/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32206 - MarsSat2,61994.223,71296.629,9302.405,
Contact STARLINK-32206 - MarsSat2,73246.697,82542.554,9295.857,
Contact STARLINK-32206 - MarsSat2,84499.011,86400.000,1900.989,
Contact STARLINK-32206 - MarsSat3,102.197,9444.022,9341.825,
Contact STARLINK-32206 - MarsSat3,11355.631,20689.921,9334.290,
Contact STARLINK-32206 - MarsSat3,22608.868,31935.901,9327.033,
Contact STARLINK-32206 - MarsSat3,33861.982,43181.985,9320.003,
Contact STARLINK-32206 - MarsSat3,45115.052,48805.019,3689.967,
Contact STARLINK-32206 - MarsSat3,50741.540,60051.005,9309.465,
Contact STARLINK-32206 - MarsSat3,61994.335,71296.908,9302.574,
Contact STARLINK-32206 - MarsSat3,73246.883,82542.771,9295.888,
Contact STARLINK-32206 - MarsSat3,84499.209,86400.000,1900.791,
Contact STARLINK-32206 - MarsSat4,102.032,9444.197,9342.165,
Contact STARLINK-32206 - MarsSat4,11355.692,20690.086,9334.394,
Contact STARLINK-32206 - MarsSat4,22608.996,31935.984,9326.988,
Contact STARLINK-32206 - MarsSat4,33862.063,43182.039,9319.976,
Contact STARLINK-32206 - MarsSat4,45115.150,48804.989,3689.839,
Contact STARLINK-32206 - MarsSat4,50741.565,60050.808,9309.243,
Contact STARLINK-32206 - MarsSat4,61994.130,71296.866,9302.736,
Contact STARLINK-32206 - MarsSat4,73246.773,82542.791,9296.019,
Contact STARLINK-32206 - MarsSat4,84499.159,86400.000,1900.841,
Contact STARLINK-2006 - STARLINK-5852,0.000,441.320,441.320,
Contact STARLINK-2006 - STARLINK-5852,14215.808,14682.916,467.108,
Contact STARLINK-2006 - STARLINK-5852,28690.768,28846.097,155.328,
Contact STARLINK-2006 - STARLINK-11075 [DTC],32129.873,32456.897,327.024,
Contact STARLINK-2006 - STARLINK-11075 [DTC],43129.141,43794.248,665.107,
Contact STARLINK-2006 - STARLINK-11075 [DTC],57020.703,57820.412,799.710,
Contact STARLINK-2006 - STARLINK-11075 [DTC],68215.896,68959.370,743.474,
Contact STARLINK-2006 - STARLINK-6366,0.000,13805.986,13805.986,
Contact STARLINK-2006 - STARLINK-5980,21515.260,22135.679,620.420,
Contact STARLINK-2006 - STARLINK-5980,35806.559,36464.021,657.462,
Contact STARLINK-2006 - STARLINK-5980,50109.870,50780.644,670.774,
Contact STARLINK-2006 - STARLINK-5980,64404.759,65105.261,700.502,
Contact STARLINK-2006 - STARLINK-5980,78710.528,79419.310,708.782,
Contact STARLINK-2006 - STARLINK-3897,2988.288,3662.931,674.643,
Contact STARLINK-2006 - STARLINK-3897,28694.792,29280.250,585.458,
Contact STARLINK-2006 - STARLINK-3897,42976.039,43511.797,535.758,
Contact STARLINK-2006 - STARLINK-3897,57266.950,57734.203,467.253,
Contact STARLINK-2006 - STARLINK-2219,10710.921,11281.948,571.027,
Contact STARLINK-2006 - STARLINK-2219,24935.832,25568.941,633.109,
Contact STARLINK-2006 - STARLINK-2219,39173.566,39842.477,668.910,
Contact STARLINK-2006 - STARLINK-2219,53404.066,54123.764,719.699,
Contact STARLINK-2006 - STARLINK-2219,64793.665,65543.343,749.678,
Contact STARLINK-2006 - STARLINK-2219,79036.398,79811.824,775.426,
Contact STARLINK-2006 - STARLINK-32130,3565.319,7281.905,3716.586,
Contact STARLINK-2006 - STARLINK-32130,17643.264,18569.467,926.203,
Contact STARLINK-2006 - STARLINK-32130,31764.456,32643.909,879.454,
Contact STARLINK-2006 - STARLINK-32130,43084.153,43880.752,796.599,
Contact STARLINK-2006 - STARLINK-32130,57267.998,57892.769,624.771,
Contact STARLINK-2006 - STARLINK-3571,0.000,57579.961,57579.961,
Contact STARLINK-2006 - STARLINK-3571,58177.930,71578.620,13400.690,
Contact STARLINK-2006 - STARLINK-3571,78554.306,79956.420,1402.114,
Contact STARLINK-2006 - STARLINK-31318,704.364,7533.156,6828.792,
Contact STARLINK-2006 - STARLINK-31318,17773.586,18750.631,977.046,
Contact STARLINK-2006 - STARLINK-31318,32088.935,32693.760,604.826,
Contact STARLINK-2006 - STARLINK-6058,6657.688,7213.044,555.356,
Contact STARLINK-2006 - STARLINK-6325,0.000,428.296,428.296,
Contact STARLINK-2006 - STARLINK-6325,13892.807,14757.766,864.960,
Contact STARLINK-2006 - STARLINK-6325,28239.908,29073.617,833.709,
Contact STARLINK-2006 - STARLINK-6325,42592.397,43383.056,790.660,
Contact STARLINK-2006 - STARLINK-6325,56958.124,57680.448,722.324,
Contact STARLINK-2006 - STARLINK-31049,0.000,2968.670,2968.670,
Contact STARLINK-2006 - STARLINK-31049,3719.790,13996.969,10277.178,
Contact STARLINK-2006 - STARLINK-31049,21213.744,22229.067,1015.322,
Contact STARLINK-2006 - STARLINK-5731,3541.154,4147.090,605.936,
Contact STARLINK-2006 - STARLINK-5731,17884.669,18366.529,481.860,
Contact STARLINK-2006 - STARLINK-5731,32265.571,32548.306,282.735,
Contact STARLINK-2006 - STARLINK-30788,3554.963,4235.771,680.808,
Contact STARLINK-2006 - STARLINK-30788,17669.871,18430.968,761.097,
Contact STARLINK-2006 - STARLINK-30788,31798.945,32611.754,812.809,
Contact STARLINK-2006 - STARLINK-30788,43106.951,43951.634,844.683,
Contact STARLINK-2006 - STARLINK-30788,57248.172,58120.168,871.996,
Contact STARLINK-2006 - STARLINK-30788,71400.913,72277.213,876.300,
Contact STARLINK-2006 - STARLINK-30788,82727.932,86400.000,3672.068,
Contact STARLINK-2006 - MoonARTEMIS1,1445.264,16812.346,15367.082,
Contact STARLINK-2006 - MoonARTEMIS1,18507.916,28246.664,9738.748,
Contact STARLINK-2006 - MoonARTEMIS1,29886.490,33952.946,4066.456,
Contact STARLINK-2006 - MoonARTEMIS1,36100.904,45359.045,9258.142,
Contact STARLINK-2006 - MoonARTEMIS1,46942.564,56809.456,9866.891,
Contact STARLINK-2006 - MoonARTEMIS1,58293.811,68280.518,9986.707,
Contact STARLINK-2006 - MoonARTEMIS1,69636.469,85532.691,15896.221,
Contact STARLINK-2006 - MoonARTEMIS2,1465.706,16781.580,15315.875,
Contact STARLINK-2006 - MoonARTEMIS2,18546.732,28213.181,9666.449,
Contact STARLINK-2006 - MoonARTEMIS2,29926.008,45372.675,15446.668,
Contact STARLINK-2006 - MoonARTEMIS2,46984.432,56822.770,9838.337,
Contact STARLINK-2006 - MoonARTEMIS2,58348.003,68284.619,9936.617,
Contact STARLINK-2006 - MoonARTEMIS2,69701.548,85511.539,15809.992,
Contact STARLINK-2006 - MoonIOAGEO,1456.531,16779.884,15323.353,
Contact STARLINK-2006 - MoonIOAGEO,18529.082,27602.463,9073.381,
Contact STARLINK-2006 - MoonIOAGEO,31443.632,45399.256,13955.624,
Contact STARLINK-2006 - MoonIOAGEO,46936.929,56809.084,9872.156,
Contact STARLINK-2006 - MoonIOAGEO,58315.048,68267.492,9952.444,
Contact STARLINK-2006 - MoonIOAGEO,75334.899,85539.878,10204.979,
Contact STARLINK-2006 - MoonIOAGNO,1466.868,9712.263,8245.395,
Contact STARLINK-2006 - MoonIOAGNO,12844.175,16819.703,3975.528,
Contact STARLINK-2006 - MoonIOAGNO,18544.595,28267.082,9722.488,
Contact STARLINK-2006 - MoonIOAGNO,29921.741,45395.072,15473.330,
Contact STARLINK-2006 - MoonIOAGNO,46944.064,51093.963,4149.898,
Contact STARLINK-2006 - MoonIOAGNO,58324.534,68334.658,10010.125,
Contact STARLINK-2006 - MoonIOAGNO,69694.049,85534.088,15840.038,
Contact STARLINK-2006 - MoonIOAGNO 0001,1486.241,16824.376,15338.135,
Contact STARLINK-2006 - MoonIOAGNO 0001,18537.852,28219.840,9681.988,
Contact STARLINK-2006 - MoonIOAGNO 0001,35591.546,45424.060,9832.515,
Contact STARLINK-2006 - MoonIOAGNO 0001,46974.816,56872.880,9898.064,
Contact STARLINK-2006 - MoonIOAGNO 0001,58327.985,68296.405,9968.420,
Contact STARLINK-2006 - MoonIOAGNO 0001,69656.168,74005.653,4349.485,
Contact STARLINK-2006 - MoonIOAGNO 0001,77210.289,85540.487,8330.198,
Contact STARLINK-2006 - MoonIOAGSO,1448.987,16773.603,15324.616,
Contact STARLINK-2006 - MoonIOAGSO,18504.924,28208.046,9703.122,
Contact STARLINK-2006 - MoonIOAGSO,29861.698,45399.049,15537.352,
Contact STARLINK-2006 - MoonIOAGSO,46934.078,56804.252,9870.175,
Contact STARLINK-2006 - MoonIOAGSO,58297.501,68259.403,9961.902,
Contact STARLINK-2006 - MoonIOAGSO,69622.617,85524.132,15901.515,
Contact STARLINK-2006 - MoonIOAGSO 0001,1437.025,16795.365,15358.340,
Contact STARLINK-2006 - MoonIOAGSO 0001,18499.187,28240.655,9741.469,
Contact STARLINK-2006 - MoonIOAGSO 0001,29902.213,45356.916,15454.703,
Contact STARLINK-2006 - MoonIOAGSO 0001,46912.558,56825.827,9913.269,
Contact STARLINK-2006 - MoonIOAGSO 0001,58268.286,68310.527,10042.242,
Contact STARLINK-2006 - MoonIOAGSO 0001,69651.533,85459.452,15807.919,
Contact STARLINK-2006 - MoonLRO,1457.715,16796.841,15339.127,
Contact STARLINK-2006 - MoonLRO,18527.141,28219.981,9692.840,
Contact STARLINK-2006 - MoonLRO,29886.996,45391.319,15504.323,
Contact STARLINK-2006 - MoonLRO,46953.824,56823.735,9869.911,
Contact STARLINK-2006 - MoonLRO,58301.177,62546.490,4245.313,
Contact STARLINK-2006 - MoonLRO,69658.327,84352.678,14694.350,
Contact STARLINK-2006 - MarsSat1,1332.467,10742.747,9410.279,
Contact STARLINK-2006 - MarsSat1,12725.463,16436.459,3710.996,
Contact STARLINK-2006 - MarsSat1,18421.920,27823.866,9401.946,
Contact STARLINK-2006 - MarsSat1,29814.726,39211.238,9396.512,
Contact STARLINK-2006 - MarsSat1,41207.354,44904.912,3697.558,
Contact STARLINK-2006 - MarsSat1,46903.596,56292.249,9388.653,
Contact STARLINK-2006 - MarsSat1,58295.941,67679.591,9383.650,
Contact STARLINK-2006 - MarsSat1,69688.136,79066.961,9378.825,
Contact STARLINK-2006 - MarsSat1,81080.230,84760.659,3680.429,
Contact STARLINK-2006 - MarsSat2,1332.785,10742.800,9410.015,
Contact STARLINK-2006 - MarsSat2,12725.710,16436.470,3710.760,
Contact STARLINK-2006 - MarsSat2,18422.115,27823.807,9401.693,
Contact STARLINK-2006 - MarsSat2,29814.812,39211.144,9396.332,
Contact STARLINK-2006 - MarsSat2,41207.365,44904.813,3697.448,
Contact STARLINK-2006 - MarsSat2,46903.589,56292.153,9388.565,
Contact STARLINK-2006 - MarsSat2,58295.935,67679.501,9383.566,
Contact STARLINK-2006 - MarsSat2,69688.151,79066.860,9378.709,
Contact STARLINK-2006 - MarsSat2,81080.244,84760.547,3680.303,
Contact STARLINK-2006 - MarsSat3,1332.642,10742.660,9410.019,
Contact STARLINK-2006 - MarsSat3,12725.501,16436.323,3710.822,
Contact STARLINK-2006 - MarsSat3,18421.877,27823.696,9401.819,
Contact STARLINK-2006 - MarsSat3,29814.558,39211.173,9396.615,
Contact STARLINK-2006 - MarsSat3,41207.218,44904.932,3697.714,
Contact STARLINK-2006 - MarsSat3,46903.533,56292.389,9388.857,
Contact STARLINK-2006 - MarsSat3,58296.031,67679.759,9383.727,
Contact STARLINK-2006 - MarsSat3,69688.326,79067.079,9378.753,
Contact STARLINK-2006 - MarsSat3,81080.435,84760.730,3680.295,
Contact STARLINK-2006 - MarsSat4,1332.535,10742.823,9410.288,
Contact STARLINK-2006 - MarsSat4,12725.594,16436.498,3710.904,
Contact STARLINK-2006 - MarsSat4,18422.008,27823.766,9401.758,
Contact STARLINK-2006 - MarsSat4,29814.616,39211.258,9396.642,
Contact STARLINK-2006 - MarsSat4,41207.321,44904.963,3697.642,
Contact STARLINK-2006 - MarsSat4,46903.595,56292.249,9388.654,
Contact STARLINK-2006 - MarsSat4,58295.897,67679.663,9383.766,
Contact STARLINK-2006 - MarsSat4,69688.194,79067.092,9378.898,
Contact STARLINK-2006 - MarsSat4,81080.398,84760.740,3680.342,
Contact STARLINK-5852 - STARLINK-11075 [DTC],38762.951,46126.461,7363.509,
Contact STARLINK-5852 - STARLINK-11075 [DTC],46945.851,57001.607,10055.756,
Contact STARLINK-5852 - STARLINK-6366,0.000,3625.540,3625.540,
Contact STARLINK-5852 - STARLINK-6366,14208.665,18003.520,3794.855,
Contact STARLINK-5852 - STARLINK-6366,28587.516,29506.950,919.433,
Contact STARLINK-5852 - STARLINK-6366,42962.626,43887.234,924.609,
Contact STARLINK-5852 - STARLINK-6366,57342.904,58263.178,920.274,
Contact STARLINK-5852 - STARLINK-6366,71719.865,72641.592,921.727,
Contact STARLINK-5852 - STARLINK-6366,86101.523,86400.000,298.477,
Contact STARLINK-5852 - STARLINK-3897,0.000,86400.000,86400.000,
Contact STARLINK-5852 - STARLINK-1972,75441.897,75871.658,429.761,
Contact STARLINK-5852 - STARLINK-32130,10639.778,11284.217,644.439,
Contact STARLINK-5852 - STARLINK-32130,24640.335,25650.857,1010.522,
Contact STARLINK-5852 - STARLINK-32130,33103.479,39874.984,6771.505,
Contact STARLINK-5852 - STARLINK-32130,50202.585,51143.474,940.889,
Contact STARLINK-5852 - STARLINK-32130,64711.061,65004.884,293.823,
Contact STARLINK-5852 - STARLINK-31420,32253.053,39359.955,7106.902,
Contact STARLINK-5852 - STARLINK-31420,43235.036,53766.986,10531.950,
Contact STARLINK-5852 - STARLINK-31420,54478.060,67684.800,13206.740,
Contact STARLINK-5852 - STARLINK-31420,69030.924,75815.365,6784.441,
Contact STARLINK-5852 - STARLINK-5756,2965.464,4207.828,1242.364,
Contact STARLINK-5852 - STARLINK-5756,11369.434,24809.150,13439.715,
Contact STARLINK-5852 - STARLINK-5756,25408.350,86400.000,60991.650,
Contact STARLINK-5852 - STARLINK-3571,2913.912,3675.741,761.829,
Contact STARLINK-5852 - STARLINK-31318,0.000,38.139,38.139,
Contact STARLINK-5852 - STARLINK-31318,10593.625,11438.646,845.021,
Contact STARLINK-5852 - STARLINK-31318,24816.502,25648.884,832.382,
Contact STARLINK-5852 - STARLINK-31318,39069.898,39829.749,759.851,
Contact STARLINK-5852 - STARLINK-6325,0.000,86400.000,86400.000,
Contact STARLINK-5852 - STARLINK-11111 [DTC],63726.744,86400.000,22673.256,
Contact STARLINK-5852 - STARLINK-30088,0.000,10675.476,10675.476,
Contact STARLINK-5852 - STARLINK-30088,10984.423,86400.000,75415.577,
Contact STARLINK-5852 - STARLINK-5731,53912.886,54669.530,756.644,
Contact STARLINK-5852 - STARLINK-5731,68153.550,72055.303,3901.753,
Contact STARLINK-5852 - STARLINK-5731,82450.920,86400.000,3949.080,
Contact STARLINK-5852 - STARLINK-30788,24703.682,25714.535,1010.853,
Contact STARLINK-5852 - STARLINK-30788,33082.336,40184.889,7102.553,
Contact STARLINK-5852 - STARLINK-30788,47213.543,57311.712,10098.169,
Contact STARLINK-5852 - STARLINK-30788,64374.695,71390.754,7016.059,
Contact STARLINK-5852 - STARLINK-30788,78858.328,79769.560,911.232,
Contact STARLINK-5852 - STARLINK-31319,75450.925,76274.394,823.469,
Contact STARLINK-5852 - STARLINK-32345,71856.603,72470.090,613.488,
Contact STARLINK-5852 - STARLINK-32345,85900.353,86400.000,499.647,
Contact STARLINK-5852 - STARLINK-4766,0.000,3607.353,3607.353,
Contact STARLINK-5852 - STARLINK-4766,14286.927,15098.652,811.725,
Contact STARLINK-5852 - STARLINK-4766,28636.306,29460.115,823.809,
Contact STARLINK-5852 - STARLINK-4766,42984.594,43821.544,836.951,
Contact STARLINK-5852 - STARLINK-4766,57337.299,58179.684,842.385,
Contact STARLINK-5852 - STARLINK-4766,71689.847,72536.819,846.972,
Contact STARLINK-5852 - STARLINK-4766,86045.870,86400.000,354.130,
Contact STARLINK-5852 - STARLINK-31311,10504.005,11274.228,770.224,
Contact STARLINK-5852 - STARLINK-31311,24803.811,25473.465,669.654,
Contact STARLINK-5852 - STARLINK-31311,39117.408,39660.163,542.754,
Contact STARLINK-5852 - STARLINK-31312,46696.536,50429.651,3733.115,
Contact STARLINK-5852 - STARLINK-31312,60638.541,67675.166,7036.625,
Contact STARLINK-5852 - STARLINK-31312,69122.196,76168.719,7046.523,
Contact STARLINK-5852 - STARLINK-31312,83415.678,86400.000,2984.322,
Contact STARLINK-5852 - MoonARTEMIS1,0.000,6352.439,6352.439,
Contact STARLINK-5852 - MoonARTEMIS1,8211.003,17918.062,9707.058,
Contact STARLINK-5852 - MoonARTEMIS1,19787.928,23698.827,3910.899,
Contact STARLINK-5852 - MoonARTEMIS1,25572.406,34339.583,8767.177,
Contact STARLINK-5852 - MoonARTEMIS1,37109.201,46784.028,9674.827,
Contact STARLINK-5852 - MoonARTEMIS1,48677.005,52562.353,3885.348,
Contact STARLINK-5852 - MoonARTEMIS1,54466.690,64121.283,9654.592,
Contact STARLINK-5852 - MoonARTEMIS1,66046.804,81459.896,15413.092,
Contact STARLINK-5852 - MoonARTEMIS1,83413.585,86400.000,2986.415,
Contact STARLINK-5852 - MoonARTEMIS2,0.000,6331.698,6331.698,
Contact STARLINK-5852 - MoonARTEMIS2,8155.479,17894.463,9738.984,
Contact STARLINK-5852 - MoonARTEMIS2,19725.017,23676.415,3951.398,
Contact STARLINK-5852 - MoonARTEMIS2,25512.359,35239.611,9727.252,
Contact STARLINK-5852 - MoonARTEMIS2,37089.215,52581.236,15492.021,
Contact STARLINK-5852 - MoonARTEMIS2,54456.600,64139.802,9683.201,
Contact STARLINK-5852 - MoonARTEMIS2,66034.890,81473.318,15438.427,
Contact STARLINK-5852 - MoonARTEMIS2,83400.825,86400.000,2999.175,
Contact STARLINK-5852 - MoonIOAGEO,0.000,6346.596,6346.596,
Contact STARLINK-5852 - MoonIOAGEO,8184.349,17891.929,9707.580,
Contact STARLINK-5852 - MoonIOAGEO,19739.137,23676.985,3937.847,
Contact STARLINK-5852 - MoonIOAGEO,31453.446,35253.959,3800.513,
Contact STARLINK-5852 - MoonIOAGEO,37137.541,52572.912,15435.371,
Contact STARLINK-5852 - MoonIOAGEO,54467.702,64120.845,9653.143,
Contact STARLINK-5852 - MoonIOAGEO,66029.424,69904.899,3875.475,
Contact STARLINK-5852 - MoonIOAGEO,75143.667,81471.860,6328.193,
Contact STARLINK-5852 - MoonIOAGEO,83416.192,86400.000,2983.808,
Contact STARLINK-5852 - MoonIOAGNO,0.000,6340.772,6340.772,
Contact STARLINK-5852 - MoonIOAGNO,13977.901,17929.358,3951.457,
Contact STARLINK-5852 - MoonIOAGNO,19774.350,23717.071,3942.721,
Contact STARLINK-5852 - MoonIOAGNO,25566.421,35271.705,9705.285,
Contact STARLINK-5852 - MoonIOAGNO,37138.711,52570.070,15431.358,
Contact STARLINK-5852 - MoonIOAGNO,55673.387,64157.994,8484.607,
Contact STARLINK-5852 - MoonIOAGNO,66065.300,81484.520,15419.220,
Contact STARLINK-5852 - MoonIOAGNO,83416.827,86400.000,2983.173,
Contact STARLINK-5852 - MoonIOAGNO 0001,0.000,6380.499,6380.499,
Contact STARLINK-5852 - MoonIOAGNO 0001,8205.457,17928.265,9722.809,
Contact STARLINK-5852 - MoonIOAGNO 0001,19773.818,23693.325,3919.508,
Contact STARLINK-5852 - MoonIOAGNO 0001,25551.008,29456.091,3905.083,
Contact STARLINK-5852 - MoonIOAGNO 0001,37127.311,52608.574,15481.263,
Contact STARLINK-5852 - MoonIOAGNO 0001,54498.805,64146.920,9648.116,
Contact STARLINK-5852 - MoonIOAGNO 0001,66057.181,74728.857,8671.676,
Contact STARLINK-5852 - MoonIOAGNO 0001,77616.020,81478.673,3862.653,
Contact STARLINK-5852 - MoonIOAGNO 0001,83412.181,86400.000,2987.819,
Contact STARLINK-5852 - MoonIOAGSO,0.000,6357.594,6357.594,
Contact STARLINK-5852 - MoonIOAGSO,8189.252,17885.179,9695.928,
Contact STARLINK-5852 - MoonIOAGSO,19749.858,23665.033,3915.175,
Contact STARLINK-5852 - MoonIOAGSO,25544.014,35234.614,9690.600,
Contact STARLINK-5852 - MoonIOAGSO,37131.147,52579.209,15448.062,
Contact STARLINK-5852 - MoonIOAGSO,54465.436,64110.209,9644.773,
Contact STARLINK-5852 - MoonIOAGSO,66034.974,81455.241,15420.267,
Contact STARLINK-5852 - MoonIOAGSO,83407.636,86400.000,2992.364,
Contact STARLINK-5852 - MoonIOAGSO 0001,0.000,6330.160,6330.160,
Contact STARLINK-5852 - MoonIOAGSO 0001,8192.351,17905.289,9712.938,
Contact STARLINK-5852 - MoonIOAGSO 0001,19778.232,23693.188,3914.956,
Contact STARLINK-5852 - MoonIOAGSO 0001,25563.893,35227.959,9664.066,
Contact STARLINK-5852 - MoonIOAGSO 0001,37104.320,46779.478,9675.158,
Contact STARLINK-5852 - MoonIOAGSO 0001,48687.259,52562.311,3875.052,
Contact STARLINK-5852 - MoonIOAGSO 0001,54479.934,64133.018,9653.084,
Contact STARLINK-5852 - MoonIOAGSO 0001,66060.721,81442.350,15381.629,
Contact STARLINK-5852 - MoonIOAGSO 0001,83382.561,86400.000,3017.439,
Contact STARLINK-5852 - MoonLRO,0.000,6348.182,6348.182,
Contact STARLINK-5852 - MoonLRO,8181.528,17911.333,9729.805,
Contact STARLINK-5852 - MoonLRO,19758.543,23685.487,3926.944,
Contact STARLINK-5852 - MoonLRO,25550.847,35237.550,9686.704,
Contact STARLINK-5852 - MoonLRO,37122.577,52583.006,15460.429,
Contact STARLINK-5852 - MoonLRO,54472.654,64013.368,9540.714,
Contact STARLINK-5852 - MoonLRO,66051.411,81463.338,15411.927,
Contact STARLINK-5852 - MoonLRO,85665.651,86400.000,734.349,
Contact STARLINK-5852 - MarsSat1,848.587,10328.222,9479.635,
Contact STARLINK-5852 - MarsSat1,12376.367,16093.341,3716.974,
Contact STARLINK-5852 - MarsSat1,18140.260,27623.633,9483.372,
Contact STARLINK-5852 - MarsSat1,29668.057,39153.967,9485.910,
Contact STARLINK-5852 - MarsSat1,41195.851,44919.136,3723.285,
Contact STARLINK-5852 - MarsSat1,46959.738,56449.456,9489.717,
Contact STARLINK-5852 - MarsSat1,58487.475,67979.744,9492.269,
Contact STARLINK-5852 - MarsSat1,70015.150,73744.882,3729.732,
Contact STARLINK-5852 - MarsSat1,75778.966,85275.177,9496.211,
Contact STARLINK-5852 - MarsSat2,848.641,10328.468,9479.827,
Contact STARLINK-5852 - MarsSat2,12376.496,16093.601,3717.105,
Contact STARLINK-5852 - MarsSat2,18140.413,27623.877,9483.463,
Contact STARLINK-5852 - MarsSat2,29668.226,39154.166,9485.940,
Contact STARLINK-5852 - MarsSat2,41196.008,44919.316,3723.308,
Contact STARLINK-5852 - MarsSat2,46959.887,56449.623,9489.736,
Contact STARLINK-5852 - MarsSat2,58487.619,67979.938,9492.319,
Contact STARLINK-5852 - MarsSat2,70015.311,73745.097,3729.786,
Contact STARLINK-5852 - MarsSat2,75779.141,85275.414,9496.273,
Contact STARLINK-5852 - MarsSat3,848.693,10328.452,9479.760,
Contact STARLINK-5852 - MarsSat3,12376.547,16093.556,3717.009,
Contact STARLINK-5852 - MarsSat3,18140.447,27623.727,9483.280,
Contact STARLINK-5852 - MarsSat3,29668.170,39153.868,9485.698,
Contact STARLINK-5852 - MarsSat3,41195.795,44918.970,3723.176,
Contact STARLINK-5852 - MarsSat3,46959.612,56449.287,9489.675,
Contact STARLINK-5852 - MarsSat3,58487.311,67979.691,9492.380,
Contact STARLINK-5852 - MarsSat3,70015.053,73744.906,3729.853,
Contact STARLINK-5852 - MarsSat3,75778.924,85275.344,9496.420,
Contact STARLINK-5852 - MarsSat4,848.593,10328.261,9479.667,
Contact STARLINK-5852 - MarsSat4,12376.364,16093.414,3717.050,
Contact STARLINK-5852 - MarsSat4,18140.301,27623.696,9483.395,
Contact STARLINK-5852 - MarsSat4,29668.118,39153.861,9485.743,
Contact STARLINK-5852 - MarsSat4,41195.770,44919.030,3723.261,
Contact STARLINK-5852 - MarsSat4,46959.657,56449.415,9489.758,
Contact STARLINK-5852 - MarsSat4,58487.460,67979.635,9492.175,
Contact STARLINK-5852 - MarsSat4,70015.039,73744.810,3729.770,
Contact STARLINK-5852 - MarsSat4,75778.869,85275.265,9496.396,
Contact STARLINK-11075 [DTC] - STARLINK-6366,20938.172,21795.711,857.539,
Contact STARLINK-11075 [DTC] - STARLINK-6366,32133.466,33016.506,883.040,
Contact STARLINK-11075 [DTC] - STARLINK-3897,32847.404,62103.462,29256.058,
Contact STARLINK-11075 [DTC] - STARLINK-2219,71762.956,86400.000,14637.044,
Contact STARLINK-11075 [DTC] - STARLINK-32130,38847.726,46177.913,7330.187,
Contact STARLINK-11075 [DTC] - STARLINK-32130,46814.979,82039.846,35224.867,
Contact STARLINK-11075 [DTC] - STARLINK-32130,82929.472,86400.000,3470.528,
Contact STARLINK-11075 [DTC] - STARLINK-31420,2794.744,3615.748,821.004,
Contact STARLINK-11075 [DTC] - STARLINK-31420,13797.872,14763.038,965.166,
Contact STARLINK-11075 [DTC] - STARLINK-31420,24855.329,25855.237,999.908,
Contact STARLINK-11075 [DTC] - STARLINK-31420,35965.000,39654.257,3689.257,
Contact STARLINK-11075 [DTC] - STARLINK-31420,49927.925,50620.949,693.024,
Contact STARLINK-11075 [DTC] - STARLINK-5756,24504.752,31660.909,7156.157,
Contact STARLINK-11075 [DTC] - STARLINK-5756,32771.449,42608.998,9837.549,
Contact STARLINK-11075 [DTC] - STARLINK-3571,46311.855,47066.176,754.321,
Contact STARLINK-11075 [DTC] - STARLINK-3571,57445.247,58301.694,856.447,
Contact STARLINK-11075 [DTC] - STARLINK-3571,71512.646,72196.304,683.658,
Contact STARLINK-11075 [DTC] - STARLINK-1008,80593.741,86400.000,5806.259,
Contact STARLINK-11075 [DTC] - STARLINK-31318,39471.052,40116.886,645.835,
Contact STARLINK-11075 [DTC] - STARLINK-31318,50396.808,54159.773,3762.965,
Contact STARLINK-11075 [DTC] - STARLINK-31318,64197.345,65293.883,1096.538,
Contact STARLINK-11075 [DTC] - STARLINK-31318,75322.241,76346.817,1024.576,
Contact STARLINK-11075 [DTC] - STARLINK-6058,5002.565,30641.204,25638.639,
Contact STARLINK-11075 [DTC] - STARLINK-6325,44472.749,66000.066,21527.317,
Contact STARLINK-11075 [DTC] - STARLINK-30088,24596.921,25431.042,834.120,
Contact STARLINK-11075 [DTC] - STARLINK-30088,35564.673,42405.333,6840.660,
Contact STARLINK-11075 [DTC] - STARLINK-30088,49731.018,50623.796,892.778,
Contact STARLINK-11075 [DTC] - STARLINK-5731,14702.283,42957.855,28255.572,
Contact STARLINK-11075 [DTC] - STARLINK-1207,0.000,18935.310,18935.310,
Contact STARLINK-11075 [DTC] - STARLINK-30788,22064.019,65615.985,43551.966,
Contact STARLINK-11075 [DTC] - STARLINK-30517,0.000,5625.162,5625.162,
Contact STARLINK-11075 [DTC] - STARLINK-4442,6932.130,7287.868,355.739,
Contact STARLINK-11075 [DTC] - STARLINK-4766,6964.978,7671.339,706.361,
Contact STARLINK-11075 [DTC] - STARLINK-4766,20875.813,21743.667,867.854,
Contact STARLINK-11075 [DTC] - STARLINK-4766,32138.665,32867.126,728.461,
Contact STARLINK-11075 [DTC] - STARLINK-31311,53300.952,54004.977,704.025,
Contact STARLINK-11075 [DTC] - STARLINK-31311,64306.174,65228.788,922.614,
Contact STARLINK-11075 [DTC] - STARLINK-31311,75400.115,76362.381,962.266,
Contact STARLINK-11075 [DTC] - STARLINK-31312,0.000,3666.856,3666.856,
