sl_5_86400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3679 - MarsSat2,11919.428,21254.024,9334.596,
Contact STARLINK-3679 - MarsSat2,23384.139,26986.534,3602.395,
Contact STARLINK-3679 - MarsSat2,29116.471,38451.554,9335.083,
Contact STARLINK-3679 - MarsSat2,40581.086,49916.576,9335.490,
Contact STARLINK-3679 - MarsSat2,52045.635,55649.087,3603.452,
Contact STARLINK-3679 - MarsSat2,57777.886,67114.110,9336.225,
Contact STARLINK-3679 - MarsSat2,69242.336,78579.133,9336.797,
Contact STARLINK-3679 - MarsSat2,80706.716,84311.642,3604.926,
Contact STARLINK-3679 - MarsSat3,454.698,9789.054,9334.356,
Contact STARLINK-3679 - MarsSat3,11919.477,21254.047,9334.570,
Contact STARLINK-3679 - MarsSat3,23384.152,26986.525,3602.373,
Contact STARLINK-3679 - MarsSat3,30461.708,38451.478,7989.770,
Contact STARLINK-3679 - MarsSat3,40581.001,49916.473,9335.472,
Contact STARLINK-3679 - MarsSat3,52045.530,55648.984,3603.454,
Contact STARLINK-3679 - MarsSat3,57777.783,67114.027,9336.244,
Contact STARLINK-3679 - MarsSat3,69242.256,78579.086,9336.830,
Contact STARLINK-3679 - MarsSat3,80706.675,84311.618,3604.943,
Contact STARLINK-3679 - MarsSat4,454.629,9788.999,9334.370,
Contact STARLINK-3679 - MarsSat4,11919.431,21254.019,9334.589,
Contact STARLINK-3679 - MarsSat4,23907.992,26986.485,3078.493,
Contact STARLINK-3679 - MarsSat4,29116.414,38451.499,9335.085,
Contact STARLINK-3679 - MarsSat4,40581.037,49916.554,9335.518,
Contact STARLINK-3679 - MarsSat4,57777.815,67114.024,9336.210,
Contact STARLINK-3679 - MarsSat4,69242.253,78579.096,9336.843,
Contact STARLINK-3679 - MarsSat4,80706.685,84311.616,3604.932,
Contact STARLINK-4453 - STARLINK-31447,13616.206,14727.370,1111.164,
Contact STARLINK-4453 - STARLINK-31447,21988.297,31986.900,9998.604,
Contact STARLINK-4453 - STARLINK-31447,38946.313,46148.998,7202.686,
Contact STARLINK-4453 - STARLINK-31447,53300.501,54537.317,1236.816,
Contact STARLINK-4453 - STARLINK-1861,10343.643,11082.657,739.014,
Contact STARLINK-4453 - STARLINK-1861,24619.375,25355.967,736.592,
Contact STARLINK-4453 - STARLINK-1861,38895.763,39626.876,731.113,
Contact STARLINK-4453 - STARLINK-1861,50317.404,51043.715,726.311,
Contact STARLINK-4453 - STARLINK-1861,64593.554,65316.399,722.845,
Contact STARLINK-4453 - STARLINK-1861,78873.386,79583.801,710.415,
Contact STARLINK-4453 - MoonARTEMIS1,0.000,3528.986,3528.986,
Contact STARLINK-4453 - MoonARTEMIS1,5435.047,9274.327,3839.280,
Contact STARLINK-4453 - MoonARTEMIS1,11191.301,20767.373,9576.072,
Contact STARLINK-4453 - MoonARTEMIS1,22700.351,31871.785,9171.435,
Contact STARLINK-4453 - MoonARTEMIS1,34194.104,38006.419,3812.315,
Contact STARLINK-4453 - MoonARTEMIS1,39943.737,49487.388,9543.651,
Contact STARLINK-4453 - MoonARTEMIS1,51453.918,60972.743,9518.825,
Contact STARLINK-4453 - MoonARTEMIS1,62964.769,66716.583,3751.814,
Contact STARLINK-4453 - MoonARTEMIS1,68719.801,78206.103,9486.302,
Contact STARLINK-4453 - MoonARTEMIS1,80228.785,86400.000,6171.215,
Contact STARLINK-4453 - MoonARTEMIS2,0.000,3574.920,3574.920,
Contact STARLINK-4453 - MoonARTEMIS2,5418.550,9316.358,3897.807,
Contact STARLINK-4453 - MoonARTEMIS2,11176.541,20798.376,9621.835,
Contact STARLINK-4453 - MoonARTEMIS2,22691.108,32278.842,9587.734,
Contact STARLINK-4453 - MoonARTEMIS2,34203.379,38018.068,3814.689,
Contact STARLINK-4453 - MoonARTEMIS2,39958.160,49494.030,9535.870,
Contact STARLINK-4453 - MoonARTEMIS2,51453.812,60994.757,9540.945,
Contact STARLINK-4453 - MoonARTEMIS2,62955.384,66743.363,3787.979,
Contact STARLINK-4453 - MoonARTEMIS2,68708.625,78238.138,9529.512,
Contact STARLINK-4453 - MoonARTEMIS2,80216.115,86400.000,6183.885,
Contact STARLINK-4453 - MoonIOAGEO,0.000,3541.398,3541.398,
Contact STARLINK-4453 - MoonIOAGEO,5429.878,9285.641,3855.764,
Contact STARLINK-4453 - MoonIOAGEO,11177.040,20779.147,9602.107,
Contact STARLINK-4453 - MoonIOAGEO,22678.140,31637.294,8959.153,
Contact STARLINK-4453 - MoonIOAGEO,35401.587,38008.116,2606.529,
Contact STARLINK-4453 - MoonIOAGEO,39959.044,49493.189,9534.145,
Contact STARLINK-4453 - MoonIOAGEO,51462.230,60986.051,9523.821,
Contact STARLINK-4453 - MoonIOAGEO,62958.100,66733.035,3774.935,
Contact STARLINK-4453 - MoonIOAGEO,68712.068,72478.423,3766.355,
Contact STARLINK-4453 - MoonIOAGEO,80228.347,86400.000,6171.653,
Contact STARLINK-4453 - MoonIOAGNO,0.000,3546.743,3546.743,
Contact STARLINK-4453 - MoonIOAGNO,5424.767,9283.191,3858.424,
Contact STARLINK-4453 - MoonIOAGNO,12812.619,20796.456,7983.837,
Contact STARLINK-4453 - MoonIOAGNO,22713.750,32284.585,9570.835,
Contact STARLINK-4453 - MoonIOAGNO,34225.584,38023.301,3797.716,
Contact STARLINK-4453 - MoonIOAGNO,39973.473,49492.525,9519.052,
Contact STARLINK-4453 - MoonIOAGNO,51452.979,61001.436,9548.457,
Contact STARLINK-4453 - MoonIOAGNO,62984.756,66751.324,3766.568,
Contact STARLINK-4453 - MoonIOAGNO,68744.416,78238.272,9493.856,
Contact STARLINK-4453 - MoonIOAGNO,80248.140,86400.000,6151.860,
Contact STARLINK-4453 - MoonIOAGNO 0001,0.000,3568.998,3568.998,
Contact STARLINK-4453 - MoonIOAGNO 0001,5453.447,9311.133,3857.686,
Contact STARLINK-4453 - MoonIOAGNO 0001,11208.832,20785.313,9576.481,
Contact STARLINK-4453 - MoonIOAGNO 0001,22702.645,32261.818,9559.173,
Contact STARLINK-4453 - MoonIOAGNO 0001,34198.184,38021.958,3823.774,
Contact STARLINK-4453 - MoonIOAGNO 0001,39968.647,49518.529,9549.882,
Contact STARLINK-4453 - MoonIOAGNO 0001,51487.290,60999.120,9511.830,
Contact STARLINK-4453 - MoonIOAGNO 0001,62984.647,66734.816,3750.169,
Contact STARLINK-4453 - MoonIOAGNO 0001,68725.171,78226.750,9501.580,
Contact STARLINK-4453 - MoonIOAGNO 0001,80233.633,86400.000,6166.367,
Contact STARLINK-4453 - MoonIOAGSO,0.000,3539.704,3539.704,
Contact STARLINK-4453 - MoonIOAGSO,5430.457,9295.137,3864.681,
Contact STARLINK-4453 - MoonIOAGSO,11175.356,20759.060,9583.704,
Contact STARLINK-4453 - MoonIOAGSO,22664.516,32242.520,9578.004,
Contact STARLINK-4453 - MoonIOAGSO,34180.632,37990.344,3809.712,
Contact STARLINK-4453 - MoonIOAGSO,39942.686,49497.722,9555.035,
Contact STARLINK-4453 - MoonIOAGSO,51466.650,60973.301,9506.651,
Contact STARLINK-4453 - MoonIOAGSO,62944.966,66711.891,3766.925,
Contact STARLINK-4453 - MoonIOAGSO,68696.533,78202.106,9505.573,
Contact STARLINK-4453 - MoonIOAGSO,80210.796,86400.000,6189.204,
Contact STARLINK-4453 - MoonIOAGSO 0001,0.000,3524.139,3524.139,
Contact STARLINK-4453 - MoonIOAGSO 0001,5399.551,9266.222,3866.671,
Contact STARLINK-4453 - MoonIOAGSO 0001,11160.131,20762.844,9602.712,
Contact STARLINK-4453 - MoonIOAGSO 0001,22687.709,32267.909,9580.200,
Contact STARLINK-4453 - MoonIOAGSO 0001,34189.254,37997.882,3808.628,
Contact STARLINK-4453 - MoonIOAGSO 0001,39930.980,49475.707,9544.726,
Contact STARLINK-4453 - MoonIOAGSO 0001,51438.260,60970.445,9532.186,
Contact STARLINK-4453 - MoonIOAGSO 0001,62958.683,66723.306,3764.623,
Contact STARLINK-4453 - MoonIOAGSO 0001,68721.604,78216.616,9495.012,
Contact STARLINK-4453 - MoonIOAGSO 0001,80210.432,86400.000,6189.568,
Contact STARLINK-4453 - MoonLRO,0.000,670.035,670.035,
Contact STARLINK-4453 - MoonLRO,5421.204,7439.402,2018.198,
Contact STARLINK-4453 - MoonLRO,16938.873,20771.497,3832.624,
Contact STARLINK-4453 - MoonLRO,23000.848,26519.668,3518.820,
Contact STARLINK-4453 - MoonLRO,45707.629,48387.780,2680.151,
Contact STARLINK-4453 - MoonLRO,51464.201,60983.670,9519.468,
Contact STARLINK-4453 - MoonLRO,64220.953,66733.166,2512.213,
Contact STARLINK-4453 - MoonLRO,71053.672,75766.164,4712.491,
Contact STARLINK-4453 - MoonLRO,85981.600,86400.000,418.400,
Contact STARLINK-4453 - MarsSat1,0.000,6912.678,6912.678,
Contact STARLINK-4453 - MarsSat1,7905.638,35642.781,27737.143,
Contact STARLINK-4453 - MarsSat1,36630.288,64373.064,27742.776,
Contact STARLINK-4453 - MarsSat1,65354.891,86400.000,21045.109,
Contact STARLINK-4453 - MarsSat2,0.000,6912.678,6912.678,
Contact STARLINK-4453 - MarsSat2,7905.593,35642.892,27737.299,
Contact STARLINK-4453 - MarsSat2,36630.376,64373.071,27742.694,
Contact STARLINK-4453 - MarsSat2,65355.078,86400.000,21044.922,
Contact STARLINK-4453 - MarsSat3,0.000,6912.952,6912.952,
Contact STARLINK-4453 - MarsSat3,7905.604,27586.304,19680.700,
Contact STARLINK-4453 - MarsSat3,30885.332,35642.763,4757.432,
Contact STARLINK-4453 - MarsSat3,36630.219,64372.800,27742.580,
Contact STARLINK-4453 - MarsSat3,65354.928,86400.000,21045.072,
Contact STARLINK-4453 - MarsSat4,0.000,6912.786,6912.786,
Contact STARLINK-4453 - MarsSat4,7905.480,21398.142,13492.662,
Contact STARLINK-4453 - MarsSat4,25140.325,35642.792,10502.468,
Contact STARLINK-4453 - MarsSat4,36630.224,52880.881,16250.657,
Contact STARLINK-4453 - MarsSat4,56245.750,64372.793,8127.043,
Contact STARLINK-4453 - MarsSat4,65354.935,86094.098,20739.163,
Contact STARLINK-31447 - STARLINK-1861,24870.430,25278.810,408.380,
Contact STARLINK-31447 - STARLINK-1861,50084.032,50813.964,729.931,
Contact STARLINK-31447 - STARLINK-1861,64130.644,64960.337,829.693,
Contact STARLINK-31447 - STARLINK-1861,75379.092,76266.378,887.286,
Contact STARLINK-31447 - MoonARTEMIS1,526.733,9591.878,9065.146,
Contact STARLINK-31447 - MoonARTEMIS1,11765.873,20831.090,9065.217,
Contact STARLINK-31447 - MoonARTEMIS1,23001.400,31882.633,8881.233,
Contact STARLINK-31447 - MoonARTEMIS1,34222.861,37669.107,3446.246,
Contact STARLINK-31447 - MoonARTEMIS1,39837.978,48912.678,9074.700,
Contact STARLINK-31447 - MoonARTEMIS1,51077.985,60159.714,9081.730,
Contact STARLINK-31447 - MoonARTEMIS1,62319.274,71407.309,9088.035,
Contact STARLINK-31447 - MoonARTEMIS1,73560.180,82654.550,9094.370,
Contact STARLINK-31447 - MoonARTEMIS1,84800.133,86400.000,1599.867,
Contact STARLINK-31447 - MoonARTEMIS2,506.433,9570.072,9063.639,
Contact STARLINK-31447 - MoonARTEMIS2,11747.225,20813.410,9066.185,
Contact STARLINK-31447 - MoonARTEMIS2,22988.078,32057.585,9069.507,
Contact STARLINK-31447 - MoonARTEMIS2,34228.781,37679.883,3451.102,
Contact STARLINK-31447 - MoonARTEMIS2,39848.782,48917.310,9068.528,
Contact STARLINK-31447 - MoonARTEMIS2,51076.430,60141.181,9064.751,
Contact STARLINK-31447 - MoonARTEMIS2,62303.762,71377.530,9073.768,
Contact STARLINK-31447 - MoonARTEMIS2,73537.887,82617.380,9079.492,
Contact STARLINK-31447 - MoonARTEMIS2,84774.029,86400.000,1625.971,
Contact STARLINK-31447 - MoonIOAGEO,524.257,9578.589,9054.332,
Contact STARLINK-31447 - MoonIOAGEO,11751.133,20806.317,9055.184,
Contact STARLINK-31447 - MoonIOAGEO,22980.364,31578.745,8598.381,
Contact STARLINK-31447 - MoonIOAGEO,35475.108,37682.871,2207.763,
Contact STARLINK-31447 - MoonIOAGEO,39851.736,48924.075,9072.339,
Contact STARLINK-31447 - MoonIOAGEO,51085.082,60149.145,9064.063,
Contact STARLINK-31447 - MoonIOAGEO,62308.974,71390.183,9081.210,
Contact STARLINK-31447 - MoonIOAGEO,84796.456,86400.000,1603.544,
Contact STARLINK-31447 - MoonIOAGNO,526.856,9571.637,9044.781,
Contact STARLINK-31447 - MoonIOAGNO,12741.205,20831.570,8090.365,
Contact STARLINK-31447 - MoonIOAGNO,23007.169,32077.635,9070.466,
Contact STARLINK-31447 - MoonIOAGNO,34247.355,37695.572,3448.216,
Contact STARLINK-31447 - MoonIOAGNO,39861.914,48918.702,9056.788,
Contact STARLINK-31447 - MoonIOAGNO,51077.265,60165.278,9088.013,
Contact STARLINK-31447 - MoonIOAGNO,62329.934,71418.458,9088.524,
Contact STARLINK-31447 - MoonIOAGNO,73575.138,82657.835,9082.697,
Contact STARLINK-31447 - MoonIOAGNO,84805.150,86400.000,1594.850,
Contact STARLINK-31447 - MoonIOAGNO 0001,531.991,9598.189,9066.199,
Contact STARLINK-31447 - MoonIOAGNO 0001,11773.563,20830.604,9057.041,
Contact STARLINK-31447 - MoonIOAGNO 0001,23000.066,32051.464,9051.398,
Contact STARLINK-31447 - MoonIOAGNO 0001,34226.062,37683.486,3457.424,
Contact STARLINK-31447 - MoonIOAGNO 0001,39856.062,48936.760,9080.699,
Contact STARLINK-31447 - MoonIOAGNO 0001,51102.508,60175.978,9073.470,
Contact STARLINK-31447 - MoonIOAGNO 0001,62333.923,71398.120,9064.197,
Contact STARLINK-31447 - MoonIOAGNO 0001,73547.770,82648.417,9100.646,
Contact STARLINK-31447 - MoonIOAGNO 0001,84803.081,86400.000,1596.919,
Contact STARLINK-31447 - MoonIOAGSO,516.784,9579.492,9062.707,
Contact STARLINK-31447 - MoonIOAGSO,11747.771,20800.978,9053.208,
Contact STARLINK-31447 - MoonIOAGSO,22973.075,32046.113,9073.038,
Contact STARLINK-31447 - MoonIOAGSO,34215.806,37671.708,3455.902,
Contact STARLINK-31447 - MoonIOAGSO,39839.978,48923.681,9083.703,
Contact STARLINK-31447 - MoonIOAGSO,51087.238,60142.146,9054.908,
Contact STARLINK-31447 - MoonIOAGSO,62300.499,71383.414,9082.915,
Contact STARLINK-31447 - MoonIOAGSO,73537.722,82635.508,9097.786,
Contact STARLINK-31447 - MoonIOAGSO,84784.923,86400.000,1615.077,
Contact STARLINK-31447 - MoonIOAGSO 0001,499.356,9566.584,9067.228,
Contact STARLINK-31447 - MoonIOAGSO 0001,11742.215,20817.800,9075.585,
Contact STARLINK-31447 - MoonIOAGSO 0001,22991.442,32055.640,9064.198,
Contact STARLINK-31447 - MoonIOAGSO 0001,34219.139,37662.711,3443.573,
Contact STARLINK-31447 - MoonIOAGSO 0001,39828.944,48902.184,9073.240,
Contact STARLINK-31447 - MoonIOAGSO 0001,51065.918,60152.853,9086.935,
Contact STARLINK-31447 - MoonIOAGSO 0001,62312.755,71405.128,9092.373,
Contact STARLINK-31447 - MoonIOAGSO 0001,73558.368,82623.122,9064.753,
Contact STARLINK-31447 - MoonIOAGSO 0001,84771.338,86400.000,1628.662,
Contact STARLINK-31447 - MoonLRO,2309.240,7455.738,5146.498,
Contact STARLINK-31447 - MoonLRO,17374.499,20813.028,3438.529,
Contact STARLINK-31447 - MoonLRO,23017.201,26432.998,3415.797,
Contact STARLINK-31447 - MoonLRO,45464.367,48385.501,2921.134,
Contact STARLINK-31447 - MoonLRO,51084.686,60154.377,9069.691,
Contact STARLINK-31447 - MoonLRO,64215.346,68927.987,4712.642,
Contact STARLINK-31447 - MoonLRO,73552.013,82540.447,8988.435,
Contact STARLINK-31447 - MoonLRO,84850.103,86400.000,1549.897,
Contact STARLINK-31447 - MarsSat1,0.000,6622.408,6622.408,
Contact STARLINK-31447 - MarsSat1,8763.597,17845.286,9081.689,
Contact STARLINK-31447 - MarsSat1,19987.327,23456.704,3469.377,
Contact STARLINK-31447 - MarsSat1,25599.157,34679.502,9080.344,
Contact STARLINK-31447 - MarsSat1,36822.755,45902.258,9079.503,
Contact STARLINK-31447 - MarsSat1,48046.278,57124.982,9078.704,
Contact STARLINK-31447 - MarsSat1,59269.738,62736.333,3466.595,
Contact STARLINK-31447 - MarsSat1,70493.136,73959.012,3465.876,
Contact STARLINK-31447 - MarsSat1,76104.809,85181.654,9076.844,
Contact STARLINK-31447 - MarsSat2,0.000,6622.396,6622.396,
Contact STARLINK-31447 - MarsSat2,8763.585,17845.286,9081.701,
Contact STARLINK-31447 - MarsSat2,19987.325,23456.714,3469.388,
Contact STARLINK-31447 - MarsSat2,25599.166,34679.534,9080.369,
Contact STARLINK-31447 - MarsSat2,36822.788,45902.310,9079.522,
Contact STARLINK-31447 - MarsSat2,48046.331,57125.041,9078.709,
Contact STARLINK-31447 - MarsSat2,59269.796,62736.389,3466.593,
Contact STARLINK-31447 - MarsSat2,70493.181,73959.054,3465.873,
Contact STARLINK-31447 - MarsSat2,76104.843,85181.672,9076.829,
Contact STARLINK-31447 - MarsSat3,0.000,6622.427,6622.427,
Contact STARLINK-31447 - MarsSat3,8763.608,17845.311,9081.703,
Contact STARLINK-31447 - MarsSat3,19987.339,23456.719,3469.381,
Contact STARLINK-31447 - MarsSat3,31210.955,34679.483,3468.528,
Contact STARLINK-31447 - MarsSat3,36822.732,45902.224,9079.492,
Contact STARLINK-31447 - MarsSat3,48046.252,57124.954,9078.702,
Contact STARLINK-31447 - MarsSat3,59269.721,62736.311,3466.590,
Contact STARLINK-31447 - MarsSat3,70493.128,73959.004,3465.875,
Contact STARLINK-31447 - MarsSat3,76104.807,85181.661,9076.855,
Contact STARLINK-31447 - MarsSat4,0.000,6622.371,6622.371,
Contact STARLINK-31447 - MarsSat4,8763.564,17845.291,9081.727,
Contact STARLINK-31447 - MarsSat4,25599.123,34679.476,9080.352,
Contact STARLINK-31447 - MarsSat4,36822.738,45902.288,9079.550,
Contact STARLINK-31447 - MarsSat4,48046.319,51513.662,3467.343,
Contact STARLINK-31447 - MarsSat4,59269.738,62736.316,3466.578,
Contact STARLINK-31447 - MarsSat4,70493.131,73959.010,3465.879,
Contact STARLINK-31447 - MarsSat4,76104.817,85181.656,9076.838,
Contact STARLINK-3791 - MoonARTEMIS1,0.000,5804.705,5804.705,
Contact STARLINK-3791 - MoonARTEMIS1,7936.449,17234.723,9298.275,
Contact STARLINK-3791 - MoonARTEMIS1,19368.144,28656.886,9288.742,
Contact STARLINK-3791 - MoonARTEMIS1,36488.870,45783.975,9295.105,
Contact STARLINK-3791 - MoonARTEMIS1,47926.863,57218.730,9291.867,
Contact STARLINK-3791 - MoonARTEMIS1,59367.157,62936.095,3568.938,
Contact STARLINK-3791 - MoonARTEMIS1,65086.767,74370.009,9283.242,
Contact STARLINK-3791 - MoonARTEMIS1,76524.347,85802.283,9277.935,
Contact STARLINK-3791 - MoonARTEMIS2,0.000,5776.465,5776.465,
Contact STARLINK-3791 - MoonARTEMIS2,7894.327,17210.956,9316.629,
Contact STARLINK-3791 - MoonARTEMIS2,19334.827,28645.568,9310.741,
Contact STARLINK-3791 - MoonARTEMIS2,30776.002,34362.833,3586.831,
Contact STARLINK-3791 - MoonARTEMIS2,36496.754,45795.157,9298.403,
Contact STARLINK-3791 - MoonARTEMIS2,47933.451,57203.411,9269.960,
Contact STARLINK-3791 - MoonARTEMIS2,59341.837,62913.584,3571.747,
Contact STARLINK-3791 - MoonARTEMIS2,65053.305,74338.245,9284.940,
Contact STARLINK-3791 - MoonARTEMIS2,76480.663,85765.523,9284.861,
Contact STARLINK-3791 - MoonIOAGEO,0.000,5795.428,5795.428,
Contact STARLINK-3791 - MoonIOAGEO,7919.568,17207.918,9288.351,
