sl_20_86400_20261230 Contact Analysis.csv
2026/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/12/30 07:47:00.00, Stop: 2026/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3528 - MoonARTEMIS1,36509.862,46443.752,9933.890,
Contact STARLINK-3528 - MoonARTEMIS1,48034.800,63695.547,15660.747,
Contact STARLINK-3528 - MoonARTEMIS1,65329.888,75177.952,9848.063,
Contact STARLINK-3528 - MoonARTEMIS1,77230.639,86400.000,9169.361,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,6264.722,6264.722,
Contact STARLINK-3528 - MoonARTEMIS2,7846.232,17724.263,9878.031,
Contact STARLINK-3528 - MoonARTEMIS2,19292.338,34963.288,15670.949,
Contact STARLINK-3528 - MoonARTEMIS2,36574.956,46459.810,9884.854,
Contact STARLINK-3528 - MoonARTEMIS2,48095.178,63695.619,15600.441,
Contact STARLINK-3528 - MoonARTEMIS2,65367.484,75180.906,9813.422,
Contact STARLINK-3528 - MoonARTEMIS2,76877.060,86400.000,9522.940,
Contact STARLINK-3528 - MoonIOAGEO,0.000,6212.690,6212.690,
Contact STARLINK-3528 - MoonIOAGEO,7781.206,17712.458,9931.252,
Contact STARLINK-3528 - MoonIOAGEO,25067.817,34994.729,9926.912,
Contact STARLINK-3528 - MoonIOAGEO,36588.717,46458.295,9869.578,
Contact STARLINK-3528 - MoonIOAGEO,48056.141,63681.664,15625.523,
Contact STARLINK-3528 - MoonIOAGEO,71095.817,75190.031,4094.214,
Contact STARLINK-3528 - MoonIOAGEO,76859.007,86400.000,9540.993,
Contact STARLINK-3528 - MoonIOAGNO,0.000,6221.728,6221.728,
Contact STARLINK-3528 - MoonIOAGNO,7789.675,17730.936,9941.262,
Contact STARLINK-3528 - MoonIOAGNO,19341.839,34950.291,15608.452,
Contact STARLINK-3528 - MoonIOAGNO,36575.746,46448.444,9872.697,
Contact STARLINK-3528 - MoonIOAGNO,48054.572,63682.922,15628.349,
Contact STARLINK-3528 - MoonIOAGNO,65356.331,75153.876,9797.545,
Contact STARLINK-3528 - MoonIOAGNO,76846.101,86400.000,9553.899,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,6217.610,6217.610,
Contact STARLINK-3528 - MoonIOAGNO 0001,7833.237,17706.788,9873.551,
Contact STARLINK-3528 - MoonIOAGNO 0001,19308.691,34977.750,15669.060,
Contact STARLINK-3528 - MoonIOAGNO 0001,36590.719,46449.153,9858.434,
Contact STARLINK-3528 - MoonIOAGNO 0001,48097.888,63672.908,15575.021,
Contact STARLINK-3528 - MoonIOAGNO 0001,65321.391,73922.636,8601.245,
Contact STARLINK-3528 - MoonIOAGNO 0001,76845.550,86400.000,9554.450,
Contact STARLINK-3528 - MoonIOAGSO,0.000,6234.825,6234.825,
Contact STARLINK-3528 - MoonIOAGSO,7808.754,17748.719,9939.965,
Contact STARLINK-3528 - MoonIOAGSO,19294.799,35020.797,15725.998,
Contact STARLINK-3528 - MoonIOAGSO,36578.122,46482.594,9904.472,
Contact STARLINK-3528 - MoonIOAGSO,48084.533,63718.706,15634.172,
Contact STARLINK-3528 - MoonIOAGSO,65326.112,75217.826,9891.714,
Contact STARLINK-3528 - MoonIOAGSO,76850.894,86400.000,9549.106,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,6276.990,6276.990,
Contact STARLINK-3528 - MoonIOAGSO 0001,7801.644,17774.668,9973.024,
Contact STARLINK-3528 - MoonIOAGSO 0001,19321.150,34971.883,15650.733,
Contact STARLINK-3528 - MoonIOAGSO 0001,36550.310,46501.901,9951.592,
Contact STARLINK-3528 - MoonIOAGSO 0001,48072.141,63726.423,15654.282,
Contact STARLINK-3528 - MoonIOAGSO 0001,65349.841,75162.632,9812.791,
Contact STARLINK-3528 - MoonIOAGSO 0001,76819.538,86400.000,9580.462,
Contact STARLINK-3528 - MoonLRO,2052.536,5177.523,3124.987,
Contact STARLINK-3528 - MoonLRO,7824.781,11973.107,4148.327,
Contact STARLINK-3528 - MoonLRO,21511.670,32547.023,11035.353,
Contact STARLINK-3528 - MoonLRO,42314.041,46180.856,3866.815,
Contact STARLINK-3528 - MoonLRO,48797.450,52201.030,3403.580,
Contact STARLINK-3528 - MoonLRO,55640.285,57951.539,2311.254,
Contact STARLINK-3528 - MoonLRO,71086.404,73566.406,2480.002,
Contact STARLINK-3528 - MoonLRO,76834.022,80380.706,3546.685,
Contact STARLINK-3528 - MoonLRO,82915.805,86400.000,3484.195,
Contact STARLINK-3528 - MarsSat1,1686.078,5548.247,3862.169,
Contact STARLINK-3528 - MarsSat1,7410.575,16998.166,9587.591,
Contact STARLINK-3528 - MarsSat1,18859.556,28447.925,9588.369,
Contact STARLINK-3528 - MarsSat1,30308.546,34172.761,3864.215,
Contact STARLINK-3528 - MarsSat1,36033.063,45622.402,9589.339,
Contact STARLINK-3528 - MarsSat1,47482.191,57072.074,9589.884,
Contact STARLINK-3528 - MarsSat1,58931.478,74246.697,15315.218,
Contact STARLINK-3528 - MarsSat1,76105.685,85696.443,9590.758,
Contact STARLINK-3528 - MarsSat2,1686.169,5548.495,3862.326,
Contact STARLINK-3528 - MarsSat2,7410.625,16998.364,9587.740,
Contact STARLINK-3528 - MarsSat2,18859.587,28448.167,9588.580,
Contact STARLINK-3528 - MarsSat2,30308.617,34173.041,3864.424,
Contact STARLINK-3528 - MarsSat2,36033.158,45622.731,9589.574,
Contact STARLINK-3528 - MarsSat2,47482.290,57072.337,9590.047,
Contact STARLINK-3528 - MarsSat2,58931.501,74246.634,15315.133,
Contact STARLINK-3528 - MarsSat2,76105.565,85696.238,9590.673,
Contact STARLINK-3528 - MarsSat3,1685.819,5547.937,3862.118,
Contact STARLINK-3528 - MarsSat3,7410.380,16997.956,9587.575,
Contact STARLINK-3528 - MarsSat3,18859.584,28447.964,9588.380,
Contact STARLINK-3528 - MarsSat3,30308.779,34172.934,3864.155,
Contact STARLINK-3528 - MarsSat3,36033.369,45622.785,9589.417,
Contact STARLINK-3528 - MarsSat3,47482.543,57072.510,9589.967,
Contact STARLINK-3528 - MarsSat3,58931.725,74246.843,15315.118,
Contact STARLINK-3528 - MarsSat3,76105.573,85696.265,9590.692,
Contact STARLINK-3528 - MarsSat4,1686.065,5548.177,3862.111,
Contact STARLINK-3528 - MarsSat4,7410.513,16997.916,9587.403,
Contact STARLINK-3528 - MarsSat4,18859.385,28447.839,9588.454,
Contact STARLINK-3528 - MarsSat4,30308.655,34172.823,3864.168,
Contact STARLINK-3528 - MarsSat4,36033.252,45622.562,9589.310,
Contact STARLINK-3528 - MarsSat4,47482.278,57072.222,9589.943,
Contact STARLINK-3528 - MarsSat4,58931.681,74246.861,15315.180,
Contact STARLINK-3528 - MarsSat4,76105.688,85696.277,9590.589,
Contact STARLINK-32090 - STARLINK-30926,6824.323,7353.137,528.813,
Contact STARLINK-32090 - STARLINK-30926,17920.151,21791.672,3871.521,
Contact STARLINK-32090 - STARLINK-30926,31963.354,38892.675,6929.321,
Contact STARLINK-32090 - STARLINK-30926,46131.207,47374.426,1243.219,
Contact STARLINK-32090 - STARLINK-30926,54704.659,61391.212,6686.553,
Contact STARLINK-32090 - STARLINK-1458,17213.404,18213.349,999.945,
Contact STARLINK-32090 - STARLINK-1458,25352.469,35938.973,10586.504,
Contact STARLINK-32090 - STARLINK-1458,36210.334,74973.564,38763.230,
Contact STARLINK-32090 - STARLINK-1458,82514.496,82969.293,454.797,
Contact STARLINK-32090 - STARLINK-4356,82307.125,82932.926,625.801,
Contact STARLINK-32090 - STARLINK-3257,25090.530,25245.034,154.504,
Contact STARLINK-32090 - STARLINK-3257,38914.657,39737.584,822.927,
Contact STARLINK-32090 - STARLINK-3257,50137.737,56857.880,6720.143,
Contact STARLINK-32090 - STARLINK-3257,64251.795,65365.514,1113.719,
Contact STARLINK-32090 - STARLINK-3257,72753.135,79488.774,6735.639,
Contact STARLINK-32090 - STARLINK-11098 [DTC],81987.595,86223.720,4236.124,
Contact STARLINK-32090 - STARLINK-30552,21040.877,21751.930,711.053,
Contact STARLINK-32090 - STARLINK-30552,32244.527,36081.431,3836.905,
Contact STARLINK-32090 - STARLINK-30552,46349.301,47460.353,1111.052,
Contact STARLINK-32090 - STARLINK-30552,60559.523,61591.717,1032.194,
Contact STARLINK-32090 - STARLINK-30552,74874.637,75619.556,744.919,
Contact STARLINK-32090 - MoonARTEMIS1,1539.712,16448.659,14908.947,
Contact STARLINK-32090 - MoonARTEMIS1,18377.833,27707.811,9329.977,
Contact STARLINK-32090 - MoonARTEMIS1,29609.386,38975.698,9366.312,
Contact STARLINK-32090 - MoonARTEMIS1,40846.011,50252.177,9406.166,
Contact STARLINK-32090 - MoonARTEMIS1,52088.236,55893.466,3805.230,
Contact STARLINK-32090 - MoonARTEMIS1,57711.650,67180.524,9468.874,
Contact STARLINK-32090 - MoonARTEMIS1,68962.936,72821.907,3858.970,
Contact STARLINK-32090 - MoonARTEMIS1,80185.793,86400.000,6214.207,
Contact STARLINK-32090 - MoonARTEMIS2,1593.404,5282.557,3689.153,
Contact STARLINK-32090 - MoonARTEMIS2,7201.225,16500.638,9299.413,
Contact STARLINK-32090 - MoonARTEMIS2,18403.459,27753.954,9350.495,
Contact STARLINK-32090 - MoonARTEMIS2,29645.237,39026.836,9381.599,
Contact STARLINK-32090 - MoonARTEMIS2,40889.069,50300.231,9411.162,
Contact STARLINK-32090 - MoonARTEMIS2,52132.612,55937.082,3804.471,
Contact STARLINK-32090 - MoonARTEMIS2,57754.444,67211.074,9456.630,
Contact STARLINK-32090 - MoonARTEMIS2,68998.387,78485.242,9486.856,
Contact STARLINK-32090 - MoonARTEMIS2,80242.662,86400.000,6157.338,
Contact STARLINK-32090 - MoonIOAGEO,1564.306,16485.563,14921.257,
Contact STARLINK-32090 - MoonIOAGEO,24855.879,27771.765,2915.886,
Contact STARLINK-32090 - MoonIOAGEO,29649.098,39032.342,9383.244,
Contact STARLINK-32090 - MoonIOAGEO,40876.362,50260.309,9383.947,
Contact STARLINK-32090 - MoonIOAGEO,52094.430,55885.542,3791.112,
Contact STARLINK-32090 - MoonIOAGEO,57711.942,64931.963,7220.021,
Contact STARLINK-32090 - MoonIOAGEO,68965.716,78469.691,9503.975,
Contact STARLINK-32090 - MoonIOAGEO,80212.561,86400.000,6187.439,
Contact STARLINK-32090 - MoonIOAGNO,1567.358,16521.695,14954.337,
Contact STARLINK-32090 - MoonIOAGNO,18435.516,27774.197,9338.681,
Contact STARLINK-32090 - MoonIOAGNO,29668.453,39015.915,9347.462,
Contact STARLINK-32090 - MoonIOAGNO,40882.602,50267.088,9384.485,
Contact STARLINK-32090 - MoonIOAGNO,52097.795,55924.155,3826.360,
Contact STARLINK-32090 - MoonIOAGNO,57743.568,67194.403,9450.835,
Contact STARLINK-32090 - MoonIOAGNO,68995.653,78447.359,9451.706,
Contact STARLINK-32090 - MoonIOAGNO,80221.882,86400.000,6178.118,
Contact STARLINK-32090 - MoonIOAGNO 0001,1594.931,5265.274,3670.343,
Contact STARLINK-32090 - MoonIOAGNO 0001,7207.863,16502.778,9294.915,
Contact STARLINK-32090 - MoonIOAGNO 0001,18421.250,27745.091,9323.842,
Contact STARLINK-32090 - MoonIOAGNO 0001,29630.031,39037.812,9407.781,
Contact STARLINK-32090 - MoonIOAGNO 0001,40901.019,50293.099,9392.081,
Contact STARLINK-32090 - MoonIOAGNO 0001,52135.705,55916.588,3780.882,
Contact STARLINK-32090 - MoonIOAGNO 0001,57745.422,67164.184,9418.763,
Contact STARLINK-32090 - MoonIOAGNO 0001,68954.159,72801.513,3847.354,
Contact STARLINK-32090 - MoonIOAGNO 0001,80224.640,86400.000,6175.360,
Contact STARLINK-32090 - MoonIOAGSO,1566.419,16494.884,14928.465,
Contact STARLINK-32090 - MoonIOAGSO,18392.501,27765.404,9372.904,
Contact STARLINK-32090 - MoonIOAGSO,29621.952,39035.590,9413.638,
Contact STARLINK-32090 - MoonIOAGSO,40866.683,50282.746,9416.063,
Contact STARLINK-32090 - MoonIOAGSO,52109.583,55899.755,3790.173,
Contact STARLINK-32090 - MoonIOAGSO,57709.197,67184.529,9475.332,
Contact STARLINK-32090 - MoonIOAGSO,68939.438,78470.449,9531.011,
Contact STARLINK-32090 - MoonIOAGSO,80190.666,86400.000,6209.334,
Contact STARLINK-32090 - MoonIOAGSO 0001,1548.399,16515.399,14967.000,
Contact STARLINK-32090 - MoonIOAGSO 0001,18402.560,27764.778,9362.218,
Contact STARLINK-32090 - MoonIOAGSO 0001,29645.637,39011.752,9366.115,
Contact STARLINK-32090 - MoonIOAGSO 0001,40852.847,50291.323,9438.476,
Contact STARLINK-32090 - MoonIOAGSO 0001,52087.976,55930.551,3842.575,
Contact STARLINK-32090 - MoonIOAGSO 0001,57711.870,67195.970,9484.100,
Contact STARLINK-32090 - MoonIOAGSO 0001,68967.031,78433.557,9466.525,
Contact STARLINK-32090 - MoonIOAGSO 0001,80182.740,86400.000,6217.260,
Contact STARLINK-32090 - MoonLRO,1561.973,5179.442,3617.469,
Contact STARLINK-32090 - MoonLRO,7824.132,10877.310,3053.178,
Contact STARLINK-32090 - MoonLRO,21510.229,25703.349,4193.119,
Contact STARLINK-32090 - MoonLRO,29638.414,39016.432,9378.018,
Contact STARLINK-32090 - MoonLRO,41962.217,44651.311,2689.093,
Contact STARLINK-32090 - MoonLRO,63338.061,66721.580,3383.519,
Contact STARLINK-32090 - MoonLRO,69244.717,72809.779,3565.062,
Contact STARLINK-32090 - MoonLRO,85827.572,86400.000,572.428,
Contact STARLINK-32090 - MarsSat1,1454.446,10561.518,9107.072,
Contact STARLINK-32090 - MarsSat1,12665.078,16167.720,3502.643,
Contact STARLINK-32090 - MarsSat1,18270.396,27380.139,9109.743,
Contact STARLINK-32090 - MarsSat1,29481.054,38592.615,9111.560,
Contact STARLINK-32090 - MarsSat1,40691.781,49805.203,9113.421,
Contact STARLINK-32090 - MarsSat1,51902.617,61017.937,9115.320,
Contact STARLINK-32090 - MarsSat1,63113.577,66624.359,3510.782,
Contact STARLINK-32090 - MarsSat1,68719.098,77837.287,9118.189,
Contact STARLINK-32090 - MarsSat1,79930.199,86400.000,6469.801,
Contact STARLINK-32090 - MarsSat2,1454.471,10561.566,9107.095,
Contact STARLINK-32090 - MarsSat2,12665.065,16167.761,3502.697,
Contact STARLINK-32090 - MarsSat2,18270.383,27380.203,9109.821,
Contact STARLINK-32090 - MarsSat2,29481.063,38592.715,9111.652,
Contact STARLINK-32090 - MarsSat2,40691.806,49805.298,9113.491,
Contact STARLINK-32090 - MarsSat2,51902.620,61017.961,9115.342,
Contact STARLINK-32090 - MarsSat2,63113.522,66624.333,3510.811,
Contact STARLINK-32090 - MarsSat2,68719.018,77837.194,9118.176,
Contact STARLINK-32090 - MarsSat2,79930.129,86400.000,6469.871,
Contact STARLINK-32090 - MarsSat3,1454.276,10561.396,9107.119,
Contact STARLINK-32090 - MarsSat3,12665.047,16167.677,3502.630,
Contact STARLINK-32090 - MarsSat3,18270.445,27380.259,9109.814,
Contact STARLINK-32090 - MarsSat3,29481.231,38592.855,9111.624,
Contact STARLINK-32090 - MarsSat3,40692.012,49805.471,9113.459,
Contact STARLINK-32090 - MarsSat3,51902.810,61018.120,9115.310,
Contact STARLINK-32090 - MarsSat3,63113.644,66624.461,3510.817,
Contact STARLINK-32090 - MarsSat3,68719.083,77837.196,9118.113,
Contact STARLINK-32090 - MarsSat3,79930.037,86400.000,6469.963,
Contact STARLINK-32090 - MarsSat4,1454.447,10561.430,9106.983,
Contact STARLINK-32090 - MarsSat4,12664.973,16167.566,3502.593,
Contact STARLINK-32090 - MarsSat4,18270.292,27380.154,9109.862,
Contact STARLINK-32090 - MarsSat4,29481.146,38592.757,9111.612,
Contact STARLINK-32090 - MarsSat4,40691.906,49805.267,9113.362,
Contact STARLINK-32090 - MarsSat4,51902.685,61018.100,9115.415,
Contact STARLINK-32090 - MarsSat4,63113.727,66624.522,3510.795,
Contact STARLINK-32090 - MarsSat4,68719.213,77837.256,9118.043,
Contact STARLINK-32090 - MarsSat4,79930.099,86400.000,6469.901,
Contact STARLINK-30873 - STARLINK-30701,0.000,68629.172,68629.172,
Contact STARLINK-30873 - STARLINK-4697,64710.743,65136.885,426.141,
Contact STARLINK-30873 - STARLINK-4697,78954.603,79525.647,571.044,
Contact STARLINK-30873 - STARLINK-6340,10365.018,10967.320,602.301,
Contact STARLINK-30873 - STARLINK-6340,24605.752,25409.831,804.078,
Contact STARLINK-30873 - STARLINK-6340,38920.098,39783.890,863.792,
Contact STARLINK-30873 - STARLINK-6340,50350.637,54204.239,3853.602,
Contact STARLINK-30873 - STARLINK-6340,64618.262,68574.083,3955.821,
Contact STARLINK-30873 - STARLINK-6340,78938.015,82983.997,4045.982,
Contact STARLINK-30873 - STARLINK-1200,0.000,68170.891,68170.891,
Contact STARLINK-30873 - STARLINK-11098 [DTC],24773.124,48216.120,23442.996,
Contact STARLINK-30873 - STARLINK-3286,21513.330,22205.057,691.727,
Contact STARLINK-30873 - STARLINK-3286,35809.618,36576.099,766.481,
Contact STARLINK-30873 - STARLINK-3286,50123.783,50930.386,806.603,
Contact STARLINK-30873 - STARLINK-3286,64425.475,65295.960,870.485,
Contact STARLINK-30873 - STARLINK-3286,78743.092,79646.851,903.759,
Contact STARLINK-30873 - MoonARTEMIS1,0.000,6269.347,6269.347,
Contact STARLINK-30873 - MoonARTEMIS1,8159.737,17803.718,9643.981,
Contact STARLINK-30873 - MoonARTEMIS1,19665.062,23574.659,3909.597,
Contact STARLINK-30873 - MoonARTEMIS1,25419.518,35123.838,9704.320,
Contact STARLINK-30873 - MoonARTEMIS1,36932.126,46682.625,9750.499,
Contact STARLINK-30873 - MoonARTEMIS1,48450.105,52465.499,4015.394,
Contact STARLINK-30873 - MoonARTEMIS1,54211.341,64037.107,9825.766,
Contact STARLINK-30873 - MoonARTEMIS1,65738.699,75314.063,9575.364,
Contact STARLINK-30873 - MoonARTEMIS1,77254.092,81336.510,4082.418,
Contact STARLINK-30873 - MoonARTEMIS1,82996.508,86400.000,3403.492,
Contact STARLINK-30873 - MoonARTEMIS2,0.000,6357.032,6357.032,
Contact STARLINK-30873 - MoonARTEMIS2,8207.560,17850.811,9643.251,
Contact STARLINK-30873 - MoonARTEMIS2,19690.316,23619.428,3929.112,
Contact STARLINK-30873 - MoonARTEMIS2,25451.121,35176.086,9724.965,
Contact STARLINK-30873 - MoonARTEMIS2,36973.781,46734.032,9760.251,
Contact STARLINK-30873 - MoonARTEMIS2,48495.639,52513.192,4017.553,
Contact STARLINK-30873 - MoonARTEMIS2,54256.495,64071.887,9815.392,
Contact STARLINK-30873 - MoonARTEMIS2,65778.320,81410.434,15632.114,
Contact STARLINK-30873 - MoonARTEMIS2,83061.387,86400.000,3338.613,
Contact STARLINK-30873 - MoonIOAGEO,0.000,6305.681,6305.681,
Contact STARLINK-30873 - MoonIOAGEO,8180.114,17845.389,9665.275,
Contact STARLINK-30873 - MoonIOAGEO,25454.760,35193.682,9738.922,
Contact STARLINK-30873 - MoonIOAGEO,36967.945,46707.280,9739.335,
Contact STARLINK-30873 - MoonIOAGEO,48463.437,52465.295,4001.857,
Contact STARLINK-30873 - MoonIOAGEO,54215.414,64027.995,9812.581,
Contact STARLINK-30873 - MoonIOAGEO,71507.910,81391.090,9883.179,
Contact STARLINK-30873 - MoonIOAGEO,83025.192,86400.000,3374.808,
Contact STARLINK-30873 - MoonIOAGNO,0.000,6309.303,6309.303,
Contact STARLINK-30873 - MoonIOAGNO,8179.628,17880.919,9701.290,
Contact STARLINK-30873 - MoonIOAGNO,19724.843,23649.260,3924.416,
Contact STARLINK-30873 - MoonIOAGNO,25482.250,35175.633,9693.383,
Contact STARLINK-30873 - MoonIOAGNO,36980.152,46702.231,9722.079,
Contact STARLINK-30873 - MoonIOAGNO,48462.226,52315.668,3853.443,
Contact STARLINK-30873 - MoonIOAGNO,54230.755,64058.266,9827.511,
Contact STARLINK-30873 - MoonIOAGNO,65777.709,75596.466,9818.757,
Contact STARLINK-30873 - MoonIOAGNO,77287.581,81363.821,4076.239,
Contact STARLINK-30873 - MoonIOAGNO,83034.217,86400.000,3365.783,
Contact STARLINK-30873 - MoonIOAGNO 0001,0.000,6338.097,6338.097,
Contact STARLINK-30873 - MoonIOAGNO 0001,8216.866,17857.384,9640.518,
Contact STARLINK-30873 - MoonIOAGNO 0001,19706.187,23617.833,3911.646,
Contact STARLINK-30873 - MoonIOAGNO 0001,25445.731,35187.486,9741.755,
Contact STARLINK-30873 - MoonIOAGNO 0001,36981.469,46733.719,9752.250,
Contact STARLINK-30873 - MoonIOAGNO 0001,48505.121,52499.665,3994.545,
Contact STARLINK-30873 - MoonIOAGNO 0001,54256.637,64029.478,9772.842,
Contact STARLINK-30873 - MoonIOAGNO 0001,65745.075,73909.231,8164.155,
Contact STARLINK-30873 - MoonIOAGNO 0001,77270.402,81385.585,4115.184,
Contact STARLINK-30873 - MoonIOAGNO 0001,83050.402,86400.000,3349.598,
Contact STARLINK-30873 - MoonIOAGSO,0.000,6327.872,6327.872,
Contact STARLINK-30873 - MoonIOAGSO,8194.537,17855.021,9660.484,
Contact STARLINK-30873 - MoonIOAGSO,19676.358,23633.070,3956.711,
Contact STARLINK-30873 - MoonIOAGSO,25428.241,35190.000,9761.759,
Contact STARLINK-30873 - MoonIOAGSO,36946.023,46732.089,9786.066,
Contact STARLINK-30873 - MoonIOAGSO,48476.944,52482.145,4005.201,
Contact STARLINK-30873 - MoonIOAGSO,54222.942,64042.645,9819.702,
Contact STARLINK-30873 - MoonIOAGSO,65716.560,81399.380,15682.820,
Contact STARLINK-30873 - MoonIOAGSO,83008.818,86400.000,3391.182,
Contact STARLINK-30873 - MoonIOAGSO 0001,0.000,6328.572,6328.572,
Contact STARLINK-30873 - MoonIOAGSO 0001,8169.386,17876.309,9706.923,
Contact STARLINK-30873 - MoonIOAGSO 0001,19689.135,23644.773,3955.638,
Contact STARLINK-30873 - MoonIOAGSO 0001,25453.338,35161.654,9708.316,
Contact STARLINK-30873 - MoonIOAGSO 0001,36944.195,46725.364,9781.169,
Contact STARLINK-30873 - MoonIOAGSO 0001,48447.606,52508.425,4060.819,
Contact STARLINK-30873 - MoonIOAGSO 0001,54207.755,64064.454,9856.699,
Contact STARLINK-30873 - MoonIOAGSO 0001,65740.595,75577.530,9836.936,
Contact STARLINK-30873 - MoonIOAGSO 0001,77247.104,81363.055,4115.951,
Contact STARLINK-30873 - MoonIOAGSO 0001,82993.725,86400.000,3406.275,
Contact STARLINK-30873 - MoonLRO,2434.366,5194.208,2759.842,
Contact STARLINK-30873 - MoonLRO,8183.037,12013.845,3830.808,
Contact STARLINK-30873 - MoonLRO,21500.637,23633.387,2132.750,
Contact STARLINK-30873 - MoonLRO,28338.839,32535.025,4196.186,
Contact STARLINK-30873 - MoonLRO,42709.948,46205.624,3495.676,
Contact STARLINK-30873 - MoonLRO,48769.678,52488.783,3719.106,
Contact STARLINK-30873 - MoonLRO,55618.719,58267.591,2648.871,
Contact STARLINK-30873 - MoonLRO,71503.312,73585.215,2081.903,
Contact STARLINK-30873 - MoonLRO,77255.009,80411.851,3156.842,
Contact STARLINK-30873 - MoonLRO,83009.125,86400.000,3390.875,
Contact STARLINK-30873 - MarsSat1,0.000,6002.514,6002.514,
Contact STARLINK-30873 - MarsSat1,8078.561,17494.549,9415.988,
Contact STARLINK-30873 - MarsSat1,19568.590,23240.568,3671.978,
Contact STARLINK-30873 - MarsSat1,25313.610,34732.635,9419.025,
Contact STARLINK-30873 - MarsSat1,36803.691,46224.794,9421.103,
Contact STARLINK-30873 - MarsSat1,48293.867,51970.925,3677.058,
Contact STARLINK-30873 - MarsSat1,54039.001,63463.303,9424.302,
Contact STARLINK-30873 - MarsSat1,65529.359,74955.816,9426.457,
Contact STARLINK-30873 - MarsSat1,77019.809,86400.000,9380.191,
Contact STARLINK-30873 - MarsSat2,0.000,6002.585,6002.585,
Contact STARLINK-30873 - MarsSat2,8078.554,17494.595,9416.042,
Contact STARLINK-30873 - MarsSat2,19568.574,23240.625,3672.051,
Contact STARLINK-30873 - MarsSat2,25313.605,34732.732,9419.127,
Contact STARLINK-30873 - MarsSat2,36803.709,46224.906,9421.197,
Contact STARLINK-30873 - MarsSat2,48293.877,51971.019,3677.142,
Contact STARLINK-30873 - MarsSat2,54038.989,63463.310,9424.321,
Contact STARLINK-30873 - MarsSat2,65529.286,74955.729,9426.443,
Contact STARLINK-30873 - MarsSat2,77019.727,86400.000,9380.273,
Contact STARLINK-30873 - MarsSat3,0.000,6002.333,6002.333,
Contact STARLINK-30873 - MarsSat3,8078.465,17494.521,9416.056,
Contact STARLINK-30873 - MarsSat3,19568.662,23240.628,3671.966,
Contact STARLINK-30873 - MarsSat3,25313.752,34732.847,9419.095,
Contact STARLINK-30873 - MarsSat3,36803.918,46225.076,9421.158,
Contact STARLINK-30873 - MarsSat3,48294.084,51971.197,3677.113,
Contact STARLINK-30873 - MarsSat3,54039.175,63463.462,9424.287,
Contact STARLINK-30873 - MarsSat3,65529.386,74955.777,9426.391,
Contact STARLINK-30873 - MarsSat3,77019.671,86400.000,9380.329,
Contact STARLINK-30873 - MarsSat4,0.000,6002.475,6002.475,
Contact STARLINK-30873 - MarsSat4,8078.516,17494.391,9415.875,
Contact STARLINK-30873 - MarsSat4,19568.507,23240.497,3671.990,
Contact STARLINK-30873 - MarsSat4,25313.639,34732.759,9419.120,
Contact STARLINK-30873 - MarsSat4,36803.836,46224.882,9421.046,
Contact STARLINK-30873 - MarsSat4,48293.913,51971.006,3677.094,
Contact STARLINK-30873 - MarsSat4,54039.096,63463.479,9424.383,
Contact STARLINK-30873 - MarsSat4,65529.503,74955.863,9426.361,
Contact STARLINK-30873 - MarsSat4,77019.761,86400.000,9380.239,
Contact STARLINK-30926 - STARLINK-1458,328.353,13850.800,13522.446,
Contact STARLINK-30926 - STARLINK-1458,14735.136,28096.618,13361.482,
Contact STARLINK-30926 - STARLINK-1458,29106.145,39496.804,10390.659,
Contact STARLINK-30926 - STARLINK-1458,43517.886,53754.456,10236.570,
Contact STARLINK-30926 - STARLINK-1458,57895.461,67985.459,10089.998,
Contact STARLINK-30926 - STARLINK-1458,75178.686,82234.669,7055.983,
Contact STARLINK-30926 - STARLINK-4356,0.000,215.617,215.617,
Contact STARLINK-30926 - STARLINK-4356,13994.623,14570.226,575.603,
Contact STARLINK-30926 - STARLINK-4356,28357.780,28923.055,565.275,
Contact STARLINK-30926 - STARLINK-4356,42718.681,43277.239,558.558,
Contact STARLINK-30926 - STARLINK-4356,57082.057,57629.865,547.808,
Contact STARLINK-30926 - STARLINK-3257,0.000,361.142,361.142,
Contact STARLINK-30926 - STARLINK-3257,13663.638,14705.306,1041.668,
Contact STARLINK-30926 - STARLINK-3257,25124.575,29040.622,3916.047,
Contact STARLINK-30926 - STARLINK-3257,39455.315,43383.669,3928.354,
Contact STARLINK-30926 - STARLINK-3257,53778.344,57718.034,3939.690,
Contact STARLINK-30926 - STARLINK-3257,68110.010,72060.016,3950.006,
Contact STARLINK-30926 - STARLINK-3257,82434.098,83530.003,1095.905,
Contact STARLINK-30926 - STARLINK-11098 [DTC],58466.242,65434.780,6968.538,
Contact STARLINK-30926 - STARLINK-11098 [DTC],75182.801,76406.919,1224.118,
Contact STARLINK-30926 - STARLINK-30552,0.000,86400.000,86400.000,
Contact STARLINK-30926 - MoonARTEMIS1,638.312,10067.136,9428.825,
Contact STARLINK-30926 - MoonARTEMIS1,12145.128,21562.483,9417.354,
Contact STARLINK-30926 - MoonARTEMIS1,23654.981,27311.032,3656.052,
