sl_5_86400_20260616 Contact Analysis.csv
2026/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/06/16 07:47:00.00, Stop: 2026/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,6657.074,6657.074,
Contact STARLINK-2175 - MoonIOAGSO 0001,8760.439,12374.328,3613.890,
Contact STARLINK-2175 - MoonIOAGSO 0001,14483.712,23819.245,9335.533,
Contact STARLINK-2175 - MoonIOAGSO 0001,25938.848,29547.011,3608.163,
Contact STARLINK-2175 - MoonIOAGSO 0001,37387.218,46681.251,9294.034,
Contact STARLINK-2175 - MoonIOAGSO 0001,48822.424,52397.752,3575.327,
Contact STARLINK-2175 - MoonIOAGSO 0001,54543.267,63839.796,9296.529,
Contact STARLINK-2175 - MoonIOAGSO 0001,65992.104,74789.833,8797.729,
Contact STARLINK-2175 - MoonIOAGSO 0001,77443.037,81000.236,3557.199,
Contact STARLINK-2175 - MoonIOAGSO 0001,83157.134,86400.000,3242.866,
Contact STARLINK-2175 - MoonLRO,0.000,3713.096,3713.096,
Contact STARLINK-2175 - MoonLRO,20217.872,23831.342,3613.470,
Contact STARLINK-2175 - MoonLRO,26757.286,29545.344,2788.058,
Contact STARLINK-2175 - MoonLRO,43112.275,44667.258,1554.983,
Contact STARLINK-2175 - MoonLRO,48830.935,51527.300,2696.365,
Contact STARLINK-2175 - MoonLRO,54552.777,63852.351,9299.574,
Contact STARLINK-2175 - MoonLRO,67835.686,69566.387,1730.701,
Contact STARLINK-2175 - MarsSat1,0.000,6333.994,6333.994,
Contact STARLINK-2175 - MarsSat1,7400.209,17755.777,10355.569,
Contact STARLINK-2175 - MarsSat1,18859.043,34889.227,16030.184,
Contact STARLINK-2175 - MarsSat1,36045.073,46312.027,10266.953,
Contact STARLINK-2175 - MarsSat1,47501.062,74870.339,27369.276,
Contact STARLINK-2175 - MarsSat1,76136.366,86293.998,10157.632,
Contact STARLINK-2175 - MarsSat2,0.000,6333.831,6333.831,
Contact STARLINK-2175 - MarsSat2,7400.237,17755.646,10355.409,
Contact STARLINK-2175 - MarsSat2,18859.161,34889.121,16029.960,
Contact STARLINK-2175 - MarsSat2,36045.193,46311.881,10266.689,
Contact STARLINK-2175 - MarsSat2,47501.089,74312.358,26811.269,
Contact STARLINK-2175 - MarsSat2,77666.173,86294.041,8627.869,
Contact STARLINK-2175 - MarsSat3,0.000,6334.012,6334.012,
Contact STARLINK-2175 - MarsSat3,7400.186,17755.982,10355.796,
Contact STARLINK-2175 - MarsSat3,18859.027,34889.445,16030.418,
Contact STARLINK-2175 - MarsSat3,36045.079,46312.119,10267.040,
Contact STARLINK-2175 - MarsSat3,47501.037,74870.106,27369.069,
Contact STARLINK-2175 - MarsSat3,76136.298,86293.857,10157.558,
Contact STARLINK-2175 - MarsSat4,0.000,6334.004,6334.004,
Contact STARLINK-2175 - MarsSat4,7400.156,17755.743,10355.587,
Contact STARLINK-2175 - MarsSat4,18859.202,23125.837,4266.635,
Contact STARLINK-2175 - MarsSat4,25821.462,34889.432,9067.970,
Contact STARLINK-2175 - MarsSat4,36045.121,46312.101,10266.980,
Contact STARLINK-2175 - MarsSat4,47501.127,55470.264,7969.137,
Contact STARLINK-2175 - MarsSat4,58955.892,74870.275,15914.382,
Contact STARLINK-2175 - MarsSat4,76136.229,86293.863,10157.634,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,3390.970,3390.970,
Contact STARLINK-2295 - MoonARTEMIS1,4763.950,12317.501,7553.551,
Contact STARLINK-2295 - MoonARTEMIS1,16704.569,20663.761,3959.192,
Contact STARLINK-2295 - MoonARTEMIS1,21827.682,32140.673,10312.992,
Contact STARLINK-2295 - MoonARTEMIS1,33199.257,61008.646,27809.390,
Contact STARLINK-2295 - MoonARTEMIS1,61522.067,86400.000,24877.933,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,3505.887,3505.887,
Contact STARLINK-2295 - MoonARTEMIS2,4708.042,20713.444,16005.403,
Contact STARLINK-2295 - MoonARTEMIS2,21780.374,29543.711,7763.337,
Contact STARLINK-2295 - MoonARTEMIS2,33136.817,86400.000,53263.183,
Contact STARLINK-2295 - MoonIOAGEO,0.000,3385.759,3385.759,
Contact STARLINK-2295 - MoonIOAGEO,4769.397,12814.304,8044.907,
Contact STARLINK-2295 - MoonIOAGEO,16708.665,20733.089,4024.425,
Contact STARLINK-2295 - MoonIOAGEO,21791.817,32276.224,10484.407,
Contact STARLINK-2295 - MoonIOAGEO,33129.534,56852.639,23723.105,
Contact STARLINK-2295 - MoonIOAGEO,60634.594,86400.000,25765.406,
Contact STARLINK-2295 - MoonIOAGNO,0.000,3392.656,3392.656,
Contact STARLINK-2295 - MoonIOAGNO,4764.276,20678.977,15914.701,
Contact STARLINK-2295 - MoonIOAGNO,21741.101,32181.727,10440.625,
Contact STARLINK-2295 - MoonIOAGNO,33082.539,86400.000,53317.461,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,3390.803,3390.803,
Contact STARLINK-2295 - MoonIOAGNO 0001,4708.950,20631.945,15922.996,
Contact STARLINK-2295 - MoonIOAGNO 0001,21786.153,32256.792,10470.639,
Contact STARLINK-2295 - MoonIOAGNO 0001,33138.113,86400.000,53261.887,
Contact STARLINK-2295 - MoonIOAGSO,0.000,3407.587,3407.587,
Contact STARLINK-2295 - MoonIOAGSO,4767.306,9164.842,4397.535,
Contact STARLINK-2295 - MoonIOAGSO,11423.798,20731.652,9307.854,
Contact STARLINK-2295 - MoonIOAGSO,21854.533,32243.877,10389.344,
Contact STARLINK-2295 - MoonIOAGSO,33220.263,53096.031,19875.768,
Contact STARLINK-2295 - MoonIOAGSO,54912.509,86400.000,31487.491,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,3463.960,3463.960,
Contact STARLINK-2295 - MoonIOAGSO 0001,4812.011,20676.167,15864.156,
Contact STARLINK-2295 - MoonIOAGSO 0001,21836.524,31465.232,9628.709,
Contact STARLINK-2295 - MoonIOAGSO 0001,33158.424,74771.609,41613.186,
Contact STARLINK-2295 - MoonIOAGSO 0001,76713.147,86400.000,9686.853,
Contact STARLINK-2295 - MoonLRO,0.000,3423.139,3423.139,
Contact STARLINK-2295 - MoonLRO,6262.669,9164.743,2902.074,
Contact STARLINK-2295 - MoonLRO,13066.531,17403.957,4337.427,
Contact STARLINK-2295 - MoonLRO,27494.094,31004.786,3510.692,
Contact STARLINK-2295 - MoonLRO,33662.124,37864.837,4202.713,
Contact STARLINK-2295 - MoonLRO,40490.701,43826.773,3336.072,
Contact STARLINK-2295 - MoonLRO,47294.790,51514.494,4219.703,
Contact STARLINK-2295 - MoonLRO,54126.370,71976.081,17849.711,
Contact STARLINK-2295 - MoonLRO,74692.414,78824.318,4131.904,
Contact STARLINK-2295 - MoonLRO,81497.504,85633.680,4136.176,
Contact STARLINK-2295 - MarsSat1,0.000,2653.695,2653.695,
Contact STARLINK-2295 - MarsSat1,4772.837,14044.482,9271.645,
Contact STARLINK-2295 - MarsSat1,16162.032,19739.883,3577.851,
Contact STARLINK-2295 - MarsSat1,21856.606,31130.700,9274.094,
Contact STARLINK-2295 - MarsSat1,33245.702,42521.534,9275.831,
Contact STARLINK-2295 - MarsSat1,44634.724,53912.380,9277.655,
Contact STARLINK-2295 - MarsSat1,56023.668,59607.807,3584.139,
Contact STARLINK-2295 - MarsSat1,61718.110,70998.668,9280.558,
Contact STARLINK-2295 - MarsSat1,73106.942,82389.546,9282.604,
Contact STARLINK-2295 - MarsSat1,84495.710,86400.000,1904.290,
Contact STARLINK-2295 - MarsSat2,0.000,2653.722,2653.722,
Contact STARLINK-2295 - MarsSat2,4772.873,14044.525,9271.652,
Contact STARLINK-2295 - MarsSat2,16162.077,19739.930,3577.853,
Contact STARLINK-2295 - MarsSat2,21856.652,31130.749,9274.097,
Contact STARLINK-2295 - MarsSat2,33245.748,42521.578,9275.830,
Contact STARLINK-2295 - MarsSat2,44634.770,53912.416,9277.646,
Contact STARLINK-2295 - MarsSat2,56023.713,59607.837,3584.123,
Contact STARLINK-2295 - MarsSat2,61718.153,70998.677,9280.524,
Contact STARLINK-2295 - MarsSat2,78801.332,82389.524,3588.193,
Contact STARLINK-2295 - MarsSat2,84495.689,86400.000,1904.311,
Contact STARLINK-2295 - MarsSat3,0.000,2653.706,2653.706,
Contact STARLINK-2295 - MarsSat3,4772.839,14044.446,9271.607,
Contact STARLINK-2295 - MarsSat3,16161.985,19739.836,3577.851,
Contact STARLINK-2295 - MarsSat3,21856.548,31130.650,9274.102,
Contact STARLINK-2295 - MarsSat3,33245.645,42521.499,9275.854,
Contact STARLINK-2295 - MarsSat3,44634.691,53912.374,9277.683,
Contact STARLINK-2295 - MarsSat3,56023.674,59607.818,3584.144,
Contact STARLINK-2295 - MarsSat3,61718.138,70998.710,9280.572,
Contact STARLINK-2295 - MarsSat3,73107.002,82389.589,9282.587,
Contact STARLINK-2295 - MarsSat3,84495.759,86400.000,1904.241,
Contact STARLINK-2295 - MarsSat4,0.000,2653.671,2653.671,
Contact STARLINK-2295 - MarsSat4,4772.821,14044.502,9271.680,
Contact STARLINK-2295 - MarsSat4,16162.056,19739.918,3577.862,
Contact STARLINK-2295 - MarsSat4,27551.139,31130.669,3579.530,
Contact STARLINK-2295 - MarsSat4,33245.657,42521.514,9275.857,
Contact STARLINK-2295 - MarsSat4,44634.705,53912.385,9277.680,
Contact STARLINK-2295 - MarsSat4,61718.074,70998.632,9280.558,
Contact STARLINK-2295 - MarsSat4,73106.928,82389.569,9282.641,
Contact STARLINK-2295 - MarsSat4,84495.749,86400.000,1904.251,
Contact STARLINK-4688 - MoonARTEMIS1,0.000,2904.326,2904.326,
Contact STARLINK-4688 - MoonARTEMIS1,4697.506,12672.724,7975.218,
Contact STARLINK-4688 - MoonARTEMIS1,16189.661,20055.169,3865.508,
Contact STARLINK-4688 - MoonARTEMIS1,21922.106,31495.171,9573.065,
Contact STARLINK-4688 - MoonARTEMIS1,33390.648,42937.874,9547.226,
Contact STARLINK-4688 - MoonARTEMIS1,44862.427,48660.035,3797.608,
Contact STARLINK-4688 - MoonARTEMIS1,50599.198,60105.860,9506.662,
Contact STARLINK-4688 - MoonARTEMIS1,62074.236,71553.717,9479.481,
Contact STARLINK-4688 - MoonARTEMIS1,73551.260,77278.471,3727.211,
Contact STARLINK-4688 - MoonARTEMIS1,79290.631,86400.000,7109.369,
Contact STARLINK-4688 - MoonARTEMIS2,0.000,2917.775,2917.775,
Contact STARLINK-4688 - MoonARTEMIS2,4754.320,14353.385,9599.065,
Contact STARLINK-4688 - MoonARTEMIS2,16220.876,20070.186,3849.310,
Contact STARLINK-4688 - MoonARTEMIS2,21949.498,29500.569,7551.071,
Contact STARLINK-4688 - MoonARTEMIS2,33427.659,42953.876,9526.217,
Contact STARLINK-4688 - MoonARTEMIS2,44929.033,48679.791,3750.758,
Contact STARLINK-4688 - MoonARTEMIS2,50673.483,60131.187,9457.705,
Contact STARLINK-4688 - MoonARTEMIS2,62155.268,71582.066,9426.797,
Contact STARLINK-4688 - MoonARTEMIS2,73630.220,77307.296,3677.076,
Contact STARLINK-4688 - MoonARTEMIS2,79365.669,86400.000,7034.331,
Contact STARLINK-4688 - MoonIOAGEO,0.000,2904.138,2904.138,
Contact STARLINK-4688 - MoonIOAGEO,4688.703,12604.211,7915.509,
Contact STARLINK-4688 - MoonIOAGEO,16641.353,20060.143,3418.790,
Contact STARLINK-4688 - MoonIOAGEO,21951.009,31504.926,9553.917,
Contact STARLINK-4688 - MoonIOAGEO,33429.134,42948.244,9519.110,
Contact STARLINK-4688 - MoonIOAGEO,44888.401,48669.470,3781.070,
Contact STARLINK-4688 - MoonIOAGEO,50626.272,54391.729,3765.457,
Contact STARLINK-4688 - MoonIOAGEO,62117.583,71565.501,9447.918,
Contact STARLINK-4688 - MoonIOAGEO,73596.429,77289.384,3692.955,
Contact STARLINK-4688 - MoonIOAGEO,79325.695,86400.000,7074.305,
Contact STARLINK-4688 - MoonIOAGNO,0.000,2910.867,2910.867,
Contact STARLINK-4688 - MoonIOAGNO,4696.075,14351.568,9655.492,
Contact STARLINK-4688 - MoonIOAGNO,16212.203,20086.907,3874.704,
Contact STARLINK-4688 - MoonIOAGNO,21955.824,31533.780,9577.956,
Contact STARLINK-4688 - MoonIOAGNO,33428.993,42961.030,9532.037,
Contact STARLINK-4688 - MoonIOAGNO,44894.347,48669.305,3774.958,
Contact STARLINK-4688 - MoonIOAGNO,50630.386,60132.180,9501.794,
Contact STARLINK-4688 - MoonIOAGNO,62130.980,71588.908,9457.927,
Contact STARLINK-4688 - MoonIOAGNO,73600.062,77309.825,3709.763,
Contact STARLINK-4688 - MoonIOAGNO,79329.889,86400.000,7070.111,
Contact STARLINK-4688 - MoonIOAGNO 0001,0.000,2936.494,2936.494,
Contact STARLINK-4688 - MoonIOAGNO 0001,4720.493,14370.643,9650.150,
Contact STARLINK-4688 - MoonIOAGNO 0001,16196.313,20080.257,3883.944,
Contact STARLINK-4688 - MoonIOAGNO 0001,21932.277,31497.211,9564.934,
Contact STARLINK-4688 - MoonIOAGNO 0001,33427.807,42972.384,9544.577,
Contact STARLINK-4688 - MoonIOAGNO 0001,44917.470,48698.224,3780.754,
Contact STARLINK-4688 - MoonIOAGNO 0001,50652.438,60135.549,9483.111,
Contact STARLINK-4688 - MoonIOAGNO 0001,62114.769,71559.360,9444.591,
Contact STARLINK-4688 - MoonIOAGNO 0001,73580.739,77290.909,3710.170,
Contact STARLINK-4688 - MoonIOAGNO 0001,79334.306,86400.000,7065.694,
Contact STARLINK-4688 - MoonIOAGSO,0.000,2896.099,2896.099,
Contact STARLINK-4688 - MoonIOAGSO,4697.670,8629.962,3932.292,
Contact STARLINK-4688 - MoonIOAGSO,16196.403,20038.072,3841.670,
Contact STARLINK-4688 - MoonIOAGSO,21931.631,31476.323,9544.692,
Contact STARLINK-4688 - MoonIOAGSO,33406.181,42934.922,9528.740,
Contact STARLINK-4688 - MoonIOAGSO,44890.014,48670.860,3780.846,
Contact STARLINK-4688 - MoonIOAGSO,56377.792,60102.783,3724.992,
Contact STARLINK-4688 - MoonIOAGSO,62107.642,71540.201,9432.559,
Contact STARLINK-4688 - MoonIOAGSO,73572.825,77266.079,3693.255,
Contact STARLINK-4688 - MoonIOAGSO,79308.547,86400.000,7091.453,
Contact STARLINK-4688 - MoonIOAGSO 0001,0.000,2870.387,2870.387,
Contact STARLINK-4688 - MoonIOAGSO 0001,4697.149,14314.819,9617.671,
Contact STARLINK-4688 - MoonIOAGSO 0001,16179.913,20045.000,3865.087,
Contact STARLINK-4688 - MoonIOAGSO 0001,21925.249,31510.109,9584.860,
Contact STARLINK-4688 - MoonIOAGSO 0001,33425.052,42925.542,9500.490,
Contact STARLINK-4688 - MoonIOAGSO 0001,44890.690,48644.715,3754.025,
Contact STARLINK-4688 - MoonIOAGSO 0001,50625.390,60097.431,9472.042,
Contact STARLINK-4688 - MoonIOAGSO 0001,62101.131,71566.707,9465.576,
Contact STARLINK-4688 - MoonIOAGSO 0001,79320.613,86400.000,7079.387,
Contact STARLINK-4688 - MoonLRO,0.000,2908.990,2908.990,
Contact STARLINK-4688 - MoonLRO,6202.258,8622.535,2420.276,
Contact STARLINK-4688 - MoonLRO,27675.086,31071.008,3395.921,
Contact STARLINK-4688 - MoonLRO,33609.301,37231.776,3622.475,
Contact STARLINK-4688 - MoonLRO,56374.526,58323.148,1948.622,
Contact STARLINK-4688 - MoonLRO,62108.927,71569.170,9460.242,
Contact STARLINK-4688 - MoonLRO,74653.689,77290.006,2636.318,
Contact STARLINK-4688 - MoonLRO,81517.400,83008.997,1491.597,
Contact STARLINK-4688 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4688 - MarsSat2,0.000,74312.643,74312.643,
Contact STARLINK-4688 - MarsSat2,77665.907,86400.000,8734.093,
Contact STARLINK-4688 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4688 - MarsSat4,0.000,23125.930,23125.930,
Contact STARLINK-4688 - MarsSat4,25821.368,55470.188,29648.821,
Contact STARLINK-4688 - MarsSat4,58163.977,86400.000,28236.023,
Contact STARLINK-4753 - MoonARTEMIS1,0.000,12403.483,12403.483,
Contact STARLINK-4753 - MoonARTEMIS1,16554.757,86400.000,69845.243,
Contact STARLINK-4753 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4753 - MoonIOAGEO,0.000,12700.142,12700.142,
Contact STARLINK-4753 - MoonIOAGEO,16485.786,56672.034,40186.248,
Contact STARLINK-4753 - MoonIOAGEO,60783.778,86400.000,25616.222,
Contact STARLINK-4753 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4753 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4753 - MoonIOAGSO,0.000,9824.748,9824.748,
Contact STARLINK-4753 - MoonIOAGSO,11334.491,53159.933,41825.442,
Contact STARLINK-4753 - MoonIOAGSO,54987.397,86400.000,31412.603,
Contact STARLINK-4753 - MoonIOAGSO 0001,0.000,31484.828,31484.828,
Contact STARLINK-4753 - MoonIOAGSO 0001,33147.470,74782.073,41634.604,
Contact STARLINK-4753 - MoonIOAGSO 0001,76801.559,86400.000,9598.441,
Contact STARLINK-4753 - MoonLRO,0.000,10557.847,10557.847,
Contact STARLINK-4753 - MoonLRO,13125.159,17422.120,4296.961,
Contact STARLINK-4753 - MoonLRO,19941.703,24245.252,4303.549,
Contact STARLINK-4753 - MoonLRO,26750.426,31031.906,4281.480,
Contact STARLINK-4753 - MoonLRO,33599.800,37824.090,4224.290,
Contact STARLINK-4753 - MoonLRO,40486.759,44657.447,4170.688,
Contact STARLINK-4753 - MoonLRO,47348.254,51519.484,4171.231,
Contact STARLINK-4753 - MoonLRO,54164.572,71946.837,17782.265,
Contact STARLINK-4753 - MoonLRO,74689.391,78770.937,4081.546,
Contact STARLINK-4753 - MoonLRO,81546.569,85628.046,4081.477,
Contact STARLINK-4753 - MarsSat1,785.620,10190.815,9405.195,
Contact STARLINK-4753 - MarsSat1,12230.502,27364.692,15134.190,
Contact STARLINK-4753 - MarsSat1,29397.748,38814.068,9416.320,
Contact STARLINK-4753 - MarsSat1,40842.509,50263.540,9421.031,
Contact STARLINK-4753 - MarsSat1,52287.207,55988.311,3701.104,
Contact STARLINK-4753 - MarsSat1,58009.533,67437.919,9428.386,
Contact STARLINK-4753 - MarsSat1,69454.145,78887.621,9433.476,
Contact STARLINK-4753 - MarsSat1,80898.716,84612.509,3713.793,
Contact STARLINK-4753 - MarsSat2,785.661,10190.855,9405.195,
Contact STARLINK-4753 - MarsSat2,12230.552,27364.748,15134.197,
Contact STARLINK-4753 - MarsSat2,29397.795,38814.120,9416.325,
Contact STARLINK-4753 - MarsSat2,40842.559,50263.580,9421.021,
Contact STARLINK-4753 - MarsSat2,52287.266,55988.343,3701.077,
Contact STARLINK-4753 - MarsSat2,58009.594,67437.929,9428.335,
Contact STARLINK-4753 - MarsSat2,69454.192,73162.753,3708.561,
Contact STARLINK-4753 - MarsSat2,80898.714,84612.477,3713.764,
Contact STARLINK-4753 - MarsSat3,785.650,10190.791,9405.140,
Contact STARLINK-4753 - MarsSat3,12230.461,27364.641,15134.179,
Contact STARLINK-4753 - MarsSat3,29397.672,38814.027,9416.355,
Contact STARLINK-4753 - MarsSat3,40842.455,50263.522,9421.067,
Contact STARLINK-4753 - MarsSat3,52287.200,55988.308,3701.107,
Contact STARLINK-4753 - MarsSat3,58009.555,67437.949,9428.394,
Contact STARLINK-4753 - MarsSat3,69454.216,78887.667,9433.451,
Contact STARLINK-4753 - MarsSat3,80898.793,84612.546,3713.753,
Contact STARLINK-4753 - MarsSat4,785.605,10190.816,9405.211,
Contact STARLINK-4753 - MarsSat4,12230.511,21640.078,9409.567,
Contact STARLINK-4753 - MarsSat4,29397.700,38814.039,9416.339,
Contact STARLINK-4753 - MarsSat4,40842.462,50263.552,9421.090,
Contact STARLINK-4753 - MarsSat4,52287.213,55470.272,3183.058,
Contact STARLINK-4753 - MarsSat4,58163.865,67437.862,9273.997,
Contact STARLINK-4753 - MarsSat4,69454.122,78887.621,9433.499,
Contact STARLINK-4753 - MarsSat4,80898.759,84612.534,3713.775,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17305.266,17305.266,
Contact MoonARTEMIS1 - MoonARTEMIS2,24545.083,74456.783,49911.700,
Contact MoonARTEMIS1 - MoonARTEMIS2,84001.201,86400.000,2398.799,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7148.948,7148.948,
Contact MoonARTEMIS1 - MoonIOAGEO,9231.344,29897.616,20666.271,
Contact MoonARTEMIS1 - MoonIOAGEO,34594.868,69471.798,34876.930,
Contact MoonARTEMIS1 - MoonIOAGEO,74183.631,86400.000,12216.369,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6490.429,6490.429,
Contact MoonARTEMIS1 - MoonIOAGNO,8804.521,53623.686,44819.165,
Contact MoonARTEMIS1 - MoonIOAGNO,56979.098,86400.000,29420.902,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32371.995,32371.995,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36074.115,74974.160,38900.044,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77756.399,86400.000,8643.601,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,10490.844,13621.331,3130.487,
Contact MoonARTEMIS1 - MoonLRO,16936.795,20683.874,3747.079,
Contact MoonARTEMIS1 - MoonLRO,23423.718,27857.212,4433.493,
Contact MoonARTEMIS1 - MoonLRO,29523.524,78901.791,49378.266,
Contact MoonARTEMIS1 - MoonLRO,81790.537,85633.179,3842.642,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,74307.332,74307.332,
Contact MoonARTEMIS1 - MarsSat2,77663.755,86400.000,8736.245,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,23126.590,23126.590,
