sl_5_86400_20260429 Contact Analysis.csv
2026/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/04/29 07:47:00.00, Stop: 2026/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2492 - MoonIOAGNO,76609.616,86146.446,9536.830,
Contact STARLINK-2492 - MoonIOAGNO 0001,1806.884,5729.754,3922.870,
Contact STARLINK-2492 - MoonIOAGNO 0001,7558.048,17210.581,9652.533,
Contact STARLINK-2492 - MoonIOAGNO 0001,19056.262,28681.341,9625.079,
Contact STARLINK-2492 - MoonIOAGNO 0001,36338.401,45958.197,9619.796,
Contact STARLINK-2492 - MoonIOAGNO 0001,47849.421,57439.620,9590.199,
Contact STARLINK-2492 - MoonIOAGNO 0001,59344.970,63173.910,3828.941,
Contact STARLINK-2492 - MoonIOAGNO 0001,65090.004,74646.530,9556.526,
Contact STARLINK-2492 - MoonIOAGNO 0001,76772.317,86164.643,9392.327,
Contact STARLINK-2492 - MoonIOAGSO,1813.902,5708.759,3894.858,
Contact STARLINK-2492 - MoonIOAGSO,7554.280,17184.653,9630.373,
Contact STARLINK-2492 - MoonIOAGSO,19060.068,28681.396,9621.329,
Contact STARLINK-2492 - MoonIOAGSO,30584.659,34432.228,3847.569,
Contact STARLINK-2492 - MoonIOAGSO,36343.172,45934.772,9591.600,
Contact STARLINK-2492 - MoonIOAGSO,47846.882,57409.971,9563.089,
Contact STARLINK-2492 - MoonIOAGSO,59331.488,63150.279,3818.791,
Contact STARLINK-2492 - MoonIOAGSO,65090.576,74642.566,9551.990,
Contact STARLINK-2492 - MoonIOAGSO,76606.679,86140.184,9533.504,
Contact STARLINK-2492 - MoonIOAGSO 0001,1803.036,5691.707,3888.671,
Contact STARLINK-2492 - MoonIOAGSO 0001,7566.051,17196.719,9630.668,
Contact STARLINK-2492 - MoonIOAGSO 0001,19082.261,28698.428,9616.167,
Contact STARLINK-2492 - MoonIOAGSO 0001,30569.556,34430.397,3860.840,
Contact STARLINK-2492 - MoonIOAGSO 0001,36316.613,45916.483,9599.870,
Contact STARLINK-2492 - MoonIOAGSO 0001,47839.185,57414.375,9575.190,
Contact STARLINK-2492 - MoonIOAGSO 0001,59355.392,63164.584,3809.192,
Contact STARLINK-2492 - MoonIOAGSO 0001,65108.960,74654.606,9545.646,
Contact STARLINK-2492 - MoonIOAGSO 0001,76588.082,86124.730,9536.648,
Contact STARLINK-2492 - MoonLRO,13307.559,15071.405,1763.846,
Contact STARLINK-2492 - MoonLRO,19063.075,28694.333,9631.258,
Contact STARLINK-2492 - MoonLRO,31533.648,34442.432,2908.783,
Contact STARLINK-2492 - MoonLRO,38364.527,40185.771,1821.244,
Contact STARLINK-2492 - MoonLRO,53589.395,56092.980,2503.585,
Contact STARLINK-2492 - MoonLRO,59339.716,62950.500,3610.784,
Contact STARLINK-2492 - MoonLRO,65669.984,68913.119,3243.135,
Contact STARLINK-2492 - MoonLRO,82350.523,83442.475,1091.952,
Contact STARLINK-2492 - MarsSat1,0.000,2976.242,2976.242,
Contact STARLINK-2492 - MarsSat1,4710.760,20184.824,15474.064,
Contact STARLINK-2492 - MarsSat1,21922.675,31656.980,9734.305,
Contact STARLINK-2492 - MarsSat1,33397.370,43128.923,9731.553,
Contact STARLINK-2492 - MarsSat1,44872.070,48864.812,3992.743,
Contact STARLINK-2492 - MarsSat1,50609.409,60336.436,9727.028,
Contact STARLINK-2492 - MarsSat1,62084.060,71807.873,9723.813,
Contact STARLINK-2492 - MarsSat1,73558.694,77543.528,3984.834,
Contact STARLINK-2492 - MarsSat1,79296.016,86400.000,7103.984,
Contact STARLINK-2492 - MarsSat2,0.000,2976.183,2976.183,
Contact STARLINK-2492 - MarsSat2,4710.846,20184.697,15473.851,
Contact STARLINK-2492 - MarsSat2,21922.644,31656.827,9734.183,
Contact STARLINK-2492 - MarsSat2,33397.240,43128.781,9731.541,
Contact STARLINK-2492 - MarsSat2,44871.876,48864.690,3992.814,
Contact STARLINK-2492 - MarsSat2,50609.207,60336.371,9727.164,
Contact STARLINK-2492 - MarsSat2,62083.890,71807.867,9723.978,
Contact STARLINK-2492 - MarsSat2,73558.592,77543.545,3984.953,
Contact STARLINK-2492 - MarsSat2,79295.947,86400.000,7104.053,
Contact STARLINK-2492 - MarsSat3,0.000,2976.186,2976.186,
Contact STARLINK-2492 - MarsSat3,4710.806,20184.724,15473.917,
Contact STARLINK-2492 - MarsSat3,21922.604,31656.897,9734.293,
Contact STARLINK-2492 - MarsSat3,33397.233,43128.898,9731.665,
Contact STARLINK-2492 - MarsSat3,44871.929,48864.827,3992.898,
Contact STARLINK-2492 - MarsSat3,50609.297,60336.512,9727.215,
Contact STARLINK-2492 - MarsSat3,62084.052,71807.926,9723.874,
Contact STARLINK-2492 - MarsSat3,73558.764,77543.543,3984.779,
Contact STARLINK-2492 - MarsSat3,79296.092,86400.000,7103.908,
Contact STARLINK-2492 - MarsSat4,0.000,2976.253,2976.253,
Contact STARLINK-2492 - MarsSat4,4710.843,20184.803,15473.961,
Contact STARLINK-2492 - MarsSat4,21922.681,31656.939,9734.258,
Contact STARLINK-2492 - MarsSat4,33397.331,43128.818,9731.487,
Contact STARLINK-2492 - MarsSat4,44871.940,48864.744,3992.804,
Contact STARLINK-2492 - MarsSat4,50609.285,60336.472,9727.186,
Contact STARLINK-2492 - MarsSat4,62084.035,71807.853,9723.819,
Contact STARLINK-2492 - MarsSat4,73558.685,77543.523,3984.838,
Contact STARLINK-2492 - MarsSat4,79296.032,86400.000,7103.968,
Contact STARLINK-30085 - MoonARTEMIS1,0.000,3729.578,3729.578,
Contact STARLINK-30085 - MoonARTEMIS1,8530.676,17875.897,9345.221,
Contact STARLINK-30085 - MoonARTEMIS1,20036.112,23632.129,3596.017,
Contact STARLINK-30085 - MoonARTEMIS1,25793.006,35149.485,9356.479,
Contact STARLINK-30085 - MoonARTEMIS1,37310.916,46671.281,9360.365,
Contact STARLINK-30085 - MoonARTEMIS1,48832.602,52433.444,3600.842,
Contact STARLINK-30085 - MoonARTEMIS1,54594.497,63959.795,9365.298,
Contact STARLINK-30085 - MoonARTEMIS1,66119.879,75488.238,9368.359,
Contact STARLINK-30085 - MoonARTEMIS1,77646.708,81252.955,3606.247,
Contact STARLINK-30085 - MoonARTEMIS1,83410.307,86400.000,2989.693,
Contact STARLINK-30085 - MoonARTEMIS2,0.000,6394.404,6394.404,
Contact STARLINK-30085 - MoonARTEMIS2,8554.050,17916.343,9362.292,
Contact STARLINK-30085 - MoonARTEMIS2,20074.888,23676.942,3602.054,
Contact STARLINK-30085 - MoonARTEMIS2,25834.941,35196.924,9361.983,
Contact STARLINK-30085 - MoonARTEMIS2,37353.831,46713.209,9359.378,
Contact STARLINK-30085 - MoonARTEMIS2,48868.547,52466.509,3597.962,
Contact STARLINK-30085 - MoonARTEMIS2,54618.328,63964.769,9346.441,
Contact STARLINK-30085 - MoonARTEMIS2,66120.130,75486.739,9366.609,
Contact STARLINK-30085 - MoonARTEMIS2,77640.174,81248.669,3608.496,
Contact STARLINK-30085 - MoonARTEMIS2,83400.949,86400.000,2999.051,
Contact STARLINK-30085 - MoonIOAGEO,0.000,6375.885,6375.885,
Contact STARLINK-30085 - MoonIOAGEO,8534.131,17886.935,9352.804,
Contact STARLINK-30085 - MoonIOAGEO,20049.651,23654.367,3604.716,
Contact STARLINK-30085 - MoonIOAGEO,27862.724,35190.881,7328.157,
Contact STARLINK-30085 - MoonIOAGEO,37350.123,46699.239,9349.115,
Contact STARLINK-30085 - MoonIOAGEO,48853.530,52448.048,3594.518,
Contact STARLINK-30085 - MoonIOAGEO,54603.099,63965.602,9362.502,
Contact STARLINK-30085 - MoonIOAGEO,71911.869,75505.386,3593.517,
Contact STARLINK-30085 - MoonIOAGEO,77661.792,81269.291,3607.499,
Contact STARLINK-30085 - MoonIOAGEO,83422.093,86400.000,2977.907,
Contact STARLINK-30085 - MoonIOAGNO,0.000,6374.161,6374.161,
Contact STARLINK-30085 - MoonIOAGNO,14306.946,17906.104,3599.158,
Contact STARLINK-30085 - MoonIOAGNO,20064.784,23663.217,3598.432,
Contact STARLINK-30085 - MoonIOAGNO,25820.735,35175.374,9354.639,
Contact STARLINK-30085 - MoonIOAGNO,37332.385,46690.012,9357.626,
Contact STARLINK-30085 - MoonIOAGNO,48849.005,52454.964,3605.958,
Contact STARLINK-30085 - MoonIOAGNO,55022.764,63982.914,8960.150,
Contact STARLINK-30085 - MoonIOAGNO,66136.011,75497.310,9361.299,
Contact STARLINK-30085 - MoonIOAGNO,77648.751,81253.854,3605.102,
Contact STARLINK-30085 - MoonIOAGNO,83405.396,86400.000,2994.604,
Contact STARLINK-30085 - MoonIOAGNO 0001,0.000,6381.565,6381.565,
Contact STARLINK-30085 - MoonIOAGNO 0001,8540.697,17893.471,9352.774,
Contact STARLINK-30085 - MoonIOAGNO 0001,20052.991,23651.184,3598.193,
Contact STARLINK-30085 - MoonIOAGNO 0001,25811.865,29413.872,3602.006,
Contact STARLINK-30085 - MoonIOAGNO 0001,37342.781,46701.444,9358.663,
Contact STARLINK-30085 - MoonIOAGNO 0001,48856.385,52457.920,3601.535,
Contact STARLINK-30085 - MoonIOAGNO 0001,54612.354,63970.974,9358.620,
Contact STARLINK-30085 - MoonIOAGNO 0001,66126.044,74891.964,8765.921,
Contact STARLINK-30085 - MoonIOAGNO 0001,77654.594,81262.875,3608.281,
Contact STARLINK-30085 - MoonIOAGNO 0001,83414.815,86400.000,2985.185,
Contact STARLINK-30085 - MoonIOAGSO,0.000,6386.109,6386.109,
Contact STARLINK-30085 - MoonIOAGSO,8540.872,17901.715,9360.843,
Contact STARLINK-30085 - MoonIOAGSO,20065.773,23668.700,3602.928,
Contact STARLINK-30085 - MoonIOAGSO,25831.794,35195.862,9364.068,
Contact STARLINK-30085 - MoonIOAGSO,37356.089,46709.271,9353.181,
Contact STARLINK-30085 - MoonIOAGSO,48863.061,52453.883,3590.822,
Contact STARLINK-30085 - MoonIOAGSO,54607.430,63980.480,9373.050,
Contact STARLINK-30085 - MoonIOAGSO,66140.402,75511.211,9370.809,
Contact STARLINK-30085 - MoonIOAGSO,77668.346,81273.080,3604.734,
Contact STARLINK-30085 - MoonIOAGSO,83427.968,86400.000,2972.032,
Contact STARLINK-30085 - MoonIOAGSO 0001,0.000,6395.522,6395.522,
Contact STARLINK-30085 - MoonIOAGSO 0001,8558.942,17917.705,9358.763,
Contact STARLINK-30085 - MoonIOAGSO 0001,20077.871,23672.920,3595.050,
Contact STARLINK-30085 - MoonIOAGSO 0001,25829.902,35173.214,9343.312,
Contact STARLINK-30085 - MoonIOAGSO 0001,37335.607,46707.488,9371.881,
Contact STARLINK-30085 - MoonIOAGSO 0001,48868.641,52472.062,3603.421,
Contact STARLINK-30085 - MoonIOAGSO 0001,54631.792,63992.887,9361.095,
Contact STARLINK-30085 - MoonIOAGSO 0001,66147.826,75489.691,9341.865,
Contact STARLINK-30085 - MoonIOAGSO 0001,77644.158,81253.255,3609.097,
Contact STARLINK-30085 - MoonIOAGSO 0001,83411.150,86400.000,2988.850,
Contact STARLINK-30085 - MoonLRO,0.000,620.139,620.139,
Contact STARLINK-30085 - MoonLRO,14299.639,15101.637,801.998,
Contact STARLINK-30085 - MoonLRO,20061.307,21921.033,1859.727,
Contact STARLINK-30085 - MoonLRO,31579.257,35175.943,3596.687,
Contact STARLINK-30085 - MoonLRO,38382.434,40938.037,2555.603,
Contact STARLINK-30085 - MoonLRO,60375.690,62927.323,2551.633,
Contact STARLINK-30085 - MoonLRO,66134.236,69733.254,3599.018,
Contact STARLINK-30085 - MoonLRO,86158.592,86400.000,241.408,
Contact STARLINK-30085 - MarsSat1,0.000,3537.276,3537.276,
Contact STARLINK-30085 - MarsSat1,5659.310,9284.700,3625.391,
Contact STARLINK-30085 - MarsSat1,11406.257,20779.623,9373.366,
Contact STARLINK-30085 - MarsSat1,22900.179,32274.628,9374.449,
Contact STARLINK-30085 - MarsSat1,34394.122,38022.153,3628.031,
Contact STARLINK-30085 - MarsSat1,40141.093,49517.234,9376.141,
Contact STARLINK-30085 - MarsSat1,51635.020,61012.349,9377.328,
Contact STARLINK-30085 - MarsSat1,63128.926,66759.922,3630.996,
Contact STARLINK-30085 - MarsSat1,68875.875,78255.119,9379.244,
Contact STARLINK-30085 - MarsSat1,80369.781,86400.000,6030.219,
Contact STARLINK-30085 - MarsSat2,0.000,3537.346,3537.346,
Contact STARLINK-30085 - MarsSat2,5659.385,9284.758,3625.373,
Contact STARLINK-30085 - MarsSat2,11406.317,20779.631,9373.314,
Contact STARLINK-30085 - MarsSat2,22900.188,32274.573,9374.385,
Contact STARLINK-30085 - MarsSat2,34394.066,38022.070,3628.003,
Contact STARLINK-30085 - MarsSat2,40141.010,49517.117,9376.107,
Contact STARLINK-30085 - MarsSat2,51634.907,61012.238,9377.331,
Contact STARLINK-30085 - MarsSat2,63128.821,66759.827,3631.006,
Contact STARLINK-30085 - MarsSat2,68875.784,78255.062,9379.278,
Contact STARLINK-30085 - MarsSat2,80369.725,86400.000,6030.275,
Contact STARLINK-30085 - MarsSat3,0.000,3537.320,3537.320,
Contact STARLINK-30085 - MarsSat3,5659.355,9284.727,3625.372,
Contact STARLINK-30085 - MarsSat3,11406.283,20779.598,9373.315,
Contact STARLINK-30085 - MarsSat3,22900.151,32274.552,9374.402,
Contact STARLINK-30085 - MarsSat3,34394.042,38022.062,3628.020,
Contact STARLINK-30085 - MarsSat3,40140.998,49517.148,9376.150,
Contact STARLINK-30085 - MarsSat3,51634.935,61012.320,9377.385,
Contact STARLINK-30085 - MarsSat3,63128.902,66759.931,3631.028,
Contact STARLINK-30085 - MarsSat3,68875.889,78255.171,9379.283,
Contact STARLINK-30085 - MarsSat3,80369.839,86400.000,6030.161,
Contact STARLINK-30085 - MarsSat4,0.000,3537.335,3537.335,
Contact STARLINK-30085 - MarsSat4,5659.367,9284.743,3625.376,
Contact STARLINK-30085 - MarsSat4,11406.297,20779.632,9373.335,
Contact STARLINK-30085 - MarsSat4,22900.186,32274.619,9374.433,
Contact STARLINK-30085 - MarsSat4,34394.107,38022.111,3628.004,
Contact STARLINK-30085 - MarsSat4,40141.047,49517.157,9376.111,
Contact STARLINK-30085 - MarsSat4,51634.947,61012.319,9377.372,
Contact STARLINK-30085 - MarsSat4,63128.903,66759.911,3631.008,
Contact STARLINK-30085 - MarsSat4,68875.867,78255.127,9379.260,
Contact STARLINK-30085 - MarsSat4,80369.795,86400.000,6030.205,
Contact STARLINK-32112 - STARLINK-30537,7195.809,7691.713,495.904,
Contact STARLINK-32112 - STARLINK-3287,38713.295,86400.000,47686.705,
Contact STARLINK-32112 - MoonARTEMIS1,68.962,9290.657,9221.695,
Contact STARLINK-32112 - MoonARTEMIS1,11301.474,20530.476,9229.002,
Contact STARLINK-32112 - MoonARTEMIS1,22550.461,31777.841,9227.381,
Contact STARLINK-32112 - MoonARTEMIS1,33808.750,43028.278,9219.529,
Contact STARLINK-32112 - MoonARTEMIS1,45071.308,48654.138,3582.830,
Contact STARLINK-32112 - MoonARTEMIS1,50703.508,59906.540,9203.032,
Contact STARLINK-32112 - MoonARTEMIS1,61968.865,71159.229,9190.363,
Contact STARLINK-32112 - MoonARTEMIS1,73234.518,82411.400,9176.883,
Contact STARLINK-32112 - MoonARTEMIS1,84499.152,86400.000,1900.848,
Contact STARLINK-32112 - MoonARTEMIS2,76.957,9309.375,9232.417,
Contact STARLINK-32112 - MoonARTEMIS2,11342.049,20561.028,9218.978,
Contact STARLINK-32112 - MoonARTEMIS2,22604.699,31811.271,9206.572,
Contact STARLINK-32112 - MoonARTEMIS2,33864.605,43059.491,9194.886,
Contact STARLINK-32112 - MoonARTEMIS2,45120.217,48681.918,3561.701,
Contact STARLINK-32112 - MoonARTEMIS2,50744.091,59909.630,9165.539,
Contact STARLINK-32112 - MoonARTEMIS2,61973.714,71151.955,9178.241,
Contact STARLINK-32112 - MoonARTEMIS2,73229.702,82398.379,9168.677,
Contact STARLINK-32112 - MoonARTEMIS2,84487.670,86400.000,1912.330,
Contact STARLINK-32112 - MoonIOAGEO,71.086,9293.735,9222.649,
Contact STARLINK-32112 - MoonIOAGEO,11307.797,20542.607,9234.810,
Contact STARLINK-32112 - MoonIOAGEO,28217.898,31808.876,3590.978,
Contact STARLINK-32112 - MoonIOAGEO,33857.238,43056.102,9198.864,
Contact STARLINK-32112 - MoonIOAGEO,45107.908,48670.713,3562.805,
Contact STARLINK-32112 - MoonIOAGEO,50723.968,59906.336,9182.367,
Contact STARLINK-32112 - MoonIOAGEO,61972.125,65533.890,3561.765,
Contact STARLINK-32112 - MoonIOAGEO,73248.350,82420.601,9172.251,
Contact STARLINK-32112 - MoonIOAGEO,84510.002,86400.000,1889.998,
Contact STARLINK-32112 - MoonIOAGNO,52.707,9304.376,9251.669,
Contact STARLINK-32112 - MoonIOAGNO,11500.697,20548.700,9048.003,
Contact STARLINK-32112 - MoonIOAGNO,22590.550,31789.313,9198.762,
Contact STARLINK-32112 - MoonIOAGNO,33841.442,43037.149,9195.707,
Contact STARLINK-32112 - MoonIOAGNO,45093.422,48666.036,3572.614,
Contact STARLINK-32112 - MoonIOAGNO,56364.201,59918.032,3553.831,
Contact STARLINK-32112 - MoonIOAGNO,61992.954,71156.079,9163.125,
Contact STARLINK-32112 - MoonIOAGNO,73242.718,82399.577,9156.859,
Contact STARLINK-32112 - MoonIOAGNO,84491.731,86400.000,1908.269,
Contact STARLINK-32112 - MoonIOAGNO 0001,70.376,9291.320,9220.944,
Contact STARLINK-32112 - MoonIOAGNO 0001,11322.674,20539.543,9216.869,
Contact STARLINK-32112 - MoonIOAGNO 0001,22575.165,31697.065,9121.900,
Contact STARLINK-32112 - MoonIOAGNO 0001,33848.507,43043.897,9195.390,
Contact STARLINK-32112 - MoonIOAGNO 0001,45106.454,48663.438,3556.984,
Contact STARLINK-32112 - MoonIOAGNO 0001,50731.469,59907.000,9175.531,
Contact STARLINK-32112 - MoonIOAGNO 0001,61981.175,71160.604,9179.429,
Contact STARLINK-32112 - MoonIOAGNO 0001,78875.169,82408.522,3533.353,
Contact STARLINK-32112 - MoonIOAGNO 0001,84501.934,86400.000,1898.066,
Contact STARLINK-32112 - MoonIOAGSO,81.085,9296.682,9215.596,
Contact STARLINK-32112 - MoonIOAGSO,11315.392,20565.930,9250.538,
Contact STARLINK-32112 - MoonIOAGSO,22592.808,31826.460,9233.652,
Contact STARLINK-32112 - MoonIOAGSO,33864.019,43068.382,9204.362,
Contact STARLINK-32112 - MoonIOAGSO,45118.628,48679.386,3560.758,
Contact STARLINK-32112 - MoonIOAGSO,50733.323,59922.882,9189.559,
Contact STARLINK-32112 - MoonIOAGSO,61989.531,71185.727,9196.197,
Contact STARLINK-32112 - MoonIOAGSO,73260.255,82432.564,9172.309,
Contact STARLINK-32112 - MoonIOAGSO,84517.564,86400.000,1882.436,
Contact STARLINK-32112 - MoonIOAGSO 0001,69.178,9329.617,9260.439,
Contact STARLINK-32112 - MoonIOAGSO 0001,11343.672,20574.270,9230.597,
Contact STARLINK-32112 - MoonIOAGSO 0001,22602.278,31793.120,9190.843,
Contact STARLINK-32112 - MoonIOAGSO 0001,33835.496,43062.630,9227.134,
Contact STARLINK-32112 - MoonIOAGSO 0001,45111.761,48693.459,3581.698,
Contact STARLINK-32112 - MoonIOAGSO 0001,50747.347,59942.495,9195.148,
Contact STARLINK-32112 - MoonIOAGSO 0001,62007.968,71169.156,9161.188,
Contact STARLINK-32112 - MoonIOAGSO 0001,73242.107,82415.608,9173.500,
Contact STARLINK-32112 - MoonIOAGSO 0001,84501.318,86400.000,1898.682,
Contact STARLINK-32112 - MoonLRO,5695.132,8248.058,2552.925,
Contact STARLINK-32112 - MoonLRO,11324.525,20550.463,9225.938,
Contact STARLINK-32112 - MoonLRO,24730.918,26179.273,1448.355,
Contact STARLINK-32112 - MoonLRO,39475.265,42414.546,2939.281,
Contact STARLINK-32112 - MoonLRO,45214.340,48667.695,3453.355,
Contact STARLINK-32112 - MoonLRO,52049.540,54295.180,2245.640,
Contact STARLINK-32112 - MoonLRO,67617.019,69776.976,2159.956,
Contact STARLINK-32112 - MoonLRO,73245.309,76594.585,3349.276,
Contact STARLINK-32112 - MoonLRO,86179.694,86400.000,220.306,
Contact STARLINK-32112 - MarsSat1,0.000,6486.433,6486.433,
Contact STARLINK-32112 - MarsSat1,8507.088,17712.048,9204.960,
Contact STARLINK-32112 - MarsSat1,19737.231,23324.852,3587.621,
Contact STARLINK-32112 - MarsSat1,25352.261,34550.444,9198.183,
Contact STARLINK-32112 - MarsSat1,36582.220,45775.990,9193.771,
Contact STARLINK-32112 - MarsSat1,47812.023,57001.474,9189.451,
Contact STARLINK-32112 - MarsSat1,59041.660,68226.896,9185.236,
Contact STARLINK-32112 - MarsSat1,70271.143,73839.590,3568.446,
Contact STARLINK-32112 - MarsSat1,75885.836,85064.960,9179.124,
Contact STARLINK-32112 - MarsSat2,0.000,6486.538,6486.538,
Contact STARLINK-32112 - MarsSat2,8507.154,17712.116,9204.961,
Contact STARLINK-32112 - MarsSat2,19737.245,23324.890,3587.645,
Contact STARLINK-32112 - MarsSat2,25352.240,34550.412,9198.173,
Contact STARLINK-32112 - MarsSat2,36582.131,45775.902,9193.771,
Contact STARLINK-32112 - MarsSat2,47811.894,57001.363,9189.469,
Contact STARLINK-32112 - MarsSat2,59041.532,68226.797,9185.265,
Contact STARLINK-32112 - MarsSat2,70271.048,73839.504,3568.456,
Contact STARLINK-32112 - MarsSat2,75885.762,85064.904,9179.142,
Contact STARLINK-32112 - MarsSat3,0.000,6486.501,6486.501,
Contact STARLINK-32112 - MarsSat3,8507.119,17712.067,9204.948,
Contact STARLINK-32112 - MarsSat3,19737.207,23324.839,3587.632,
Contact STARLINK-32112 - MarsSat3,25352.206,34550.366,9198.160,
Contact STARLINK-32112 - MarsSat3,36582.118,45775.880,9193.762,
Contact STARLINK-32112 - MarsSat3,47811.920,57001.390,9189.470,
Contact STARLINK-32112 - MarsSat3,59041.612,68226.892,9185.280,
Contact STARLINK-32112 - MarsSat3,70271.172,73839.625,3568.453,
Contact STARLINK-32112 - MarsSat3,75885.889,85065.034,9179.145,
Contact STARLINK-32112 - MarsSat4,0.000,6486.503,6486.503,
Contact STARLINK-32112 - MarsSat4,8507.138,17712.076,9204.938,
Contact STARLINK-32112 - MarsSat4,19737.243,23324.861,3587.618,
Contact STARLINK-32112 - MarsSat4,25352.265,34550.442,9198.177,
Contact STARLINK-32112 - MarsSat4,36582.181,45775.932,9193.752,
Contact STARLINK-32112 - MarsSat4,47811.937,57001.405,9189.468,
Contact STARLINK-32112 - MarsSat4,59041.613,68226.888,9185.275,
Contact STARLINK-32112 - MarsSat4,70271.135,73839.593,3568.458,
Contact STARLINK-32112 - MarsSat4,75885.838,85064.981,9179.143,
Contact STARLINK-30537 - MoonARTEMIS1,0.000,3479.501,3479.501,
Contact STARLINK-30537 - MoonARTEMIS1,5759.635,9215.567,3455.932,
Contact STARLINK-30537 - MoonARTEMIS1,11221.756,20708.992,9487.236,
Contact STARLINK-30537 - MoonARTEMIS1,22702.497,32214.452,9511.955,
Contact STARLINK-30537 - MoonARTEMIS1,34187.201,37970.285,3783.085,
Contact STARLINK-30537 - MoonARTEMIS1,39930.481,49487.601,9557.120,
Contact STARLINK-30537 - MoonARTEMIS1,51418.555,61012.433,9593.878,
Contact STARLINK-30537 - MoonARTEMIS1,62908.517,66777.746,3869.230,
Contact STARLINK-30537 - MoonARTEMIS1,68654.221,78314.306,9660.084,
Contact STARLINK-30537 - MoonARTEMIS1,80147.240,86400.000,6252.760,
Contact STARLINK-30537 - MoonARTEMIS2,0.000,3501.801,3501.801,
Contact STARLINK-30537 - MoonARTEMIS2,5506.337,9258.348,3752.010,
Contact STARLINK-30537 - MoonARTEMIS2,11250.924,20771.624,9520.700,
Contact STARLINK-30537 - MoonARTEMIS2,22738.811,32284.480,9545.669,
Contact STARLINK-30537 - MoonARTEMIS2,34224.387,38040.136,3815.749,
Contact STARLINK-30537 - MoonARTEMIS2,39965.839,49545.340,9579.501,
Contact STARLINK-30537 - MoonARTEMIS2,51442.974,61031.606,9588.632,
Contact STARLINK-30537 - MoonARTEMIS2,62923.448,66794.595,3871.148,
Contact STARLINK-30537 - MoonARTEMIS2,68671.892,78326.186,9654.294,
Contact STARLINK-30537 - MoonARTEMIS2,80167.827,86400.000,6232.173,
Contact STARLINK-30537 - MoonIOAGEO,0.000,3474.360,3474.360,
Contact STARLINK-30537 - MoonIOAGEO,5483.840,9219.125,3735.285,
Contact STARLINK-30537 - MoonIOAGEO,11225.083,20730.788,9505.705,
