sl_10_86400_20260317 Contact Analysis.csv
2026/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/03/17 07:47:00.00, Stop: 2026/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30848 - MoonLRO,51566.788,67069.915,15503.127,
Contact STARLINK-30848 - MoonLRO,71207.760,72822.314,1614.553,
Contact STARLINK-30848 - MoonLRO,86210.079,86400.000,189.921,
Contact STARLINK-30848 - MarsSat1,0.000,9589.685,9589.685,
Contact STARLINK-30848 - MarsSat1,11246.434,21092.382,9845.949,
Contact STARLINK-30848 - MarsSat1,22755.066,38345.813,15590.747,
Contact STARLINK-30848 - MarsSat1,40017.845,49847.716,9829.871,
Contact STARLINK-30848 - MarsSat1,51526.226,67100.078,15573.852,
Contact STARLINK-30848 - MarsSat1,68788.651,78601.352,9812.701,
Contact STARLINK-30848 - MarsSat1,80296.880,86400.000,6103.120,
Contact STARLINK-30848 - MarsSat2,0.000,9589.491,9589.491,
Contact STARLINK-30848 - MarsSat2,11246.286,21092.170,9845.885,
Contact STARLINK-30848 - MarsSat2,22754.814,38345.664,15590.850,
Contact STARLINK-30848 - MarsSat2,40017.556,49847.643,9830.087,
Contact STARLINK-30848 - MarsSat2,51525.996,67100.092,15574.096,
Contact STARLINK-30848 - MarsSat2,68788.537,78601.382,9812.845,
Contact STARLINK-30848 - MarsSat2,80296.798,86400.000,6103.202,
Contact STARLINK-30848 - MarsSat3,0.000,9589.554,9589.554,
Contact STARLINK-30848 - MarsSat3,11246.306,21092.274,9845.968,
Contact STARLINK-30848 - MarsSat3,22754.867,38345.832,15590.965,
Contact STARLINK-30848 - MarsSat3,40017.714,49847.816,9830.103,
Contact STARLINK-30848 - MarsSat3,51526.241,67100.117,15573.876,
Contact STARLINK-30848 - MarsSat3,68788.776,78601.299,9812.523,
Contact STARLINK-30848 - MarsSat3,80296.933,86400.000,6103.067,
Contact STARLINK-30848 - MarsSat4,0.000,9589.602,9589.602,
Contact STARLINK-30848 - MarsSat4,11246.365,21092.355,9845.990,
Contact STARLINK-30848 - MarsSat4,22755.007,38345.726,15590.719,
Contact STARLINK-30848 - MarsSat4,40017.706,49847.748,9830.043,
Contact STARLINK-30848 - MarsSat4,51526.191,67100.080,15573.889,
Contact STARLINK-30848 - MarsSat4,68788.692,78601.375,9812.683,
Contact STARLINK-30848 - MarsSat4,80296.928,86400.000,6103.072,
Contact STARLINK-30958 - STARLINK-1169,0.000,320.524,320.524,
Contact STARLINK-30958 - STARLINK-1169,10705.684,14560.378,3854.694,
Contact STARLINK-30958 - STARLINK-1169,25041.576,25942.484,900.908,
Contact STARLINK-30958 - STARLINK-1169,39389.118,40155.801,766.683,
Contact STARLINK-30958 - STARLINK-1169,53778.609,54328.266,549.657,
Contact STARLINK-30958 - STARLINK-1169,68255.574,68412.410,156.836,
Contact STARLINK-30958 - STARLINK-3675,0.000,86400.000,86400.000,
Contact STARLINK-30958 - STARLINK-32149,42615.062,86400.000,43784.938,
Contact STARLINK-30958 - STARLINK-31489,10293.397,11232.472,939.075,
Contact STARLINK-30958 - STARLINK-31489,21586.716,25485.969,3899.253,
Contact STARLINK-30958 - STARLINK-31489,35771.449,39660.448,3888.999,
Contact STARLINK-30958 - STARLINK-31489,50035.775,50945.147,909.372,
Contact STARLINK-30958 - STARLINK-31489,64398.684,64961.325,562.641,
Contact STARLINK-30958 - STARLINK-31371,0.000,471.890,471.890,
Contact STARLINK-30958 - MoonARTEMIS1,39.484,9396.619,9357.135,
Contact STARLINK-30958 - MoonARTEMIS1,11557.008,20910.086,9353.078,
Contact STARLINK-30958 - MoonARTEMIS1,23070.298,26665.237,3594.939,
Contact STARLINK-30958 - MoonARTEMIS1,28825.281,38171.781,9346.500,
Contact STARLINK-30958 - MoonARTEMIS1,40331.245,43922.596,3591.351,
Contact STARLINK-30958 - MoonARTEMIS1,51840.148,55446.031,3605.884,
Contact STARLINK-30958 - MoonARTEMIS1,57615.415,66983.878,9368.463,
Contact STARLINK-30958 - MoonARTEMIS1,69150.938,78511.649,9360.711,
Contact STARLINK-30958 - MoonARTEMIS1,80677.292,84273.308,3596.017,
Contact STARLINK-30958 - MoonARTEMIS2,0.000,3571.252,3571.252,
Contact STARLINK-30958 - MoonARTEMIS2,5728.692,9328.464,3599.773,
Contact STARLINK-30958 - MoonARTEMIS2,11486.686,20844.836,9358.149,
Contact STARLINK-30958 - MoonARTEMIS2,23004.645,32363.729,9359.084,
Contact STARLINK-30958 - MoonARTEMIS2,34525.161,38124.177,3599.016,
Contact STARLINK-30958 - MoonARTEMIS2,40286.440,49647.481,9361.041,
Contact STARLINK-30958 - MoonARTEMIS2,51811.501,61175.535,9364.034,
Contact STARLINK-30958 - MoonARTEMIS2,63341.821,66943.088,3601.267,
Contact STARLINK-30958 - MoonARTEMIS2,74887.153,78480.868,3593.716,
Contact STARLINK-30958 - MoonARTEMIS2,80644.623,86400.000,5755.377,
Contact STARLINK-30958 - MoonIOAGEO,1827.195,9372.543,7545.348,
Contact STARLINK-30958 - MoonIOAGEO,11533.470,20880.083,9346.613,
Contact STARLINK-30958 - MoonIOAGEO,23037.679,32384.227,9346.548,
Contact STARLINK-30958 - MoonIOAGEO,34546.796,38148.065,3601.269,
Contact STARLINK-30958 - MoonIOAGEO,46085.044,49687.605,3602.561,
Contact STARLINK-30958 - MoonIOAGEO,51853.646,55450.877,3597.232,
Contact STARLINK-30958 - MoonIOAGEO,57614.313,66954.371,9340.059,
Contact STARLINK-30958 - MoonIOAGEO,69115.314,78463.200,9347.887,
Contact STARLINK-30958 - MoonIOAGEO,80629.572,84229.936,3600.364,
Contact STARLINK-30958 - MoonIOAGNO,13.781,9358.317,9344.536,
Contact STARLINK-30958 - MoonIOAGNO,11512.472,20877.695,9365.223,
Contact STARLINK-30958 - MoonIOAGNO,23039.704,26643.993,3604.289,
Contact STARLINK-30958 - MoonIOAGNO,28806.218,38172.316,9366.098,
Contact STARLINK-30958 - MoonIOAGNO,40334.849,49685.937,9351.087,
Contact STARLINK-30958 - MoonIOAGNO,51843.719,61192.055,9348.336,
Contact STARLINK-30958 - MoonIOAGNO,63357.710,66958.011,3600.301,
Contact STARLINK-30958 - MoonIOAGNO,69123.821,78488.011,9364.190,
Contact STARLINK-30958 - MoonIOAGNO,80653.493,84250.336,3596.843,
Contact STARLINK-30958 - MoonIOAGNO 0001,0.000,9369.726,9369.726,
Contact STARLINK-30958 - MoonIOAGNO 0001,11529.669,20894.304,9364.635,
Contact STARLINK-30958 - MoonIOAGNO 0001,23054.489,26649.716,3595.226,
Contact STARLINK-30958 - MoonIOAGNO 0001,34552.336,38151.810,3599.474,
Contact STARLINK-30958 - MoonIOAGNO 0001,40315.693,49683.763,9368.070,
Contact STARLINK-30958 - MoonIOAGNO 0001,51848.078,55448.478,3600.400,
Contact STARLINK-30958 - MoonIOAGNO 0001,57612.812,66970.544,9357.732,
Contact STARLINK-30958 - MoonIOAGNO 0001,69133.219,78468.727,9335.508,
Contact STARLINK-30958 - MoonIOAGNO 0001,80634.300,86400.000,5765.700,
Contact STARLINK-30958 - MoonIOAGSO,0.000,3593.682,3593.682,
Contact STARLINK-30958 - MoonIOAGSO,11522.198,20864.290,9342.092,
Contact STARLINK-30958 - MoonIOAGSO,23024.814,32378.334,9353.520,
Contact STARLINK-30958 - MoonIOAGSO,34541.891,38140.333,3598.441,
Contact STARLINK-30958 - MoonIOAGSO,40305.168,48304.280,7999.112,
Contact STARLINK-30958 - MoonIOAGSO,51844.309,61187.754,9343.446,
Contact STARLINK-30958 - MoonIOAGSO,63349.668,66940.581,3590.913,
Contact STARLINK-30958 - MoonIOAGSO,69104.028,78457.035,9353.007,
Contact STARLINK-30958 - MoonIOAGSO,80622.759,86400.000,5777.241,
Contact STARLINK-30958 - MoonIOAGSO 0001,0.000,3581.223,3581.223,
Contact STARLINK-30958 - MoonIOAGSO 0001,5741.317,9339.495,3598.178,
Contact STARLINK-30958 - MoonIOAGSO 0001,11501.085,20865.746,9364.661,
Contact STARLINK-30958 - MoonIOAGSO 0001,23030.045,26325.784,3295.738,
Contact STARLINK-30958 - MoonIOAGSO 0001,29702.035,38150.352,8448.317,
Contact STARLINK-30958 - MoonIOAGSO 0001,40310.702,49658.146,9347.444,
Contact STARLINK-30958 - MoonIOAGSO 0001,51821.898,61180.067,9358.170,
Contact STARLINK-30958 - MoonIOAGSO 0001,63346.320,66946.607,3600.287,
Contact STARLINK-30958 - MoonIOAGSO 0001,74886.557,78476.220,3589.663,
Contact STARLINK-30958 - MoonIOAGSO 0001,80637.331,86400.000,5762.669,
Contact STARLINK-30958 - MoonLRO,0.000,3600.861,3600.861,
Contact STARLINK-30958 - MoonLRO,17280.951,20575.810,3294.859,
Contact STARLINK-30958 - MoonLRO,23419.378,26636.221,3216.842,
Contact STARLINK-30958 - MoonLRO,46080.398,47896.756,1816.358,
Contact STARLINK-30958 - MoonLRO,51842.233,54717.580,2875.347,
Contact STARLINK-30958 - MoonLRO,64391.859,66955.735,2563.876,
Contact STARLINK-30958 - MoonLRO,71212.202,72717.477,1505.276,
Contact STARLINK-30958 - MarsSat1,86.129,9452.376,9366.247,
Contact STARLINK-30958 - MarsSat1,11579.829,20945.584,9365.755,
Contact STARLINK-30958 - MarsSat1,23073.472,26692.184,3618.712,
Contact STARLINK-30958 - MarsSat1,28820.265,38185.365,9365.100,
Contact STARLINK-30958 - MarsSat1,40313.785,49678.520,9364.735,
Contact STARLINK-30958 - MarsSat1,51807.221,61171.666,9364.445,
Contact STARLINK-30958 - MarsSat1,63300.593,66918.244,3617.651,
Contact STARLINK-30958 - MarsSat1,69047.262,78411.425,9364.163,
Contact STARLINK-30958 - MarsSat1,80540.583,86400.000,5859.417,
Contact STARLINK-30958 - MarsSat2,86.139,9452.343,9366.204,
Contact STARLINK-30958 - MarsSat2,11579.778,20945.489,9365.711,
Contact STARLINK-30958 - MarsSat2,23073.362,26692.064,3618.703,
Contact STARLINK-30958 - MarsSat2,28820.134,38185.221,9365.087,
Contact STARLINK-30958 - MarsSat2,40313.639,49678.387,9364.748,
Contact STARLINK-30958 - MarsSat2,51807.093,61171.565,9364.472,
Contact STARLINK-30958 - MarsSat2,63300.498,66918.160,3617.661,
Contact STARLINK-30958 - MarsSat2,69047.183,78411.361,9364.177,
Contact STARLINK-30958 - MarsSat2,80540.520,86400.000,5859.480,
Contact STARLINK-30958 - MarsSat3,86.141,9452.339,9366.198,
Contact STARLINK-30958 - MarsSat3,11579.777,20945.492,9365.715,
Contact STARLINK-30958 - MarsSat3,23073.371,26692.077,3618.706,
Contact STARLINK-30958 - MarsSat3,28820.154,38185.266,9365.112,
Contact STARLINK-30958 - MarsSat3,40313.696,49678.486,9364.790,
Contact STARLINK-30958 - MarsSat3,51807.206,61171.715,9364.510,
Contact STARLINK-30958 - MarsSat3,63300.653,66918.315,3617.662,
Contact STARLINK-30958 - MarsSat3,69047.337,78411.487,9364.150,
Contact STARLINK-30958 - MarsSat3,80540.636,86400.000,5859.364,
Contact STARLINK-30958 - MarsSat4,86.172,9452.362,9366.190,
Contact STARLINK-30958 - MarsSat4,11579.802,20945.549,9365.746,
Contact STARLINK-30958 - MarsSat4,23073.442,26692.161,3618.719,
Contact STARLINK-30958 - MarsSat4,28820.236,38185.301,9365.065,
Contact STARLINK-30958 - MarsSat4,40313.716,49678.471,9364.755,
Contact STARLINK-30958 - MarsSat4,51807.188,61171.697,9364.509,
Contact STARLINK-30958 - MarsSat4,63300.625,66918.274,3617.648,
Contact STARLINK-30958 - MarsSat4,69047.289,78411.445,9364.157,
Contact STARLINK-30958 - MarsSat4,80540.605,86400.000,5859.395,
Contact STARLINK-1169 - STARLINK-3675,0.000,2887.180,2887.180,
Contact STARLINK-1169 - STARLINK-3675,10352.095,11434.977,1082.882,
Contact STARLINK-1169 - STARLINK-3675,24640.149,25662.838,1022.689,
Contact STARLINK-1169 - STARLINK-3675,38926.951,39891.780,964.830,
Contact STARLINK-1169 - STARLINK-3675,50366.706,54101.695,3734.989,
Contact STARLINK-1169 - STARLINK-3675,64681.613,65465.794,784.180,
Contact STARLINK-1169 - STARLINK-3675,78998.425,79664.793,666.368,
Contact STARLINK-1169 - STARLINK-31489,291.476,10442.984,10151.508,
Contact STARLINK-1169 - STARLINK-31489,11556.480,24536.953,12980.473,
Contact STARLINK-1169 - STARLINK-31489,25692.832,32976.020,7283.189,
Contact STARLINK-1169 - STARLINK-31489,42747.447,49774.800,7027.353,
Contact STARLINK-1169 - STARLINK-31489,57035.544,58131.221,1095.677,
Contact STARLINK-1169 - STARLINK-31489,71405.825,72000.967,595.142,
Contact STARLINK-1169 - STARLINK-31371,0.000,53797.184,53797.184,
Contact STARLINK-1169 - STARLINK-31371,54367.935,61970.578,7602.643,
Contact STARLINK-1169 - MoonARTEMIS1,64.929,9957.373,9892.444,
Contact STARLINK-1169 - MoonARTEMIS1,11506.899,21325.961,9819.062,
Contact STARLINK-1169 - MoonARTEMIS1,22932.933,38376.693,15443.760,
Contact STARLINK-1169 - MoonARTEMIS1,40045.807,44059.139,4013.332,
Contact STARLINK-1169 - MoonARTEMIS1,51450.493,61123.782,9673.289,
Contact STARLINK-1169 - MoonARTEMIS1,62919.210,66813.319,3894.109,
Contact STARLINK-1169 - MoonARTEMIS1,68638.363,78190.139,9551.776,
Contact STARLINK-1169 - MoonARTEMIS1,80062.291,86400.000,6337.709,
Contact STARLINK-1169 - MoonARTEMIS2,0.000,9909.831,9909.831,
Contact STARLINK-1169 - MoonARTEMIS2,11318.334,21279.649,9961.315,
Contact STARLINK-1169 - MoonARTEMIS2,22767.747,38340.751,15573.004,
Contact STARLINK-1169 - MoonARTEMIS2,39940.313,49718.786,9778.472,
Contact STARLINK-1169 - MoonARTEMIS2,51388.437,61100.677,9712.239,
Contact STARLINK-1169 - MoonARTEMIS2,62839.748,66793.934,3954.186,
Contact STARLINK-1169 - MoonARTEMIS2,74309.153,78175.874,3866.721,
Contact STARLINK-1169 - MoonARTEMIS2,80011.752,86400.000,6388.248,
Contact STARLINK-1169 - MoonIOAGEO,1786.457,9943.802,8157.345,
Contact STARLINK-1169 - MoonIOAGEO,11447.477,21312.624,9865.146,
Contact STARLINK-1169 - MoonIOAGEO,22859.058,38369.506,15510.449,
Contact STARLINK-1169 - MoonIOAGEO,45953.787,49745.310,3791.522,
Contact STARLINK-1169 - MoonIOAGEO,51475.641,61116.966,9641.325,
Contact STARLINK-1169 - MoonIOAGEO,62889.344,66801.323,3911.979,
Contact STARLINK-1169 - MoonIOAGEO,68582.559,78173.270,9590.711,
Contact STARLINK-1169 - MoonIOAGEO,79990.757,83861.754,3870.996,
Contact STARLINK-1169 - MoonIOAGNO,0.000,9953.848,9953.848,
Contact STARLINK-1169 - MoonIOAGNO,11398.959,21276.651,9877.693,
Contact STARLINK-1169 - MoonIOAGNO,22841.259,38342.571,15501.311,
Contact STARLINK-1169 - MoonIOAGNO,40031.220,49747.301,9716.080,
Contact STARLINK-1169 - MoonIOAGNO,51467.496,61093.440,9625.943,
Contact STARLINK-1169 - MoonIOAGNO,62853.826,66771.720,3917.894,
Contact STARLINK-1169 - MoonIOAGNO,68567.801,78149.033,9581.232,
Contact STARLINK-1169 - MoonIOAGNO,80001.555,86400.000,6398.445,
Contact STARLINK-1169 - MoonIOAGNO 0001,0.000,9897.131,9897.131,
Contact STARLINK-1169 - MoonIOAGNO 0001,11416.720,21292.515,9875.795,
Contact STARLINK-1169 - MoonIOAGNO 0001,22884.902,38349.023,15464.121,
Contact STARLINK-1169 - MoonIOAGNO 0001,39996.370,49707.659,9711.289,
Contact STARLINK-1169 - MoonIOAGNO 0001,51439.691,61093.538,9653.847,
Contact STARLINK-1169 - MoonIOAGNO 0001,62884.550,66793.462,3908.912,
Contact STARLINK-1169 - MoonIOAGNO 0001,68603.802,78169.175,9565.373,
Contact STARLINK-1169 - MoonIOAGNO 0001,79987.909,86400.000,6412.091,
Contact STARLINK-1169 - MoonIOAGSO,0.000,4264.619,4264.619,
Contact STARLINK-1169 - MoonIOAGSO,11418.289,21349.387,9931.098,
Contact STARLINK-1169 - MoonIOAGSO,22851.155,38401.177,15550.021,
Contact STARLINK-1169 - MoonIOAGSO,40011.257,48270.708,8259.451,
Contact STARLINK-1169 - MoonIOAGSO,51452.973,61136.059,9683.086,
Contact STARLINK-1169 - MoonIOAGSO,62882.575,66831.905,3949.330,
Contact STARLINK-1169 - MoonIOAGSO,68591.235,78203.375,9612.140,
Contact STARLINK-1169 - MoonIOAGSO,80005.336,86400.000,6394.664,
Contact STARLINK-1169 - MoonIOAGSO 0001,0.000,9991.179,9991.179,
Contact STARLINK-1169 - MoonIOAGSO 0001,11387.691,21336.012,9948.321,
Contact STARLINK-1169 - MoonIOAGSO 0001,22850.393,26416.209,3565.817,
Contact STARLINK-1169 - MoonIOAGSO 0001,29616.681,38390.312,8773.631,
Contact STARLINK-1169 - MoonIOAGSO 0001,40022.128,49779.037,9756.909,
Contact STARLINK-1169 - MoonIOAGSO 0001,51448.198,61140.124,9691.926,
Contact STARLINK-1169 - MoonIOAGSO 0001,62872.604,66813.448,3940.844,
Contact STARLINK-1169 - MoonIOAGSO 0001,74299.628,78180.315,3880.687,
Contact STARLINK-1169 - MoonIOAGSO 0001,80014.112,86400.000,6385.888,
Contact STARLINK-1169 - MoonLRO,0.000,4250.250,4250.250,
Contact STARLINK-1169 - MoonLRO,17137.654,20595.776,3458.122,
Contact STARLINK-1169 - MoonLRO,23399.852,27007.925,3608.073,
Contact STARLINK-1169 - MoonLRO,30225.331,32687.866,2462.535,
Contact STARLINK-1169 - MoonLRO,45738.910,47889.214,2150.304,
Contact STARLINK-1169 - MoonLRO,51451.795,61123.338,9671.543,
Contact STARLINK-1169 - MoonLRO,64370.832,66805.021,2434.189,
Contact STARLINK-1169 - MoonLRO,71218.234,72484.610,1266.375,
Contact STARLINK-1169 - MoonLRO,85712.872,86400.000,687.128,
Contact STARLINK-1169 - MarsSat1,175.780,10007.634,9831.854,
Contact STARLINK-1169 - MarsSat1,11565.584,21381.534,9815.950,
Contact STARLINK-1169 - MarsSat1,22954.921,38442.016,15487.096,
Contact STARLINK-1169 - MarsSat1,40037.980,49815.470,9777.489,
Contact STARLINK-1169 - MarsSat1,51426.074,61188.791,9762.717,
Contact STARLINK-1169 - MarsSat1,62813.735,66875.406,4061.672,
Contact STARLINK-1169 - MarsSat1,68507.419,78248.541,9741.122,
Contact STARLINK-1169 - MarsSat1,79894.515,86400.000,6505.485,
Contact STARLINK-1169 - MarsSat2,175.693,10007.461,9831.768,
Contact STARLINK-1169 - MarsSat2,11565.371,21381.399,9816.029,
Contact STARLINK-1169 - MarsSat2,22954.617,38441.985,15487.368,
Contact STARLINK-1169 - MarsSat2,40037.682,49815.503,9777.821,
Contact STARLINK-1169 - MarsSat2,51425.859,61188.863,9763.004,
Contact STARLINK-1169 - MarsSat2,62813.613,66875.486,4061.872,
Contact STARLINK-1169 - MarsSat2,68507.333,78248.619,9741.286,
Contact STARLINK-1169 - MarsSat2,79894.462,86400.000,6505.538,
Contact STARLINK-1169 - MarsSat3,175.725,10007.531,9831.806,
Contact STARLINK-1169 - MarsSat3,11565.417,21381.506,9816.090,
Contact STARLINK-1169 - MarsSat3,22954.709,38442.119,15487.411,
Contact STARLINK-1169 - MarsSat3,40037.884,49815.598,9777.715,
Contact STARLINK-1169 - MarsSat3,51426.128,61188.840,9762.711,
Contact STARLINK-1169 - MarsSat3,62813.865,66875.393,4061.528,
Contact STARLINK-1169 - MarsSat3,68507.531,78248.444,9740.913,
Contact STARLINK-1169 - MarsSat3,79894.536,86400.000,6505.464,
Contact STARLINK-1169 - MarsSat4,175.814,10007.562,9831.748,
Contact STARLINK-1169 - MarsSat4,11565.491,21381.538,9816.047,
Contact STARLINK-1169 - MarsSat4,22954.861,38441.982,15487.122,
Contact STARLINK-1169 - MarsSat4,40037.833,49815.541,9777.708,
Contact STARLINK-1169 - MarsSat4,51426.064,61188.803,9762.739,
Contact STARLINK-1169 - MarsSat4,62813.793,66875.386,4061.593,
Contact STARLINK-1169 - MarsSat4,68507.452,78248.547,9741.095,
Contact STARLINK-1169 - MarsSat4,79894.564,86400.000,6505.436,
Contact STARLINK-31754 - STARLINK-3173,76454.903,86400.000,9945.097,
Contact STARLINK-31754 - STARLINK-4306,46384.249,47294.886,910.638,
Contact STARLINK-31754 - STARLINK-4306,54631.566,61827.063,7195.497,
Contact STARLINK-31754 - STARLINK-4306,68687.984,78756.467,10068.483,
Contact STARLINK-31754 - STARLINK-4306,86055.410,86400.000,344.590,
Contact STARLINK-31754 - MoonARTEMIS1,0.000,2712.143,2712.143,
Contact STARLINK-31754 - MoonARTEMIS1,4482.673,13924.127,9441.454,
Contact STARLINK-31754 - MoonARTEMIS1,15711.160,25128.408,9417.248,
Contact STARLINK-31754 - MoonARTEMIS1,26931.296,30727.697,3796.400,
Contact STARLINK-31754 - MoonARTEMIS1,32537.953,41919.755,9381.802,
Contact STARLINK-31754 - MoonARTEMIS1,49342.006,53122.766,3780.760,
Contact STARLINK-31754 - MoonARTEMIS1,54981.918,64357.828,9375.910,
Contact STARLINK-31754 - MoonARTEMIS1,66245.598,75573.847,9328.249,
Contact STARLINK-31754 - MoonARTEMIS1,77486.945,81178.039,3691.094,
Contact STARLINK-31754 - MoonARTEMIS1,83102.633,86400.000,3297.367,
Contact STARLINK-31754 - MoonARTEMIS2,0.000,2590.661,2590.661,
Contact STARLINK-31754 - MoonARTEMIS2,4351.769,13803.845,9452.076,
