sl_100_5400_20260308 Contact Analysis.csv
2026/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/03/08 07:47:00.00, Stop: 2026/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1762 - STARLINK-6076,0.000,99.902,99.902,
Contact STARLINK-1762 - STARLINK-6076,4881.726,5400.000,518.274,
Contact STARLINK-1762 - STARLINK-4218,4272.604,5400.000,1127.396,
Contact STARLINK-1762 - MoonARTEMIS1,1758.937,5318.160,3559.223,
Contact STARLINK-1762 - MoonARTEMIS2,1770.837,5327.110,3556.274,
Contact STARLINK-1762 - MoonIOAGEO,1773.364,5329.179,3555.815,
Contact STARLINK-1762 - MoonIOAGNO,1761.345,5321.544,3560.199,
Contact STARLINK-1762 - MoonIOAGNO 0001,1763.656,5327.256,3563.600,
Contact STARLINK-1762 - MoonIOAGSO,1778.528,5334.181,3555.653,
Contact STARLINK-1762 - MoonIOAGSO 0001,1769.838,5332.634,3562.796,
Contact STARLINK-1762 - MoonLRO,1763.898,3660.589,1896.691,
Contact STARLINK-1762 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-30092,0.000,42.348,42.348,
Contact STARLINK-4172 - STARLINK-6294,0.000,86.901,86.901,
Contact STARLINK-4172 - STARLINK-6294,4923.068,5400.000,476.932,
Contact STARLINK-4172 - STARLINK-4194,0.000,4148.049,4148.049,
Contact STARLINK-4172 - STARLINK-4445,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-4196,0.000,395.010,395.010,
Contact STARLINK-4172 - STARLINK-4196,5282.699,5400.000,117.301,
Contact STARLINK-4172 - STARLINK-5079,3003.668,4376.096,1372.428,
Contact STARLINK-4172 - STARLINK-4329,2987.454,4248.281,1260.827,
Contact STARLINK-4172 - STARLINK-5476,0.000,68.914,68.914,
Contact STARLINK-4172 - STARLINK-5476,4843.482,5400.000,556.518,
Contact STARLINK-4172 - STARLINK-3120,3414.662,4203.426,788.764,
Contact STARLINK-4172 - STARLINK-31843,0.000,4102.215,4102.215,
Contact STARLINK-4172 - STARLINK-2514,3257.527,4160.662,903.135,
Contact STARLINK-4172 - STARLINK-30544,0.000,393.719,393.719,
Contact STARLINK-4172 - STARLINK-30544,5081.791,5400.000,318.209,
Contact STARLINK-4172 - STARLINK-2251,3247.120,4234.644,987.523,
Contact STARLINK-4172 - STARLINK-2713,0.000,4076.378,4076.378,
Contact STARLINK-4172 - STARLINK-31511,0.000,163.869,163.869,
Contact STARLINK-4172 - STARLINK-31511,5262.937,5400.000,137.063,
Contact STARLINK-4172 - STARLINK-31640,2984.939,4448.566,1463.627,
Contact STARLINK-4172 - STARLINK-5849,3489.899,4113.333,623.434,
Contact STARLINK-4172 - STARLINK-5715,4498.422,5400.000,901.578,
Contact STARLINK-4172 - STARLINK-5720,0.000,111.095,111.095,
Contact STARLINK-4172 - STARLINK-5720,4902.757,5400.000,497.243,
Contact STARLINK-4172 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonLRO,0.000,3640.240,3640.240,
Contact STARLINK-4172 - MarsSat1,453.750,4157.602,3703.852,
Contact STARLINK-4172 - MarsSat2,453.749,4157.655,3703.907,
Contact STARLINK-4172 - MarsSat3,453.673,4157.597,3703.924,
Contact STARLINK-4172 - MarsSat4,453.682,4157.549,3703.867,
Contact STARLINK-4061 - STARLINK-2699,0.000,3580.976,3580.976,
Contact STARLINK-4061 - STARLINK-2699,4089.164,5400.000,1310.836,
Contact STARLINK-4061 - STARLINK-1895,5384.825,5400.000,15.175,
Contact STARLINK-4061 - STARLINK-5662,0.000,3966.272,3966.272,
Contact STARLINK-4061 - STARLINK-31786,3583.841,4468.351,884.510,
Contact STARLINK-4061 - STARLINK-30558,3451.880,4398.092,946.212,
Contact STARLINK-4061 - STARLINK-31032,0.000,5400.000,5400.000,
Contact STARLINK-4061 - STARLINK-5394,0.000,3107.809,3107.809,
Contact STARLINK-4061 - STARLINK-5394,4100.020,5400.000,1299.980,
Contact STARLINK-4061 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-4061 - STARLINK-5849,0.000,552.092,552.092,
Contact STARLINK-4061 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-4061 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonARTEMIS1,1961.290,5400.000,3438.710,
Contact STARLINK-4061 - MoonARTEMIS2,1974.647,5400.000,3425.353,
Contact STARLINK-4061 - MoonIOAGEO,1971.420,5400.000,3428.580,
Contact STARLINK-4061 - MoonIOAGNO,1978.103,5400.000,3421.897,
Contact STARLINK-4061 - MoonIOAGNO 0001,1991.677,5400.000,3408.323,
Contact STARLINK-4061 - MoonIOAGSO,1964.920,5400.000,3435.080,
Contact STARLINK-4061 - MoonIOAGSO 0001,1954.080,5400.000,3445.920,
Contact STARLINK-4061 - MoonLRO,1975.246,3682.905,1707.659,
Contact STARLINK-4061 - MarsSat1,0.000,2653.984,2653.984,
Contact STARLINK-4061 - MarsSat1,4516.664,5400.000,883.336,
Contact STARLINK-4061 - MarsSat2,0.000,2654.057,2654.057,
Contact STARLINK-4061 - MarsSat2,4516.642,5400.000,883.358,
Contact STARLINK-4061 - MarsSat3,0.000,2653.982,2653.982,
Contact STARLINK-4061 - MarsSat3,4516.558,5400.000,883.442,
Contact STARLINK-4061 - MarsSat4,0.000,2653.923,2653.923,
Contact STARLINK-4061 - MarsSat4,4516.557,5400.000,883.443,
Contact STARLINK-4701 - STARLINK-30092,416.753,4849.836,4433.083,
Contact STARLINK-4701 - STARLINK-30924,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-2019,287.965,5400.000,5112.035,
Contact STARLINK-4701 - STARLINK-4196,3587.811,4604.068,1016.257,
Contact STARLINK-4701 - STARLINK-3688,0.000,136.129,136.129,
Contact STARLINK-4701 - STARLINK-3688,5193.377,5400.000,206.623,
Contact STARLINK-4701 - STARLINK-3139,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-5463,0.000,3945.166,3945.166,
Contact STARLINK-4701 - STARLINK-3095,3175.023,4113.548,938.525,
Contact STARLINK-4701 - STARLINK-31857,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-1873,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-5052,664.280,4772.855,4108.575,
Contact STARLINK-4701 - STARLINK-2726,0.000,117.448,117.448,
Contact STARLINK-4701 - STARLINK-2726,4900.299,5400.000,499.701,
Contact STARLINK-4701 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-11254 [DTC],0.000,137.028,137.028,
Contact STARLINK-4701 - STARLINK-11254 [DTC],4884.761,5400.000,515.239,
Contact STARLINK-4701 - STARLINK-4254,4723.121,5400.000,676.879,
Contact STARLINK-4701 - STARLINK-31511,610.461,4669.622,4059.161,
Contact STARLINK-4701 - STARLINK-30376,0.000,653.410,653.410,
Contact STARLINK-4701 - STARLINK-30376,4811.107,5400.000,588.893,
Contact STARLINK-4701 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-5720,3460.579,4245.562,784.983,
Contact STARLINK-4701 - STARLINK-30216,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-30809,0.000,651.003,651.003,
Contact STARLINK-4701 - STARLINK-30809,5385.222,5400.000,14.778,
Contact STARLINK-4701 - STARLINK-30984,4812.530,5400.000,587.470,
Contact STARLINK-4701 - STARLINK-5850,0.000,219.930,219.930,
Contact STARLINK-4701 - STARLINK-5850,4894.084,5400.000,505.916,
Contact STARLINK-4701 - MoonARTEMIS1,0.000,3233.311,3233.311,
Contact STARLINK-4701 - MoonARTEMIS1,5375.628,5400.000,24.372,
Contact STARLINK-4701 - MoonARTEMIS2,0.000,3252.342,3252.342,
Contact STARLINK-4701 - MoonARTEMIS2,5389.186,5400.000,10.814,
Contact STARLINK-4701 - MoonIOAGEO,0.000,3250.483,3250.483,
Contact STARLINK-4701 - MoonIOAGEO,5390.748,5400.000,9.252,
Contact STARLINK-4701 - MoonIOAGNO,0.000,3250.222,3250.222,
Contact STARLINK-4701 - MoonIOAGNO,5386.830,5400.000,13.170,
Contact STARLINK-4701 - MoonIOAGNO 0001,0.000,3268.716,3268.716,
Contact STARLINK-4701 - MoonIOAGSO,0.000,3249.237,3249.237,
Contact STARLINK-4701 - MoonIOAGSO,5394.116,5400.000,5.884,
Contact STARLINK-4701 - MoonIOAGSO 0001,0.000,3233.186,3233.186,
Contact STARLINK-4701 - MoonIOAGSO 0001,5376.217,5400.000,23.783,
Contact STARLINK-4701 - MoonLRO,0.000,3250.089,3250.089,
Contact STARLINK-4701 - MarsSat1,789.035,5400.000,4610.965,
Contact STARLINK-4701 - MarsSat2,788.725,5400.000,4611.275,
Contact STARLINK-4701 - MarsSat3,788.844,5400.000,4611.156,
Contact STARLINK-4701 - MarsSat4,789.079,5400.000,4610.921,
Contact STARLINK-30092 - STARLINK-30924,765.713,4857.930,4092.217,
Contact STARLINK-30092 - STARLINK-6311,0.000,3974.034,3974.034,
Contact STARLINK-30092 - STARLINK-4194,4488.151,5400.000,911.849,
Contact STARLINK-30092 - STARLINK-4445,0.000,451.045,451.045,
Contact STARLINK-30092 - STARLINK-3133,3352.895,4516.444,1163.549,
Contact STARLINK-30092 - STARLINK-2019,3829.402,5400.000,1570.598,
Contact STARLINK-30092 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-3139,3082.799,4320.096,1237.297,
Contact STARLINK-30092 - STARLINK-5463,3430.998,3836.164,405.166,
Contact STARLINK-30092 - STARLINK-3095,4331.891,5400.000,1068.109,
Contact STARLINK-30092 - STARLINK-31857,2982.575,4274.472,1291.897,
Contact STARLINK-30092 - STARLINK-1873,499.788,4692.931,4193.143,
Contact STARLINK-30092 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-1474,3040.257,4165.470,1125.213,
Contact STARLINK-30092 - STARLINK-30415,0.000,4320.081,4320.081,
Contact STARLINK-30092 - STARLINK-2514,0.000,44.416,44.416,
Contact STARLINK-30092 - STARLINK-2514,4860.979,5400.000,539.021,
Contact STARLINK-30092 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-2251,0.000,103.085,103.085,
Contact STARLINK-30092 - STARLINK-2251,4884.616,5400.000,515.384,
Contact STARLINK-30092 - STARLINK-2713,4414.201,5400.000,985.799,
Contact STARLINK-30092 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-30376,0.000,3949.154,3949.154,
Contact STARLINK-30092 - STARLINK-31640,0.000,427.386,427.386,
Contact STARLINK-30092 - STARLINK-31640,5038.152,5400.000,361.848,
Contact STARLINK-30092 - STARLINK-4136,3255.388,4067.940,812.552,
Contact STARLINK-30092 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-30216,339.318,4938.971,4599.652,
Contact STARLINK-30092 - STARLINK-11104 [DTC],3095.624,4083.445,987.821,
Contact STARLINK-30092 - STARLINK-31028,0.000,2970.197,2970.197,
Contact STARLINK-30092 - STARLINK-31028,4580.383,5400.000,819.617,
Contact STARLINK-30092 - STARLINK-3048,703.948,5275.186,4571.238,
Contact STARLINK-30092 - STARLINK-3232,0.000,521.236,521.236,
Contact STARLINK-30092 - STARLINK-3232,5250.865,5400.000,149.135,
Contact STARLINK-30092 - STARLINK-6180,4190.146,5400.000,1209.854,
Contact STARLINK-30092 - STARLINK-6255,0.000,3898.540,3898.540,
Contact STARLINK-30092 - MoonARTEMIS1,0.000,2789.148,2789.148,
Contact STARLINK-30092 - MoonARTEMIS1,4930.511,5400.000,469.489,
Contact STARLINK-30092 - MoonARTEMIS2,0.000,2810.650,2810.650,
Contact STARLINK-30092 - MoonARTEMIS2,4942.107,5400.000,457.893,
Contact STARLINK-30092 - MoonIOAGEO,0.000,2810.875,2810.875,
Contact STARLINK-30092 - MoonIOAGEO,4944.009,5400.000,455.991,
Contact STARLINK-30092 - MoonIOAGNO,0.000,2800.908,2800.908,
Contact STARLINK-30092 - MoonIOAGNO,4935.337,5400.000,464.663,
Contact STARLINK-30092 - MoonIOAGNO 0001,0.000,2812.700,2812.700,
Contact STARLINK-30092 - MoonIOAGNO 0001,4944.322,5400.000,455.678,
Contact STARLINK-30092 - MoonIOAGSO,0.000,2814.596,2814.596,
Contact STARLINK-30092 - MoonIOAGSO,4949.090,5400.000,450.910,
Contact STARLINK-30092 - MoonIOAGSO 0001,0.000,2800.965,2800.965,
Contact STARLINK-30092 - MoonIOAGSO 0001,4942.856,5400.000,457.144,
Contact STARLINK-30092 - MoonLRO,0.000,2800.254,2800.254,
Contact STARLINK-30092 - MarsSat1,932.742,4550.634,3617.891,
Contact STARLINK-30092 - MarsSat2,932.649,4550.543,3617.895,
Contact STARLINK-30092 - MarsSat3,932.648,4550.527,3617.879,
Contact STARLINK-30092 - MarsSat4,932.722,4550.587,3617.865,
Contact STARLINK-30924 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-3688,0.000,458.886,458.886,
Contact STARLINK-30924 - STARLINK-3688,5388.849,5400.000,11.151,
Contact STARLINK-30924 - STARLINK-3139,3468.752,4078.753,610.001,
Contact STARLINK-30924 - STARLINK-5463,3092.109,4202.586,1110.477,
Contact STARLINK-30924 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-31857,3116.792,3727.261,610.469,
Contact STARLINK-30924 - STARLINK-1873,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-30808,0.000,2694.844,2694.844,
Contact STARLINK-30924 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-1612,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-2726,0.000,415.759,415.759,
Contact STARLINK-30924 - STARLINK-2726,5126.461,5400.000,273.539,
Contact STARLINK-30924 - STARLINK-11254 [DTC],0.000,417.392,417.392,
Contact STARLINK-30924 - STARLINK-11254 [DTC],5148.959,5400.000,251.041,
Contact STARLINK-30924 - STARLINK-2514,4830.994,5400.000,569.006,
Contact STARLINK-30924 - STARLINK-4254,0.000,211.154,211.154,
Contact STARLINK-30924 - STARLINK-4254,4955.649,5400.000,444.351,
Contact STARLINK-30924 - STARLINK-2251,4908.168,5400.000,491.832,
Contact STARLINK-30924 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-4136,0.000,4400.271,4400.271,
Contact STARLINK-30924 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-30216,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-11104 [DTC],3308.685,3749.353,440.668,
Contact STARLINK-30924 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-30924 - STARLINK-30809,0.000,3899.577,3899.577,
Contact STARLINK-30924 - STARLINK-30984,0.000,271.425,271.425,
Contact STARLINK-30924 - STARLINK-30984,4961.793,5400.000,438.207,
Contact STARLINK-30924 - STARLINK-6076,3522.854,3894.827,371.972,
Contact STARLINK-30924 - STARLINK-5850,0.000,543.073,543.073,
Contact STARLINK-30924 - STARLINK-5850,5135.544,5400.000,264.456,
Contact STARLINK-30924 - MarsSat1,1492.904,5394.109,3901.205,
Contact STARLINK-30924 - MarsSat2,1492.745,5394.024,3901.280,
Contact STARLINK-30924 - MarsSat3,1492.754,5393.936,3901.182,
Contact STARLINK-30924 - MarsSat4,1492.877,5393.974,3901.097,
Contact STARLINK-6311 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-4445,0.000,276.023,276.023,
Contact STARLINK-6311 - STARLINK-4445,5384.979,5400.000,15.021,
Contact STARLINK-6311 - STARLINK-4196,2989.348,4009.350,1020.001,
Contact STARLINK-6311 - STARLINK-3139,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-31857,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-4772,0.000,3527.759,3527.759,
Contact STARLINK-6311 - STARLINK-4772,4502.685,5400.000,897.315,
Contact STARLINK-6311 - STARLINK-1873,5097.027,5400.000,302.973,
Contact STARLINK-6311 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-30544,2990.379,3918.986,928.607,
Contact STARLINK-6311 - STARLINK-31511,2852.281,3974.199,1121.918,
Contact STARLINK-6311 - STARLINK-30376,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-5720,0.000,3783.826,3783.826,
Contact STARLINK-6311 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-3232,0.000,3158.949,3158.949,
Contact STARLINK-6311 - STARLINK-3232,3836.888,5400.000,1563.112,
Contact STARLINK-6311 - STARLINK-6180,3525.535,4176.346,650.811,
Contact STARLINK-6311 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-6311 - MoonARTEMIS1,0.000,2455.384,2455.384,
Contact STARLINK-6311 - MoonARTEMIS1,4600.399,5400.000,799.601,
Contact STARLINK-6311 - MoonARTEMIS2,0.000,2477.276,2477.276,
Contact STARLINK-6311 - MoonARTEMIS2,4614.300,5400.000,785.700,
Contact STARLINK-6311 - MoonIOAGEO,0.000,2475.102,2475.102,
Contact STARLINK-6311 - MoonIOAGEO,4614.197,5400.000,785.803,
Contact STARLINK-6311 - MoonIOAGNO,0.000,2474.107,2474.107,
Contact STARLINK-6311 - MoonIOAGNO,4613.020,5400.000,786.980,
Contact STARLINK-6311 - MoonIOAGNO 0001,0.000,2491.053,2491.053,
Contact STARLINK-6311 - MoonIOAGNO 0001,4633.840,5400.000,766.160,
Contact STARLINK-6311 - MoonIOAGSO,0.000,2473.068,2473.068,
Contact STARLINK-6311 - MoonIOAGSO,4614.951,5400.000,785.049,
Contact STARLINK-6311 - MoonIOAGSO 0001,0.000,2456.971,2456.971,
Contact STARLINK-6311 - MoonIOAGSO 0001,4597.413,5400.000,802.587,
Contact STARLINK-6311 - MoonLRO,0.000,2473.738,2473.738,
Contact STARLINK-6311 - MarsSat1,920.342,4970.604,4050.262,
Contact STARLINK-6311 - MarsSat2,920.221,4970.648,4050.428,
Contact STARLINK-6311 - MarsSat3,920.150,4970.552,4050.402,
Contact STARLINK-6311 - MarsSat4,920.250,4970.500,4050.250,
Contact STARLINK-6294 - STARLINK-31413,0.000,632.671,632.671,
Contact STARLINK-6294 - STARLINK-4445,0.000,97.091,97.091,
Contact STARLINK-6294 - STARLINK-4445,5189.044,5400.000,210.956,
Contact STARLINK-6294 - STARLINK-31388,0.000,3806.654,3806.654,
Contact STARLINK-6294 - STARLINK-5079,4813.349,5400.000,586.651,
Contact STARLINK-6294 - STARLINK-30514,0.000,990.287,990.287,
Contact STARLINK-6294 - STARLINK-31574,0.000,3698.227,3698.227,
Contact STARLINK-6294 - STARLINK-4329,0.000,388.950,388.950,
Contact STARLINK-6294 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-4772,3018.755,4316.577,1297.822,
Contact STARLINK-6294 - STARLINK-3120,5163.468,5400.000,236.532,
Contact STARLINK-6294 - STARLINK-1474,3083.258,3695.686,612.428,
Contact STARLINK-6294 - STARLINK-32099,0.000,1882.056,1882.056,
Contact STARLINK-6294 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-31307,0.000,781.386,781.386,
Contact STARLINK-6294 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-3834,4621.955,5400.000,778.045,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,1839.870,1839.870,
Contact STARLINK-6294 - MoonARTEMIS1,3984.769,5400.000,1415.231,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,1852.667,1852.667,
Contact STARLINK-6294 - MoonARTEMIS2,3996.573,5400.000,1403.427,
Contact STARLINK-6294 - MoonIOAGEO,0.000,1854.784,1854.784,
Contact STARLINK-6294 - MoonIOAGEO,3997.887,5400.000,1402.113,
Contact STARLINK-6294 - MoonIOAGNO,0.000,1842.562,1842.562,
Contact STARLINK-6294 - MoonIOAGNO,3988.243,5400.000,1411.757,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,1845.070,1845.070,
Contact STARLINK-6294 - MoonIOAGNO 0001,3993.202,5400.000,1406.798,
Contact STARLINK-6294 - MoonIOAGSO,0.000,1860.431,1860.431,
Contact STARLINK-6294 - MoonIOAGSO,4002.747,5400.000,1397.253,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,1852.775,1852.775,
Contact STARLINK-6294 - MoonIOAGSO 0001,3997.069,5400.000,1402.931,
Contact STARLINK-6294 - MoonLRO,0.000,1845.305,1845.305,
Contact STARLINK-6294 - MarsSat1,0.000,3590.779,3590.779,
Contact STARLINK-6294 - MarsSat2,0.000,3590.677,3590.677,
Contact STARLINK-6294 - MarsSat3,0.000,3590.655,3590.655,
Contact STARLINK-6294 - MarsSat4,0.000,3590.725,3590.725,
Contact STARLINK-2699 - STARLINK-31388,3465.282,4393.310,928.029,
Contact STARLINK-2699 - STARLINK-5079,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-1895,0.000,707.483,707.483,
Contact STARLINK-2699 - STARLINK-1895,5169.208,5400.000,230.792,
Contact STARLINK-2699 - STARLINK-5662,0.000,3614.556,3614.556,
Contact STARLINK-2699 - STARLINK-31574,3390.833,4185.459,794.626,
Contact STARLINK-2699 - STARLINK-31032,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-31843,4932.867,5400.000,467.133,
Contact STARLINK-2699 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-31307,3310.328,4208.262,897.934,
Contact STARLINK-2699 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-5849,0.000,678.850,678.850,
Contact STARLINK-2699 - STARLINK-3995,0.000,289.516,289.516,
Contact STARLINK-2699 - STARLINK-3995,5221.226,5400.000,178.774,
Contact STARLINK-2699 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonLRO,0.000,3689.808,3689.808,
Contact STARLINK-2699 - MarsSat1,0.000,2904.423,2904.423,
Contact STARLINK-2699 - MarsSat1,5035.092,5400.000,364.908,
Contact STARLINK-2699 - MarsSat2,0.000,2904.445,2904.445,
Contact STARLINK-2699 - MarsSat2,5035.116,5400.000,364.884,
Contact STARLINK-2699 - MarsSat3,0.000,2904.386,2904.386,
Contact STARLINK-2699 - MarsSat3,5035.061,5400.000,364.939,
Contact STARLINK-2699 - MarsSat4,0.000,2904.365,2904.365,
Contact STARLINK-2699 - MarsSat4,5035.033,5400.000,364.967,
Contact STARLINK-4194 - STARLINK-31413,3580.768,4609.773,1029.005,
