sl_20_86400_20260922 Contact Analysis.csv
2026/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/09/22 07:47:00.00, Stop: 2026/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3883 - STARLINK-5924,78787.300,79711.796,924.496,
Contact STARLINK-3883 - STARLINK-1895,60943.443,61323.509,380.066,
Contact STARLINK-3883 - STARLINK-1895,71945.819,72685.266,739.447,
Contact STARLINK-3883 - STARLINK-1895,85878.388,86400.000,521.612,
Contact STARLINK-3883 - STARLINK-3743,0.000,86400.000,86400.000,
Contact STARLINK-3883 - MoonARTEMIS1,0.000,33367.220,33367.220,
Contact STARLINK-3883 - MoonARTEMIS1,36209.311,86400.000,50190.689,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,9271.256,9271.256,
Contact STARLINK-3883 - MoonARTEMIS2,12587.542,86400.000,73812.458,
Contact STARLINK-3883 - MoonIOAGEO,0.000,36743.522,36743.522,
Contact STARLINK-3883 - MoonIOAGEO,40932.286,80835.275,39902.989,
Contact STARLINK-3883 - MoonIOAGEO,84741.542,86400.000,1658.458,
Contact STARLINK-3883 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3883 - MoonIOAGSO,0.000,2261.210,2261.210,
Contact STARLINK-3883 - MoonIOAGSO,6124.522,45801.827,39677.305,
Contact STARLINK-3883 - MoonIOAGSO,49675.380,86400.000,36724.620,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,23969.256,23969.256,
Contact STARLINK-3883 - MoonIOAGSO 0001,27952.545,67534.882,39582.337,
Contact STARLINK-3883 - MoonIOAGSO 0001,71416.457,86400.000,14983.543,
Contact STARLINK-3883 - MoonLRO,0.000,2963.268,2963.268,
Contact STARLINK-3883 - MoonLRO,5865.082,9814.301,3949.219,
Contact STARLINK-3883 - MoonLRO,12674.715,16651.269,3976.554,
Contact STARLINK-3883 - MoonLRO,19493.308,23463.591,3970.283,
Contact STARLINK-3883 - MoonLRO,26338.531,30271.841,3933.311,
Contact STARLINK-3883 - MoonLRO,33191.763,37101.706,3909.943,
Contact STARLINK-3883 - MoonLRO,40022.828,43951.695,3928.868,
Contact STARLINK-3883 - MoonLRO,46833.044,64415.143,17582.100,
Contact STARLINK-3883 - MoonLRO,67343.967,71241.458,3897.491,
Contact STARLINK-3883 - MoonLRO,74176.705,78090.005,3913.300,
Contact STARLINK-3883 - MoonLRO,80987.597,84933.263,3945.666,
Contact STARLINK-3883 - MarsSat1,0.000,6511.246,6511.246,
Contact STARLINK-3883 - MarsSat1,7723.456,17966.273,10242.817,
Contact STARLINK-3883 - MarsSat1,19142.302,35151.508,16009.206,
Contact STARLINK-3883 - MarsSat1,36269.191,46610.171,10340.980,
Contact STARLINK-3883 - MarsSat1,47686.097,63801.204,16115.107,
Contact STARLINK-3883 - MarsSat1,64809.580,75264.327,10454.747,
Contact STARLINK-3883 - MarsSat1,76223.639,86400.000,10176.361,
Contact STARLINK-3883 - MarsSat2,0.000,6511.903,6511.903,
Contact STARLINK-3883 - MarsSat2,7723.232,17966.873,10243.640,
Contact STARLINK-3883 - MarsSat2,19142.207,35151.865,16009.658,
Contact STARLINK-3883 - MarsSat2,36269.288,46610.416,10341.128,
Contact STARLINK-3883 - MarsSat2,47686.260,63801.503,16115.243,
Contact STARLINK-3883 - MarsSat2,64809.736,75264.725,10454.989,
Contact STARLINK-3883 - MarsSat2,76223.781,86400.000,10176.219,
Contact STARLINK-3883 - MarsSat3,0.000,6511.649,6511.649,
Contact STARLINK-3883 - MarsSat3,7723.433,17966.526,10243.093,
Contact STARLINK-3883 - MarsSat3,19142.474,35151.294,16008.820,
Contact STARLINK-3883 - MarsSat3,36269.485,46609.786,10340.302,
Contact STARLINK-3883 - MarsSat3,47686.171,63801.195,16115.025,
Contact STARLINK-3883 - MarsSat3,64809.272,75264.699,10455.428,
Contact STARLINK-3883 - MarsSat3,76223.253,86400.000,10176.747,
Contact STARLINK-3883 - MarsSat4,0.000,6511.394,6511.394,
Contact STARLINK-3883 - MarsSat4,7723.282,17966.471,10243.190,
Contact STARLINK-3883 - MarsSat4,19142.265,35151.255,16008.991,
Contact STARLINK-3883 - MarsSat4,36269.225,46610.008,10340.784,
Contact STARLINK-3883 - MarsSat4,47686.071,63801.032,16114.961,
Contact STARLINK-3883 - MarsSat4,64809.569,75264.520,10454.951,
Contact STARLINK-3883 - MarsSat4,76223.333,86400.000,10176.667,
Contact STARLINK-31107 - STARLINK-4510,68143.639,68603.837,460.197,
Contact STARLINK-31107 - STARLINK-4510,82200.845,82904.153,703.308,
Contact STARLINK-31107 - STARLINK-31176,10736.038,11272.434,536.396,
Contact STARLINK-31107 - STARLINK-31176,24827.509,25637.116,809.607,
Contact STARLINK-31107 - STARLINK-31176,38974.780,39945.342,970.562,
Contact STARLINK-31107 - STARLINK-31176,50320.354,54214.645,3894.291,
Contact STARLINK-31107 - STARLINK-31176,64534.145,68448.680,3914.535,
Contact STARLINK-31107 - STARLINK-31176,78782.732,79810.714,1027.982,
Contact STARLINK-31107 - STARLINK-4659,7164.480,7586.732,422.252,
Contact STARLINK-31107 - STARLINK-4659,21019.566,22175.270,1155.704,
Contact STARLINK-31107 - STARLINK-4659,29412.089,36607.128,7195.040,
Contact STARLINK-31107 - STARLINK-4659,43488.502,53792.856,10304.354,
Contact STARLINK-31107 - STARLINK-4659,57643.126,67991.484,10348.359,
Contact STARLINK-31107 - STARLINK-4659,69049.145,82105.129,13055.984,
Contact STARLINK-31107 - STARLINK-4659,83405.241,86400.000,2994.759,
Contact STARLINK-31107 - STARLINK-31670,0.000,487.106,487.106,
Contact STARLINK-31107 - STARLINK-31670,13791.433,14469.399,677.966,
Contact STARLINK-31107 - STARLINK-31670,25101.595,25635.924,534.329,
Contact STARLINK-31107 - STARLINK-31310,2908.147,4068.214,1160.067,
Contact STARLINK-31107 - STARLINK-31310,14209.665,18208.395,3998.729,
Contact STARLINK-31107 - STARLINK-31310,28334.106,29517.192,1183.086,
Contact STARLINK-31107 - STARLINK-31310,42466.164,43649.068,1182.904,
Contact STARLINK-31107 - STARLINK-31310,53769.842,57786.487,4016.645,
Contact STARLINK-31107 - STARLINK-31310,67897.033,69093.127,1196.093,
Contact STARLINK-31107 - STARLINK-31310,82031.732,83222.334,1190.602,
Contact STARLINK-31107 - STARLINK-3821,15231.557,86400.000,71168.443,
Contact STARLINK-31107 - STARLINK-2467,3226.940,10356.470,7129.530,
Contact STARLINK-31107 - STARLINK-2467,17309.678,24646.395,7336.717,
Contact STARLINK-31107 - STARLINK-2467,25799.586,38867.443,13067.857,
Contact STARLINK-31107 - STARLINK-2467,39965.718,50207.893,10242.175,
Contact STARLINK-31107 - STARLINK-2467,54210.712,64340.622,10129.910,
Contact STARLINK-31107 - STARLINK-2467,71364.973,78408.598,7043.625,
Contact STARLINK-31107 - STARLINK-2467,85707.812,86400.000,692.188,
Contact STARLINK-31107 - STARLINK-6134,78909.204,79683.984,774.780,
Contact STARLINK-31107 - STARLINK-3691,0.000,637.298,637.298,
Contact STARLINK-31107 - STARLINK-3691,13907.414,14829.096,921.682,
Contact STARLINK-31107 - STARLINK-3691,28155.654,29003.149,847.495,
Contact STARLINK-31107 - STARLINK-3691,39569.092,40327.594,758.502,
Contact STARLINK-31107 - STARLINK-3691,53860.117,54459.017,598.899,
Contact STARLINK-31107 - STARLINK-3691,68197.295,68544.762,347.467,
Contact STARLINK-31107 - STARLINK-1705,57179.169,57783.831,604.662,
Contact STARLINK-31107 - STARLINK-1705,68296.050,72249.466,3953.415,
Contact STARLINK-31107 - STARLINK-1705,82304.138,86400.000,4095.862,
Contact STARLINK-31107 - STARLINK-5292,50261.291,50739.485,478.194,
Contact STARLINK-31107 - STARLINK-5292,64441.184,65119.623,678.439,
Contact STARLINK-31107 - STARLINK-5292,78659.825,79461.165,801.340,
Contact STARLINK-31107 - STARLINK-3743,3017.568,4002.898,985.330,
Contact STARLINK-31107 - STARLINK-3743,14388.634,18176.800,3788.166,
Contact STARLINK-31107 - STARLINK-3743,28611.976,29503.350,891.374,
Contact STARLINK-31107 - STARLINK-3743,42857.941,43643.772,785.831,
Contact STARLINK-31107 - STARLINK-3743,57115.675,57772.304,656.629,
Contact STARLINK-31107 - MoonARTEMIS1,0.000,3222.603,3222.603,
Contact STARLINK-31107 - MoonARTEMIS1,5344.591,8885.397,3540.806,
Contact STARLINK-31107 - MoonARTEMIS1,11004.798,20206.553,9201.755,
Contact STARLINK-31107 - MoonARTEMIS1,22320.944,31518.097,9197.154,
Contact STARLINK-31107 - MoonARTEMIS1,39288.093,42848.817,3560.725,
Contact STARLINK-31107 - MoonARTEMIS1,44965.835,48527.294,3561.459,
Contact STARLINK-31107 - MoonARTEMIS1,50640.623,59877.268,9236.645,
Contact STARLINK-31107 - MoonARTEMIS1,61984.291,71220.758,9236.467,
Contact STARLINK-31107 - MoonARTEMIS1,73322.424,82559.074,9236.650,
Contact STARLINK-31107 - MoonARTEMIS1,84656.084,86400.000,1743.916,
Contact STARLINK-31107 - MoonARTEMIS2,0.000,3162.076,3162.076,
Contact STARLINK-31107 - MoonARTEMIS2,5292.266,8839.572,3547.306,
Contact STARLINK-31107 - MoonARTEMIS2,12562.641,20166.752,7604.111,
Contact STARLINK-31107 - MoonARTEMIS2,22283.889,31479.159,9195.270,
Contact STARLINK-31107 - MoonARTEMIS2,33594.522,42800.004,9205.482,
Contact STARLINK-31107 - MoonARTEMIS2,44912.257,48462.599,3550.342,
Contact STARLINK-31107 - MoonARTEMIS2,50573.099,59791.364,9218.264,
Contact STARLINK-31107 - MoonARTEMIS2,61898.208,71124.468,9226.261,
Contact STARLINK-31107 - MoonARTEMIS2,73227.667,82461.839,9234.173,
Contact STARLINK-31107 - MoonARTEMIS2,84561.639,86400.000,1838.361,
Contact STARLINK-31107 - MoonIOAGEO,0.000,3192.888,3192.888,
Contact STARLINK-31107 - MoonIOAGEO,5318.802,8858.337,3539.536,
Contact STARLINK-31107 - MoonIOAGEO,10979.519,20169.226,9189.707,
Contact STARLINK-31107 - MoonIOAGEO,22287.434,31495.591,9208.157,
Contact STARLINK-31107 - MoonIOAGEO,33615.171,36655.263,3040.092,
Contact STARLINK-31107 - MoonIOAGEO,44963.680,48523.306,3559.625,
Contact STARLINK-31107 - MoonIOAGEO,50631.954,59843.388,9211.434,
Contact STARLINK-31107 - MoonIOAGEO,61945.623,71159.643,9214.021,
Contact STARLINK-31107 - MoonIOAGEO,73263.783,80721.937,7458.154,
Contact STARLINK-31107 - MoonIOAGEO,84890.451,86400.000,1509.549,
Contact STARLINK-31107 - MoonIOAGNO,0.000,3191.905,3191.905,
Contact STARLINK-31107 - MoonIOAGNO,5315.405,8845.173,3529.768,
Contact STARLINK-31107 - MoonIOAGNO,10963.531,20170.437,9206.906,
Contact STARLINK-31107 - MoonIOAGNO,22286.726,31515.273,9228.547,
Contact STARLINK-31107 - MoonIOAGNO,33625.473,42856.189,9230.715,
Contact STARLINK-31107 - MoonIOAGNO,44964.162,48519.241,3555.079,
Contact STARLINK-31107 - MoonIOAGNO,50624.978,59832.543,9207.565,
Contact STARLINK-31107 - MoonIOAGNO,61935.315,71179.374,9244.060,
Contact STARLINK-31107 - MoonIOAGNO,73275.315,82524.778,9249.462,
Contact STARLINK-31107 - MoonIOAGNO,84618.419,86400.000,1781.581,
Contact STARLINK-31107 - MoonIOAGNO 0001,0.000,3177.802,3177.802,
Contact STARLINK-31107 - MoonIOAGNO 0001,5299.713,8849.594,3549.881,
Contact STARLINK-31107 - MoonIOAGNO 0001,10968.712,20190.227,9221.516,
Contact STARLINK-31107 - MoonIOAGNO 0001,22306.455,31504.558,9198.102,
Contact STARLINK-31107 - MoonIOAGNO 0001,33616.066,42836.753,9220.687,
Contact STARLINK-31107 - MoonIOAGNO 0001,44944.072,48510.001,3565.929,
Contact STARLINK-31107 - MoonIOAGNO 0001,50614.010,59855.048,9241.038,
Contact STARLINK-31107 - MoonIOAGNO 0001,61955.726,71184.705,9228.979,
Contact STARLINK-31107 - MoonIOAGNO 0001,73281.634,82501.950,9220.315,
Contact STARLINK-31107 - MoonIOAGNO 0001,84596.910,86400.000,1803.090,
Contact STARLINK-31107 - MoonIOAGSO,0.000,2516.813,2516.813,
Contact STARLINK-31107 - MoonIOAGSO,6091.613,8846.816,2755.203,
Contact STARLINK-31107 - MoonIOAGSO,10967.958,20168.426,9200.468,
Contact STARLINK-31107 - MoonIOAGSO,22295.014,31501.291,9206.277,
Contact STARLINK-31107 - MoonIOAGSO,33624.384,42839.397,9215.013,
Contact STARLINK-31107 - MoonIOAGSO,50619.021,59833.904,9214.883,
Contact STARLINK-31107 - MoonIOAGSO,61944.976,71164.230,9219.254,
Contact STARLINK-31107 - MoonIOAGSO,73274.968,82502.460,9227.491,
Contact STARLINK-31107 - MoonIOAGSO,84607.247,86400.000,1792.753,
Contact STARLINK-31107 - MoonIOAGSO 0001,0.000,3172.194,3172.194,
Contact STARLINK-31107 - MoonIOAGSO 0001,5305.536,8838.852,3533.316,
Contact STARLINK-31107 - MoonIOAGSO 0001,10969.892,20175.149,9205.257,
Contact STARLINK-31107 - MoonIOAGSO 0001,27962.023,31509.563,3547.540,
Contact STARLINK-31107 - MoonIOAGSO 0001,33623.280,42832.168,9208.889,
Contact STARLINK-31107 - MoonIOAGSO 0001,44951.142,48498.209,3547.067,
Contact STARLINK-31107 - MoonIOAGSO 0001,50616.061,59835.117,9219.056,
Contact STARLINK-31107 - MoonIOAGSO 0001,61946.989,65505.924,3558.936,
Contact STARLINK-31107 - MoonIOAGSO 0001,73278.882,82501.002,9222.120,
Contact STARLINK-31107 - MoonIOAGSO 0001,84605.667,86400.000,1794.333,
Contact STARLINK-31107 - MoonLRO,0.000,2982.083,2982.083,
Contact STARLINK-31107 - MoonLRO,5848.243,8844.136,2995.893,
Contact STARLINK-31107 - MoonLRO,12689.704,14508.916,1819.213,
Contact STARLINK-31107 - MoonLRO,27958.721,30298.455,2339.733,
Contact STARLINK-31107 - MoonLRO,33622.738,37119.326,3496.588,
Contact STARLINK-31107 - MoonLRO,53672.493,57606.400,3933.907,
Contact STARLINK-31107 - MoonLRO,67611.070,71175.510,3564.440,
Contact STARLINK-31107 - MoonLRO,74163.343,76841.837,2678.495,
Contact STARLINK-31107 - MarsSat1,0.000,5833.155,5833.155,
Contact STARLINK-31107 - MarsSat1,7944.000,17138.999,9194.999,
Contact STARLINK-31107 - MarsSat1,19248.946,28444.904,9195.959,
Contact STARLINK-31107 - MarsSat1,30553.959,34097.868,3543.910,
Contact STARLINK-31107 - MarsSat1,36206.479,45403.797,9197.318,
Contact STARLINK-31107 - MarsSat1,47511.530,56709.716,9198.186,
Contact STARLINK-31107 - MarsSat1,58816.592,68015.636,9199.044,
Contact STARLINK-31107 - MarsSat1,70121.681,73668.605,3546.924,
Contact STARLINK-31107 - MarsSat1,75774.248,84974.585,9200.337,
Contact STARLINK-31107 - MarsSat2,0.000,5833.394,5833.394,
Contact STARLINK-31107 - MarsSat2,7944.229,17139.203,9194.974,
Contact STARLINK-31107 - MarsSat2,19249.124,28445.045,9195.922,
Contact STARLINK-31107 - MarsSat2,30554.067,34097.978,3543.911,
Contact STARLINK-31107 - MarsSat2,36206.557,45403.867,9197.310,
Contact STARLINK-31107 - MarsSat2,47511.573,56709.784,9198.211,
Contact STARLINK-31107 - MarsSat2,58816.639,68015.728,9199.089,
Contact STARLINK-31107 - MarsSat2,70121.753,73668.710,3546.957,
Contact STARLINK-31107 - MarsSat2,75774.329,84974.692,9200.363,
Contact STARLINK-31107 - MarsSat3,0.000,5833.294,5833.294,
Contact STARLINK-31107 - MarsSat3,7944.118,17139.077,9194.958,
Contact STARLINK-31107 - MarsSat3,19248.982,28444.882,9195.900,
Contact STARLINK-31107 - MarsSat3,30553.895,34097.798,3543.903,
Contact STARLINK-31107 - MarsSat3,36206.378,45403.680,9197.302,
Contact STARLINK-31107 - MarsSat3,47511.425,56709.653,9198.229,
Contact STARLINK-31107 - MarsSat3,58816.570,68015.673,9199.103,
Contact STARLINK-31107 - MarsSat3,70121.758,73668.689,3546.931,
Contact STARLINK-31107 - MarsSat3,75774.362,84974.728,9200.366,
Contact STARLINK-31107 - MarsSat4,0.000,5833.216,5833.216,
Contact STARLINK-31107 - MarsSat4,7944.077,17139.070,9194.993,
Contact STARLINK-31107 - MarsSat4,19249.004,28444.874,9195.870,
Contact STARLINK-31107 - MarsSat4,30553.896,34097.790,3543.894,
Contact STARLINK-31107 - MarsSat4,36206.407,45403.745,9197.339,
Contact STARLINK-31107 - MarsSat4,47511.495,56709.688,9198.193,
Contact STARLINK-31107 - MarsSat4,58816.554,68015.611,9199.058,
Contact STARLINK-31107 - MarsSat4,70121.694,73668.637,3546.944,
Contact STARLINK-31107 - MarsSat4,75774.317,84974.695,9200.378,
Contact STARLINK-4510 - STARLINK-31176,3045.574,10350.119,7304.545,
Contact STARLINK-4510 - STARLINK-31176,17296.060,24670.760,7374.700,
Contact STARLINK-4510 - STARLINK-31176,25843.186,38993.115,13149.929,
Contact STARLINK-4510 - STARLINK-31176,40124.681,53272.750,13148.069,
Contact STARLINK-4510 - STARLINK-31176,54412.640,61847.711,7435.071,
Contact STARLINK-4510 - STARLINK-31176,68735.450,78955.135,10219.685,
Contact STARLINK-4510 - STARLINK-31176,83063.166,86400.000,3336.834,
Contact STARLINK-4510 - STARLINK-4659,0.000,3645.886,3645.886,
Contact STARLINK-4510 - STARLINK-4659,14089.079,15079.055,989.975,
Contact STARLINK-4510 - STARLINK-4659,28373.159,29365.496,992.337,
Contact STARLINK-4510 - STARLINK-4659,42659.560,43649.854,990.294,
Contact STARLINK-4510 - STARLINK-4659,56952.375,57927.532,975.158,
Contact STARLINK-4510 - STARLINK-4659,68388.908,72203.352,3814.444,
Contact STARLINK-4510 - STARLINK-4659,82687.243,86400.000,3712.757,
Contact STARLINK-4510 - STARLINK-31670,381.952,25148.740,24766.788,
Contact STARLINK-4510 - STARLINK-31670,25538.900,38955.566,13416.666,
Contact STARLINK-4510 - STARLINK-31670,39999.037,47170.152,7171.115,
Contact STARLINK-4510 - STARLINK-31310,54688.489,86400.000,31711.511,
Contact STARLINK-4510 - STARLINK-30571,35928.999,36473.798,544.799,
Contact STARLINK-4510 - STARLINK-30571,50084.149,50936.629,852.479,
Contact STARLINK-4510 - STARLINK-30571,64303.016,65336.434,1033.418,
Contact STARLINK-4510 - STARLINK-30571,78533.013,79723.639,1190.626,
Contact STARLINK-4510 - STARLINK-3821,0.000,15.793,15.793,
