sl_20_86400_20260526 Contact Analysis.csv
2026/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/05/26 07:47:00.00, Stop: 2026/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2500 - MoonIOAGNO,0.000,3272.454,3272.454,
Contact STARLINK-2500 - MoonIOAGNO,5405.544,8999.126,3593.583,
Contact STARLINK-2500 - MoonIOAGNO,11217.967,20489.207,9271.239,
Contact STARLINK-2500 - MoonIOAGNO,22638.067,31958.167,9320.100,
Contact STARLINK-2500 - MoonIOAGNO,34107.947,37687.618,3579.671,
Contact STARLINK-2500 - MoonIOAGNO,39837.868,49138.997,9301.129,
Contact STARLINK-2500 - MoonIOAGNO,57040.259,60624.268,3584.009,
Contact STARLINK-2500 - MoonIOAGNO,62784.785,66363.775,3578.989,
Contact STARLINK-2500 - MoonIOAGNO,68523.029,77830.457,9307.428,
Contact STARLINK-2500 - MoonIOAGNO,79987.808,86400.000,6412.192,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,3290.538,3290.538,
Contact STARLINK-2500 - MoonIOAGNO 0001,5429.302,9023.682,3594.380,
Contact STARLINK-2500 - MoonIOAGNO 0001,11163.680,20480.510,9316.830,
Contact STARLINK-2500 - MoonIOAGNO 0001,22623.079,31529.774,8906.695,
Contact STARLINK-2500 - MoonIOAGNO 0001,34094.728,37685.406,3590.678,
Contact STARLINK-2500 - MoonIOAGNO 0001,39842.055,49161.641,9319.586,
Contact STARLINK-2500 - MoonIOAGNO 0001,51317.365,60622.789,9305.424,
Contact STARLINK-2500 - MoonIOAGNO 0001,62777.984,66349.134,3571.150,
Contact STARLINK-2500 - MoonIOAGNO 0001,68503.980,72074.494,3570.514,
Contact STARLINK-2500 - MoonIOAGNO 0001,79982.520,86400.000,6417.480,
Contact STARLINK-2500 - MoonIOAGSO,0.000,3268.697,3268.697,
Contact STARLINK-2500 - MoonIOAGSO,5411.593,9008.963,3597.370,
Contact STARLINK-2500 - MoonIOAGSO,11145.632,20459.161,9313.530,
Contact STARLINK-2500 - MoonIOAGSO,22605.565,31925.590,9320.025,
Contact STARLINK-2500 - MoonIOAGSO,34079.486,37662.912,3583.426,
Contact STARLINK-2500 - MoonIOAGSO,39819.390,49144.206,9324.816,
Contact STARLINK-2500 - MoonIOAGSO,51302.255,60600.590,9298.336,
Contact STARLINK-2500 - MoonIOAGSO,62756.124,66331.089,3574.966,
Contact STARLINK-2500 - MoonIOAGSO,68488.836,77801.864,9313.028,
Contact STARLINK-2500 - MoonIOAGSO,79961.838,86400.000,6438.162,
Contact STARLINK-2500 - MoonIOAGSO 0001,0.000,3255.537,3255.537,
Contact STARLINK-2500 - MoonIOAGSO 0001,5395.796,8989.283,3593.487,
Contact STARLINK-2500 - MoonIOAGSO 0001,11134.205,20464.723,9330.519,
Contact STARLINK-2500 - MoonIOAGSO 0001,22616.228,31942.555,9326.327,
Contact STARLINK-2500 - MoonIOAGSO 0001,34087.952,37665.503,3577.551,
Contact STARLINK-2500 - MoonIOAGSO 0001,39815.772,49127.333,9311.561,
Contact STARLINK-2500 - MoonIOAGSO 0001,51284.166,60601.257,9317.091,
Contact STARLINK-2500 - MoonIOAGSO 0001,62761.666,66341.691,3580.025,
Contact STARLINK-2500 - MoonIOAGSO 0001,68503.190,77810.444,9307.255,
Contact STARLINK-2500 - MoonIOAGSO 0001,79965.176,86400.000,6434.824,
Contact STARLINK-2500 - MoonLRO,0.000,2868.941,2868.941,
Contact STARLINK-2500 - MoonLRO,5654.968,9008.727,3353.759,
Contact STARLINK-2500 - MoonLRO,12492.221,14740.279,2248.058,
Contact STARLINK-2500 - MoonLRO,28357.061,30187.496,1830.435,
Contact STARLINK-2500 - MoonLRO,34089.304,37042.760,2953.456,
Contact STARLINK-2500 - MoonLRO,39822.980,49144.948,9321.968,
Contact STARLINK-2500 - MoonLRO,53479.190,54875.490,1396.300,
Contact STARLINK-2500 - MoonLRO,74234.523,77817.487,3582.964,
Contact STARLINK-2500 - MoonLRO,80755.711,83552.088,2796.378,
Contact STARLINK-2500 - MarsSat1,0.000,6323.943,6323.943,
Contact STARLINK-2500 - MarsSat1,8440.009,17788.828,9348.819,
Contact STARLINK-2500 - MarsSat1,19903.365,23521.281,3617.916,
Contact STARLINK-2500 - MarsSat1,25635.026,34986.217,9351.191,
Contact STARLINK-2500 - MarsSat1,37098.317,46451.199,9352.883,
Contact STARLINK-2500 - MarsSat1,48561.574,52183.710,3622.136,
Contact STARLINK-2500 - MarsSat1,54293.191,63648.775,9355.583,
Contact STARLINK-2500 - MarsSat1,65756.398,75113.892,9357.494,
Contact STARLINK-2500 - MarsSat1,77219.560,80846.468,3626.908,
Contact STARLINK-2500 - MarsSat1,82951.121,86400.000,3448.879,
Contact STARLINK-2500 - MarsSat2,0.000,6323.880,6323.880,
Contact STARLINK-2500 - MarsSat2,8439.952,17788.785,9348.833,
Contact STARLINK-2500 - MarsSat2,19903.339,23521.252,3617.913,
Contact STARLINK-2500 - MarsSat2,25635.015,34986.217,9351.202,
Contact STARLINK-2500 - MarsSat2,37098.336,46451.224,9352.888,
Contact STARLINK-2500 - MarsSat2,48561.611,52183.744,3622.133,
Contact STARLINK-2500 - MarsSat2,54293.232,63648.815,9355.583,
Contact STARLINK-2500 - MarsSat2,65756.439,75113.930,9357.491,
Contact STARLINK-2500 - MarsSat2,77219.599,80846.504,3626.904,
Contact STARLINK-2500 - MarsSat2,82951.161,86400.000,3448.839,
Contact STARLINK-2500 - MarsSat3,0.000,6323.927,6323.927,
Contact STARLINK-2500 - MarsSat3,8440.009,17788.851,9348.843,
Contact STARLINK-2500 - MarsSat3,19903.409,23521.322,3617.913,
Contact STARLINK-2500 - MarsSat3,25635.084,34986.267,9351.183,
Contact STARLINK-2500 - MarsSat3,37098.367,46451.206,9352.839,
Contact STARLINK-2500 - MarsSat3,48561.567,52183.691,3622.125,
Contact STARLINK-2500 - MarsSat3,54293.157,63648.725,9355.568,
Contact STARLINK-2500 - MarsSat3,65756.336,75113.837,9357.501,
Contact STARLINK-2500 - MarsSat3,77219.501,80846.418,3626.917,
Contact STARLINK-2500 - MarsSat3,82951.074,86400.000,3448.926,
Contact STARLINK-2500 - MarsSat4,0.000,6323.890,6323.890,
Contact STARLINK-2500 - MarsSat4,8439.965,17788.824,9348.859,
Contact STARLINK-2500 - MarsSat4,19903.382,23521.297,3617.915,
Contact STARLINK-2500 - MarsSat4,28793.992,34986.191,6192.200,
Contact STARLINK-2500 - MarsSat4,37098.301,46451.208,9352.907,
Contact STARLINK-2500 - MarsSat4,48561.595,52183.746,3622.151,
Contact STARLINK-2500 - MarsSat4,54293.227,63648.763,9355.536,
Contact STARLINK-2500 - MarsSat4,65756.365,75113.864,9357.499,
Contact STARLINK-2500 - MarsSat4,77219.529,80846.458,3626.930,
Contact STARLINK-2500 - MarsSat4,82951.112,86400.000,3448.888,
Contact STARLINK-31985 - STARLINK-32045,0.000,86400.000,86400.000,
Contact STARLINK-31985 - STARLINK-3654,10815.466,86400.000,75584.534,
Contact STARLINK-31985 - STARLINK-4567,10078.364,10952.438,874.074,
Contact STARLINK-31985 - STARLINK-4567,21423.381,22300.596,877.215,
Contact STARLINK-31985 - STARLINK-4567,35624.098,36466.156,842.058,
Contact STARLINK-31985 - STARLINK-4567,49849.098,50608.116,759.018,
Contact STARLINK-31985 - STARLINK-4567,75528.056,75989.933,461.877,
Contact STARLINK-31985 - STARLINK-1053,7135.841,10803.935,3668.094,
Contact STARLINK-31985 - STARLINK-1053,21287.676,22157.286,869.610,
Contact STARLINK-31985 - STARLINK-1053,35455.318,36333.045,877.728,
Contact STARLINK-31985 - STARLINK-1053,49643.476,50488.806,845.329,
Contact STARLINK-31985 - STARLINK-1053,61006.814,61800.491,793.677,
Contact STARLINK-31985 - STARLINK-1053,75229.305,75921.843,692.538,
Contact STARLINK-31985 - STARLINK-30761,0.000,8403.434,8403.434,
Contact STARLINK-31985 - STARLINK-5476,24724.289,25470.976,746.687,
Contact STARLINK-31985 - STARLINK-5476,35933.998,39867.812,3933.815,
Contact STARLINK-31985 - STARLINK-5476,50042.306,56989.465,6947.159,
Contact STARLINK-31985 - STARLINK-5476,64255.949,65493.142,1237.193,
Contact STARLINK-31985 - STARLINK-5476,78553.485,79608.059,1054.574,
Contact STARLINK-31985 - STARLINK-6285,56732.688,57826.411,1093.723,
Contact STARLINK-31985 - STARLINK-6285,64955.217,75488.492,10533.274,
Contact STARLINK-31985 - STARLINK-6285,75919.268,86400.000,10480.732,
Contact STARLINK-31985 - STARLINK-5954,2871.282,3669.411,798.129,
Contact STARLINK-31985 - STARLINK-5954,14195.210,15111.815,916.605,
Contact STARLINK-31985 - STARLINK-5954,28394.998,29369.149,974.152,
Contact STARLINK-31985 - STARLINK-5954,42657.280,43563.978,906.699,
Contact STARLINK-31985 - STARLINK-5954,56957.877,57721.056,763.179,
Contact STARLINK-31985 - MoonARTEMIS1,0.000,6420.622,6420.622,
Contact STARLINK-31985 - MoonARTEMIS1,8356.801,17703.747,9346.946,
Contact STARLINK-31985 - MoonARTEMIS1,19652.371,23346.659,3694.289,
Contact STARLINK-31985 - MoonARTEMIS1,25302.289,34633.960,9331.671,
Contact STARLINK-31985 - MoonARTEMIS1,36604.818,45922.246,9317.428,
Contact STARLINK-31985 - MoonARTEMIS1,47909.527,57210.624,9301.097,
Contact STARLINK-31985 - MoonARTEMIS1,59215.006,62854.579,3639.573,
Contact STARLINK-31985 - MoonARTEMIS1,64867.578,74141.137,9273.559,
Contact STARLINK-31985 - MoonARTEMIS1,76170.765,84410.363,8239.598,
Contact STARLINK-31985 - MoonARTEMIS2,0.000,6460.027,6460.027,
Contact STARLINK-31985 - MoonARTEMIS2,8428.234,17745.904,9317.670,
Contact STARLINK-31985 - MoonARTEMIS2,19726.094,23388.004,3661.909,
Contact STARLINK-31985 - MoonARTEMIS2,25373.538,34669.900,9296.362,
Contact STARLINK-31985 - MoonARTEMIS2,36663.739,45941.850,9278.111,
Contact STARLINK-31985 - MoonARTEMIS2,47929.561,57206.352,9276.792,
Contact STARLINK-31985 - MoonARTEMIS2,59214.734,62846.180,3631.446,
Contact STARLINK-31985 - MoonARTEMIS2,64862.992,74127.019,9264.027,
Contact STARLINK-31985 - MoonARTEMIS2,76159.197,85407.874,9248.677,
Contact STARLINK-31985 - MoonIOAGEO,0.000,6441.482,6441.482,
Contact STARLINK-31985 - MoonIOAGEO,8385.593,17718.852,9333.259,
Contact STARLINK-31985 - MoonIOAGEO,19681.780,23242.371,3560.591,
Contact STARLINK-31985 - MoonIOAGEO,27243.553,34668.564,7425.011,
Contact STARLINK-31985 - MoonIOAGEO,36657.914,45940.497,9282.583,
Contact STARLINK-31985 - MoonIOAGEO,47932.883,57205.212,9272.329,
Contact STARLINK-31985 - MoonIOAGEO,59209.603,62847.254,3637.651,
Contact STARLINK-31985 - MoonIOAGEO,71290.024,74143.741,2853.716,
Contact STARLINK-31985 - MoonIOAGEO,76177.748,85424.323,9246.576,
Contact STARLINK-31985 - MoonIOAGNO,0.000,6441.598,6441.598,
Contact STARLINK-31985 - MoonIOAGNO,14058.272,17731.363,3673.091,
Contact STARLINK-31985 - MoonIOAGNO,19707.817,23366.944,3659.127,
Contact STARLINK-31985 - MoonIOAGNO,25352.371,34642.371,9290.000,
Contact STARLINK-31985 - MoonIOAGNO,36637.300,45927.458,9290.157,
Contact STARLINK-31985 - MoonIOAGNO,47925.249,51577.754,3652.505,
Contact STARLINK-31985 - MoonIOAGNO,59236.272,62854.481,3618.209,
Contact STARLINK-31985 - MoonIOAGNO,64880.946,74126.006,9245.060,
Contact STARLINK-31985 - MoonIOAGNO,76164.489,85404.580,9240.091,
Contact STARLINK-31985 - MoonIOAGNO 0001,0.000,6436.705,6436.705,
Contact STARLINK-31985 - MoonIOAGNO 0001,8403.556,17716.788,9313.232,
Contact STARLINK-31985 - MoonIOAGNO 0001,19689.121,23361.349,3672.229,
Contact STARLINK-31985 - MoonIOAGNO 0001,25334.209,29012.109,3677.900,
Contact STARLINK-31985 - MoonIOAGNO 0001,36650.008,45930.061,9280.053,
Contact STARLINK-31985 - MoonIOAGNO 0001,47940.085,57205.024,9264.940,
Contact STARLINK-31985 - MoonIOAGNO 0001,59223.816,62845.617,3621.801,
Contact STARLINK-31985 - MoonIOAGNO 0001,64866.255,74138.877,9272.622,
Contact STARLINK-31985 - MoonIOAGNO 0001,76549.601,85410.964,8861.362,
Contact STARLINK-31985 - MoonIOAGSO,0.000,6451.728,6451.728,
Contact STARLINK-31985 - MoonIOAGSO,8398.609,17741.525,9342.916,
Contact STARLINK-31985 - MoonIOAGSO,19699.767,23394.565,3694.798,
Contact STARLINK-31985 - MoonIOAGSO,25356.944,34685.169,9328.225,
Contact STARLINK-31985 - MoonIOAGSO,36662.254,45953.334,9291.080,
Contact STARLINK-31985 - MoonIOAGSO,47946.772,57216.954,9270.183,
Contact STARLINK-31985 - MoonIOAGSO,59224.775,62870.093,3645.318,
Contact STARLINK-31985 - MoonIOAGSO,64880.754,74162.721,9281.967,
Contact STARLINK-31985 - MoonIOAGSO,76185.280,85436.747,9251.466,
Contact STARLINK-31985 - MoonIOAGSO 0001,0.000,6475.558,6475.558,
Contact STARLINK-31985 - MoonIOAGSO 0001,8416.362,17759.635,9343.273,
Contact STARLINK-31985 - MoonIOAGSO 0001,19717.619,23392.231,3674.611,
Contact STARLINK-31985 - MoonIOAGSO 0001,25359.118,34652.719,9293.600,
Contact STARLINK-31985 - MoonIOAGSO 0001,36635.560,45958.707,9323.146,
Contact STARLINK-31985 - MoonIOAGSO 0001,47948.405,57245.553,9297.148,
Contact STARLINK-31985 - MoonIOAGSO 0001,59249.826,62881.402,3631.576,
Contact STARLINK-31985 - MoonIOAGSO 0001,64893.576,74130.822,9237.246,
Contact STARLINK-31985 - MoonIOAGSO 0001,76156.544,85428.393,9271.850,
Contact STARLINK-31985 - MoonLRO,0.000,806.086,806.086,
Contact STARLINK-31985 - MoonLRO,14050.338,16517.101,2466.763,
Contact STARLINK-31985 - MoonLRO,19697.473,23334.302,3636.829,
Contact STARLINK-31985 - MoonLRO,26175.397,29012.378,2836.980,
Contact STARLINK-31985 - MoonLRO,42288.574,43875.281,1586.707,
Contact STARLINK-31985 - MoonLRO,47937.391,57213.125,9275.734,
Contact STARLINK-31985 - MoonLRO,60315.557,62856.549,2540.992,
Contact STARLINK-31985 - MoonLRO,67129.578,68500.777,1371.199,
Contact STARLINK-31985 - MoonLRO,81813.147,84864.020,3050.873,
Contact STARLINK-31985 - MarsSat1,391.555,9584.408,9192.853,
Contact STARLINK-31985 - MarsSat1,11651.193,20840.412,9189.218,
Contact STARLINK-31985 - MarsSat1,22910.719,32096.396,9185.678,
Contact STARLINK-31985 - MarsSat1,34170.117,37724.380,3554.263,
Contact STARLINK-31985 - MarsSat1,39799.770,48980.337,9180.568,
Contact STARLINK-31985 - MarsSat1,51058.997,60236.304,9177.307,
Contact STARLINK-31985 - MarsSat1,62318.147,71492.305,9174.158,
Contact STARLINK-31985 - MarsSat1,73577.244,77120.324,3543.079,
Contact STARLINK-31985 - MarsSat1,84836.298,86400.000,1563.702,
Contact STARLINK-31985 - MarsSat2,391.592,9584.416,9192.823,
Contact STARLINK-31985 - MarsSat2,11651.165,20840.363,9189.198,
Contact STARLINK-31985 - MarsSat2,22910.644,32096.321,9185.677,
Contact STARLINK-31985 - MarsSat2,34170.032,37724.304,3554.272,
Contact STARLINK-31985 - MarsSat2,39799.693,48980.280,9180.587,
Contact STARLINK-31985 - MarsSat2,51058.953,60236.272,9177.319,
Contact STARLINK-31985 - MarsSat2,62318.131,71492.282,9174.151,
Contact STARLINK-31985 - MarsSat2,73577.231,77120.294,3543.063,
Contact STARLINK-31985 - MarsSat2,84836.259,86400.000,1563.741,
Contact STARLINK-31985 - MarsSat3,391.533,9584.351,9192.818,
Contact STARLINK-31985 - MarsSat3,11651.120,20840.317,9189.196,
Contact STARLINK-31985 - MarsSat3,22910.629,32096.318,9185.689,
Contact STARLINK-31985 - MarsSat3,34170.063,37724.332,3554.269,
Contact STARLINK-31985 - MarsSat3,39799.748,48980.364,9180.616,
Contact STARLINK-31985 - MarsSat3,51059.033,60236.372,9177.339,
Contact STARLINK-31985 - MarsSat3,62318.206,71492.372,9174.165,
Contact STARLINK-31985 - MarsSat3,73577.291,77120.374,3543.083,
Contact STARLINK-31985 - MarsSat3,84836.301,86400.000,1563.699,
Contact STARLINK-31985 - MarsSat4,391.576,9584.400,9192.824,
Contact STARLINK-31985 - MarsSat4,11651.155,20840.351,9189.196,
Contact STARLINK-31985 - MarsSat4,22910.657,32096.356,9185.699,
Contact STARLINK-31985 - MarsSat4,34170.067,37724.348,3554.281,
Contact STARLINK-31985 - MarsSat4,39799.730,48980.323,9180.593,
Contact STARLINK-31985 - MarsSat4,51059.000,58773.530,7714.530,
Contact STARLINK-31985 - MarsSat4,62318.202,71492.370,9174.168,
Contact STARLINK-31985 - MarsSat4,73577.300,77120.376,3543.076,
Contact STARLINK-31985 - MarsSat4,84836.326,86400.000,1563.674,
Contact STARLINK-32045 - STARLINK-3654,13405.750,86400.000,72994.250,
Contact STARLINK-32045 - STARLINK-4567,10065.479,10877.673,812.194,
Contact STARLINK-32045 - STARLINK-4567,21416.642,22271.607,854.964,
Contact STARLINK-32045 - STARLINK-4567,35616.921,36502.371,885.450,
Contact STARLINK-32045 - STARLINK-4567,49829.087,50721.723,892.636,
Contact STARLINK-32045 - STARLINK-4567,64054.217,64927.729,873.512,
Contact STARLINK-32045 - STARLINK-4567,75442.853,76284.205,841.353,
Contact STARLINK-32045 - STARLINK-1053,7148.116,7850.510,702.395,
Contact STARLINK-32045 - STARLINK-1053,21315.008,22092.502,777.494,
Contact STARLINK-32045 - STARLINK-1053,35491.069,36324.554,833.485,
Contact STARLINK-32045 - STARLINK-1053,49677.446,50546.817,869.370,
Contact STARLINK-32045 - STARLINK-1053,61032.983,61917.913,884.930,
Contact STARLINK-32045 - STARLINK-1053,75236.002,76123.001,886.999,
Contact STARLINK-32045 - STARLINK-30761,0.000,13454.355,13454.355,
Contact STARLINK-32045 - STARLINK-5476,38881.891,39721.775,839.884,
Contact STARLINK-32045 - STARLINK-5476,50105.553,57037.858,6932.305,
Contact STARLINK-32045 - STARLINK-5476,64226.723,71359.230,7132.507,
Contact STARLINK-32045 - STARLINK-5476,72727.044,79926.764,7199.720,
Contact STARLINK-32045 - STARLINK-6285,82357.856,83405.633,1047.777,
Contact STARLINK-32045 - STARLINK-30351,6716.804,7641.512,924.708,
Contact STARLINK-32045 - STARLINK-5954,2903.578,3667.429,763.851,
Contact STARLINK-32045 - STARLINK-5954,14278.011,15111.107,833.096,
Contact STARLINK-32045 - STARLINK-5954,28511.875,29399.026,887.151,
Contact STARLINK-32045 - STARLINK-5954,42779.054,43654.604,875.550,
Contact STARLINK-32045 - STARLINK-5954,57055.178,57900.150,844.973,
Contact STARLINK-32045 - STARLINK-5954,71361.649,72116.591,754.942,
Contact STARLINK-32045 - MoonARTEMIS1,0.000,6467.545,6467.545,
Contact STARLINK-32045 - MoonARTEMIS1,8530.659,17796.136,9265.477,
Contact STARLINK-32045 - MoonARTEMIS1,19868.039,23461.745,3593.706,
Contact STARLINK-32045 - MoonARTEMIS1,25538.364,34794.655,9256.292,
Contact STARLINK-32045 - MoonARTEMIS1,36881.108,46129.086,9247.978,
Contact STARLINK-32045 - MoonARTEMIS1,48225.624,57464.352,9238.728,
Contact STARLINK-32045 - MoonARTEMIS1,59570.892,63132.077,3561.185,
Contact STARLINK-32045 - MoonARTEMIS1,65243.462,74466.893,9223.430,
Contact STARLINK-32045 - MoonARTEMIS1,76587.091,84406.013,7818.922,
Contact STARLINK-32045 - MoonARTEMIS2,0.000,6501.323,6501.323,
Contact STARLINK-32045 - MoonARTEMIS2,8583.774,17833.043,9249.269,
Contact STARLINK-32045 - MoonARTEMIS2,19923.164,23498.322,3575.159,
Contact STARLINK-32045 - MoonARTEMIS2,25591.791,34827.033,9235.243,
Contact STARLINK-32045 - MoonARTEMIS2,36925.541,46146.395,9220.854,
Contact STARLINK-32045 - MoonARTEMIS2,48239.315,57461.193,9221.878,
Contact STARLINK-32045 - MoonARTEMIS2,59568.384,63125.377,3556.993,
Contact STARLINK-32045 - MoonARTEMIS2,65237.286,74455.048,9217.762,
Contact STARLINK-32045 - MoonARTEMIS2,76575.327,85785.113,9209.786,
Contact STARLINK-32045 - MoonIOAGEO,0.000,6485.066,6485.066,
Contact STARLINK-32045 - MoonIOAGEO,8552.464,17809.275,9256.811,
Contact STARLINK-32045 - MoonIOAGEO,19890.171,23235.559,3345.388,
Contact STARLINK-32045 - MoonIOAGEO,27270.984,34825.476,7554.492,
Contact STARLINK-32045 - MoonIOAGEO,36922.119,46145.351,9223.231,
Contact STARLINK-32045 - MoonIOAGEO,48242.403,57459.769,9217.366,
Contact STARLINK-32045 - MoonIOAGEO,59565.104,63126.062,3560.958,
Contact STARLINK-32045 - MoonIOAGEO,71313.729,74469.962,3156.233,
Contact STARLINK-32045 - MoonIOAGEO,76592.564,85798.646,9206.082,
Contact STARLINK-32045 - MoonIOAGNO,0.000,6485.284,6485.284,
Contact STARLINK-32045 - MoonIOAGNO,14239.803,17820.369,3580.566,
Contact STARLINK-32045 - MoonIOAGNO,19907.644,23480.210,3572.566,
Contact STARLINK-32045 - MoonIOAGNO,25572.817,34803.352,9230.536,
Contact STARLINK-32045 - MoonIOAGNO,36902.188,46134.638,9232.450,
Contact STARLINK-32045 - MoonIOAGNO,48236.683,51807.257,3570.574,
Contact STARLINK-32045 - MoonIOAGNO,59585.130,63133.517,3548.387,
Contact STARLINK-32045 - MoonIOAGNO,65250.304,74454.824,9204.520,
Contact STARLINK-32045 - MoonIOAGNO,76578.347,85781.758,9203.411,
Contact STARLINK-32045 - MoonIOAGNO 0001,0.000,6481.570,6481.570,
Contact STARLINK-32045 - MoonIOAGNO 0001,8562.339,17807.955,9245.616,
Contact STARLINK-32045 - MoonIOAGNO 0001,19893.334,23474.975,3581.641,
Contact STARLINK-32045 - MoonIOAGNO 0001,25561.786,29147.398,3585.612,
Contact STARLINK-32045 - MoonIOAGNO 0001,36914.245,46137.685,9223.440,
Contact STARLINK-32045 - MoonIOAGNO 0001,48245.066,57461.083,9216.017,
Contact STARLINK-32045 - MoonIOAGNO 0001,59573.917,63125.359,3551.442,
Contact STARLINK-32045 - MoonIOAGNO 0001,65239.695,74464.892,9225.198,
Contact STARLINK-32045 - MoonIOAGNO 0001,76585.060,85788.063,9203.003,
Contact STARLINK-32045 - MoonIOAGSO,0.000,6493.721,6493.721,
Contact STARLINK-32045 - MoonIOAGSO,8561.325,17828.259,9266.934,
Contact STARLINK-32045 - MoonIOAGSO,19907.848,23502.477,3594.629,
Contact STARLINK-32045 - MoonIOAGSO,25584.659,34838.687,9254.028,
Contact STARLINK-32045 - MoonIOAGSO,36928.855,46156.382,9227.526,
Contact STARLINK-32045 - MoonIOAGSO,48253.726,57470.610,9216.885,
Contact STARLINK-32045 - MoonIOAGSO,59579.438,63145.683,3566.245,
Contact STARLINK-32045 - MoonIOAGSO,65256.053,74485.115,9229.062,
Contact STARLINK-32045 - MoonIOAGSO,76601.291,85809.106,9207.816,
Contact STARLINK-32045 - MoonIOAGSO 0001,0.000,6513.307,6513.307,
Contact STARLINK-32045 - MoonIOAGSO 0001,8581.844,17843.429,9261.585,
Contact STARLINK-32045 - MoonIOAGSO 0001,19921.347,23500.734,3579.387,
Contact STARLINK-32045 - MoonIOAGSO 0001,25582.660,34811.604,9228.944,
Contact STARLINK-32045 - MoonIOAGSO 0001,36905.850,46160.777,9254.926,
Contact STARLINK-32045 - MoonIOAGSO 0001,48259.098,57494.783,9235.685,
Contact STARLINK-32045 - MoonIOAGSO 0001,59600.440,63155.490,3555.050,
Contact STARLINK-32045 - MoonIOAGSO 0001,65264.663,74457.295,9192.632,
Contact STARLINK-32045 - MoonIOAGSO 0001,76574.570,85801.716,9227.146,
Contact STARLINK-32045 - MoonLRO,0.000,825.958,825.958,
Contact STARLINK-32045 - MoonLRO,14234.644,16516.101,2281.457,
Contact STARLINK-32045 - MoonLRO,19903.895,23334.674,3430.779,
Contact STARLINK-32045 - MoonLRO,26174.138,29147.360,2973.222,
Contact STARLINK-32045 - MoonLRO,42575.621,43876.496,1300.875,
Contact STARLINK-32045 - MoonLRO,48246.544,57467.201,9220.658,
Contact STARLINK-32045 - MoonLRO,60313.367,63133.545,2820.179,
Contact STARLINK-32045 - MoonLRO,67131.210,68801.421,1670.211,
Contact STARLINK-32045 - MoonLRO,82251.254,84868.916,2617.662,
Contact STARLINK-32045 - MarsSat1,433.446,9620.052,9186.606,
Contact STARLINK-32045 - MarsSat1,11742.177,20927.202,9185.025,
Contact STARLINK-32045 - MarsSat1,23050.853,32234.357,9183.504,
Contact STARLINK-32045 - MarsSat1,34359.458,37887.935,3528.477,
Contact STARLINK-32045 - MarsSat1,40013.735,49195.101,9181.366,
Contact STARLINK-32045 - MarsSat1,51322.251,60502.301,9180.051,
Contact STARLINK-32045 - MarsSat1,62630.738,71809.561,9178.823,
Contact STARLINK-32045 - MarsSat1,73939.222,77463.218,3523.996,
Contact STARLINK-32045 - MarsSat1,79593.465,86400.000,6806.535,
Contact STARLINK-32045 - MarsSat2,433.486,9620.052,9186.567,
Contact STARLINK-32045 - MarsSat2,11742.156,20927.151,9184.995,
Contact STARLINK-32045 - MarsSat2,23050.787,32234.283,9183.496,
Contact STARLINK-32045 - MarsSat2,34359.381,37887.863,3528.482,
Contact STARLINK-32045 - MarsSat2,40013.665,49195.050,9181.385,
Contact STARLINK-32045 - MarsSat2,51322.208,60502.276,9180.068,
Contact STARLINK-32045 - MarsSat2,62630.721,71809.543,9178.822,
Contact STARLINK-32045 - MarsSat2,73939.206,77463.193,3523.986,
Contact STARLINK-32045 - MarsSat2,79593.440,86400.000,6806.560,
Contact STARLINK-32045 - MarsSat3,433.429,9619.997,9186.568,
Contact STARLINK-32045 - MarsSat3,11742.110,20927.115,9185.004,
Contact STARLINK-32045 - MarsSat3,23050.768,32234.288,9183.520,
Contact STARLINK-32045 - MarsSat3,34359.405,37887.895,3528.490,
Contact STARLINK-32045 - MarsSat3,40013.714,49195.127,9181.414,
Contact STARLINK-32045 - MarsSat3,51322.286,60502.362,9180.077,
Contact STARLINK-32045 - MarsSat3,62630.797,71809.618,9178.821,
Contact STARLINK-32045 - MarsSat3,73939.268,77463.259,3523.991,
Contact STARLINK-32045 - MarsSat3,79593.493,86400.000,6806.507,
Contact STARLINK-32045 - MarsSat4,433.469,9620.039,9186.570,
Contact STARLINK-32045 - MarsSat4,11742.145,20927.145,9184.999,
Contact STARLINK-32045 - MarsSat4,23050.795,32234.316,9183.521,
Contact STARLINK-32045 - MarsSat4,34359.415,37887.902,3528.487,
Contact STARLINK-32045 - MarsSat4,40013.701,49195.090,9181.389,
Contact STARLINK-32045 - MarsSat4,51322.252,58773.513,7451.261,
Contact STARLINK-32045 - MarsSat4,62630.791,71809.620,9178.829,
Contact STARLINK-32045 - MarsSat4,73939.275,77463.265,3523.989,
Contact STARLINK-32045 - MarsSat4,79593.506,86400.000,6806.494,
Contact STARLINK-3654 - STARLINK-4567,6716.463,7652.412,935.949,
Contact STARLINK-3654 - STARLINK-4567,21014.183,21954.252,940.069,
Contact STARLINK-3654 - STARLINK-4567,35316.561,36251.421,934.860,
Contact STARLINK-3654 - STARLINK-4567,46756.684,50553.135,3796.450,
Contact STARLINK-3654 - STARLINK-4567,61054.564,64850.111,3795.547,
Contact STARLINK-3654 - STARLINK-4567,75357.204,76289.497,932.293,
