sl_5_86400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1156 - MoonIOAGNO,25618.714,34625.537,9006.822,
Contact STARLINK-1156 - MoonIOAGNO,36772.140,45785.702,9013.562,
Contact STARLINK-1156 - MoonIOAGNO,47934.644,56966.675,9032.031,
Contact STARLINK-1156 - MoonIOAGNO,59105.326,68127.487,9022.161,
Contact STARLINK-1156 - MoonIOAGNO,70258.079,73706.047,3447.969,
Contact STARLINK-1156 - MoonIOAGNO,75835.208,84863.910,9028.703,
Contact STARLINK-1156 - MoonIOAGNO 0001,0.000,6720.856,6720.856,
Contact STARLINK-1156 - MoonIOAGNO 0001,8876.149,12298.271,3422.122,
Contact STARLINK-1156 - MoonIOAGNO 0001,20032.151,23457.945,3425.795,
Contact STARLINK-1156 - MoonIOAGNO 0001,25614.741,34638.514,9023.773,
Contact STARLINK-1156 - MoonIOAGNO 0001,36786.273,45798.070,9011.797,
Contact STARLINK-1156 - MoonIOAGNO 0001,47937.785,56954.320,9016.535,
Contact STARLINK-1156 - MoonIOAGNO 0001,59092.196,68114.862,9022.666,
Contact STARLINK-1156 - MoonIOAGNO 0001,70255.609,73704.808,3449.198,
Contact STARLINK-1156 - MoonIOAGNO 0001,75845.813,84878.601,9032.789,
Contact STARLINK-1156 - MoonIOAGSO,0.000,6725.481,6725.481,
Contact STARLINK-1156 - MoonIOAGSO,8879.254,12301.573,3422.319,
Contact STARLINK-1156 - MoonIOAGSO,20054.796,23481.528,3426.732,
Contact STARLINK-1156 - MoonIOAGSO,25641.214,34651.579,9010.365,
Contact STARLINK-1156 - MoonIOAGSO,36804.482,45807.769,9003.287,
Contact STARLINK-1156 - MoonIOAGSO,47949.646,56956.292,9006.646,
Contact STARLINK-1156 - MoonIOAGSO,59104.382,68136.291,9031.909,
Contact STARLINK-1156 - MoonIOAGSO,70280.324,73723.235,3442.912,
Contact STARLINK-1156 - MoonIOAGSO,75863.908,84888.771,9024.864,
Contact STARLINK-1156 - MoonIOAGSO 0001,0.000,6742.241,6742.241,
Contact STARLINK-1156 - MoonIOAGSO 0001,8906.167,12325.599,3419.431,
Contact STARLINK-1156 - MoonIOAGSO 0001,20062.044,23481.497,3419.453,
Contact STARLINK-1156 - MoonIOAGSO 0001,25632.122,34628.287,8996.165,
Contact STARLINK-1156 - MoonIOAGSO 0001,36784.375,45808.241,9023.866,
Contact STARLINK-1156 - MoonIOAGSO 0001,47960.277,56978.928,9018.650,
Contact STARLINK-1156 - MoonIOAGSO 0001,59123.736,68135.393,9011.657,
Contact STARLINK-1156 - MoonIOAGSO 0001,70268.016,73701.972,3433.956,
Contact STARLINK-1156 - MoonIOAGSO 0001,75835.359,84876.375,9041.016,
Contact STARLINK-1156 - MoonLRO,3306.701,5421.337,2114.637,
Contact STARLINK-1156 - MoonLRO,8887.696,12253.389,3365.693,
Contact STARLINK-1156 - MoonLRO,28667.081,32769.539,4102.458,
Contact STARLINK-1156 - MoonLRO,42364.259,45793.617,3429.357,
Contact STARLINK-1156 - MoonLRO,49158.133,51378.986,2220.852,
Contact STARLINK-1156 - MoonLRO,64684.008,66939.090,2255.083,
Contact STARLINK-1156 - MoonLRO,70265.043,73703.125,3438.081,
Contact STARLINK-1156 - MoonLRO,76474.142,79288.977,2814.835,
Contact STARLINK-1156 - MarsSat1,0.000,5967.460,5967.460,
Contact STARLINK-1156 - MarsSat1,8119.582,17102.878,8983.296,
Contact STARLINK-1156 - MarsSat1,19255.600,28238.165,8982.565,
Contact STARLINK-1156 - MarsSat1,30391.454,39373.342,8981.888,
Contact STARLINK-1156 - MarsSat1,41527.166,44940.896,3413.730,
Contact STARLINK-1156 - MarsSat1,47094.975,56075.940,8980.965,
Contact STARLINK-1156 - MarsSat1,58230.499,67210.893,8980.394,
Contact STARLINK-1156 - MarsSat1,69365.891,78345.739,8979.848,
Contact STARLINK-1156 - MarsSat1,80501.128,86400.000,5898.872,
Contact STARLINK-1156 - MarsSat2,0.000,5967.566,5967.566,
Contact STARLINK-1156 - MarsSat2,8119.689,17102.998,8983.309,
Contact STARLINK-1156 - MarsSat2,19255.724,28238.302,8982.578,
Contact STARLINK-1156 - MarsSat2,30391.594,39373.478,8981.884,
Contact STARLINK-1156 - MarsSat2,41527.297,44941.018,3413.721,
Contact STARLINK-1156 - MarsSat2,47095.085,56075.998,8980.913,
Contact STARLINK-1156 - MarsSat2,58230.536,67210.859,8980.324,
Contact STARLINK-1156 - MarsSat2,69365.838,78345.651,8979.814,
Contact STARLINK-1156 - MarsSat2,80501.038,86400.000,5898.962,
Contact STARLINK-1156 - MarsSat3,0.000,5967.355,5967.355,
Contact STARLINK-1156 - MarsSat3,8119.485,17102.825,8983.340,
Contact STARLINK-1156 - MarsSat3,19255.570,28238.193,8982.622,
Contact STARLINK-1156 - MarsSat3,30391.508,39373.440,8981.932,
Contact STARLINK-1156 - MarsSat3,41527.282,44941.015,3413.734,
Contact STARLINK-1156 - MarsSat3,47095.104,56076.062,8980.958,
Contact STARLINK-1156 - MarsSat3,58230.614,67210.961,8980.347,
Contact STARLINK-1156 - MarsSat3,69365.936,78345.709,8979.773,
Contact STARLINK-1156 - MarsSat3,80501.073,86400.000,5898.927,
Contact STARLINK-1156 - MarsSat4,0.000,5967.432,5967.432,
Contact STARLINK-1156 - MarsSat4,8119.566,17102.851,8983.285,
Contact STARLINK-1156 - MarsSat4,19255.559,28238.143,8982.584,
Contact STARLINK-1156 - MarsSat4,30391.456,39373.407,8981.951,
Contact STARLINK-1156 - MarsSat4,41527.248,44940.976,3413.728,
Contact STARLINK-1156 - MarsSat4,47095.045,56075.939,8980.894,
Contact STARLINK-1156 - MarsSat4,58230.497,67210.901,8980.404,
Contact STARLINK-1156 - MarsSat4,69365.904,78345.739,8979.835,
Contact STARLINK-1156 - MarsSat4,80501.102,86400.000,5898.898,
Contact STARLINK-5063 - STARLINK-5578,3307.611,4120.371,812.760,
Contact STARLINK-5063 - STARLINK-5578,17640.154,18343.043,702.889,
Contact STARLINK-5063 - STARLINK-5578,31993.810,32544.681,550.871,
Contact STARLINK-5063 - STARLINK-30379,76347.093,86400.000,10052.907,
Contact STARLINK-5063 - MoonARTEMIS1,901.641,10487.528,9585.887,
Contact STARLINK-5063 - MoonARTEMIS1,12345.951,16076.940,3730.989,
Contact STARLINK-5063 - MoonARTEMIS1,18167.273,27567.964,9400.691,
Contact STARLINK-5063 - MoonARTEMIS1,29426.982,38965.169,9538.187,
Contact STARLINK-5063 - MoonARTEMIS1,40834.930,50368.535,9533.605,
Contact STARLINK-5063 - MoonARTEMIS1,52252.199,56071.390,3819.191,
Contact STARLINK-5063 - MoonARTEMIS1,57963.040,67478.278,9515.238,
Contact STARLINK-5063 - MoonARTEMIS1,69387.655,78885.684,9498.029,
Contact STARLINK-5063 - MoonARTEMIS1,80814.660,84589.254,3774.594,
Contact STARLINK-5063 - MoonARTEMIS2,967.662,10508.503,9540.841,
Contact STARLINK-5063 - MoonARTEMIS2,12375.070,16206.358,3831.288,
Contact STARLINK-5063 - MoonARTEMIS2,18071.854,27584.366,9512.513,
Contact STARLINK-5063 - MoonARTEMIS2,29456.709,38991.984,9535.275,
Contact STARLINK-5063 - MoonARTEMIS2,40886.919,50399.582,9512.663,
Contact STARLINK-5063 - MoonARTEMIS2,52314.103,56102.455,3788.352,
Contact STARLINK-5063 - MoonARTEMIS2,58026.184,67506.395,9480.211,
Contact STARLINK-5063 - MoonARTEMIS2,69447.554,78908.154,9460.600,
Contact STARLINK-5063 - MoonARTEMIS2,80865.474,84608.293,3742.819,
Contact STARLINK-5063 - MoonIOAGEO,918.852,10466.032,9547.180,
Contact STARLINK-5063 - MoonIOAGEO,12315.925,16172.486,3856.561,
Contact STARLINK-5063 - MoonIOAGEO,25098.033,27603.431,2505.398,
Contact STARLINK-5063 - MoonIOAGEO,29484.448,39011.220,9526.772,
Contact STARLINK-5063 - MoonIOAGEO,40898.098,50390.314,9492.216,
Contact STARLINK-5063 - MoonIOAGEO,52284.305,56085.900,3801.595,
Contact STARLINK-5063 - MoonIOAGEO,57990.258,65167.240,7176.981,
Contact STARLINK-5063 - MoonIOAGEO,69431.934,78914.677,9482.743,
Contact STARLINK-5063 - MoonIOAGEO,80858.175,84608.396,3750.222,
Contact STARLINK-5063 - MoonIOAGNO,907.063,9502.612,8595.549,
Contact STARLINK-5063 - MoonIOAGNO,12351.098,16190.553,3839.455,
Contact STARLINK-5063 - MoonIOAGNO,18067.210,27582.004,9514.794,
Contact STARLINK-5063 - MoonIOAGNO,29476.360,38980.816,9504.456,
Contact STARLINK-5063 - MoonIOAGNO,40878.829,50398.317,9519.488,
Contact STARLINK-5063 - MoonIOAGNO,53953.484,56106.196,2152.712,
Contact STARLINK-5063 - MoonIOAGNO,58024.520,67493.087,9468.567,
Contact STARLINK-5063 - MoonIOAGNO,69435.135,78885.486,9450.352,
Contact STARLINK-5063 - MoonIOAGNO,80836.653,84585.451,3748.798,
Contact STARLINK-5063 - MoonIOAGNO 0001,937.091,10467.854,9530.763,
Contact STARLINK-5063 - MoonIOAGNO 0001,12342.270,16169.005,3826.735,
Contact STARLINK-5063 - MoonIOAGNO 0001,18043.289,27586.749,9543.460,
Contact STARLINK-5063 - MoonIOAGNO 0001,29459.369,38998.295,9538.926,
Contact STARLINK-5063 - MoonIOAGNO 0001,40902.072,50388.134,9486.062,
Contact STARLINK-5063 - MoonIOAGNO 0001,52308.504,56085.746,3777.242,
Contact STARLINK-5063 - MoonIOAGNO 0001,58009.398,67490.606,9481.208,
Contact STARLINK-5063 - MoonIOAGNO 0001,69415.132,73202.720,3787.588,
Contact STARLINK-5063 - MoonIOAGNO 0001,80852.150,84595.056,3742.907,
Contact STARLINK-5063 - MoonIOAGSO,935.108,10475.120,9540.012,
Contact STARLINK-5063 - MoonIOAGSO,12330.844,16196.998,3866.153,
Contact STARLINK-5063 - MoonIOAGSO,18048.087,27626.235,9578.148,
Contact STARLINK-5063 - MoonIOAGSO,29483.668,39029.625,9545.957,
Contact STARLINK-5063 - MoonIOAGSO,40907.243,50399.876,9492.633,
Contact STARLINK-5063 - MoonIOAGSO,52298.180,56099.505,3801.325,
Contact STARLINK-5063 - MoonIOAGSO,58005.933,67527.334,9521.401,
Contact STARLINK-5063 - MoonIOAGSO,69440.209,78931.838,9491.629,
Contact STARLINK-5063 - MoonIOAGSO,80863.161,84625.011,3761.850,
Contact STARLINK-5063 - MoonIOAGSO 0001,923.679,10519.894,9596.215,
Contact STARLINK-5063 - MoonIOAGSO 0001,12356.898,16221.388,3864.490,
Contact STARLINK-5063 - MoonIOAGSO 0001,18068.809,27598.276,9529.467,
Contact STARLINK-5063 - MoonIOAGSO 0001,29468.465,39010.506,9542.041,
Contact STARLINK-5063 - MoonIOAGSO 0001,40888.159,56134.875,15246.717,
Contact STARLINK-5063 - MoonIOAGSO 0001,58033.398,67518.167,9484.769,
Contact STARLINK-5063 - MoonIOAGSO 0001,69438.496,78901.852,9463.355,
Contact STARLINK-5063 - MoonIOAGSO 0001,80837.189,84615.512,3778.323,
Contact STARLINK-5063 - MoonLRO,1371.368,4775.459,3404.090,
Contact STARLINK-5063 - MoonLRO,23761.878,25945.204,2183.326,
Contact STARLINK-5063 - MoonLRO,29469.634,38993.774,9524.140,
Contact STARLINK-5063 - MoonLRO,42348.742,44700.189,2351.447,
Contact STARLINK-5063 - MoonLRO,49164.461,50405.755,1241.294,
Contact STARLINK-5063 - MoonLRO,63721.684,66937.883,3216.199,
Contact STARLINK-5063 - MoonLRO,69646.928,73196.677,3549.749,
Contact STARLINK-5063 - MarsSat1,0.000,9289.879,9289.879,
Contact STARLINK-5063 - MarsSat1,11314.586,20665.327,9350.741,
Contact STARLINK-5063 - MarsSat1,22688.165,32040.812,9352.647,
Contact STARLINK-5063 - MarsSat1,34061.826,37728.580,3666.754,
Contact STARLINK-5063 - MarsSat1,39748.698,49104.181,9355.483,
Contact STARLINK-5063 - MarsSat1,51122.530,60479.859,9357.329,
Contact STARLINK-5063 - MarsSat1,62496.463,71855.576,9359.113,
Contact STARLINK-5063 - MarsSat1,73870.460,77543.434,3672.974,
Contact STARLINK-5063 - MarsSat1,79557.470,86400.000,6842.530,
Contact STARLINK-5063 - MarsSat2,0.000,9289.965,9289.965,
Contact STARLINK-5063 - MarsSat2,11314.620,20665.443,9350.823,
Contact STARLINK-5063 - MarsSat2,22688.223,32040.945,9352.722,
Contact STARLINK-5063 - MarsSat2,34061.889,37728.705,3666.816,
Contact STARLINK-5063 - MarsSat2,39748.746,49104.242,9355.495,
Contact STARLINK-5063 - MarsSat2,51122.516,60479.814,9357.298,
Contact STARLINK-5063 - MarsSat2,62496.380,71855.468,9359.087,
Contact STARLINK-5063 - MarsSat2,73870.378,77543.331,3672.953,
Contact STARLINK-5063 - MarsSat2,79557.415,86400.000,6842.585,
Contact STARLINK-5063 - MarsSat3,0.000,9289.827,9289.827,
Contact STARLINK-5063 - MarsSat3,11314.610,20665.401,9350.790,
Contact STARLINK-5063 - MarsSat3,22688.291,32040.980,9352.689,
Contact STARLINK-5063 - MarsSat3,34061.999,37728.770,3666.771,
Contact STARLINK-5063 - MarsSat3,39748.866,49104.349,9355.483,
Contact STARLINK-5063 - MarsSat3,51122.631,60479.927,9357.296,
Contact STARLINK-5063 - MarsSat3,62496.446,71855.508,9359.063,
Contact STARLINK-5063 - MarsSat3,73870.336,77543.312,3672.976,
Contact STARLINK-5063 - MarsSat3,79557.327,86400.000,6842.673,
Contact STARLINK-5063 - MarsSat4,0.000,9289.862,9289.862,
Contact STARLINK-5063 - MarsSat4,11314.566,20665.299,9350.733,
Contact STARLINK-5063 - MarsSat4,22688.188,32040.914,9352.726,
Contact STARLINK-5063 - MarsSat4,34061.958,37728.720,3666.762,
Contact STARLINK-5063 - MarsSat4,39748.827,49104.240,9355.413,
Contact STARLINK-5063 - MarsSat4,51122.559,60479.888,9357.329,
Contact STARLINK-5063 - MarsSat4,62496.503,71855.579,9359.077,
Contact STARLINK-5063 - MarsSat4,73870.431,77543.380,3672.949,
Contact STARLINK-5063 - MarsSat4,79557.370,86400.000,6842.630,
Contact STARLINK-5578 - STARLINK-30379,21195.735,22102.786,907.051,
Contact STARLINK-5578 - STARLINK-30379,35286.499,36362.990,1076.491,
Contact STARLINK-5578 - STARLINK-30379,46626.285,50527.998,3901.713,
Contact STARLINK-5578 - STARLINK-30379,60886.060,61795.254,909.194,
Contact STARLINK-5578 - STARLINK-30379,75267.575,75767.093,499.518,
Contact STARLINK-5578 - MoonARTEMIS1,1339.796,10797.953,9458.158,
Contact STARLINK-5578 - MoonARTEMIS1,12871.802,16077.855,3206.054,
Contact STARLINK-5578 - MoonARTEMIS1,18619.965,28034.827,9414.862,
Contact STARLINK-5578 - MoonARTEMIS1,30114.473,39529.384,9414.911,
Contact STARLINK-5578 - MoonARTEMIS1,41621.299,45278.295,3656.996,
Contact STARLINK-5578 - MoonARTEMIS1,47376.540,56778.339,9401.799,
Contact STARLINK-5578 - MoonARTEMIS1,58889.080,68280.762,9391.682,
Contact STARLINK-5578 - MoonARTEMIS1,70403.301,74032.748,3629.446,
Contact STARLINK-5578 - MoonARTEMIS1,76160.785,85538.155,9377.371,
Contact STARLINK-5578 - MoonARTEMIS2,1384.634,16560.171,15175.537,
Contact STARLINK-5578 - MoonARTEMIS2,18638.032,28046.985,9408.953,
Contact STARLINK-5578 - MoonARTEMIS2,30135.116,39557.595,9422.480,
Contact STARLINK-5578 - MoonARTEMIS2,41658.260,45311.689,3653.429,
