sl_10_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5073 - MarsSat4,75800.898,85985.349,10184.451,
Contact STARLINK-1009 - STARLINK-3047,75314.743,75905.443,590.699,
Contact STARLINK-1009 - STARLINK-3047,83108.024,86400.000,3291.976,
Contact STARLINK-1009 - STARLINK-1600,739.259,7547.296,6808.037,
Contact STARLINK-1009 - STARLINK-1600,17898.482,21855.335,3956.853,
Contact STARLINK-1009 - STARLINK-1600,32192.017,36151.225,3959.208,
Contact STARLINK-1009 - STARLINK-1600,46497.251,50459.153,3961.902,
Contact STARLINK-1009 - STARLINK-1600,60790.858,61900.635,1109.777,
Contact STARLINK-1009 - STARLINK-1600,75096.099,76196.452,1100.352,
Contact STARLINK-1009 - STARLINK-1346,0.000,3667.975,3667.975,
Contact STARLINK-1009 - STARLINK-1346,14088.751,15102.028,1013.277,
Contact STARLINK-1009 - STARLINK-1346,28373.385,29388.276,1014.891,
Contact STARLINK-1009 - STARLINK-1346,42646.579,43685.877,1039.298,
Contact STARLINK-1009 - STARLINK-1346,56931.937,57971.320,1039.383,
Contact STARLINK-1009 - STARLINK-1346,68355.827,72267.927,3912.100,
Contact STARLINK-1009 - STARLINK-1346,82630.332,86400.000,3769.668,
Contact STARLINK-1009 - STARLINK-30249,0.000,7045.370,7045.370,
Contact STARLINK-1009 - STARLINK-30249,7719.470,21366.828,13647.358,
Contact STARLINK-1009 - STARLINK-30249,22048.874,35656.331,13607.457,
Contact STARLINK-1009 - STARLINK-30249,36371.511,49968.105,13596.594,
Contact STARLINK-1009 - STARLINK-30249,50710.395,64249.778,13539.384,
Contact STARLINK-1009 - STARLINK-30249,65040.887,78553.850,13512.964,
Contact STARLINK-1009 - STARLINK-30249,79387.426,86400.000,7012.574,
Contact STARLINK-1009 - MoonARTEMIS1,0.000,2143.193,2143.193,
Contact STARLINK-1009 - MoonARTEMIS1,4259.252,13616.438,9357.186,
Contact STARLINK-1009 - MoonARTEMIS1,15730.797,25092.661,9361.864,
Contact STARLINK-1009 - MoonARTEMIS1,27206.272,30832.748,3626.476,
Contact STARLINK-1009 - MoonARTEMIS1,32946.578,42323.305,9376.728,
Contact STARLINK-1009 - MoonARTEMIS1,44442.468,53829.475,9387.007,
Contact STARLINK-1009 - MoonARTEMIS1,55935.240,59566.692,3631.452,
Contact STARLINK-1009 - MoonARTEMIS1,61669.959,71038.527,9368.568,
Contact STARLINK-1009 - MoonARTEMIS1,73138.932,82510.234,9371.302,
Contact STARLINK-1009 - MoonARTEMIS1,84609.120,86400.000,1790.880,
Contact STARLINK-1009 - MoonARTEMIS2,0.000,2176.320,2176.320,
Contact STARLINK-1009 - MoonARTEMIS2,4300.705,13669.345,9368.639,
Contact STARLINK-1009 - MoonARTEMIS2,15790.534,25154.264,9363.730,
Contact STARLINK-1009 - MoonARTEMIS2,27273.625,30895.089,3621.464,
Contact STARLINK-1009 - MoonARTEMIS2,33013.646,42374.329,9360.683,
Contact STARLINK-1009 - MoonARTEMIS2,44491.296,53850.819,9359.523,
Contact STARLINK-1009 - MoonARTEMIS2,55966.068,59588.106,3622.038,
Contact STARLINK-1009 - MoonARTEMIS2,61702.394,71060.772,9358.378,
Contact STARLINK-1009 - MoonARTEMIS2,73172.794,82530.806,9358.012,
Contact STARLINK-1009 - MoonARTEMIS2,84639.796,86400.000,1760.204,
Contact STARLINK-1009 - MoonIOAGEO,0.000,2139.616,2139.616,
Contact STARLINK-1009 - MoonIOAGEO,4263.281,7887.750,3624.469,
Contact STARLINK-1009 - MoonIOAGEO,15762.194,25131.698,9369.504,
Contact STARLINK-1009 - MoonIOAGEO,27244.820,30862.407,3617.587,
Contact STARLINK-1009 - MoonIOAGEO,32972.884,42321.061,9348.177,
Contact STARLINK-1009 - MoonIOAGEO,44433.042,53507.579,9074.537,
Contact STARLINK-1009 - MoonIOAGEO,57468.917,59568.614,2099.697,
Contact STARLINK-1009 - MoonIOAGEO,61679.936,71053.895,9373.960,
Contact STARLINK-1009 - MoonIOAGEO,73158.184,82510.272,9352.088,
Contact STARLINK-1009 - MoonIOAGEO,84613.873,86400.000,1786.127,
Contact STARLINK-1009 - MoonIOAGNO,0.000,2149.020,2149.020,
Contact STARLINK-1009 - MoonIOAGNO,10016.825,13635.603,3618.778,
Contact STARLINK-1009 - MoonIOAGNO,15754.843,25104.078,9349.235,
Contact STARLINK-1009 - MoonIOAGNO,27226.277,30841.949,3615.673,
Contact STARLINK-1009 - MoonIOAGNO,32963.198,42325.250,9362.052,
Contact STARLINK-1009 - MoonIOAGNO,44441.636,48072.452,3630.816,
Contact STARLINK-1009 - MoonIOAGNO,55931.498,59555.463,3623.965,
Contact STARLINK-1009 - MoonIOAGNO,61667.126,71024.495,9357.369,
Contact STARLINK-1009 - MoonIOAGNO,73138.750,82504.796,9366.046,
Contact STARLINK-1009 - MoonIOAGNO,84616.426,86400.000,1783.574,
Contact STARLINK-1009 - MoonIOAGNO 0001,0.000,2145.410,2145.410,
Contact STARLINK-1009 - MoonIOAGNO 0001,4272.882,13622.515,9349.633,
Contact STARLINK-1009 - MoonIOAGNO 0001,15747.067,25109.758,9362.691,
Contact STARLINK-1009 - MoonIOAGNO 0001,32973.486,42328.171,9354.685,
Contact STARLINK-1009 - MoonIOAGNO 0001,44445.477,53802.155,9356.677,
Contact STARLINK-1009 - MoonIOAGNO 0001,55918.936,59543.075,3624.139,
Contact STARLINK-1009 - MoonIOAGNO 0001,61657.918,70526.021,8868.102,
Contact STARLINK-1009 - MoonIOAGNO 0001,73146.637,82516.108,9369.471,
Contact STARLINK-1009 - MoonIOAGNO 0001,84625.641,86400.000,1774.359,
Contact STARLINK-1009 - MoonIOAGSO,0.000,2140.016,2140.016,
Contact STARLINK-1009 - MoonIOAGSO,4262.589,13646.531,9383.942,
Contact STARLINK-1009 - MoonIOAGSO,15762.354,25120.518,9358.164,
Contact STARLINK-1009 - MoonIOAGSO,27227.103,30854.343,3627.240,
Contact STARLINK-1009 - MoonIOAGSO,32960.097,42324.375,9364.278,
Contact STARLINK-1009 - MoonIOAGSO,44433.369,53821.266,9387.897,
Contact STARLINK-1009 - MoonIOAGSO,55937.213,59572.451,3635.238,
Contact STARLINK-1009 - MoonIOAGSO,61675.952,71046.107,9370.156,
Contact STARLINK-1009 - MoonIOAGSO,73143.621,82514.671,9371.050,
Contact STARLINK-1009 - MoonIOAGSO,84614.363,86400.000,1785.637,
Contact STARLINK-1009 - MoonIOAGSO 0001,0.000,2159.515,2159.515,
Contact STARLINK-1009 - MoonIOAGSO 0001,4272.372,13626.756,9354.384,
Contact STARLINK-1009 - MoonIOAGSO 0001,15738.621,25101.559,9362.938,
Contact STARLINK-1009 - MoonIOAGSO 0001,27219.527,30853.378,3633.851,
Contact STARLINK-1009 - MoonIOAGSO 0001,32977.413,42347.825,9370.411,
Contact STARLINK-1009 - MoonIOAGSO 0001,44451.404,53817.008,9365.604,
Contact STARLINK-1009 - MoonIOAGSO 0001,55918.037,59551.378,3633.341,
Contact STARLINK-1009 - MoonIOAGSO 0001,61653.727,71028.636,9374.910,
Contact STARLINK-1009 - MoonIOAGSO 0001,73141.957,82536.184,9394.227,
Contact STARLINK-1009 - MoonIOAGSO 0001,84635.894,86400.000,1764.106,
Contact STARLINK-1009 - MoonLRO,10017.769,12511.895,2494.125,
Contact STARLINK-1009 - MoonLRO,15758.977,25113.994,9355.017,
Contact STARLINK-1009 - MoonLRO,27918.691,30859.000,2940.310,
Contact STARLINK-1009 - MoonLRO,34699.632,40262.003,5562.371,
Contact STARLINK-1009 - MoonLRO,44450.712,53813.657,9362.946,
Contact STARLINK-1009 - MoonLRO,55932.067,59556.139,3624.072,
Contact STARLINK-1009 - MoonLRO,61974.369,65301.536,3327.167,
Contact STARLINK-1009 - MoonLRO,73143.694,82520.864,9377.170,
Contact STARLINK-1009 - MoonLRO,84632.248,86400.000,1767.752,
Contact STARLINK-1009 - MarsSat1,0.000,6035.790,6035.790,
Contact STARLINK-1009 - MarsSat1,8098.619,17482.900,9384.280,
Contact STARLINK-1009 - MarsSat1,19547.668,23206.418,3658.750,
Contact STARLINK-1009 - MarsSat1,25272.155,34653.392,9381.238,
Contact STARLINK-1009 - MarsSat1,36721.067,46100.300,9379.233,
Contact STARLINK-1009 - MarsSat1,48169.917,57547.157,9377.239,
Contact STARLINK-1009 - MarsSat1,59618.717,63270.567,3651.850,
Contact STARLINK-1009 - MarsSat1,65343.095,74717.344,9374.248,
Contact STARLINK-1009 - MarsSat1,76791.798,86164.049,9372.250,
Contact STARLINK-1009 - MarsSat2,0.000,6035.705,6035.705,
Contact STARLINK-1009 - MarsSat2,8098.554,17482.869,9384.315,
Contact STARLINK-1009 - MarsSat2,19547.667,23206.423,3658.756,
Contact STARLINK-1009 - MarsSat2,25272.187,34653.450,9381.262,
Contact STARLINK-1009 - MarsSat2,36721.131,46100.363,9379.232,
Contact STARLINK-1009 - MarsSat2,48169.965,57547.191,9377.226,
Contact STARLINK-1009 - MarsSat2,59618.718,63270.577,3651.860,
Contact STARLINK-1009 - MarsSat2,65343.065,74717.299,9374.234,
Contact STARLINK-1009 - MarsSat2,76791.702,86163.952,9372.250,
Contact STARLINK-1009 - MarsSat3,0.000,6035.688,6035.688,
Contact STARLINK-1009 - MarsSat3,8098.510,17482.812,9384.302,
Contact STARLINK-1009 - MarsSat3,19547.601,23206.355,3658.754,
Contact STARLINK-1009 - MarsSat3,25272.124,34653.405,9381.281,
Contact STARLINK-1009 - MarsSat3,36721.119,46100.376,9379.257,
Contact STARLINK-1009 - MarsSat3,48170.002,57547.223,9377.222,
Contact STARLINK-1009 - MarsSat3,59618.761,63270.609,3651.848,
Contact STARLINK-1009 - MarsSat3,65343.107,74717.323,9374.216,
Contact STARLINK-1009 - MarsSat3,76791.740,86163.972,9372.231,
Contact STARLINK-1009 - MarsSat4,0.000,6035.766,6035.766,
Contact STARLINK-1009 - MarsSat4,8098.566,17482.840,9384.274,
Contact STARLINK-1009 - MarsSat4,19547.605,23206.367,3658.762,
Contact STARLINK-1009 - MarsSat4,25272.124,34653.429,9381.304,
Contact STARLINK-1009 - MarsSat4,36721.113,46100.320,9379.207,
Contact STARLINK-1009 - MarsSat4,48169.937,57547.166,9377.229,
Contact STARLINK-1009 - MarsSat4,59618.744,63270.601,3651.857,
Contact STARLINK-1009 - MarsSat4,65343.139,74717.344,9374.205,
Contact STARLINK-1009 - MarsSat4,76791.764,86163.987,9372.223,
Contact STARLINK-5549 - STARLINK-3047,39167.960,40159.645,991.686,
Contact STARLINK-5549 - STARLINK-3047,53335.911,54013.863,677.952,
Contact STARLINK-5549 - STARLINK-30261,0.000,27.904,27.904,
Contact STARLINK-5549 - STARLINK-1346,17994.952,18549.876,554.925,
Contact STARLINK-5549 - STARLINK-1346,32337.721,32874.317,536.595,
Contact STARLINK-5549 - STARLINK-1346,46677.945,47200.492,522.547,
Contact STARLINK-5549 - STARLINK-1346,61020.009,61525.660,505.651,
Contact STARLINK-5549 - STARLINK-1346,75357.358,75854.533,497.175,
Contact STARLINK-5549 - MoonARTEMIS1,0.000,3377.539,3377.539,
Contact STARLINK-5549 - MoonARTEMIS1,5398.404,9140.504,3742.100,
Contact STARLINK-5549 - MoonARTEMIS1,11155.134,20668.741,9513.607,
Contact STARLINK-5549 - MoonARTEMIS1,22669.523,32201.949,9532.425,
Contact STARLINK-5549 - MoonARTEMIS1,34185.610,37972.209,3786.599,
Contact STARLINK-5549 - MoonARTEMIS1,39944.655,49530.231,9585.575,
Contact STARLINK-5549 - MoonARTEMIS1,51453.621,61057.388,9603.766,
Contact STARLINK-5549 - MoonARTEMIS1,62956.534,66820.456,3863.922,
Contact STARLINK-5549 - MoonARTEMIS1,68709.341,78348.211,9638.870,
Contact STARLINK-5549 - MoonARTEMIS1,80216.305,86400.000,6183.695,
Contact STARLINK-5549 - MoonARTEMIS2,0.000,3410.609,3410.609,
Contact STARLINK-5549 - MoonARTEMIS2,5417.000,9183.863,3766.864,
Contact STARLINK-5549 - MoonARTEMIS2,11177.279,20725.894,9548.615,
Contact STARLINK-5549 - MoonARTEMIS2,22695.673,32264.644,9568.971,
Contact STARLINK-5549 - MoonARTEMIS2,34211.673,38033.120,3821.447,
Contact STARLINK-5549 - MoonARTEMIS2,39968.840,49568.407,9599.568,
Contact STARLINK-5549 - MoonARTEMIS2,51481.477,61101.297,9619.820,
Contact STARLINK-5549 - MoonARTEMIS2,62991.656,66866.681,3875.025,
Contact STARLINK-5549 - MoonARTEMIS2,68745.685,78394.725,9649.040,
Contact STARLINK-5549 - MoonARTEMIS2,80251.083,86400.000,6148.917,
Contact STARLINK-5549 - MoonIOAGEO,0.000,3384.728,3384.728,
Contact STARLINK-5549 - MoonIOAGEO,5409.302,9154.641,3745.338,
Contact STARLINK-5549 - MoonIOAGEO,13393.362,20700.692,7307.331,
Contact STARLINK-5549 - MoonIOAGEO,22680.354,32225.925,9545.571,
Contact STARLINK-5549 - MoonIOAGEO,34193.854,37982.637,3788.782,
Contact STARLINK-5549 - MoonIOAGEO,39948.012,49512.356,9564.344,
Contact STARLINK-5549 - MoonIOAGEO,57358.978,61068.145,3709.166,
Contact STARLINK-5549 - MoonIOAGEO,62965.812,66842.825,3877.013,
Contact STARLINK-5549 - MoonIOAGEO,68722.805,78366.109,9643.305,
Contact STARLINK-5549 - MoonIOAGEO,80234.136,86400.000,6165.864,
Contact STARLINK-5549 - MoonIOAGNO,0.000,3394.655,3394.655,
Contact STARLINK-5549 - MoonIOAGNO,11164.742,20701.087,9536.344,
Contact STARLINK-5549 - MoonIOAGNO,22702.759,32231.759,9529.001,
Contact STARLINK-5549 - MoonIOAGNO,34214.426,37994.536,3780.110,
Contact STARLINK-5549 - MoonIOAGNO,39963.692,48578.795,8615.104,
Contact STARLINK-5549 - MoonIOAGNO,51450.445,61068.730,9618.284,
Contact STARLINK-5549 - MoonIOAGNO,62990.065,66838.185,3848.119,
Contact STARLINK-5549 - MoonIOAGNO,68750.992,78370.698,9619.705,
Contact STARLINK-5549 - MoonIOAGNO,80255.698,86400.000,6144.302,
Contact STARLINK-5549 - MoonIOAGNO 0001,0.000,3406.509,3406.509,
Contact STARLINK-5549 - MoonIOAGNO 0001,5435.300,9170.509,3735.209,
Contact STARLINK-5549 - MoonIOAGNO 0001,11190.339,20693.609,9503.270,
Contact STARLINK-5549 - MoonIOAGNO 0001,22688.402,26453.968,3765.566,
Contact STARLINK-5549 - MoonIOAGNO 0001,34193.381,37997.133,3803.753,
Contact STARLINK-5549 - MoonIOAGNO 0001,39965.336,49533.363,9568.027,
Contact STARLINK-5549 - MoonIOAGNO 0001,51484.564,61061.821,9577.257,
Contact STARLINK-5549 - MoonIOAGNO 0001,62983.541,66825.403,3841.862,
Contact STARLINK-5549 - MoonIOAGNO 0001,74468.572,78372.649,3904.077,
Contact STARLINK-5549 - MoonIOAGNO 0001,80244.614,86400.000,6155.386,
Contact STARLINK-5549 - MoonIOAGSO,0.000,3380.878,3380.878,
Contact STARLINK-5549 - MoonIOAGSO,5409.831,9162.187,3752.356,
Contact STARLINK-5549 - MoonIOAGSO,11171.484,20680.896,9509.413,
Contact STARLINK-5549 - MoonIOAGSO,22658.756,32200.094,9541.337,
Contact STARLINK-5549 - MoonIOAGSO,34167.837,37965.547,3797.711,
Contact STARLINK-5549 - MoonIOAGSO,39928.829,49514.951,9586.122,
Contact STARLINK-5549 - MoonIOAGSO,51462.806,61057.314,9594.507,
Contact STARLINK-5549 - MoonIOAGSO,62947.271,66816.090,3868.819,
Contact STARLINK-5549 - MoonIOAGSO,68695.404,78343.256,9647.852,
Contact STARLINK-5549 - MoonIOAGSO,80207.547,86400.000,6192.453,
Contact STARLINK-5549 - MoonIOAGSO 0001,0.000,3378.153,3378.153,
Contact STARLINK-5549 - MoonIOAGSO 0001,5388.808,9137.872,3749.064,
Contact STARLINK-5549 - MoonIOAGSO 0001,11144.807,20669.788,9524.981,
Contact STARLINK-5549 - MoonIOAGSO 0001,22669.047,32228.615,9559.568,
Contact STARLINK-5549 - MoonIOAGSO 0001,34190.453,37988.513,3798.059,
Contact STARLINK-5549 - MoonIOAGSO 0001,39930.751,49504.839,9574.088,
Contact STARLINK-5549 - MoonIOAGSO 0001,51431.292,61035.668,9604.377,
Contact STARLINK-5549 - MoonIOAGSO 0001,62950.947,66809.039,3858.091,
Contact STARLINK-5549 - MoonIOAGSO 0001,68717.625,78373.495,9655.870,
Contact STARLINK-5549 - MoonIOAGSO 0001,80219.559,86400.000,6180.441,
Contact STARLINK-5549 - MoonLRO,11162.219,19474.632,8312.412,
Contact STARLINK-5549 - MoonLRO,22681.090,32216.467,9535.376,
Contact STARLINK-5549 - MoonLRO,34823.622,37985.367,3161.745,
Contact STARLINK-5549 - MoonLRO,41560.166,49529.002,7968.836,
Contact STARLINK-5549 - MoonLRO,51451.822,61047.999,9596.176,
Contact STARLINK-5549 - MoonLRO,62971.853,66821.837,3849.983,
Contact STARLINK-5549 - MoonLRO,68954.217,72591.516,3637.299,
Contact STARLINK-5549 - MoonLRO,80227.060,86400.000,6172.940,
Contact STARLINK-5549 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3047 - STARLINK-30261,2965.090,3827.623,862.533,
Contact STARLINK-3047 - STARLINK-30261,14056.625,15111.700,1055.075,
Contact STARLINK-3047 - STARLINK-30261,28336.888,28806.838,469.949,
Contact STARLINK-3047 - STARLINK-1346,82389.585,83458.876,1069.291,
Contact STARLINK-3047 - STARLINK-30249,76484.780,86400.000,9915.220,
Contact STARLINK-3047 - STARLINK-30205,0.000,134.067,134.067,
Contact STARLINK-3047 - STARLINK-30205,10556.695,11327.807,771.112,
Contact STARLINK-3047 - STARLINK-2162,6911.083,7523.898,612.814,
Contact STARLINK-3047 - STARLINK-2162,14964.076,24673.023,9708.947,
Contact STARLINK-3047 - STARLINK-2162,31845.248,32842.103,996.856,
Contact STARLINK-3047 - MoonARTEMIS1,0.000,6414.801,6414.801,
Contact STARLINK-3047 - MoonARTEMIS1,8476.390,17374.175,8897.786,
Contact STARLINK-3047 - MoonARTEMIS1,19447.355,28333.614,8886.259,
Contact STARLINK-3047 - MoonARTEMIS1,30420.068,39295.432,8875.364,
Contact STARLINK-3047 - MoonARTEMIS1,41399.596,44781.793,3382.197,
Contact STARLINK-3047 - MoonARTEMIS1,52396.482,55757.677,3361.195,
Contact STARLINK-3047 - MoonARTEMIS1,57880.275,66715.449,8835.174,
Contact STARLINK-3047 - MoonARTEMIS1,68843.218,77670.275,8827.056,
Contact STARLINK-3047 - MoonARTEMIS1,79804.140,86400.000,6595.860,
Contact STARLINK-3047 - MoonARTEMIS2,0.000,6430.387,6430.387,
Contact STARLINK-3047 - MoonARTEMIS2,8517.375,17394.863,8877.488,
Contact STARLINK-3047 - MoonARTEMIS2,19496.778,28355.770,8858.992,
Contact STARLINK-3047 - MoonARTEMIS2,30469.998,39314.659,8844.661,
Contact STARLINK-3047 - MoonARTEMIS2,41439.225,44793.546,3354.321,
Contact STARLINK-3047 - MoonARTEMIS2,52405.396,55750.431,3345.034,
Contact STARLINK-3047 - MoonARTEMIS2,57887.507,66706.364,8818.857,
Contact STARLINK-3047 - MoonARTEMIS2,68850.011,77661.658,8811.647,
Contact STARLINK-3047 - MoonARTEMIS2,79810.505,86400.000,6589.495,
Contact STARLINK-3047 - MoonIOAGEO,0.000,6409.178,6409.178,
Contact STARLINK-3047 - MoonIOAGEO,13984.717,17389.780,3405.063,
Contact STARLINK-3047 - MoonIOAGEO,19481.355,28349.298,8867.944,
Contact STARLINK-3047 - MoonIOAGEO,30446.941,39296.652,8849.711,
Contact STARLINK-3047 - MoonIOAGEO,41399.599,44776.438,3376.840,
Contact STARLINK-3047 - MoonIOAGEO,57876.004,66716.546,8840.542,
Contact STARLINK-3047 - MoonIOAGEO,68852.482,77663.812,8811.330,
Contact STARLINK-3047 - MoonIOAGEO,79802.446,86400.000,6597.554,
Contact STARLINK-3047 - MoonIOAGNO,0.000,4497.456,4497.456,
Contact STARLINK-3047 - MoonIOAGNO,8494.515,17363.929,8869.414,
Contact STARLINK-3047 - MoonIOAGNO,19450.148,28314.550,8864.402,
Contact STARLINK-3047 - MoonIOAGNO,30415.318,39283.737,8868.419,
Contact STARLINK-3047 - MoonIOAGNO,41395.134,44774.396,3379.262,
Contact STARLINK-3047 - MoonIOAGNO,52391.132,55747.566,3356.434,
Contact STARLINK-3047 - MoonIOAGNO,57866.158,66682.837,8816.679,
Contact STARLINK-3047 - MoonIOAGNO,68816.604,77639.943,8823.339,
Contact STARLINK-3047 - MoonIOAGNO,79783.595,86400.000,6616.405,
Contact STARLINK-3047 - MoonIOAGNO 0001,0.000,6385.412,6385.412,
Contact STARLINK-3047 - MoonIOAGNO 0001,8464.605,17357.100,8892.495,
Contact STARLINK-3047 - MoonIOAGNO 0001,19447.415,26497.661,7050.246,
Contact STARLINK-3047 - MoonIOAGNO 0001,30446.108,39289.916,8843.808,
Contact STARLINK-3047 - MoonIOAGNO 0001,41397.612,44761.713,3364.101,
Contact STARLINK-3047 - MoonIOAGNO 0001,52359.792,55720.555,3360.763,
Contact STARLINK-3047 - MoonIOAGNO 0001,57846.434,66695.520,8849.086,
Contact STARLINK-3047 - MoonIOAGNO 0001,74329.903,77665.325,3335.422,
Contact STARLINK-3047 - MoonIOAGNO 0001,79802.559,86400.000,6597.441,
