sl_100_86400_20260522 Contact Analysis.csv
2026/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:57 2024,
Start: 2026/05/22 07:47:00.00, Stop: 2026/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32265 - STARLINK-4548,0.000,5.143,5.143,
Contact STARLINK-32265 - STARLINK-4548,10437.730,11348.836,911.106,
Contact STARLINK-32265 - STARLINK-4548,24619.597,25523.427,903.830,
Contact STARLINK-32265 - STARLINK-4548,35965.652,39699.409,3733.757,
Contact STARLINK-32265 - STARLINK-4548,50148.613,51036.165,887.552,
Contact STARLINK-32265 - STARLINK-4548,64339.510,65201.742,862.232,
Contact STARLINK-32265 - STARLINK-4548,78528.502,79369.228,840.726,
Contact STARLINK-32265 - STARLINK-1726,17633.068,18652.870,1019.801,
Contact STARLINK-32265 - STARLINK-1726,25711.078,86400.000,60688.922,
Contact STARLINK-32265 - STARLINK-2101,6858.695,7782.337,923.642,
Contact STARLINK-32265 - STARLINK-2101,21081.058,21995.610,914.552,
Contact STARLINK-32265 - STARLINK-2101,35309.358,36202.698,893.340,
Contact STARLINK-32265 - STARLINK-2101,46702.765,47557.763,854.998,
Contact STARLINK-32265 - STARLINK-2101,60958.196,61738.033,779.837,
Contact STARLINK-32265 - STARLINK-2101,75222.551,75909.455,686.903,
Contact STARLINK-32265 - STARLINK-30972,0.000,10589.499,10589.499,
Contact STARLINK-32265 - STARLINK-30972,17561.898,18542.395,980.496,
Contact STARLINK-32265 - STARLINK-30100,57502.161,57826.202,324.042,
Contact STARLINK-32265 - STARLINK-30100,71566.545,72261.192,694.647,
Contact STARLINK-32265 - STARLINK-30100,85706.650,86400.000,693.350,
Contact STARLINK-32265 - STARLINK-31015,71787.903,72399.295,611.391,
Contact STARLINK-32265 - STARLINK-31015,85934.261,86400.000,465.739,
Contact STARLINK-32265 - STARLINK-5940,82502.718,83489.328,986.610,
Contact STARLINK-32265 - STARLINK-31137,6738.544,7778.540,1039.996,
Contact STARLINK-32265 - STARLINK-31137,20865.325,21904.073,1038.747,
Contact STARLINK-32265 - STARLINK-31137,32162.937,36039.289,3876.352,
Contact STARLINK-32265 - STARLINK-31137,46280.206,47343.334,1063.127,
Contact STARLINK-32265 - STARLINK-31137,54758.604,61468.280,6709.676,
Contact STARLINK-32265 - STARLINK-31137,71705.745,78423.813,6718.067,
Contact STARLINK-32265 - STARLINK-31137,85823.675,86400.000,576.325,
Contact STARLINK-32265 - STARLINK-3706,0.000,158.668,158.668,
Contact STARLINK-32265 - STARLINK-3706,25163.272,25627.847,464.575,
Contact STARLINK-32265 - STARLINK-3706,39484.668,39735.386,250.719,
Contact STARLINK-32265 - STARLINK-5493,24357.148,86400.000,62042.852,
Contact STARLINK-32265 - STARLINK-5196,64688.390,68417.200,3728.810,
Contact STARLINK-32265 - STARLINK-5196,78823.700,79913.704,1090.004,
Contact STARLINK-32265 - STARLINK-3079,13677.116,21007.979,7330.863,
Contact STARLINK-32265 - STARLINK-3079,21681.860,86400.000,64718.140,
Contact STARLINK-32265 - STARLINK-3586,600.499,7517.962,6917.463,
Contact STARLINK-32265 - STARLINK-3586,17636.022,24496.878,6860.857,
Contact STARLINK-32265 - STARLINK-3586,31849.151,32972.999,1123.848,
Contact STARLINK-32265 - STARLINK-3586,46050.932,47119.720,1068.788,
Contact STARLINK-32265 - STARLINK-3586,57425.407,61238.142,3812.735,
Contact STARLINK-32265 - STARLINK-3586,71662.986,72534.203,871.218,
Contact STARLINK-32265 - STARLINK-3586,85889.042,86400.000,510.958,
Contact STARLINK-32265 - STARLINK-1687,2942.823,3711.971,769.148,
Contact STARLINK-32265 - STARLINK-1714,0.000,169.536,169.536,
Contact STARLINK-32265 - STARLINK-1714,10515.762,11396.131,880.368,
Contact STARLINK-32265 - STARLINK-1714,24608.571,25411.110,802.538,
Contact STARLINK-32265 - STARLINK-1714,35892.361,36613.509,721.149,
Contact STARLINK-32265 - STARLINK-1714,50012.637,50601.031,588.394,
Contact STARLINK-32265 - STARLINK-11171 [DTC],25093.490,25864.975,771.484,
Contact STARLINK-32265 - STARLINK-11171 [DTC],38883.563,39612.322,728.759,
Contact STARLINK-32265 - STARLINK-30768,6956.649,7934.191,977.542,
Contact STARLINK-32265 - STARLINK-30768,21147.961,22118.967,971.006,
Contact STARLINK-32265 - STARLINK-30768,35340.922,36301.811,960.889,
Contact STARLINK-32265 - STARLINK-30768,46701.822,50473.740,3771.918,
Contact STARLINK-32265 - STARLINK-30768,60911.185,61808.267,897.082,
Contact STARLINK-32265 - STARLINK-30768,75122.890,75972.454,849.564,
Contact STARLINK-32265 - STARLINK-5074,28637.770,35550.861,6913.091,
Contact STARLINK-32265 - STARLINK-5074,36528.845,86400.000,49871.155,
Contact STARLINK-32265 - STARLINK-30468,17955.241,86400.000,68444.759,
Contact STARLINK-32265 - STARLINK-3304,50447.598,86400.000,35952.402,
Contact STARLINK-32265 - STARLINK-3004,0.000,3230.228,3230.228,
Contact STARLINK-32265 - STARLINK-3004,4208.692,11583.628,7374.935,
Contact STARLINK-32265 - STARLINK-5183,722.346,7550.847,6828.500,
Contact STARLINK-32265 - STARLINK-5183,17868.683,21665.235,3796.552,
Contact STARLINK-32265 - STARLINK-5183,32209.885,32935.611,725.726,
Contact STARLINK-32265 - STARLINK-5183,46609.443,46960.153,350.709,
Contact STARLINK-32265 - STARLINK-6160,50056.767,50693.393,636.626,
Contact STARLINK-32265 - STARLINK-6160,64154.450,65083.426,928.976,
Contact STARLINK-32265 - STARLINK-6160,75474.618,79421.527,3946.909,
Contact STARLINK-32265 - STARLINK-4503,86255.582,86400.000,144.418,
Contact STARLINK-32265 - STARLINK-6106,33243.756,40208.119,6964.363,
Contact STARLINK-32265 - STARLINK-6106,46976.613,86400.000,39423.387,
Contact STARLINK-32265 - MoonARTEMIS1,0.000,7140.920,7140.920,
Contact STARLINK-32265 - MoonARTEMIS1,8885.880,12832.831,3946.951,
Contact STARLINK-32265 - MoonARTEMIS1,14556.905,24228.566,9671.661,
Contact STARLINK-32265 - MoonARTEMIS1,25904.445,35646.721,9742.277,
Contact STARLINK-32265 - MoonARTEMIS1,37263.501,44995.633,7732.132,
Contact STARLINK-32265 - MoonARTEMIS1,48619.645,52728.195,4108.550,
Contact STARLINK-32265 - MoonARTEMIS1,54284.003,64079.506,9795.503,
Contact STARLINK-32265 - MoonARTEMIS1,65620.971,75447.795,9826.824,
Contact STARLINK-32265 - MoonARTEMIS1,76966.623,86400.000,9433.377,
Contact STARLINK-32265 - MoonARTEMIS2,0.000,12996.798,12996.798,
Contact STARLINK-32265 - MoonARTEMIS2,14605.546,24389.899,9784.353,
Contact STARLINK-32265 - MoonARTEMIS2,25952.251,35778.694,9826.443,
Contact STARLINK-32265 - MoonARTEMIS2,37300.803,52847.491,15546.688,
Contact STARLINK-32265 - MoonARTEMIS2,54325.456,64208.623,9883.167,
Contact STARLINK-32265 - MoonARTEMIS2,65672.686,75533.051,9860.366,
Contact STARLINK-32265 - MoonARTEMIS2,83621.907,86400.000,2778.093,
Contact STARLINK-32265 - MoonIOAGEO,0.000,7192.558,7192.558,
Contact STARLINK-32265 - MoonIOAGEO,8901.814,12888.820,3987.006,
Contact STARLINK-32265 - MoonIOAGEO,21219.318,24313.270,3093.953,
Contact STARLINK-32265 - MoonIOAGEO,25939.878,35699.521,9759.643,
Contact STARLINK-32265 - MoonIOAGEO,37282.089,52728.131,15446.042,
Contact STARLINK-32265 - MoonIOAGEO,54283.128,58435.771,4152.643,
Contact STARLINK-32265 - MoonIOAGEO,65661.222,75574.706,9913.484,
Contact STARLINK-32265 - MoonIOAGEO,77033.839,86400.000,9366.161,
Contact STARLINK-32265 - MoonIOAGNO,0.000,12927.928,12927.928,
Contact STARLINK-32265 - MoonIOAGNO,14581.439,24295.714,9714.274,
Contact STARLINK-32265 - MoonIOAGNO,25890.262,35658.558,9768.297,
Contact STARLINK-32265 - MoonIOAGNO,37230.063,52759.984,15529.920,
Contact STARLINK-32265 - MoonIOAGNO,54311.540,64176.207,9864.667,
Contact STARLINK-32265 - MoonIOAGNO,65623.530,75545.964,9922.434,
Contact STARLINK-32265 - MoonIOAGNO,76963.207,86400.000,9436.793,
Contact STARLINK-32265 - MoonIOAGNO 0001,0.000,12887.998,12887.998,
Contact STARLINK-32265 - MoonIOAGNO 0001,14543.351,24264.254,9720.903,
Contact STARLINK-32265 - MoonIOAGNO 0001,25911.702,35699.735,9788.033,
Contact STARLINK-32265 - MoonIOAGNO 0001,37267.194,52757.182,15489.989,
Contact STARLINK-32265 - MoonIOAGNO 0001,54251.434,64126.324,9874.890,
Contact STARLINK-32265 - MoonIOAGNO 0001,65619.308,75551.231,9931.923,
Contact STARLINK-32265 - MoonIOAGNO 0001,77025.016,86400.000,9374.984,
Contact STARLINK-32265 - MoonIOAGSO,0.000,10366.271,10366.271,
Contact STARLINK-32265 - MoonIOAGSO,14600.394,24314.321,9713.927,
Contact STARLINK-32265 - MoonIOAGSO,25974.038,35694.960,9720.922,
Contact STARLINK-32265 - MoonIOAGSO,37314.721,52756.015,15441.294,
Contact STARLINK-32265 - MoonIOAGSO,56502.923,64161.193,7658.271,
Contact STARLINK-32265 - MoonIOAGSO,65702.039,75551.734,9849.695,
Contact STARLINK-32265 - MoonIOAGSO,77067.925,86400.000,9332.075,
Contact STARLINK-32265 - MoonIOAGSO 0001,0.000,12930.801,12930.801,
Contact STARLINK-32265 - MoonIOAGSO 0001,14623.095,24296.136,9673.040,
Contact STARLINK-32265 - MoonIOAGSO 0001,25932.571,29978.750,4046.179,
Contact STARLINK-32265 - MoonIOAGSO 0001,37296.146,52776.363,15480.217,
Contact STARLINK-32265 - MoonIOAGSO 0001,54350.460,64158.303,9807.843,
Contact STARLINK-32265 - MoonIOAGSO 0001,65678.734,75351.176,9672.442,
Contact STARLINK-32265 - MoonIOAGSO 0001,78259.587,86400.000,8140.413,
Contact STARLINK-32265 - MoonLRO,0.000,6945.956,6945.956,
Contact STARLINK-32265 - MoonLRO,9832.118,12907.990,3075.873,
Contact STARLINK-32265 - MoonLRO,16639.674,18598.009,1958.335,
Contact STARLINK-32265 - MoonLRO,31604.313,34242.148,2637.835,
Contact STARLINK-32265 - MoonLRO,37282.525,41086.529,3804.004,
Contact STARLINK-32265 - MoonLRO,43984.119,47065.407,3081.288,
Contact STARLINK-32265 - MoonLRO,59971.888,61561.445,1589.556,
Contact STARLINK-32265 - MoonLRO,71342.628,75229.465,3886.837,
Contact STARLINK-32265 - MoonLRO,78132.089,81240.622,3108.533,
Contact STARLINK-32265 - MoonLRO,84944.833,86400.000,1455.167,
Contact STARLINK-32265 - MarsSat1,0.000,5918.758,5918.758,
Contact STARLINK-32265 - MarsSat1,7935.287,17236.095,9300.808,
Contact STARLINK-32265 - MarsSat1,19256.217,28553.344,9297.127,
Contact STARLINK-32265 - MarsSat1,30577.007,34211.939,3634.932,
Contact STARLINK-32265 - MarsSat1,36237.356,45529.077,9291.722,
Contact STARLINK-32265 - MarsSat1,47557.973,56846.148,9288.176,
Contact STARLINK-32265 - MarsSat1,58878.494,68163.147,9284.653,
Contact STARLINK-32265 - MarsSat1,70198.920,73821.617,3622.697,
Contact STARLINK-32265 - MarsSat1,75859.093,85138.491,9279.398,
Contact STARLINK-32265 - MarsSat2,0.000,5918.693,5918.693,
Contact STARLINK-32265 - MarsSat2,7935.202,17236.063,9300.860,
Contact STARLINK-32265 - MarsSat2,19256.146,28553.347,9297.200,
Contact STARLINK-32265 - MarsSat2,30576.974,34211.957,3634.984,
Contact STARLINK-32265 - MarsSat2,36237.343,45529.116,9291.773,
Contact STARLINK-32265 - MarsSat2,47557.994,56846.193,9288.199,
Contact STARLINK-32265 - MarsSat2,58878.527,68163.188,9284.660,
Contact STARLINK-32265 - MarsSat2,70198.943,73821.654,3622.712,
Contact STARLINK-32265 - MarsSat2,75859.106,85138.525,9279.419,
Contact STARLINK-32265 - MarsSat3,0.000,5918.768,5918.768,
Contact STARLINK-32265 - MarsSat3,7935.257,17236.147,9300.891,
Contact STARLINK-32265 - MarsSat3,19256.226,28553.396,9297.170,
Contact STARLINK-32265 - MarsSat3,30577.038,34211.967,3634.929,
Contact STARLINK-32265 - MarsSat3,36237.378,45529.047,9291.670,
Contact STARLINK-32265 - MarsSat3,47557.966,56846.089,9288.123,
Contact STARLINK-32265 - MarsSat3,58878.465,68163.085,9284.620,
Contact STARLINK-32265 - MarsSat3,70198.876,73821.562,3622.686,
Contact STARLINK-32265 - MarsSat3,75859.045,85138.467,9279.422,
Contact STARLINK-32265 - MarsSat4,0.000,5918.737,5918.737,
Contact STARLINK-32265 - MarsSat4,7935.250,16348.442,8413.192,
Contact STARLINK-32265 - MarsSat4,19256.175,28553.317,9297.142,
Contact STARLINK-32265 - MarsSat4,30576.969,34211.937,3634.968,
Contact STARLINK-32265 - MarsSat4,36237.353,45529.125,9291.772,
Contact STARLINK-32265 - MarsSat4,53218.265,56846.120,3627.856,
Contact STARLINK-32265 - MarsSat4,58878.493,68163.127,9284.634,
Contact STARLINK-32265 - MarsSat4,70198.928,73821.619,3622.691,
Contact STARLINK-32265 - MarsSat4,75859.112,79480.064,3620.952,
Contact STARLINK-4153 - STARLINK-2294,6951.718,7816.359,864.641,
Contact STARLINK-4153 - STARLINK-2294,21236.379,22099.751,863.372,
Contact STARLINK-4153 - STARLINK-2294,35520.110,36384.069,863.959,
Contact STARLINK-4153 - STARLINK-2294,49804.747,50667.443,862.697,
Contact STARLINK-4153 - STARLINK-2294,64088.468,64951.733,863.265,
Contact STARLINK-4153 - STARLINK-2294,75515.801,79235.089,3719.288,
Contact STARLINK-4153 - STARLINK-32147,17923.141,18074.644,151.502,
Contact STARLINK-4153 - STARLINK-31458,49957.299,50487.615,530.315,
Contact STARLINK-4153 - STARLINK-31458,61096.227,61930.849,834.622,
Contact STARLINK-4153 - STARLINK-31458,75124.259,76128.573,1004.314,
Contact STARLINK-4153 - STARLINK-5368,0.000,86400.000,86400.000,
Contact STARLINK-4153 - STARLINK-2312,6986.279,7865.734,879.455,
Contact STARLINK-4153 - STARLINK-2312,21245.733,22135.637,889.903,
Contact STARLINK-4153 - STARLINK-2312,35507.624,36402.909,895.285,
Contact STARLINK-4153 - STARLINK-2312,49768.159,50671.661,903.503,
Contact STARLINK-4153 - STARLINK-2312,61177.789,64937.588,3759.799,
Contact STARLINK-4153 - STARLINK-2312,75441.474,79205.194,3763.720,
Contact STARLINK-4153 - STARLINK-4290,0.000,86400.000,86400.000,
Contact STARLINK-4153 - STARLINK-30131,0.000,3293.361,3293.361,
Contact STARLINK-4153 - STARLINK-30131,7285.376,17644.542,10359.167,
Contact STARLINK-4153 - STARLINK-30131,18688.898,32021.761,13332.863,
Contact STARLINK-4153 - STARLINK-30131,32956.591,46363.038,13406.447,
Contact STARLINK-4153 - STARLINK-30131,47211.602,60728.862,13517.259,
Contact STARLINK-4153 - STARLINK-30131,61488.914,75057.116,13568.201,
Contact STARLINK-4153 - STARLINK-30131,75758.091,86400.000,10641.909,
Contact STARLINK-4153 - STARLINK-5381,72721.819,86400.000,13678.181,
Contact STARLINK-4153 - STARLINK-5743,75559.352,75923.493,364.140,
Contact STARLINK-4153 - STARLINK-2582,3165.248,4301.985,1136.737,
Contact STARLINK-4153 - STARLINK-2582,17459.637,18586.259,1126.622,
Contact STARLINK-4153 - STARLINK-2582,31741.538,32883.086,1141.548,
Contact STARLINK-4153 - STARLINK-2582,40320.727,47167.223,6846.496,
Contact STARLINK-4153 - STARLINK-2582,57466.646,61463.879,3997.233,
Contact STARLINK-4153 - STARLINK-2582,71748.744,75747.878,3999.134,
Contact STARLINK-4153 - STARLINK-2582,86043.369,86400.000,356.631,
Contact STARLINK-4153 - STARLINK-4671,71816.914,78656.850,6839.937,
Contact STARLINK-4153 - STARLINK-4671,79852.721,86400.000,6547.279,
Contact STARLINK-4153 - STARLINK-1014,43075.274,86400.000,43324.726,
Contact STARLINK-4153 - STARLINK-3137,6987.625,7766.970,779.345,
Contact STARLINK-4153 - STARLINK-3137,21283.061,22057.831,774.770,
Contact STARLINK-4153 - STARLINK-3137,35583.965,36343.247,759.282,
Contact STARLINK-4153 - STARLINK-3137,49879.714,50633.783,754.068,
Contact STARLINK-4153 - STARLINK-3137,64180.941,64918.856,737.915,
Contact STARLINK-4153 - STARLINK-3137,78477.016,79209.054,732.037,
Contact STARLINK-4153 - STARLINK-11168 [DTC],31706.954,32968.833,1261.879,
Contact STARLINK-4153 - STARLINK-11168 [DTC],39866.778,50006.560,10139.782,
Contact STARLINK-4153 - STARLINK-11168 [DTC],51101.265,58149.291,7048.026,
Contact STARLINK-4153 - STARLINK-30759,0.000,86400.000,86400.000,
Contact STARLINK-4153 - STARLINK-4646,10426.213,11175.385,749.173,
Contact STARLINK-4153 - STARLINK-4646,24712.598,25463.578,750.980,
Contact STARLINK-4153 - STARLINK-4646,39003.501,39747.209,743.708,
Contact STARLINK-4153 - STARLINK-4646,53289.870,54035.392,745.522,
Contact STARLINK-4153 - STARLINK-4646,64720.786,65464.096,743.310,
Contact STARLINK-4153 - STARLINK-4646,79011.754,79747.637,735.884,
Contact STARLINK-4153 - STARLINK-2503,0.000,4229.482,4229.482,
Contact STARLINK-4153 - STARLINK-2503,11131.486,21339.385,10207.899,
Contact STARLINK-4153 - STARLINK-2503,25409.187,35585.136,10175.950,
Contact STARLINK-4153 - STARLINK-2503,42556.732,49852.826,7296.093,
Contact STARLINK-4153 - STARLINK-2503,51142.221,64096.427,12954.206,
Contact STARLINK-4153 - STARLINK-2503,65422.204,72660.847,7238.644,
Contact STARLINK-4153 - STARLINK-2503,79725.858,86400.000,6674.142,
Contact STARLINK-4153 - STARLINK-4548,25688.349,86400.000,60711.651,
Contact STARLINK-4153 - STARLINK-31226,336.159,10412.413,10076.254,
Contact STARLINK-4153 - STARLINK-31226,11540.838,24605.277,13064.440,
Contact STARLINK-4153 - STARLINK-31226,25655.675,33062.578,7406.904,
Contact STARLINK-4153 - STARLINK-31226,39938.875,49825.881,9887.006,
Contact STARLINK-4153 - STARLINK-31226,57254.143,58116.233,862.090,
Contact STARLINK-4153 - STARLINK-1470,57599.567,57778.511,178.944,
Contact STARLINK-4153 - STARLINK-1470,71845.346,72113.641,268.296,
Contact STARLINK-4153 - STARLINK-1470,86134.737,86400.000,265.263,
Contact STARLINK-4153 - STARLINK-1726,10622.892,11358.954,736.062,
Contact STARLINK-4153 - STARLINK-1726,24675.724,25541.008,865.284,
Contact STARLINK-4153 - STARLINK-1726,35956.362,39667.396,3711.034,
Contact STARLINK-4153 - STARLINK-1726,50102.767,50936.406,833.639,
Contact STARLINK-4153 - STARLINK-1726,64295.208,64978.570,683.362,
Contact STARLINK-4153 - STARLINK-2101,0.000,86400.000,86400.000,
Contact STARLINK-4153 - STARLINK-30972,10490.050,11277.749,787.699,
Contact STARLINK-4153 - STARLINK-30972,24782.755,25569.231,786.476,
Contact STARLINK-4153 - STARLINK-30972,39081.593,39854.521,772.927,
Contact STARLINK-4153 - STARLINK-30972,53374.392,54145.866,771.474,
Contact STARLINK-4153 - STARLINK-30972,67673.500,68430.850,757.349,
Contact STARLINK-4153 - STARLINK-30972,79110.368,79861.255,750.887,
Contact STARLINK-4153 - STARLINK-31137,0.000,3596.402,3596.402,
Contact STARLINK-4153 - STARLINK-31137,7420.586,17778.891,10358.305,
Contact STARLINK-4153 - STARLINK-31137,21651.567,31920.156,10268.589,
Contact STARLINK-4153 - STARLINK-31137,33078.188,40358.759,7280.571,
Contact STARLINK-4153 - STARLINK-31137,47402.108,54415.684,7013.576,
Contact STARLINK-4153 - STARLINK-31137,64681.187,65603.997,922.810,
Contact STARLINK-4153 - STARLINK-5493,6596.095,7548.358,952.264,
Contact STARLINK-4153 - STARLINK-5493,20900.578,21881.353,980.774,
Contact STARLINK-4153 - STARLINK-5493,32347.892,36207.552,3859.660,
Contact STARLINK-4153 - STARLINK-5493,46661.490,50534.933,3873.443,
Contact STARLINK-4153 - STARLINK-5493,60973.744,64855.818,3882.074,
Contact STARLINK-4153 - STARLINK-5493,75292.640,76312.086,1019.446,
Contact STARLINK-4153 - STARLINK-5196,0.000,4006.013,4006.013,
Contact STARLINK-4153 - STARLINK-5196,14070.005,18332.428,4262.423,
Contact STARLINK-4153 - STARLINK-5196,28427.636,35521.393,7093.757,
Contact STARLINK-4153 - STARLINK-5196,42777.886,49843.844,7065.959,
Contact STARLINK-4153 - STARLINK-5196,57159.056,64133.064,6974.008,
Contact STARLINK-4153 - STARLINK-5196,71531.104,72719.414,1188.310,
Contact STARLINK-4153 - STARLINK-5196,85936.414,86400.000,463.586,
Contact STARLINK-4153 - STARLINK-3079,6578.368,7531.921,953.553,
Contact STARLINK-4153 - STARLINK-3079,20858.948,21820.695,961.747,
Contact STARLINK-4153 - STARLINK-3079,32286.691,36101.259,3814.569,
Contact STARLINK-4153 - STARLINK-3079,46575.465,47528.987,953.522,
Contact STARLINK-4153 - STARLINK-3079,60856.028,61817.745,961.717,
Contact STARLINK-4153 - STARLINK-3079,75144.789,76098.289,953.500,
Contact STARLINK-4153 - STARLINK-3586,0.000,238.285,238.285,
Contact STARLINK-4153 - STARLINK-3586,10477.985,17315.287,6837.302,
Contact STARLINK-4153 - STARLINK-3586,24739.706,25858.779,1119.073,
Contact STARLINK-4153 - STARLINK-3586,39022.261,40073.348,1051.087,
Contact STARLINK-4153 - STARLINK-3586,53293.835,54298.541,1004.706,
Contact STARLINK-4153 - STARLINK-3586,64721.766,68501.048,3779.282,
Contact STARLINK-4153 - STARLINK-3586,79022.237,79864.820,842.583,
Contact STARLINK-4153 - STARLINK-1714,17024.512,72196.880,55172.368,
Contact STARLINK-4153 - STARLINK-11171 [DTC],39692.183,50107.416,10415.233,
Contact STARLINK-4153 - STARLINK-11171 [DTC],50771.498,54913.401,4141.903,
Contact STARLINK-4153 - STARLINK-2602,68368.005,68820.306,452.301,
Contact STARLINK-4153 - STARLINK-2602,82463.943,83142.832,678.889,
