sl_10_5400_20260303 Contact Analysis.csv
2026/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/03/03 07:47:00.00, Stop: 2026/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31045 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonLRO,1750.731,3649.269,32.4209%,1,
Contact STARLINK-31045 - MarsSat1,4009.576,1390.424,74.2514%,1,
Contact STARLINK-31045 - MarsSat2,4009.824,1390.176,74.2560%,1,
Contact STARLINK-31045 - MarsSat3,4009.775,1390.225,74.2551%,1,
Contact STARLINK-31045 - MarsSat4,4009.672,1390.328,74.2532%,1,
Contact STARLINK-5238 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonLRO,2269.597,3130.403,42.0296%,1,
Contact STARLINK-5238 - MarsSat1,3359.881,2040.119,62.2200%,1,
Contact STARLINK-5238 - MarsSat2,3359.731,2040.269,62.2172%,1,
Contact STARLINK-5238 - MarsSat3,3359.763,2040.237,62.2178%,1,
Contact STARLINK-5238 - MarsSat4,3359.831,2040.169,62.2191%,1,
Contact STARLINK-5654 - STARLINK-5282,1701.466,3698.534,31.5086%,1,
Contact STARLINK-5654 - MoonARTEMIS1,2257.354,3142.646,41.8029%,1,
Contact STARLINK-5654 - MoonARTEMIS2,3302.904,2097.096,61.1649%,2,
Contact STARLINK-5654 - MoonIOAGEO,3298.161,2101.839,61.0770%,2,
Contact STARLINK-5654 - MoonIOAGNO,3292.977,2107.023,60.9811%,2,
Contact STARLINK-5654 - MoonIOAGNO 0001,3304.478,2095.522,61.1940%,2,
Contact STARLINK-5654 - MoonIOAGSO,3297.893,2102.107,61.0721%,2,
Contact STARLINK-5654 - MoonIOAGSO 0001,3289.023,2110.977,60.9078%,2,
Contact STARLINK-5654 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5654 - MarsSat1,3661.972,1738.028,67.8143%,1,
Contact STARLINK-5654 - MarsSat2,3661.938,1738.062,67.8137%,1,
Contact STARLINK-5654 - MarsSat3,3661.978,1738.022,67.8144%,1,
Contact STARLINK-5654 - MarsSat4,3661.996,1738.004,67.8147%,1,
Contact STARLINK-5282 - MoonARTEMIS1,2164.153,3235.847,40.0769%,1,
Contact STARLINK-5282 - MoonARTEMIS2,3329.638,2070.362,61.6600%,2,
Contact STARLINK-5282 - MoonIOAGEO,3338.682,2061.318,61.8274%,2,
Contact STARLINK-5282 - MoonIOAGNO,3331.299,2068.701,61.6907%,2,
Contact STARLINK-5282 - MoonIOAGNO 0001,3326.640,2073.360,61.6044%,2,
Contact STARLINK-5282 - MoonIOAGSO,3338.964,2061.036,61.8327%,2,
Contact STARLINK-5282 - MoonIOAGSO 0001,3339.665,2060.335,61.8456%,2,
Contact STARLINK-5282 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - MarsSat1,3707.433,1692.567,68.6562%,1,
Contact STARLINK-5282 - MarsSat2,3707.469,1692.531,68.6568%,1,
Contact STARLINK-5282 - MarsSat3,3707.436,1692.564,68.6562%,1,
Contact STARLINK-5282 - MarsSat4,3707.459,1692.541,68.6566%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4536.479,863.521,84.0089%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3999.385,1400.615,74.0627%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5317.811,82.189,98.4780%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2190.736,3209.264,40.5692%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5312.793,87.207,98.3851%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3284.266,2115.734,60.8197%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4541.743,858.257,84.1063%,1,
Contact MoonIOAGNO - MoonLRO,2761.094,2638.906,51.1314%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2838.710,2561.290,52.5687%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3790.600,1609.400,70.1963%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2731.680,2668.320,50.5867%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3949.738,1450.262,73.1433%,1,
Contact MoonLRO - MarsSat2,3949.759,1450.241,73.1437%,1,
Contact MoonLRO - MarsSat3,3949.742,1450.258,73.1434%,1,
Contact MoonLRO - MarsSat4,3949.757,1450.243,73.1437%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4672.997,727.003,86.5370%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
