sl_50_5400_20260213 Contact Analysis.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4327 - STARLINK-32014,4943.762,5400.000,456.238,
Contact STARLINK-4327 - MoonARTEMIS1,192.122,3989.387,3797.266,
Contact STARLINK-4327 - MoonARTEMIS2,250.616,4016.819,3766.203,
Contact STARLINK-4327 - MoonIOAGEO,209.944,3995.133,3785.189,
Contact STARLINK-4327 - MoonIOAGNO,215.644,3999.948,3784.304,
Contact STARLINK-4327 - MoonIOAGNO 0001,230.194,4021.304,3791.111,
Contact STARLINK-4327 - MoonIOAGSO,208.408,3994.254,3785.846,
Contact STARLINK-4327 - MoonIOAGSO 0001,219.268,3982.143,3762.875,
Contact STARLINK-4327 - MoonLRO,2770.716,4005.348,1234.632,
Contact STARLINK-4327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-3047,0.000,173.380,173.380,
Contact STARLINK-4564 - STARLINK-3047,5237.200,5400.000,162.800,
Contact STARLINK-4564 - STARLINK-1781,3048.865,3905.082,856.217,
Contact STARLINK-4564 - STARLINK-2105,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-5076,0.000,237.482,237.482,
Contact STARLINK-4564 - STARLINK-5076,5062.266,5400.000,337.734,
Contact STARLINK-4564 - STARLINK-2377,3068.903,3980.938,912.036,
Contact STARLINK-4564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MarsSat1,1606.158,5366.896,3760.738,
Contact STARLINK-4564 - MarsSat2,1606.161,5366.946,3760.785,
Contact STARLINK-4564 - MarsSat3,1606.163,5366.838,3760.676,
Contact STARLINK-4564 - MarsSat4,1606.211,5366.924,3760.713,
Contact STARLINK-5329 - STARLINK-30540,0.000,197.662,197.662,
Contact STARLINK-5329 - STARLINK-30540,4849.967,5400.000,550.033,
Contact STARLINK-5329 - STARLINK-30857,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-2681,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-5525,4479.341,5400.000,920.659,
Contact STARLINK-5329 - STARLINK-1458,0.000,220.974,220.974,
Contact STARLINK-5329 - STARLINK-1458,4982.925,5400.000,417.075,
Contact STARLINK-5329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-30615,0.000,27.527,27.527,
Contact STARLINK-1667 - STARLINK-30615,4893.096,5400.000,506.904,
Contact STARLINK-1667 - MoonARTEMIS1,0.000,2367.427,2367.427,
Contact STARLINK-1667 - MoonARTEMIS1,4481.874,5400.000,918.126,
Contact STARLINK-1667 - MoonARTEMIS2,0.000,2313.065,2313.065,
Contact STARLINK-1667 - MoonARTEMIS2,4422.725,5400.000,977.275,
Contact STARLINK-1667 - MoonIOAGEO,0.000,2356.727,2356.727,
Contact STARLINK-1667 - MoonIOAGEO,4472.292,5400.000,927.708,
Contact STARLINK-1667 - MoonIOAGNO,0.000,2356.042,2356.042,
Contact STARLINK-1667 - MoonIOAGNO,4467.042,5400.000,932.958,
Contact STARLINK-1667 - MoonIOAGNO 0001,0.000,2355.399,2355.399,
Contact STARLINK-1667 - MoonIOAGNO 0001,4465.491,5400.000,934.509,
Contact STARLINK-1667 - MoonIOAGSO,0.000,2348.906,2348.906,
Contact STARLINK-1667 - MoonIOAGSO,4465.877,5400.000,934.123,
Contact STARLINK-1667 - MoonIOAGSO 0001,0.000,2328.045,2328.045,
Contact STARLINK-1667 - MoonIOAGSO 0001,4449.189,5400.000,950.811,
Contact STARLINK-1667 - MoonLRO,0.000,805.121,805.121,
Contact STARLINK-1667 - MoonLRO,4454.534,5400.000,945.466,
Contact STARLINK-1667 - MarsSat1,0.000,3001.785,3001.785,
Contact STARLINK-1667 - MarsSat1,5113.574,5400.000,286.426,
Contact STARLINK-1667 - MarsSat2,0.000,3001.710,3001.710,
Contact STARLINK-1667 - MarsSat2,5113.502,5400.000,286.498,
Contact STARLINK-1667 - MarsSat3,0.000,3001.858,3001.858,
Contact STARLINK-1667 - MarsSat3,5113.635,5400.000,286.365,
Contact STARLINK-1667 - MarsSat4,0.000,3001.805,3001.805,
Contact STARLINK-1667 - MarsSat4,5113.615,5400.000,286.385,
Contact STARLINK-30540 - STARLINK-2681,4241.378,5400.000,1158.622,
Contact STARLINK-30540 - STARLINK-31684,0.000,4032.246,4032.246,
Contact STARLINK-30540 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3047 - STARLINK-2105,4965.196,5400.000,434.804,
Contact STARLINK-3047 - STARLINK-5076,0.000,664.418,664.418,
Contact STARLINK-3047 - MoonARTEMIS1,336.883,3618.327,3281.444,
Contact STARLINK-3047 - MoonARTEMIS2,332.949,3604.702,3271.752,
Contact STARLINK-3047 - MoonIOAGEO,337.559,3616.641,3279.082,
Contact STARLINK-3047 - MoonIOAGNO,345.540,3618.137,3272.597,
Contact STARLINK-3047 - MoonIOAGNO 0001,351.396,3631.430,3280.034,
Contact STARLINK-3047 - MoonIOAGSO,328.236,3611.655,3283.419,
Contact STARLINK-3047 - MoonLRO,2723.869,3615.324,891.456,
Contact STARLINK-3047 - MarsSat1,473.852,4144.639,3670.787,
Contact STARLINK-3047 - MarsSat2,473.778,4144.513,3670.735,
Contact STARLINK-3047 - MarsSat3,473.911,4144.757,3670.846,
Contact STARLINK-3047 - MarsSat4,473.805,4144.675,3670.870,
Contact STARLINK-5939 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-5939 - STARLINK-30857,0.000,695.387,695.387,
Contact STARLINK-5939 - STARLINK-30857,5296.799,5400.000,103.201,
Contact STARLINK-5939 - STARLINK-30274,3043.110,3830.527,787.418,
Contact STARLINK-5939 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat1,0.000,2579.264,2579.264,
Contact STARLINK-5939 - MarsSat1,4548.541,5400.000,851.459,
Contact STARLINK-5939 - MarsSat2,0.000,2579.298,2579.298,
Contact STARLINK-5939 - MarsSat2,4548.523,5400.000,851.477,
Contact STARLINK-5939 - MarsSat3,0.000,2579.231,2579.231,
Contact STARLINK-5939 - MarsSat3,4548.546,5400.000,851.454,
Contact STARLINK-5939 - MarsSat4,0.000,2579.309,2579.309,
Contact STARLINK-5939 - MarsSat4,4548.606,5400.000,851.394,
Contact STARLINK-1781 - STARLINK-31281,0.000,3138.443,3138.443,
Contact STARLINK-1781 - STARLINK-31281,4625.211,5400.000,774.789,
Contact STARLINK-1781 - STARLINK-2105,0.000,630.416,630.416,
Contact STARLINK-1781 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonARTEMIS1,293.712,3934.419,3640.706,
Contact STARLINK-1781 - MoonARTEMIS2,233.486,3877.581,3644.094,
Contact STARLINK-1781 - MoonIOAGEO,276.808,3924.933,3648.125,
Contact STARLINK-1781 - MoonIOAGNO,276.921,3921.020,3644.099,
Contact STARLINK-1781 - MoonIOAGNO 0001,266.028,3923.755,3657.727,
Contact STARLINK-1781 - MoonIOAGSO,271.868,3918.042,3646.174,
Contact STARLINK-1781 - MoonIOAGSO 0001,254.929,3896.947,3642.018,
Contact STARLINK-1781 - MoonLRO,2726.150,3910.445,1184.294,
Contact STARLINK-1781 - MarsSat1,951.431,4594.582,3643.151,
Contact STARLINK-1781 - MarsSat2,951.357,4594.504,3643.147,
Contact STARLINK-1781 - MarsSat3,951.507,4594.653,3643.146,
Contact STARLINK-1781 - MarsSat4,951.456,4594.612,3643.156,
Contact STARLINK-31281 - STARLINK-2377,0.000,159.162,159.162,
Contact STARLINK-31281 - STARLINK-2377,4845.711,5400.000,554.289,
Contact STARLINK-31281 - STARLINK-30615,3021.487,4221.903,1200.416,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,3457.060,3457.060,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,3417.442,3417.442,
Contact STARLINK-31281 - MoonIOAGEO,0.000,3449.214,3449.214,
Contact STARLINK-31281 - MoonIOAGNO,0.000,3444.006,3444.006,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,3431.099,3431.099,
Contact STARLINK-31281 - MoonIOAGSO,0.000,3448.273,3448.273,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,3448.320,3448.320,
Contact STARLINK-31281 - MoonLRO,0.000,732.521,732.521,
Contact STARLINK-31281 - MarsSat1,319.875,3863.992,3544.117,
Contact STARLINK-31281 - MarsSat2,319.866,3863.964,3544.099,
Contact STARLINK-31281 - MarsSat3,319.895,3864.012,3544.116,
Contact STARLINK-31281 - MarsSat4,319.916,3864.045,3544.129,
Contact STARLINK-5850 - STARLINK-30857,0.000,4431.883,4431.883,
Contact STARLINK-5850 - STARLINK-4719,4830.152,5400.000,569.848,
Contact STARLINK-5850 - STARLINK-30274,289.462,4925.397,4635.935,
Contact STARLINK-5850 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MarsSat1,0.000,2623.174,2623.174,
Contact STARLINK-5850 - MarsSat1,3913.438,5400.000,1486.562,
Contact STARLINK-5850 - MarsSat2,0.000,2623.142,2623.142,
Contact STARLINK-5850 - MarsSat2,3913.238,5400.000,1486.762,
Contact STARLINK-5850 - MarsSat3,0.000,2623.205,2623.205,
Contact STARLINK-5850 - MarsSat3,3913.628,5400.000,1486.372,
Contact STARLINK-5850 - MarsSat4,0.000,2623.304,2623.304,
Contact STARLINK-5850 - MarsSat4,3913.476,5400.000,1486.524,
Contact STARLINK-30857 - STARLINK-1458,0.000,218.934,218.934,
Contact STARLINK-30857 - STARLINK-1458,5035.887,5400.000,364.113,
Contact STARLINK-30857 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-2377,0.000,697.818,697.818,
Contact STARLINK-2105 - STARLINK-32014,3222.312,4306.089,1083.776,
Contact STARLINK-2105 - MoonARTEMIS1,805.267,4626.770,3821.503,
Contact STARLINK-2105 - MoonARTEMIS2,740.886,4615.588,3874.702,
Contact STARLINK-2105 - MoonIOAGEO,787.419,4624.339,3836.920,
Contact STARLINK-2105 - MoonIOAGNO,780.404,4621.493,3841.088,
Contact STARLINK-2105 - MoonIOAGNO 0001,762.977,4597.121,3834.143,
Contact STARLINK-2105 - MoonIOAGSO,789.381,4626.322,3836.941,
Contact STARLINK-2105 - MoonIOAGSO 0001,780.225,4648.928,3868.703,
Contact STARLINK-2105 - MoonLRO,2710.501,4619.365,1908.863,
Contact STARLINK-2105 - MarsSat1,1097.482,4686.844,3589.362,
Contact STARLINK-2105 - MarsSat2,1097.497,4686.863,3589.367,
Contact STARLINK-2105 - MarsSat3,1097.475,4686.817,3589.341,
Contact STARLINK-2105 - MarsSat4,1097.521,4686.882,3589.362,
Contact STARLINK-5076 - STARLINK-31684,4114.710,5400.000,1285.290,
Contact STARLINK-5076 - STARLINK-5525,0.000,4385.128,4385.128,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonARTEMIS1,538.818,4147.705,3608.887,
Contact STARLINK-2377 - MoonARTEMIS2,479.877,4094.590,3614.713,
Contact STARLINK-2377 - MoonIOAGEO,523.135,4139.133,3615.999,
Contact STARLINK-2377 - MoonIOAGNO,524.071,4135.382,3611.310,
Contact STARLINK-2377 - MoonIOAGNO 0001,514.947,4140.711,3625.765,
Contact STARLINK-2377 - MoonIOAGSO,516.792,4132.445,3615.653,
Contact STARLINK-2377 - MoonIOAGSO 0001,498.804,4110.486,3611.682,
Contact STARLINK-2377 - MoonLRO,2733.439,4125.071,1391.632,
Contact STARLINK-2377 - MarsSat1,1173.798,4771.330,3597.532,
Contact STARLINK-2377 - MarsSat2,1173.724,4771.255,3597.531,
Contact STARLINK-2377 - MarsSat3,1173.872,4771.398,3597.526,
Contact STARLINK-2377 - MarsSat4,1173.818,4771.358,3597.540,
Contact STARLINK-2681 - STARLINK-1458,4490.615,5400.000,909.385,
Contact STARLINK-2681 - STARLINK-32014,0.000,746.632,746.632,
Contact STARLINK-2681 - MoonARTEMIS1,2029.900,5400.000,3370.100,
Contact STARLINK-2681 - MoonARTEMIS2,2000.667,5400.000,3399.333,
Contact STARLINK-2681 - MoonIOAGEO,2024.541,5400.000,3375.459,
Contact STARLINK-2681 - MoonIOAGNO,2028.008,5400.000,3371.992,
Contact STARLINK-2681 - MoonIOAGNO 0001,2033.203,5400.000,3366.797,
Contact STARLINK-2681 - MoonIOAGSO,2016.154,5400.000,3383.846,
Contact STARLINK-2681 - MoonIOAGSO 0001,1997.697,5400.000,3402.303,
Contact STARLINK-2681 - MoonLRO,2794.825,5400.000,2605.175,
Contact STARLINK-2681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-30615,0.000,245.477,245.477,
Contact STARLINK-4719 - STARLINK-30615,5376.560,5400.000,23.440,
Contact STARLINK-4719 - MoonARTEMIS1,0.000,2412.013,2412.013,
Contact STARLINK-4719 - MoonARTEMIS1,4528.987,5400.000,871.013,
Contact STARLINK-4719 - MoonARTEMIS2,0.000,2355.379,2355.379,
Contact STARLINK-4719 - MoonARTEMIS2,4477.637,5400.000,922.363,
Contact STARLINK-4719 - MoonIOAGEO,0.000,2399.882,2399.882,
Contact STARLINK-4719 - MoonIOAGEO,4520.326,5400.000,879.674,
Contact STARLINK-4719 - MoonIOAGNO,0.000,2395.754,2395.754,
Contact STARLINK-4719 - MoonIOAGNO,4514.921,5400.000,885.079,
Contact STARLINK-4719 - MoonIOAGNO 0001,0.000,2386.909,2386.909,
Contact STARLINK-4719 - MoonIOAGNO 0001,4503.552,5400.000,896.448,
Contact STARLINK-4719 - MoonIOAGSO,0.000,2395.779,2395.779,
Contact STARLINK-4719 - MoonIOAGSO,4516.033,5400.000,883.967,
Contact STARLINK-4719 - MoonIOAGSO 0001,0.000,2383.028,2383.028,
Contact STARLINK-4719 - MoonIOAGSO 0001,4511.529,5400.000,888.471,
Contact STARLINK-4719 - MoonLRO,0.000,803.831,803.831,
Contact STARLINK-4719 - MoonLRO,4503.940,5400.000,896.060,
Contact STARLINK-4719 - MarsSat1,0.000,3134.907,3134.907,
Contact STARLINK-4719 - MarsSat1,5096.294,5400.000,303.706,
Contact STARLINK-4719 - MarsSat2,0.000,3134.819,3134.819,
Contact STARLINK-4719 - MarsSat2,5096.241,5400.000,303.759,
Contact STARLINK-4719 - MarsSat3,0.000,3134.989,3134.989,
Contact STARLINK-4719 - MarsSat3,5096.328,5400.000,303.672,
Contact STARLINK-4719 - MarsSat4,0.000,3134.950,3134.950,
Contact STARLINK-4719 - MarsSat4,5096.364,5400.000,303.636,
Contact STARLINK-30615 - MoonARTEMIS1,0.000,3417.642,3417.642,
Contact STARLINK-30615 - MoonARTEMIS1,4217.632,5400.000,1182.368,
Contact STARLINK-30615 - MoonARTEMIS2,0.000,3191.264,3191.264,
Contact STARLINK-30615 - MoonARTEMIS2,4259.548,5400.000,1140.452,
Contact STARLINK-30615 - MoonIOAGEO,0.000,3369.256,3369.256,
Contact STARLINK-30615 - MoonIOAGEO,4229.862,5400.000,1170.138,
Contact STARLINK-30615 - MoonIOAGNO,0.000,3346.357,3346.357,
Contact STARLINK-30615 - MoonIOAGNO,4242.955,5400.000,1157.045,
Contact STARLINK-30615 - MoonIOAGNO 0001,0.000,3310.301,3310.301,
Contact STARLINK-30615 - MoonIOAGNO 0001,4313.066,5400.000,1086.934,
Contact STARLINK-30615 - MoonIOAGSO,0.000,3352.309,3352.309,
Contact STARLINK-30615 - MoonIOAGSO,4221.298,5400.000,1178.702,
Contact STARLINK-30615 - MoonIOAGSO 0001,0.000,3307.409,3307.409,
Contact STARLINK-30615 - MoonIOAGSO 0001,4159.058,5400.000,1240.942,
Contact STARLINK-30615 - MoonLRO,0.000,735.141,735.141,
Contact STARLINK-30615 - MoonLRO,4251.125,5400.000,1148.875,
Contact STARLINK-30615 - MarsSat1,120.301,4431.604,4311.303,
Contact STARLINK-30615 - MarsSat2,120.157,4431.675,4311.518,
Contact STARLINK-30615 - MarsSat3,120.460,4431.520,4311.060,
Contact STARLINK-30615 - MarsSat4,120.367,4431.681,4311.314,
Contact STARLINK-31684 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-31684 - STARLINK-1458,2937.546,3775.641,838.095,
Contact STARLINK-31684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonARTEMIS1,0.000,1607.995,1607.995,
Contact STARLINK-30274 - MoonARTEMIS1,3786.119,5400.000,1613.881,
Contact STARLINK-30274 - MoonARTEMIS2,0.000,1575.521,1575.521,
Contact STARLINK-30274 - MoonARTEMIS2,3754.345,5400.000,1645.655,
Contact STARLINK-30274 - MoonIOAGEO,0.000,1601.704,1601.704,
Contact STARLINK-30274 - MoonIOAGEO,3781.090,5400.000,1618.910,
Contact STARLINK-30274 - MoonIOAGNO,0.000,1605.087,1605.087,
Contact STARLINK-30274 - MoonIOAGNO,3780.688,5400.000,1619.312,
Contact STARLINK-30274 - MoonIOAGNO 0001,0.000,1608.534,1608.534,
Contact STARLINK-30274 - MoonIOAGNO 0001,3789.833,5400.000,1610.167,
Contact STARLINK-30274 - MoonIOAGSO,0.000,1593.231,1593.231,
Contact STARLINK-30274 - MoonIOAGSO,3774.980,5400.000,1625.020,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,1574.978,1574.978,
Contact STARLINK-30274 - MoonIOAGSO 0001,3754.424,5400.000,1645.576,
Contact STARLINK-30274 - MoonLRO,0.000,752.786,752.786,
Contact STARLINK-30274 - MoonLRO,3774.623,5400.000,1625.377,
Contact STARLINK-30274 - MarsSat1,0.000,2154.844,2154.844,
Contact STARLINK-30274 - MarsSat1,4222.780,5400.000,1177.220,
Contact STARLINK-30274 - MarsSat2,0.000,2154.763,2154.763,
Contact STARLINK-30274 - MarsSat2,4222.703,5400.000,1177.297,
Contact STARLINK-30274 - MarsSat3,0.000,2154.923,2154.923,
Contact STARLINK-30274 - MarsSat3,4222.854,5400.000,1177.146,
Contact STARLINK-30274 - MarsSat4,0.000,2154.863,2154.863,
Contact STARLINK-30274 - MarsSat4,4222.789,5400.000,1177.211,
Contact STARLINK-1458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat1,0.000,1839.417,1839.417,
Contact STARLINK-1458 - MarsSat1,3784.864,5400.000,1615.136,
Contact STARLINK-1458 - MarsSat2,0.000,1839.472,1839.472,
Contact STARLINK-1458 - MarsSat2,3784.863,5400.000,1615.137,
Contact STARLINK-1458 - MarsSat3,0.000,1839.368,1839.368,
Contact STARLINK-1458 - MarsSat3,3784.858,5400.000,1615.142,
Contact STARLINK-1458 - MarsSat4,0.000,1839.454,1839.454,
Contact STARLINK-1458 - MarsSat4,3784.925,5400.000,1615.075,
Contact STARLINK-32014 - MoonARTEMIS1,1281.923,4746.001,3464.078,
Contact STARLINK-32014 - MoonARTEMIS2,1233.644,4692.855,3459.211,
Contact STARLINK-32014 - MoonIOAGEO,1269.070,4737.422,3468.352,
Contact STARLINK-32014 - MoonIOAGNO,1264.628,4731.749,3467.121,
Contact STARLINK-32014 - MoonIOAGNO 0001,1252.434,4724.801,3472.367,
Contact STARLINK-32014 - MoonIOAGSO,1268.567,4732.673,3464.106,
Contact STARLINK-32014 - MoonIOAGSO 0001,1260.638,4724.593,3463.955,
Contact STARLINK-32014 - MoonLRO,2767.481,4720.397,1952.916,
Contact STARLINK-32014 - MarsSat1,1812.201,5400.000,3587.799,
Contact STARLINK-32014 - MarsSat2,1812.154,5400.000,3587.846,
Contact STARLINK-32014 - MarsSat3,1812.252,5400.000,3587.748,
Contact STARLINK-32014 - MarsSat4,1812.256,5400.000,3587.744,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2742.359,2742.359,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
