sl_100_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:11 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5915 - MoonARTEMIS1,84294.396,86400.000,2105.604,
Contact STARLINK-5915 - MoonARTEMIS2,0.000,1609.881,1609.881,
Contact STARLINK-5915 - MoonARTEMIS2,3777.705,13121.515,9343.810,
Contact STARLINK-5915 - MoonARTEMIS2,15285.403,24629.329,9343.927,
Contact STARLINK-5915 - MoonARTEMIS2,26789.261,30382.680,3593.418,
Contact STARLINK-5915 - MoonARTEMIS2,32540.440,41888.747,9348.307,
Contact STARLINK-5915 - MoonARTEMIS2,44041.788,53394.223,9352.435,
Contact STARLINK-5915 - MoonARTEMIS2,55542.143,59146.784,3604.641,
Contact STARLINK-5915 - MoonARTEMIS2,61292.043,70651.586,9359.543,
Contact STARLINK-5915 - MoonARTEMIS2,72791.466,82156.058,9364.592,
Contact STARLINK-5915 - MoonARTEMIS2,84290.761,86400.000,2109.239,
Contact STARLINK-5915 - MoonIOAGEO,0.000,1587.732,1587.732,
Contact STARLINK-5915 - MoonIOAGEO,3756.617,7347.056,3590.439,
Contact STARLINK-5915 - MoonIOAGEO,15276.783,24622.807,9346.024,
Contact STARLINK-5915 - MoonIOAGEO,26783.241,30370.083,3586.842,
Contact STARLINK-5915 - MoonIOAGEO,32528.438,41863.939,9335.501,
Contact STARLINK-5915 - MoonIOAGEO,44023.113,53381.477,9358.364,
Contact STARLINK-5915 - MoonIOAGEO,57405.795,59144.639,1738.844,
Contact STARLINK-5915 - MoonIOAGEO,61296.033,70655.983,9359.950,
Contact STARLINK-5915 - MoonIOAGEO,72796.786,82148.477,9351.691,
Contact STARLINK-5915 - MoonIOAGEO,84286.896,86400.000,2113.104,
Contact STARLINK-5915 - MoonIOAGNO,0.000,1588.338,1588.338,
Contact STARLINK-5915 - MoonIOAGNO,9524.096,13103.436,3579.339,
Contact STARLINK-5915 - MoonIOAGNO,15263.033,24590.758,9327.725,
Contact STARLINK-5915 - MoonIOAGNO,26752.366,30342.759,3590.394,
Contact STARLINK-5915 - MoonIOAGNO,32504.314,41859.006,9354.692,
Contact STARLINK-5915 - MoonIOAGNO,44020.154,47623.851,3603.697,
Contact STARLINK-5915 - MoonIOAGNO,55537.919,59129.233,3591.314,
Contact STARLINK-5915 - MoonIOAGNO,61274.743,70623.144,9348.401,
Contact STARLINK-5915 - MoonIOAGNO,72766.776,82135.957,9369.181,
Contact STARLINK-5915 - MoonIOAGNO,84276.649,86400.000,2123.351,
Contact STARLINK-5915 - MoonIOAGNO 0001,0.000,1576.879,1576.879,
Contact STARLINK-5915 - MoonIOAGNO 0001,3742.556,13083.015,9340.459,
Contact STARLINK-5915 - MoonIOAGNO 0001,15249.739,24605.302,9355.563,
Contact STARLINK-5915 - MoonIOAGNO 0001,32533.090,41857.559,9324.469,
Contact STARLINK-5915 - MoonIOAGNO 0001,44012.291,53359.085,9346.794,
Contact STARLINK-5915 - MoonIOAGNO 0001,55512.667,59116.298,3603.631,
Contact STARLINK-5915 - MoonIOAGNO 0001,61269.025,70597.887,9328.862,
Contact STARLINK-5915 - MoonIOAGNO 0001,72795.531,82145.710,9350.178,
Contact STARLINK-5915 - MoonIOAGNO 0001,84278.612,86400.000,2121.388,
Contact STARLINK-5915 - MoonIOAGSO,0.000,1593.667,1593.667,
Contact STARLINK-5915 - MoonIOAGSO,3759.251,13113.352,9354.101,
Contact STARLINK-5915 - MoonIOAGSO,15283.093,24629.028,9345.936,
Contact STARLINK-5915 - MoonIOAGSO,26792.372,30379.370,3586.997,
Contact STARLINK-5915 - MoonIOAGSO,32540.856,41874.427,9333.571,
Contact STARLINK-5915 - MoonIOAGSO,44031.795,53380.830,9349.035,
Contact STARLINK-5915 - MoonIOAGSO,55541.567,59152.018,3610.450,
Contact STARLINK-5915 - MoonIOAGSO,61305.015,70663.023,9358.007,
Contact STARLINK-5915 - MoonIOAGSO,72809.107,82160.926,9351.819,
Contact STARLINK-5915 - MoonIOAGSO,84300.115,86400.000,2099.885,
Contact STARLINK-5915 - MoonIOAGSO 0001,0.000,1613.994,1613.994,
Contact STARLINK-5915 - MoonIOAGSO 0001,3781.182,13113.205,9332.023,
Contact STARLINK-5915 - MoonIOAGSO 0001,15277.752,24607.072,9329.320,
Contact STARLINK-5915 - MoonIOAGSO 0001,26769.243,30360.114,3590.871,
Contact STARLINK-5915 - MoonIOAGSO 0001,32528.173,41891.886,9363.714,
Contact STARLINK-5915 - MoonIOAGSO 0001,44050.848,53395.210,9344.361,
Contact STARLINK-5915 - MoonIOAGSO 0001,55549.145,59143.223,3594.078,
Contact STARLINK-5915 - MoonIOAGSO 0001,61294.418,70638.681,9344.263,
Contact STARLINK-5915 - MoonIOAGSO 0001,72784.442,82173.365,9388.923,
Contact STARLINK-5915 - MoonIOAGSO 0001,84313.314,86400.000,2086.686,
Contact STARLINK-5915 - MoonLRO,9521.591,12525.116,3003.525,
Contact STARLINK-5915 - MoonLRO,15270.667,24616.116,9345.449,
Contact STARLINK-5915 - MoonLRO,27873.587,30371.130,2497.543,
Contact STARLINK-5915 - MoonLRO,34782.308,40215.216,5432.908,
Contact STARLINK-5915 - MoonLRO,44036.987,53381.033,9344.046,
Contact STARLINK-5915 - MoonLRO,55533.756,59139.707,3605.951,
Contact STARLINK-5915 - MoonLRO,61762.864,64896.917,3134.054,
Contact STARLINK-5915 - MoonLRO,78548.230,81844.599,3296.369,
Contact STARLINK-5915 - MoonLRO,84297.651,86400.000,2102.349,
Contact STARLINK-5915 - MarsSat1,1537.165,5371.525,3834.360,
Contact STARLINK-5915 - MarsSat1,7279.747,16864.634,9584.887,
Contact STARLINK-5915 - MarsSat1,18764.906,28357.939,9593.033,
Contact STARLINK-5915 - MarsSat1,30250.060,45598.341,15348.281,
Contact STARLINK-5915 - MarsSat1,47477.808,57092.286,9614.478,
Contact STARLINK-5915 - MarsSat1,58963.008,74333.734,15370.726,
Contact STARLINK-5915 - MarsSat1,76190.878,85828.357,9637.479,
Contact STARLINK-5915 - MarsSat2,1537.058,5371.427,3834.369,
Contact STARLINK-5915 - MarsSat2,7279.650,16864.607,9584.957,
Contact STARLINK-5915 - MarsSat2,18764.859,28357.995,9593.137,
Contact STARLINK-5915 - MarsSat2,30250.089,45598.413,15348.323,
Contact STARLINK-5915 - MarsSat2,47477.889,57092.305,9614.416,
Contact STARLINK-5915 - MarsSat2,58963.077,74333.622,15370.544,
Contact STARLINK-5915 - MarsSat2,76190.887,85828.167,9637.280,
Contact STARLINK-5915 - MarsSat3,1537.096,5371.390,3834.294,
Contact STARLINK-5915 - MarsSat3,7279.656,16864.530,9584.873,
Contact STARLINK-5915 - MarsSat3,18764.804,28357.924,9593.119,
Contact STARLINK-5915 - MarsSat3,30250.003,45598.448,15348.445,
Contact STARLINK-5915 - MarsSat3,47477.882,57092.361,9614.480,
Contact STARLINK-5915 - MarsSat3,58963.095,74333.674,15370.579,
Contact STARLINK-5915 - MarsSat3,76190.887,85828.224,9637.337,
Contact STARLINK-5915 - MarsSat4,1537.169,5371.481,3834.312,
Contact STARLINK-5915 - MarsSat4,7279.748,16864.551,9584.802,
Contact STARLINK-5915 - MarsSat4,18764.853,28357.934,9593.081,
Contact STARLINK-5915 - MarsSat4,30250.041,45598.373,15348.332,
Contact STARLINK-5915 - MarsSat4,47477.819,57092.310,9614.491,
Contact STARLINK-5915 - MarsSat4,58963.004,74333.712,15370.708,
Contact STARLINK-5915 - MarsSat4,76190.898,85828.255,9637.357,
Contact STARLINK-1284 - STARLINK-5846,6854.621,7511.874,657.253,
Contact STARLINK-1284 - STARLINK-5846,21274.451,21831.923,557.472,
Contact STARLINK-1284 - STARLINK-5846,35687.801,36158.579,470.778,
Contact STARLINK-1284 - STARLINK-5846,50141.468,50444.840,303.372,
Contact STARLINK-1284 - STARLINK-31493,7086.447,7841.595,755.148,
Contact STARLINK-1284 - STARLINK-32232,24846.137,25459.018,612.881,
Contact STARLINK-1284 - STARLINK-32232,32940.091,43113.419,10173.327,
Contact STARLINK-1284 - STARLINK-32232,43920.447,57388.628,13468.181,
Contact STARLINK-1284 - STARLINK-32232,57940.598,71223.505,13282.907,
Contact STARLINK-1284 - STARLINK-32232,72462.256,79376.102,6913.846,
Contact STARLINK-1284 - STARLINK-31440,64058.618,65070.293,1011.675,
Contact STARLINK-1284 - STARLINK-31440,75195.164,82404.007,7208.843,
Contact STARLINK-1284 - STARLINK-31265,46736.160,46845.210,109.051,
Contact STARLINK-1284 - STARLINK-31265,60726.994,61285.480,558.486,
Contact STARLINK-1284 - STARLINK-31265,74835.716,75606.997,771.281,
Contact STARLINK-1284 - STARLINK-31265,86153.533,86400.000,246.467,
Contact STARLINK-1284 - STARLINK-31275,57869.154,86400.000,28530.846,
Contact STARLINK-1284 - STARLINK-3936,52442.769,86400.000,33957.231,
Contact STARLINK-1284 - STARLINK-5995,6765.661,7919.109,1153.447,
Contact STARLINK-1284 - STARLINK-5995,21179.239,22234.709,1055.470,
Contact STARLINK-1284 - STARLINK-5995,35583.868,36560.045,976.178,
Contact STARLINK-1284 - STARLINK-5995,50018.104,50855.112,837.008,
Contact STARLINK-1284 - STARLINK-5995,64445.643,65157.710,712.067,
Contact STARLINK-1284 - STARLINK-5995,78925.603,79407.183,481.580,
Contact STARLINK-1284 - STARLINK-5236,10365.588,10866.015,500.426,
Contact STARLINK-1284 - STARLINK-5236,24705.882,25262.774,556.891,
Contact STARLINK-1284 - STARLINK-5236,39058.043,39648.578,590.535,
Contact STARLINK-1284 - STARLINK-5236,53403.521,54040.176,636.656,
Contact STARLINK-1284 - STARLINK-5236,67758.689,68422.888,664.199,
Contact STARLINK-1284 - STARLINK-5236,82108.240,82810.441,702.201,
Contact STARLINK-1284 - STARLINK-4540,0.000,10720.796,10720.796,
Contact STARLINK-1284 - STARLINK-4540,14416.505,24861.185,10444.680,
Contact STARLINK-1284 - STARLINK-4540,31752.391,38958.837,7206.447,
Contact STARLINK-1284 - STARLINK-4540,46188.567,47445.080,1256.513,
Contact STARLINK-1284 - STARLINK-4540,60718.329,61478.573,760.244,
Contact STARLINK-1284 - STARLINK-31256,24710.234,86400.000,61689.766,
Contact STARLINK-1284 - STARLINK-2049,3129.705,4223.274,1093.568,
Contact STARLINK-1284 - STARLINK-2049,17440.481,18542.725,1102.244,
Contact STARLINK-1284 - STARLINK-2049,31761.784,32851.387,1089.604,
Contact STARLINK-1284 - STARLINK-2049,46072.962,47170.427,1097.464,
Contact STARLINK-1284 - STARLINK-2049,57526.175,61478.667,3952.492,
Contact STARLINK-1284 - STARLINK-2049,71848.022,75797.298,3949.277,
Contact STARLINK-1284 - STARLINK-2049,86159.760,86400.000,240.240,
Contact STARLINK-1284 - STARLINK-30700,3371.336,4303.313,931.976,
Contact STARLINK-1284 - STARLINK-30700,17545.753,18556.557,1010.804,
Contact STARLINK-1284 - STARLINK-30700,31758.337,32771.607,1013.270,
Contact STARLINK-1284 - STARLINK-30700,43144.808,46968.069,3823.261,
Contact STARLINK-1284 - STARLINK-30700,57399.226,58300.722,901.496,
Contact STARLINK-1284 - STARLINK-30700,71696.657,72431.565,734.908,
Contact STARLINK-1284 - STARLINK-30700,86032.437,86400.000,367.563,
Contact STARLINK-1284 - STARLINK-2403,7136.939,7795.511,658.572,
Contact STARLINK-1284 - STARLINK-2403,21544.177,21935.681,391.503,
Contact STARLINK-1284 - STARLINK-2439,0.000,86400.000,86400.000,
Contact STARLINK-1284 - STARLINK-2510,38.134,25054.022,25015.887,
Contact STARLINK-1284 - STARLINK-2510,25892.190,39214.030,13321.840,
Contact STARLINK-1284 - STARLINK-2510,40261.748,53391.642,13129.894,
Contact STARLINK-1284 - STARLINK-2510,54670.127,61864.440,7194.314,
Contact STARLINK-1284 - STARLINK-2510,69067.953,76014.703,6946.751,
Contact STARLINK-1284 - STARLINK-6074,0.000,225.816,225.816,
Contact STARLINK-1284 - STARLINK-6074,10559.648,14561.288,4001.640,
Contact STARLINK-1284 - STARLINK-6074,24901.229,28883.820,3982.591,
Contact STARLINK-1284 - STARLINK-6074,39256.329,46076.768,6820.440,
Contact STARLINK-1284 - STARLINK-6074,53599.661,54679.003,1079.342,
Contact STARLINK-1284 - STARLINK-6074,67956.982,68998.437,1041.455,
Contact STARLINK-1284 - STARLINK-6074,82302.138,83329.693,1027.555,
Contact STARLINK-1284 - STARLINK-30456,6675.134,7259.746,584.613,
Contact STARLINK-1284 - STARLINK-30456,17927.429,18725.943,798.514,
Contact STARLINK-1284 - STARLINK-30456,32050.734,33000.225,949.491,
Contact STARLINK-1284 - STARLINK-30456,46205.161,47242.412,1037.250,
Contact STARLINK-1284 - STARLINK-30456,57561.576,61434.425,3872.849,
Contact STARLINK-1284 - STARLINK-30456,71797.963,72763.652,965.689,
Contact STARLINK-1284 - STARLINK-30456,86065.995,86400.000,334.005,
Contact STARLINK-1284 - STARLINK-31485,0.000,73.797,73.797,
Contact STARLINK-1284 - STARLINK-31485,10667.440,14494.597,3827.156,
Contact STARLINK-1284 - STARLINK-31485,24700.026,25917.736,1217.710,
Contact STARLINK-1284 - STARLINK-31485,38848.736,40097.556,1248.820,
Contact STARLINK-1284 - STARLINK-31485,50237.133,54186.066,3948.933,
Contact STARLINK-1284 - STARLINK-31485,64570.584,65369.436,798.853,
Contact STARLINK-1284 - STARLINK-30778,3796.034,14152.263,10356.229,
Contact STARLINK-1284 - STARLINK-30778,15135.532,28688.779,13553.247,
Contact STARLINK-1284 - STARLINK-30778,29224.458,86400.000,57175.542,
Contact STARLINK-1284 - STARLINK-5777,0.000,10192.393,10192.393,
Contact STARLINK-1284 - STARLINK-5777,11435.396,24592.137,13156.741,
Contact STARLINK-1284 - STARLINK-5777,25744.558,38957.566,13213.008,
Contact STARLINK-1284 - STARLINK-5777,40037.725,53351.572,13313.847,
Contact STARLINK-1284 - STARLINK-5777,54350.746,67712.134,13361.388,
Contact STARLINK-1284 - STARLINK-5777,68650.197,82100.519,13450.321,
Contact STARLINK-1284 - STARLINK-5777,82967.460,86400.000,3432.540,
Contact STARLINK-1284 - STARLINK-31405,79936.086,86400.000,6463.914,
Contact STARLINK-1284 - STARLINK-30889,75594.120,75669.202,75.082,
Contact STARLINK-1284 - STARLINK-31537,0.000,185.923,185.923,
Contact STARLINK-1284 - STARLINK-31537,13674.004,14577.223,903.220,
Contact STARLINK-1284 - STARLINK-31537,24913.063,31659.143,6746.080,
Contact STARLINK-1284 - STARLINK-31537,39049.760,40145.392,1095.632,
Contact STARLINK-1284 - STARLINK-31537,53268.870,54228.177,959.308,
Contact STARLINK-1284 - STARLINK-31537,64727.931,65412.653,684.722,
Contact STARLINK-1284 - STARLINK-2720,0.000,86400.000,86400.000,
Contact STARLINK-1284 - STARLINK-11089 [DTC],38302.452,67418.606,29116.154,
Contact STARLINK-1284 - STARLINK-3045,0.000,42898.122,42898.122,
Contact STARLINK-1284 - STARLINK-3045,43269.532,57134.900,13865.369,
Contact STARLINK-1284 - STARLINK-3045,57740.406,71424.020,13683.613,
Contact STARLINK-1284 - STARLINK-3045,72201.823,85672.969,13471.146,
Contact STARLINK-1284 - STARLINK-31851,82689.979,83351.556,661.577,
Contact STARLINK-1284 - STARLINK-5735,6531.210,7201.865,670.656,
Contact STARLINK-1284 - STARLINK-5735,46784.227,47255.744,471.517,
Contact STARLINK-1284 - STARLINK-5735,61185.809,61535.027,349.217,
Contact STARLINK-1284 - STARLINK-5735,75581.015,75821.018,240.004,
Contact STARLINK-1284 - STARLINK-32183,57586.933,58149.996,563.062,
Contact STARLINK-1284 - STARLINK-32183,71495.742,72303.057,807.315,
Contact STARLINK-1284 - STARLINK-32183,82718.293,83527.109,808.815,
Contact STARLINK-1284 - MoonARTEMIS1,0.000,6384.435,6384.435,
Contact STARLINK-1284 - MoonARTEMIS1,8470.283,17876.376,9406.093,
Contact STARLINK-1284 - MoonARTEMIS1,19967.631,23622.935,3655.304,
Contact STARLINK-1284 - MoonARTEMIS1,25717.498,35119.000,9401.502,
Contact STARLINK-1284 - MoonARTEMIS1,37222.375,46635.319,9412.944,
Contact STARLINK-1284 - MoonARTEMIS1,48754.237,52392.191,3637.954,
Contact STARLINK-1284 - MoonARTEMIS1,54505.718,63883.906,9378.188,
Contact STARLINK-1284 - MoonARTEMIS1,65998.459,75371.709,9373.249,
Contact STARLINK-1284 - MoonARTEMIS1,77489.255,81115.249,3625.994,
Contact STARLINK-1284 - MoonARTEMIS1,83234.655,86400.000,3165.345,
Contact STARLINK-1284 - MoonARTEMIS2,0.000,6414.826,6414.826,
Contact STARLINK-1284 - MoonARTEMIS2,8516.782,17917.060,9400.279,
Contact STARLINK-1284 - MoonARTEMIS2,20025.769,23665.990,3640.221,
Contact STARLINK-1284 - MoonARTEMIS2,25777.801,35161.221,9383.420,
Contact STARLINK-1284 - MoonARTEMIS2,37278.602,46653.833,9375.231,
Contact STARLINK-1284 - MoonARTEMIS2,48775.956,52399.335,3623.379,
Contact STARLINK-1284 - MoonARTEMIS2,54523.521,63888.924,9365.403,
Contact STARLINK-1284 - MoonARTEMIS2,66016.603,75376.809,9360.206,
Contact STARLINK-1284 - MoonARTEMIS2,77507.053,81120.201,3613.147,
Contact STARLINK-1284 - MoonARTEMIS2,83251.325,86400.000,3148.675,
Contact STARLINK-1284 - MoonIOAGEO,0.000,6383.384,6383.384,
Contact STARLINK-1284 - MoonIOAGEO,14245.104,17903.129,3658.025,
Contact STARLINK-1284 - MoonIOAGEO,20005.797,23653.770,3647.973,
Contact STARLINK-1284 - MoonIOAGEO,25756.286,35131.740,9375.455,
Contact STARLINK-1284 - MoonIOAGEO,37234.487,46619.825,9385.337,
Contact STARLINK-1284 - MoonIOAGEO,48731.372,52376.171,3644.799,
Contact STARLINK-1284 - MoonIOAGEO,57275.298,63889.719,6614.421,
Contact STARLINK-1284 - MoonIOAGEO,66011.702,75374.135,9362.433,
Contact STARLINK-1284 - MoonIOAGEO,77495.504,81110.550,3615.046,
Contact STARLINK-1284 - MoonIOAGEO,83233.691,86400.000,3166.309,
Contact STARLINK-1284 - MoonIOAGNO,0.000,4502.113,4502.113,
Contact STARLINK-1284 - MoonIOAGNO,8489.770,17877.488,9387.718,
Contact STARLINK-1284 - MoonIOAGNO,19978.718,23618.228,3639.510,
Contact STARLINK-1284 - MoonIOAGNO,25724.379,35113.247,9388.868,
Contact STARLINK-1284 - MoonIOAGNO,37224.938,46624.586,9399.648,
Contact STARLINK-1284 - MoonIOAGNO,54499.847,63859.370,9359.523,
Contact STARLINK-1284 - MoonIOAGNO,65980.640,75346.515,9365.876,
Contact STARLINK-1284 - MoonIOAGNO,77474.583,81096.180,3621.597,
Contact STARLINK-1284 - MoonIOAGNO,83226.665,86400.000,3173.335,
Contact STARLINK-1284 - MoonIOAGNO 0001,0.000,6368.734,6368.734,
Contact STARLINK-1284 - MoonIOAGNO 0001,8469.391,17871.395,9402.004,
Contact STARLINK-1284 - MoonIOAGNO 0001,19975.813,23628.795,3652.982,
Contact STARLINK-1284 - MoonIOAGNO 0001,31497.002,35134.564,3637.562,
Contact STARLINK-1284 - MoonIOAGNO 0001,37238.995,46610.724,9371.729,
Contact STARLINK-1284 - MoonIOAGNO 0001,48726.316,52356.340,3630.024,
Contact STARLINK-1284 - MoonIOAGNO 0001,54474.998,63859.502,9384.504,
Contact STARLINK-1284 - MoonIOAGNO 0001,65982.708,69618.191,3635.483,
Contact STARLINK-1284 - MoonIOAGNO 0001,77498.231,81110.159,3611.929,
Contact STARLINK-1284 - MoonIOAGNO 0001,83236.276,86400.000,3163.724,
Contact STARLINK-1284 - MoonIOAGSO,0.000,6381.169,6381.169,
Contact STARLINK-1284 - MoonIOAGSO,8480.126,17907.181,9427.055,
Contact STARLINK-1284 - MoonIOAGSO,20002.770,23655.079,3652.310,
Contact STARLINK-1284 - MoonIOAGSO,25749.170,35140.894,9391.724,
Contact STARLINK-1284 - MoonIOAGSO,37238.237,46623.639,9385.401,
Contact STARLINK-1284 - MoonIOAGSO,48732.589,52374.989,3642.400,
Contact STARLINK-1284 - MoonIOAGSO,54499.961,63894.402,9394.441,
Contact STARLINK-1284 - MoonIOAGSO,66009.610,75381.801,9372.191,
Contact STARLINK-1284 - MoonIOAGSO,77498.475,81121.932,3623.457,
Contact STARLINK-1284 - MoonIOAGSO,83241.434,86400.000,3158.566,
Contact STARLINK-1284 - MoonIOAGSO 0001,0.000,6403.335,6403.335,
Contact STARLINK-1284 - MoonIOAGSO 0001,8487.979,17887.842,9399.863,
Contact STARLINK-1284 - MoonIOAGSO 0001,19978.583,23630.216,3651.633,
Contact STARLINK-1284 - MoonIOAGSO 0001,25727.658,35147.836,9420.178,
Contact STARLINK-1284 - MoonIOAGSO 0001,37257.192,46648.820,9391.627,
Contact STARLINK-1284 - MoonIOAGSO 0001,48753.297,52391.824,3638.527,
Contact STARLINK-1284 - MoonIOAGSO 0001,54497.517,63872.930,9375.413,
Contact STARLINK-1284 - MoonIOAGSO 0001,65985.820,75370.841,9385.021,
Contact STARLINK-1284 - MoonIOAGSO 0001,77504.718,81134.216,3629.499,
Contact STARLINK-1284 - MoonIOAGSO 0001,83261.187,86400.000,3138.813,
Contact STARLINK-1284 - MoonLRO,2740.435,5606.190,2865.755,
Contact STARLINK-1284 - MoonLRO,8490.588,17892.790,9402.201,
Contact STARLINK-1284 - MoonLRO,21052.823,23644.324,2591.501,
Contact STARLINK-1284 - MoonLRO,27902.867,33284.004,5381.137,
Contact STARLINK-1284 - MoonLRO,37247.801,46629.499,9381.698,
Contact STARLINK-1284 - MoonLRO,48744.826,52381.922,3637.096,
Contact STARLINK-1284 - MoonLRO,55070.203,63880.613,8810.410,
Contact STARLINK-1284 - MoonLRO,71749.726,74865.096,3115.370,
Contact STARLINK-1284 - MoonLRO,77500.332,81114.178,3613.845,
Contact STARLINK-1284 - MoonLRO,83246.598,86400.000,3153.402,
Contact STARLINK-1284 - MarsSat1,748.766,10085.783,9337.017,
Contact STARLINK-1284 - MarsSat1,12215.100,21551.883,9336.783,
Contact STARLINK-1284 - MarsSat1,23681.351,27284.924,3603.573,
Contact STARLINK-1284 - MarsSat1,29414.448,38750.998,9336.549,
Contact STARLINK-1284 - MarsSat1,40880.597,50217.074,9336.477,
Contact STARLINK-1284 - MarsSat1,52346.695,55950.116,3603.421,
Contact STARLINK-1284 - MarsSat1,58079.729,67416.212,9336.484,
Contact STARLINK-1284 - MarsSat1,69545.762,78882.314,9336.552,
Contact STARLINK-1284 - MarsSat1,81011.742,84615.364,3603.621,
Contact STARLINK-1284 - MarsSat2,748.680,10085.719,9337.038,
Contact STARLINK-1284 - MarsSat2,12215.044,21551.872,9336.828,
Contact STARLINK-1284 - MarsSat2,23681.353,27284.944,3603.591,
Contact STARLINK-1284 - MarsSat2,29414.479,38751.053,9336.575,
Contact STARLINK-1284 - MarsSat2,40880.654,50217.128,9336.473,
Contact STARLINK-1284 - MarsSat2,52346.745,55950.159,3603.414,
Contact STARLINK-1284 - MarsSat2,58079.765,67416.216,9336.451,
Contact STARLINK-1284 - MarsSat2,69545.758,78882.271,9336.513,
Contact STARLINK-1284 - MarsSat2,81011.693,84615.298,3603.605,
Contact STARLINK-1284 - MarsSat3,748.693,10085.697,9337.004,
Contact STARLINK-1284 - MarsSat3,12215.013,21551.815,9336.802,
Contact STARLINK-1284 - MarsSat3,23681.292,27284.882,3603.589,
Contact STARLINK-1284 - MarsSat3,29414.419,38751.026,9336.607,
Contact STARLINK-1284 - MarsSat3,40880.638,50217.144,9336.506,
Contact STARLINK-1284 - MarsSat3,52346.765,55950.182,3603.417,
Contact STARLINK-1284 - MarsSat3,58079.789,67416.238,9336.449,
Contact STARLINK-1284 - MarsSat3,69545.778,78882.284,9336.506,
Contact STARLINK-1284 - MarsSat3,81011.704,84615.309,3603.605,
Contact STARLINK-1284 - MarsSat4,748.756,10085.757,9337.001,
Contact STARLINK-1284 - MarsSat4,12215.064,21551.834,9336.770,
Contact STARLINK-1284 - MarsSat4,23681.307,27284.897,3603.590,
Contact STARLINK-1284 - MarsSat4,29414.439,38751.031,9336.592,
Contact STARLINK-1284 - MarsSat4,40880.626,50217.080,9336.454,
Contact STARLINK-1284 - MarsSat4,52346.698,55950.118,3603.420,
Contact STARLINK-1284 - MarsSat4,58079.733,67416.251,9336.518,
Contact STARLINK-1284 - MarsSat4,69545.796,78882.295,9336.500,
Contact STARLINK-1284 - MarsSat4,81011.713,84615.317,3603.605,
Contact STARLINK-31185 - STARLINK-2051,0.000,599.330,599.330,
Contact STARLINK-31185 - STARLINK-2051,13841.460,14784.861,943.401,
Contact STARLINK-31185 - STARLINK-2051,28050.049,28963.596,913.547,
Contact STARLINK-31185 - STARLINK-2051,39423.777,40299.721,875.944,
Contact STARLINK-31185 - STARLINK-2051,53650.443,54460.469,810.027,
Contact STARLINK-31185 - STARLINK-2051,67884.771,68613.466,728.694,
Contact STARLINK-31185 - STARLINK-30794,0.000,67324.049,67324.049,
Contact STARLINK-31185 - STARLINK-31493,0.000,86400.000,86400.000,
Contact STARLINK-31185 - STARLINK-30498,0.000,210.359,210.359,
Contact STARLINK-31185 - STARLINK-30498,10514.368,14450.903,3936.535,
Contact STARLINK-31185 - STARLINK-30498,24751.578,25820.942,1069.364,
Contact STARLINK-31185 - STARLINK-30498,39022.047,40005.173,983.126,
Contact STARLINK-31185 - STARLINK-30498,53321.162,54161.191,840.029,
Contact STARLINK-31185 - STARLINK-30498,64792.109,65454.714,662.604,
Contact STARLINK-31185 - STARLINK-5244,21418.839,22193.592,774.753,
Contact STARLINK-31185 - STARLINK-5244,35567.407,36467.867,900.460,
Contact STARLINK-31185 - STARLINK-5244,49742.757,50714.920,972.163,
Contact STARLINK-31185 - STARLINK-5244,61092.895,64951.083,3858.188,
Contact STARLINK-31185 - STARLINK-5244,75292.767,76325.194,1032.427,
Contact STARLINK-31185 - STARLINK-2476,42941.242,86400.000,43458.758,
Contact STARLINK-31185 - STARLINK-30508,0.000,613.237,613.237,
Contact STARLINK-31185 - STARLINK-30508,13883.399,14796.259,912.859,
Contact STARLINK-31185 - STARLINK-30508,28230.443,28934.244,703.801,
Contact STARLINK-31185 - STARLINK-30521,0.000,122.361,122.361,
Contact STARLINK-31185 - STARLINK-30521,10500.202,17261.976,6761.773,
Contact STARLINK-31185 - STARLINK-30521,24724.938,25812.920,1087.982,
Contact STARLINK-31185 - STARLINK-30521,38989.919,40030.770,1040.851,
Contact STARLINK-31185 - STARLINK-30521,53290.420,54213.523,923.103,
Contact STARLINK-31185 - STARLINK-30521,64764.182,65526.886,762.704,
Contact STARLINK-31185 - STARLINK-30521,79179.296,79596.384,417.088,
Contact STARLINK-31185 - STARLINK-5481,24966.520,25754.732,788.212,
Contact STARLINK-31185 - STARLINK-5481,39112.972,40093.814,980.842,
Contact STARLINK-31185 - STARLINK-5481,53306.572,54384.697,1078.126,
Contact STARLINK-31185 - STARLINK-5481,64688.772,68638.842,3950.069,
Contact STARLINK-31185 - STARLINK-5481,78950.170,82850.738,3900.569,
Contact STARLINK-31185 - STARLINK-5958,0.000,3886.637,3886.637,
Contact STARLINK-31185 - STARLINK-5958,14052.842,21058.039,7005.197,
Contact STARLINK-31185 - STARLINK-5958,28242.427,35309.867,7067.440,
Contact STARLINK-31185 - STARLINK-5958,42498.058,43826.264,1328.206,
Contact STARLINK-31185 - STARLINK-5958,51070.328,57988.946,6918.618,
Contact STARLINK-31185 - STARLINK-5958,68288.997,72080.728,3791.731,
Contact STARLINK-31185 - STARLINK-5958,82747.237,83282.785,535.548,
Contact STARLINK-31185 - STARLINK-30341,68104.720,68919.266,814.546,
