sl_100_86400_20260212 Contact Analysis.csv
2026/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:11 2024,
Start: 2026/02/12 07:47:00.00, Stop: 2026/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30842 - MoonLRO,82247.644,86400.000,4152.356,
Contact STARLINK-30842 - MarsSat1,259.697,9620.525,9360.827,
Contact STARLINK-30842 - MarsSat1,11748.577,21109.947,9361.370,
Contact STARLINK-30842 - MarsSat1,23237.478,26854.684,3617.206,
Contact STARLINK-30842 - MarsSat1,28981.930,38344.197,9362.266,
Contact STARLINK-30842 - MarsSat1,40470.832,49833.760,9362.928,
Contact STARLINK-30842 - MarsSat1,51959.731,55578.564,3618.833,
Contact STARLINK-30842 - MarsSat1,57704.184,67068.229,9364.046,
Contact STARLINK-30842 - MarsSat1,69193.110,78557.989,9364.879,
Contact STARLINK-30842 - MarsSat1,80682.081,84302.909,3620.828,
Contact STARLINK-30842 - MarsSat2,259.659,9620.450,9360.791,
Contact STARLINK-30842 - MarsSat2,11748.492,21109.827,9361.335,
Contact STARLINK-30842 - MarsSat2,23237.353,26854.547,3617.194,
Contact STARLINK-30842 - MarsSat2,28981.793,38344.050,9362.256,
Contact STARLINK-30842 - MarsSat2,40470.695,49833.636,9362.941,
Contact STARLINK-30842 - MarsSat2,51959.624,55578.461,3618.837,
Contact STARLINK-30842 - MarsSat2,57704.100,67068.173,9364.073,
Contact STARLINK-30842 - MarsSat2,69193.072,78557.968,9364.896,
Contact STARLINK-30842 - MarsSat2,80682.074,84302.897,3620.824,
Contact STARLINK-30842 - MarsSat3,259.698,9620.485,9360.788,
Contact STARLINK-30842 - MarsSat3,11748.526,21109.870,9361.344,
Contact STARLINK-30842 - MarsSat3,23237.398,26854.599,3617.200,
Contact STARLINK-30842 - MarsSat3,28981.849,38344.125,9362.276,
Contact STARLINK-30842 - MarsSat3,40470.775,49833.738,9362.963,
Contact STARLINK-30842 - MarsSat3,51959.728,55578.574,3618.846,
Contact STARLINK-30842 - MarsSat3,57704.212,67068.292,9364.080,
Contact STARLINK-30842 - MarsSat3,69193.178,78558.046,9364.869,
Contact STARLINK-30842 - MarsSat3,80682.123,84302.942,3620.819,
Contact STARLINK-30842 - MarsSat4,259.731,9620.507,9360.776,
Contact STARLINK-30842 - MarsSat4,11748.552,21109.922,9361.370,
Contact STARLINK-30842 - MarsSat4,23237.458,26854.666,3617.208,
Contact STARLINK-30842 - MarsSat4,28981.910,38344.127,9362.217,
Contact STARLINK-30842 - MarsSat4,40470.761,49833.714,9362.953,
Contact STARLINK-30842 - MarsSat4,51959.704,55578.558,3618.854,
Contact STARLINK-30842 - MarsSat4,57704.197,67068.244,9364.047,
Contact STARLINK-30842 - MarsSat4,69193.118,78558.004,9364.886,
Contact STARLINK-30842 - MarsSat4,80682.101,84302.941,3620.839,
Contact STARLINK-4487 - STARLINK-6263,3442.251,7299.759,3857.507,
Contact STARLINK-4487 - STARLINK-6263,17763.427,21609.561,3846.134,
Contact STARLINK-4487 - STARLINK-6263,32087.727,33055.727,968.000,
Contact STARLINK-4487 - STARLINK-6263,46414.243,47361.240,946.997,
Contact STARLINK-4487 - STARLINK-6263,60743.753,61663.703,919.950,
Contact STARLINK-4487 - STARLINK-6263,75075.822,75963.713,887.891,
Contact STARLINK-4487 - STARLINK-3204,0.000,58.335,58.335,
Contact STARLINK-4487 - STARLINK-3204,10642.923,11505.864,862.941,
Contact STARLINK-4487 - STARLINK-3204,24926.730,25797.048,870.318,
Contact STARLINK-4487 - STARLINK-3204,39178.623,40122.027,943.403,
Contact STARLINK-4487 - STARLINK-3204,53462.873,54412.689,949.816,
Contact STARLINK-4487 - STARLINK-3204,67717.397,68735.062,1017.664,
Contact STARLINK-4487 - STARLINK-3204,79133.627,83025.273,3891.646,
Contact STARLINK-4487 - STARLINK-5326,0.000,529.819,529.819,
Contact STARLINK-4487 - STARLINK-5326,13989.302,14694.540,705.238,
Contact STARLINK-4487 - STARLINK-6037,49676.631,50986.488,1309.858,
Contact STARLINK-4487 - STARLINK-6037,57907.544,86400.000,28492.456,
Contact STARLINK-4487 - STARLINK-31985,10068.693,86400.000,76331.307,
Contact STARLINK-4487 - STARLINK-5314,0.000,3420.027,3420.027,
Contact STARLINK-4487 - STARLINK-5314,7618.843,14700.329,7081.486,
Contact STARLINK-4487 - STARLINK-30178,6580.733,7626.515,1045.783,
Contact STARLINK-4487 - STARLINK-30178,20893.132,21948.208,1055.075,
Contact STARLINK-4487 - STARLINK-30178,32347.239,36261.379,3914.140,
Contact STARLINK-4487 - STARLINK-30178,46670.181,50576.808,3906.627,
Contact STARLINK-4487 - STARLINK-30178,60991.233,64883.689,3892.456,
Contact STARLINK-4487 - STARLINK-30178,75320.528,76329.098,1008.570,
Contact STARLINK-4487 - STARLINK-1635,6915.130,7697.095,781.965,
Contact STARLINK-4487 - STARLINK-1635,21090.788,21933.155,842.367,
Contact STARLINK-4487 - STARLINK-1635,35279.959,36155.991,876.032,
Contact STARLINK-4487 - STARLINK-1635,46636.098,47529.180,893.082,
Contact STARLINK-4487 - STARLINK-1635,60837.784,61738.883,901.099,
Contact STARLINK-4487 - STARLINK-1635,75051.330,75936.971,885.640,
Contact STARLINK-4487 - STARLINK-4572,64707.454,64808.045,100.591,
Contact STARLINK-4487 - STARLINK-4572,78920.524,79258.055,337.531,
Contact STARLINK-4487 - STARLINK-3642,50143.134,50940.668,797.534,
Contact STARLINK-4487 - STARLINK-3642,64452.760,65192.896,740.136,
Contact STARLINK-4487 - STARLINK-3642,78625.749,79598.091,972.343,
Contact STARLINK-4487 - STARLINK-11232 [DTC],0.000,28755.108,28755.108,
Contact STARLINK-4487 - STARLINK-32011,0.000,2967.958,2967.958,
Contact STARLINK-4487 - STARLINK-32011,4135.205,8237.311,4102.107,
Contact STARLINK-4487 - STARLINK-32011,82072.768,82919.293,846.525,
Contact STARLINK-4487 - STARLINK-5503,0.000,85512.988,85512.988,
Contact STARLINK-4487 - STARLINK-2505,6499.736,7343.039,843.303,
Contact STARLINK-4487 - STARLINK-2505,17799.878,18663.391,863.513,
Contact STARLINK-4487 - STARLINK-2505,31952.785,32785.721,832.936,
Contact STARLINK-4487 - STARLINK-2505,46136.043,46878.258,742.215,
Contact STARLINK-4487 - STARLINK-2505,57508.884,58126.072,617.187,
Contact STARLINK-4487 - STARLINK-2505,71782.046,72129.002,346.956,
Contact STARLINK-4487 - STARLINK-5699,6915.760,7554.762,639.002,
Contact STARLINK-4487 - STARLINK-5699,21126.067,21968.892,842.825,
Contact STARLINK-4487 - STARLINK-5699,35377.424,36336.976,959.552,
Contact STARLINK-4487 - STARLINK-5699,46777.391,50719.355,3941.964,
Contact STARLINK-4487 - STARLINK-5699,61027.044,65070.483,4043.439,
Contact STARLINK-4487 - STARLINK-5699,75299.933,79436.197,4136.263,
Contact STARLINK-4487 - STARLINK-31373,17931.886,18390.229,458.343,
Contact STARLINK-4487 - STARLINK-30957,20518.960,86400.000,65881.040,
Contact STARLINK-4487 - STARLINK-5019,0.000,729.516,729.516,
Contact STARLINK-4487 - STARLINK-5019,7816.425,14918.623,7102.198,
Contact STARLINK-4487 - STARLINK-5019,28138.109,29091.167,953.058,
Contact STARLINK-4487 - STARLINK-4170,39588.615,39981.882,393.266,
Contact STARLINK-4487 - STARLINK-4170,53865.704,54289.605,423.902,
Contact STARLINK-4487 - STARLINK-4170,68118.091,68621.960,503.869,
Contact STARLINK-4487 - STARLINK-4170,82398.836,82925.991,527.155,
Contact STARLINK-4487 - STARLINK-4668,62248.677,79813.222,17564.545,
Contact STARLINK-4487 - STARLINK-3135,3007.181,3876.103,868.922,
Contact STARLINK-4487 - STARLINK-3135,17290.963,18168.967,878.004,
Contact STARLINK-4487 - STARLINK-3135,28720.088,32456.986,3736.898,
Contact STARLINK-4487 - STARLINK-3135,43009.041,43889.252,880.211,
Contact STARLINK-4487 - STARLINK-3135,57293.078,58181.835,888.757,
Contact STARLINK-4487 - STARLINK-3135,71582.109,72469.700,887.591,
Contact STARLINK-4487 - STARLINK-3135,85866.325,86400.000,533.675,
Contact STARLINK-4487 - STARLINK-1944,21481.045,21906.136,425.091,
Contact STARLINK-4487 - STARLINK-1944,35386.502,36112.748,726.246,
Contact STARLINK-4487 - STARLINK-1944,46581.121,47405.863,824.741,
Contact STARLINK-4487 - STARLINK-1944,60644.217,61451.277,807.060,
Contact STARLINK-4487 - STARLINK-1944,71954.202,72629.004,674.802,
Contact STARLINK-4487 - STARLINK-1944,86212.043,86400.000,187.957,
Contact STARLINK-4487 - STARLINK-31512,10195.876,11188.080,992.204,
Contact STARLINK-4487 - STARLINK-31512,21374.639,28307.625,6932.987,
Contact STARLINK-4487 - STARLINK-31512,35455.101,42442.658,6987.558,
Contact STARLINK-4487 - STARLINK-31512,43945.804,50882.302,6936.498,
Contact STARLINK-4487 - STARLINK-31512,61060.620,64838.097,3777.477,
Contact STARLINK-4487 - STARLINK-31512,75566.298,75825.996,259.698,
Contact STARLINK-4487 - STARLINK-3941,6754.045,7639.639,885.594,
Contact STARLINK-4487 - STARLINK-3941,21046.937,21931.576,884.640,
Contact STARLINK-4487 - STARLINK-3941,35344.760,36218.838,874.077,
Contact STARLINK-4487 - STARLINK-3941,46781.245,50510.459,3729.214,
Contact STARLINK-4487 - STARLINK-3941,61074.527,61941.802,867.275,
Contact STARLINK-4487 - STARLINK-3941,75372.957,76228.452,855.494,
Contact STARLINK-4487 - STARLINK-31635,6667.889,7449.018,781.130,
Contact STARLINK-4487 - STARLINK-11177 [DTC],14213.244,15061.025,847.781,
Contact STARLINK-4487 - STARLINK-11177 [DTC],85790.556,86400.000,609.444,
Contact STARLINK-4487 - STARLINK-5508,10248.836,11503.282,1254.446,
Contact STARLINK-4487 - STARLINK-5508,24513.318,31702.558,7189.239,
Contact STARLINK-4487 - STARLINK-5508,33074.356,46114.995,13040.639,
Contact STARLINK-4487 - STARLINK-5508,47381.768,60477.743,13095.975,
Contact STARLINK-4487 - STARLINK-5508,61705.344,69098.517,7393.173,
Contact STARLINK-4487 - STARLINK-5508,76068.810,83415.680,7346.870,
Contact STARLINK-4487 - STARLINK-31709,14398.368,14653.093,254.724,
Contact STARLINK-4487 - STARLINK-31492,57025.985,57783.147,757.162,
Contact STARLINK-4487 - STARLINK-31492,65119.471,75517.764,10398.293,
Contact STARLINK-4487 - STARLINK-31492,75982.439,86400.000,10417.561,
Contact STARLINK-4487 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4487 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4487 - MoonIOAGEO,0.000,33384.670,33384.670,
Contact STARLINK-4487 - MoonIOAGEO,37154.572,77379.415,40224.843,
Contact STARLINK-4487 - MoonIOAGEO,81306.774,86400.000,5093.226,
Contact STARLINK-4487 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4487 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4487 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4487 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4487 - MoonLRO,0.000,46352.823,46352.823,
Contact STARLINK-4487 - MoonLRO,47846.541,53075.132,5228.591,
Contact STARLINK-4487 - MoonLRO,54665.605,59876.434,5210.829,
Contact STARLINK-4487 - MoonLRO,61584.954,66769.776,5184.822,
Contact STARLINK-4487 - MoonLRO,68565.473,86400.000,17834.527,
Contact STARLINK-4487 - MarsSat1,1771.743,5691.872,3920.128,
Contact STARLINK-4487 - MarsSat1,7491.441,17119.473,9628.032,
Contact STARLINK-4487 - MarsSat1,18930.623,28547.127,9616.504,
Contact STARLINK-4487 - MarsSat1,30369.500,34260.973,3891.473,
Contact STARLINK-4487 - MarsSat1,36088.818,45688.703,9599.885,
Contact STARLINK-4487 - MarsSat1,47527.218,57116.495,9589.277,
Contact STARLINK-4487 - MarsSat1,58965.325,74258.321,15292.996,
Contact STARLINK-4487 - MarsSat1,76122.023,85686.299,9564.276,
Contact STARLINK-4487 - MarsSat2,1771.689,5691.766,3920.077,
Contact STARLINK-4487 - MarsSat2,7491.347,17119.360,9628.013,
Contact STARLINK-4487 - MarsSat2,18930.452,28547.031,9616.580,
Contact STARLINK-4487 - MarsSat2,30369.280,34260.894,3891.613,
Contact STARLINK-4487 - MarsSat2,36088.593,45688.669,9600.076,
Contact STARLINK-4487 - MarsSat2,47527.021,57116.508,9589.486,
Contact STARLINK-4487 - MarsSat2,58965.193,74258.379,15293.186,
Contact STARLINK-4487 - MarsSat2,76121.988,85686.364,9564.376,
Contact STARLINK-4487 - MarsSat3,1771.751,5691.785,3920.034,
Contact STARLINK-4487 - MarsSat3,7491.404,17119.391,9627.988,
Contact STARLINK-4487 - MarsSat3,18930.515,28547.087,9616.572,
Contact STARLINK-4487 - MarsSat3,30369.368,34260.962,3891.594,
Contact STARLINK-4487 - MarsSat3,36088.698,45688.754,9600.057,
Contact STARLINK-4487 - MarsSat3,47527.163,57116.587,9589.424,
Contact STARLINK-4487 - MarsSat3,58965.365,74258.356,15292.991,
Contact STARLINK-4487 - MarsSat3,76122.113,85686.253,9564.140,
Contact STARLINK-4487 - MarsSat4,1771.793,5691.823,3920.030,
Contact STARLINK-4487 - MarsSat4,7491.433,17119.452,9628.020,
Contact STARLINK-4487 - MarsSat4,18930.579,28547.115,9616.537,
Contact STARLINK-4487 - MarsSat4,30369.460,34260.918,3891.459,
Contact STARLINK-4487 - MarsSat4,36088.726,45688.685,9599.959,
Contact STARLINK-4487 - MarsSat4,47527.130,57116.546,9589.416,
Contact STARLINK-4487 - MarsSat4,58965.349,74258.318,15292.969,
Contact STARLINK-4487 - MarsSat4,76122.037,85686.334,9564.297,
Contact STARLINK-2663 - STARLINK-4156,2902.074,4159.218,1257.144,
Contact STARLINK-2663 - STARLINK-4156,11465.360,18424.527,6959.167,
Contact STARLINK-2663 - STARLINK-4156,28580.706,32702.423,4121.717,
Contact STARLINK-2663 - STARLINK-4156,42839.083,49824.537,6985.454,
Contact STARLINK-2663 - STARLINK-4156,57112.551,64083.627,6971.077,
Contact STARLINK-2663 - STARLINK-4156,71374.857,72649.569,1274.711,
Contact STARLINK-2663 - STARLINK-4156,79943.686,86400.000,6456.314,
Contact STARLINK-2663 - STARLINK-32275,64701.761,65337.314,635.553,
Contact STARLINK-2663 - STARLINK-32275,78705.765,79583.350,877.585,
Contact STARLINK-2663 - STARLINK-30316,0.000,10622.564,10622.564,
Contact STARLINK-2663 - STARLINK-4572,0.000,21303.691,21303.691,
Contact STARLINK-2663 - STARLINK-4572,21803.065,35409.092,13606.027,
Contact STARLINK-2663 - STARLINK-4572,36354.917,43913.262,7558.345,
Contact STARLINK-2663 - STARLINK-4572,50863.544,58019.333,7155.789,
Contact STARLINK-2663 - STARLINK-4572,68345.263,72102.004,3756.740,
Contact STARLINK-2663 - STARLINK-5828,82576.744,86400.000,3823.256,
Contact STARLINK-2663 - STARLINK-2627,2864.273,4041.201,1176.928,
Contact STARLINK-2663 - STARLINK-2627,11431.564,18323.354,6891.790,
Contact STARLINK-2663 - STARLINK-2627,28558.909,32614.043,4055.134,
Contact STARLINK-2663 - STARLINK-2627,42830.490,49749.832,6919.342,
Contact STARLINK-2663 - STARLINK-2627,57117.621,58309.279,1191.658,
Contact STARLINK-2663 - STARLINK-2627,71397.373,72588.322,1190.949,
Contact STARLINK-2663 - STARLINK-2627,85692.811,86400.000,707.189,
Contact STARLINK-2663 - STARLINK-31393,17820.774,24799.354,6978.580,
Contact STARLINK-2663 - STARLINK-31393,25685.755,86400.000,60714.245,
Contact STARLINK-2663 - STARLINK-31367,0.000,773.345,773.345,
Contact STARLINK-2663 - STARLINK-31367,13918.053,14831.353,913.300,
Contact STARLINK-2663 - STARLINK-31367,28129.020,28823.110,694.090,
Contact STARLINK-2663 - STARLINK-31367,39576.853,39938.205,361.352,
Contact STARLINK-2663 - STARLINK-31931,39233.088,39755.704,522.616,
Contact STARLINK-2663 - STARLINK-31931,50394.343,54054.259,3659.916,
Contact STARLINK-2663 - STARLINK-31931,64425.769,65444.153,1018.385,
Contact STARLINK-2663 - STARLINK-31931,78493.603,79641.872,1148.269,
Contact STARLINK-2663 - STARLINK-30843,0.000,114.868,114.868,
Contact STARLINK-2663 - STARLINK-30843,10568.622,11531.279,962.657,
Contact STARLINK-2663 - STARLINK-30843,24898.905,25791.582,892.677,
Contact STARLINK-2663 - STARLINK-30843,39230.951,40050.282,819.331,
Contact STARLINK-2663 - STARLINK-30843,53580.156,54291.631,711.476,
Contact STARLINK-2663 - STARLINK-30843,67935.362,68527.288,591.925,
Contact STARLINK-2663 - STARLINK-11232 [DTC],60465.725,61551.532,1085.807,
Contact STARLINK-2663 - STARLINK-11232 [DTC],71432.661,78519.936,7087.275,
Contact STARLINK-2663 - STARLINK-11232 [DTC],79862.134,86400.000,6537.866,
Contact STARLINK-2663 - STARLINK-31883,2920.457,4073.011,1152.554,
Contact STARLINK-2663 - STARLINK-31883,14270.186,18182.168,3911.983,
Contact STARLINK-2663 - STARLINK-31883,28492.413,29451.824,959.411,
Contact STARLINK-2663 - STARLINK-31883,42738.239,43513.174,774.934,
Contact STARLINK-2663 - STARLINK-32011,42698.517,43404.137,705.620,
Contact STARLINK-2663 - STARLINK-32011,53748.792,54463.910,715.118,
Contact STARLINK-2663 - STARLINK-30164,0.000,658.699,658.699,
Contact STARLINK-2663 - STARLINK-30164,13928.712,14974.670,1045.958,
Contact STARLINK-2663 - STARLINK-30164,28206.777,29276.537,1069.760,
Contact STARLINK-2663 - STARLINK-30164,42484.380,43579.824,1095.444,
Contact STARLINK-2663 - STARLINK-30164,53913.404,57869.579,3956.175,
Contact STARLINK-2663 - STARLINK-30164,68208.331,72160.711,3952.379,
Contact STARLINK-2663 - STARLINK-30164,82502.639,86400.000,3897.361,
Contact STARLINK-2663 - STARLINK-4594,0.000,14390.685,14390.685,
Contact STARLINK-2663 - STARLINK-4594,14593.582,28546.646,13953.064,
Contact STARLINK-2663 - STARLINK-4594,29010.243,42698.472,13688.229,
Contact STARLINK-2663 - STARLINK-4594,43375.783,56896.587,13520.804,
Contact STARLINK-2663 - STARLINK-4594,57752.440,68241.863,10489.423,
Contact STARLINK-2663 - STARLINK-4594,72104.484,82403.360,10298.876,
Contact STARLINK-2663 - STARLINK-31369,24686.184,25384.400,698.217,
Contact STARLINK-2663 - STARLINK-31369,35879.361,39636.042,3756.681,
Contact STARLINK-2663 - STARLINK-31369,49921.551,50986.644,1065.092,
Contact STARLINK-2663 - STARLINK-31369,58380.627,65123.329,6742.702,
Contact STARLINK-2663 - STARLINK-31369,75340.623,79222.756,3882.133,
Contact STARLINK-2663 - STARLINK-4289,17810.604,18460.435,649.831,
Contact STARLINK-2663 - STARLINK-4289,31935.264,32729.196,793.933,
Contact STARLINK-2663 - STARLINK-4289,46088.509,46969.305,880.796,
Contact STARLINK-2663 - STARLINK-4289,57412.500,61212.953,3800.454,
Contact STARLINK-2663 - STARLINK-4289,71569.259,72596.100,1026.841,
Contact STARLINK-2663 - STARLINK-4289,85746.441,86400.000,653.559,
Contact STARLINK-2663 - STARLINK-30554,0.000,42712.768,42712.768,
Contact STARLINK-2663 - STARLINK-30554,43434.413,51108.050,7673.637,
Contact STARLINK-2663 - STARLINK-30554,58104.426,65038.237,6933.811,
Contact STARLINK-2663 - STARLINK-5053,0.000,105.290,105.290,
Contact STARLINK-2663 - STARLINK-5053,10734.559,11508.578,774.019,
Contact STARLINK-2663 - STARLINK-5053,25020.776,25758.431,737.655,
Contact STARLINK-2663 - STARLINK-5053,39302.605,40013.016,710.411,
Contact STARLINK-2663 - STARLINK-5053,53591.799,54259.798,667.999,
Contact STARLINK-2663 - STARLINK-5053,67876.759,68511.211,634.453,
Contact STARLINK-2663 - STARLINK-3445,10406.629,11322.872,916.243,
Contact STARLINK-2663 - STARLINK-3445,24668.846,25585.196,916.350,
Contact STARLINK-2663 - STARLINK-3445,38926.859,39851.467,924.608,
Contact STARLINK-2663 - STARLINK-3445,50335.469,54112.865,3777.395,
Contact STARLINK-2663 - STARLINK-3445,64598.838,65523.365,924.528,
Contact STARLINK-2663 - STARLINK-3445,78858.290,79788.113,929.823,
Contact STARLINK-2663 - STARLINK-4668,6732.501,7367.974,635.474,
Contact STARLINK-2663 - STARLINK-4668,17172.692,18901.240,1728.548,
Contact STARLINK-2663 - STARLINK-4290,3085.849,10285.237,7199.387,
Contact STARLINK-2663 - STARLINK-4290,17367.964,24524.561,7156.597,
Contact STARLINK-2663 - STARLINK-4290,25924.853,33082.555,7157.702,
Contact STARLINK-2663 - STARLINK-4290,40209.848,47319.009,7109.162,
Contact STARLINK-2663 - STARLINK-4290,54479.712,61572.991,7093.279,
Contact STARLINK-2663 - STARLINK-4290,71615.888,78663.924,7048.036,
Contact STARLINK-2663 - STARLINK-4290,85906.841,86400.000,493.159,
Contact STARLINK-2663 - STARLINK-11177 [DTC],40832.837,56112.709,15279.872,
Contact STARLINK-2663 - STARLINK-4774,70815.655,86400.000,15584.345,
Contact STARLINK-2663 - STARLINK-32016,71948.917,72450.045,501.128,
Contact STARLINK-2663 - STARLINK-32016,86063.887,86400.000,336.113,
Contact STARLINK-2663 - MoonARTEMIS1,0.000,3901.658,3901.658,
Contact STARLINK-2663 - MoonARTEMIS1,8982.248,12527.307,3545.059,
Contact STARLINK-2663 - MoonARTEMIS1,14689.729,23948.707,9258.978,
Contact STARLINK-2663 - MoonARTEMIS1,26108.373,35372.472,9264.098,
Contact STARLINK-2663 - MoonARTEMIS1,37527.517,41084.616,3557.099,
Contact STARLINK-2663 - MoonARTEMIS1,48946.069,52508.900,3562.831,
Contact STARLINK-2663 - MoonARTEMIS1,54654.980,63932.606,9277.626,
Contact STARLINK-2663 - MoonARTEMIS1,66071.855,75354.926,9283.070,
Contact STARLINK-2663 - MoonARTEMIS1,77487.101,81065.178,3578.077,
Contact STARLINK-2663 - MoonARTEMIS1,83193.885,86400.000,3206.115,
Contact STARLINK-2663 - MoonARTEMIS2,0.000,6812.050,6812.050,
Contact STARLINK-2663 - MoonARTEMIS2,8976.434,12521.793,3545.359,
Contact STARLINK-2663 - MoonARTEMIS2,14685.466,23941.994,9256.529,
Contact STARLINK-2663 - MoonARTEMIS2,26103.665,35363.159,9259.494,
Contact STARLINK-2663 - MoonARTEMIS2,37521.897,41074.137,3552.239,
Contact STARLINK-2663 - MoonARTEMIS2,48940.024,52496.996,3556.973,
Contact STARLINK-2663 - MoonARTEMIS2,54648.977,63921.050,9272.073,
Contact STARLINK-2663 - MoonARTEMIS2,66066.008,75332.514,9266.506,
Contact STARLINK-2663 - MoonARTEMIS2,77469.875,81035.474,3565.599,
Contact STARLINK-2663 - MoonARTEMIS2,83173.693,86400.000,3226.307,
Contact STARLINK-2663 - MoonIOAGEO,0.000,6831.487,6831.487,
Contact STARLINK-2663 - MoonIOAGEO,8991.543,12533.815,3542.272,
Contact STARLINK-2663 - MoonIOAGEO,14693.069,23943.347,9250.278,
Contact STARLINK-2663 - MoonIOAGEO,26103.915,33511.536,7407.622,
Contact STARLINK-2663 - MoonIOAGEO,37529.329,41087.512,3558.183,
Contact STARLINK-2663 - MoonIOAGEO,48947.171,52503.675,3556.504,
Contact STARLINK-2663 - MoonIOAGEO,54649.643,63909.534,9259.891,
Contact STARLINK-2663 - MoonIOAGEO,66054.974,75333.767,9278.792,
Contact STARLINK-2663 - MoonIOAGEO,83187.466,86400.000,3212.534,
Contact STARLINK-2663 - MoonIOAGNO,0.000,6825.155,6825.155,
Contact STARLINK-2663 - MoonIOAGNO,8982.945,11819.115,2836.171,
Contact STARLINK-2663 - MoonIOAGNO,14699.912,23971.138,9271.226,
Contact STARLINK-2663 - MoonIOAGNO,26131.650,35392.445,9260.795,
Contact STARLINK-2663 - MoonIOAGNO,37546.426,41097.468,3551.042,
Contact STARLINK-2663 - MoonIOAGNO,48943.610,52493.713,3550.103,
Contact STARLINK-2663 - MoonIOAGNO,54644.028,63932.752,9288.724,
Contact STARLINK-2663 - MoonIOAGNO,66080.259,75360.751,9280.492,
Contact STARLINK-2663 - MoonIOAGNO,77498.692,81069.255,3570.563,
Contact STARLINK-2663 - MoonIOAGNO,83201.869,86400.000,3198.131,
Contact STARLINK-2663 - MoonIOAGNO 0001,0.000,6846.912,6846.912,
Contact STARLINK-2663 - MoonIOAGNO 0001,9009.896,12556.062,3546.165,
Contact STARLINK-2663 - MoonIOAGNO 0001,14716.480,23962.609,9246.129,
Contact STARLINK-2663 - MoonIOAGNO 0001,26116.607,35372.240,9255.633,
Contact STARLINK-2663 - MoonIOAGNO 0001,37533.044,41093.089,3560.044,
Contact STARLINK-2663 - MoonIOAGNO 0001,43249.995,52521.409,9271.413,
Contact STARLINK-2663 - MoonIOAGNO 0001,54670.506,63934.661,9264.155,
Contact STARLINK-2663 - MoonIOAGNO 0001,66074.666,75331.998,9257.332,
Contact STARLINK-2663 - MoonIOAGNO 0001,77474.968,81054.173,3579.204,
Contact STARLINK-2663 - MoonIOAGNO 0001,83194.733,86400.000,3205.267,
Contact STARLINK-2663 - MoonIOAGSO,0.000,6831.996,6831.996,
Contact STARLINK-2663 - MoonIOAGSO,8993.570,12528.936,3535.366,
Contact STARLINK-2663 - MoonIOAGSO,14685.620,23935.310,9249.690,
Contact STARLINK-2663 - MoonIOAGSO,26093.657,35360.393,9266.735,
Contact STARLINK-2663 - MoonIOAGSO,37516.081,41076.192,3560.110,
Contact STARLINK-2663 - MoonIOAGSO,48945.456,52504.290,3558.834,
Contact STARLINK-2663 - MoonIOAGSO,54647.289,63900.603,9253.313,
Contact STARLINK-2663 - MoonIOAGSO,66043.728,75323.476,9279.748,
Contact STARLINK-2663 - MoonIOAGSO,77461.275,81039.214,3577.939,
Contact STARLINK-2663 - MoonIOAGSO,83174.039,86400.000,3225.961,
Contact STARLINK-2663 - MoonIOAGSO 0001,0.000,6810.074,6810.074,
Contact STARLINK-2663 - MoonIOAGSO 0001,8972.887,12523.177,3550.291,
Contact STARLINK-2663 - MoonIOAGSO 0001,14685.242,23954.536,9269.294,
Contact STARLINK-2663 - MoonIOAGSO 0001,26114.596,35362.021,9247.425,
Contact STARLINK-2663 - MoonIOAGSO 0001,37513.881,41063.594,3549.713,
Contact STARLINK-2663 - MoonIOAGSO 0001,48922.970,52484.198,3561.228,
Contact STARLINK-2663 - MoonIOAGSO 0001,54633.094,63915.577,9282.483,
Contact STARLINK-2663 - MoonIOAGSO 0001,66060.116,75339.615,9279.499,
Contact STARLINK-2663 - MoonIOAGSO 0001,77471.516,81033.898,3562.383,
Contact STARLINK-2663 - MoonIOAGSO 0001,83167.051,86400.000,3232.949,
Contact STARLINK-2663 - MoonLRO,0.000,6828.228,6828.228,
Contact STARLINK-2663 - MoonLRO,8989.052,12533.392,3544.340,
Contact STARLINK-2663 - MoonLRO,14699.523,23948.929,9249.406,
Contact STARLINK-2663 - MoonLRO,27109.533,35374.250,8264.717,
Contact STARLINK-2663 - MoonLRO,48944.672,52495.073,3550.401,
Contact STARLINK-2663 - MoonLRO,54796.117,58204.618,3408.501,
Contact STARLINK-2663 - MoonLRO,71766.074,73543.239,1777.165,
Contact STARLINK-2663 - MoonLRO,77476.935,80324.062,2847.127,
Contact STARLINK-2663 - MoonLRO,83186.878,86400.000,3213.122,
Contact STARLINK-2663 - MarsSat1,0.000,1900.622,1900.622,
Contact STARLINK-2663 - MarsSat1,3793.303,13309.106,9515.804,
Contact STARLINK-2663 - MarsSat1,15193.305,24717.806,9524.501,
Contact STARLINK-2663 - MarsSat1,26593.278,41831.212,15237.933,
Contact STARLINK-2663 - MarsSat1,43693.161,53240.367,9547.206,
