sl_50_86400_20261022 Contact Analysis.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:00 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1986 - STARLINK-3733,0.000,6543.604,6543.604,
Contact STARLINK-1986 - STARLINK-3733,7715.524,15072.694,7357.170,
Contact STARLINK-1986 - STARLINK-3733,22017.094,29323.881,7306.787,
Contact STARLINK-1986 - STARLINK-3733,36342.408,46405.866,10063.458,
Contact STARLINK-1986 - STARLINK-3733,53522.522,60623.109,7100.586,
Contact STARLINK-1986 - STARLINK-3733,67829.046,74868.588,7039.542,
Contact STARLINK-1986 - STARLINK-3733,82164.318,83388.767,1224.449,
Contact STARLINK-1986 - MoonARTEMIS1,0.000,13081.361,13081.361,
Contact STARLINK-1986 - MoonARTEMIS1,14913.371,24531.520,9618.149,
Contact STARLINK-1986 - MoonARTEMIS1,26357.163,35975.233,9618.069,
Contact STARLINK-1986 - MoonARTEMIS1,37795.455,41694.260,3898.805,
Contact STARLINK-1986 - MoonARTEMIS1,49227.165,53145.699,3918.534,
Contact STARLINK-1986 - MoonARTEMIS1,54974.836,64641.747,9666.910,
Contact STARLINK-1986 - MoonARTEMIS1,66468.787,70379.169,3910.382,
Contact STARLINK-1986 - MoonARTEMIS1,72207.683,81844.094,9636.411,
Contact STARLINK-1986 - MoonARTEMIS1,83677.296,86400.000,2722.704,
Contact STARLINK-1986 - MoonARTEMIS2,0.000,12966.149,12966.149,
Contact STARLINK-1986 - MoonARTEMIS2,14799.687,24429.952,9630.266,
Contact STARLINK-1986 - MoonARTEMIS2,26254.872,35898.706,9643.834,
Contact STARLINK-1986 - MoonARTEMIS2,37717.827,41635.233,3917.406,
Contact STARLINK-1986 - MoonARTEMIS2,43452.968,53114.873,9661.904,
Contact STARLINK-1986 - MoonARTEMIS2,54934.905,58861.731,3926.826,
Contact STARLINK-1986 - MoonARTEMIS2,66432.696,70339.236,3906.540,
Contact STARLINK-1986 - MoonARTEMIS2,72152.516,81784.773,9632.258,
Contact STARLINK-1986 - MoonARTEMIS2,83594.489,86400.000,2805.511,
Contact STARLINK-1986 - MoonIOAGEO,3420.298,13045.328,9625.030,
Contact STARLINK-1986 - MoonIOAGEO,14876.512,24476.185,9599.673,
Contact STARLINK-1986 - MoonIOAGEO,26303.546,35933.155,9629.609,
Contact STARLINK-1986 - MoonIOAGEO,37762.492,40476.932,2714.441,
Contact STARLINK-1986 - MoonIOAGEO,44691.959,53166.084,8474.126,
Contact STARLINK-1986 - MoonIOAGEO,54984.498,64605.298,9620.800,
Contact STARLINK-1986 - MoonIOAGEO,66418.713,70319.695,3900.982,
Contact STARLINK-1986 - MoonIOAGEO,72135.958,81781.700,9645.742,
Contact STARLINK-1986 - MoonIOAGNO,0.000,13011.915,13011.915,
Contact STARLINK-1986 - MoonIOAGNO,14841.561,24490.159,9648.598,
Contact STARLINK-1986 - MoonIOAGNO,26297.193,35969.847,9672.653,
Contact STARLINK-1986 - MoonIOAGNO,37773.525,41704.145,3930.619,
Contact STARLINK-1986 - MoonIOAGNO,43513.511,53137.224,9623.713,
Contact STARLINK-1986 - MoonIOAGNO,54951.519,64605.189,9653.670,
Contact STARLINK-1986 - MoonIOAGNO,66401.827,70344.923,3943.097,
Contact STARLINK-1986 - MoonIOAGNO,72139.824,81815.729,9675.904,
Contact STARLINK-1986 - MoonIOAGNO,83622.778,86400.000,2777.222,
Contact STARLINK-1986 - MoonIOAGNO 0001,0.000,13041.603,13041.603,
Contact STARLINK-1986 - MoonIOAGNO 0001,14857.467,24507.983,9650.515,
Contact STARLINK-1986 - MoonIOAGNO 0001,26331.891,35938.852,9606.961,
Contact STARLINK-1986 - MoonIOAGNO 0001,37751.847,41678.068,3926.221,
Contact STARLINK-1986 - MoonIOAGNO 0001,43479.989,53158.825,9678.836,
Contact STARLINK-1986 - MoonIOAGNO 0001,54954.688,64626.494,9671.805,
Contact STARLINK-1986 - MoonIOAGNO 0001,66436.323,70347.964,3911.641,
Contact STARLINK-1986 - MoonIOAGNO 0001,72166.845,81789.016,9622.170,
Contact STARLINK-1986 - MoonIOAGNO 0001,83593.827,86400.000,2806.173,
Contact STARLINK-1986 - MoonIOAGSO,0.000,4638.196,4638.196,
Contact STARLINK-1986 - MoonIOAGSO,9135.276,13024.782,3889.506,
Contact STARLINK-1986 - MoonIOAGSO,14867.652,24463.760,9596.108,
Contact STARLINK-1986 - MoonIOAGSO,26318.405,35921.899,9603.493,
Contact STARLINK-1986 - MoonIOAGSO,37768.620,41658.885,3890.265,
Contact STARLINK-1986 - MoonIOAGSO,43496.100,47403.909,3907.809,
Contact STARLINK-1986 - MoonIOAGSO,54969.030,64582.569,9613.539,
Contact STARLINK-1986 - MoonIOAGSO,66422.876,70304.451,3881.576,
Contact STARLINK-1986 - MoonIOAGSO,72148.483,81763.958,9615.475,
Contact STARLINK-1986 - MoonIOAGSO,83604.298,86400.000,2795.702,
Contact STARLINK-1986 - MoonIOAGSO 0001,0.000,12998.639,12998.639,
Contact STARLINK-1986 - MoonIOAGSO 0001,14859.498,24476.161,9616.663,
Contact STARLINK-1986 - MoonIOAGSO 0001,32049.414,35946.607,3897.193,
Contact STARLINK-1986 - MoonIOAGSO 0001,37779.905,41663.175,3883.270,
Contact STARLINK-1986 - MoonIOAGSO 0001,43505.696,53112.195,9606.499,
Contact STARLINK-1986 - MoonIOAGSO 0001,54956.641,64582.613,9625.972,
Contact STARLINK-1986 - MoonIOAGSO 0001,66414.187,70261.427,3847.241,
Contact STARLINK-1986 - MoonIOAGSO 0001,72301.287,81782.298,9481.011,
Contact STARLINK-1986 - MoonIOAGSO 0001,83618.811,86400.000,2781.189,
Contact STARLINK-1986 - MoonLRO,3411.939,4705.439,1293.501,
Contact STARLINK-1986 - MoonLRO,9135.280,11539.600,2404.320,
Contact STARLINK-1986 - MoonLRO,14859.201,24486.893,9627.692,
Contact STARLINK-1986 - MoonLRO,28086.308,30221.442,2135.134,
Contact STARLINK-1986 - MoonLRO,49231.882,52512.064,3280.182,
Contact STARLINK-1986 - MoonLRO,55376.188,58872.009,3495.821,
Contact STARLINK-1986 - MoonLRO,77889.154,79859.418,1970.264,
Contact STARLINK-1986 - MoonLRO,83617.482,86400.000,2782.518,
Contact STARLINK-1986 - MarsSat1,145.838,9564.906,9419.068,
Contact STARLINK-1986 - MarsSat1,11563.445,20984.573,9421.128,
Contact STARLINK-1986 - MarsSat1,22981.099,38114.030,15132.932,
Contact STARLINK-1986 - MarsSat1,40107.622,49533.641,9426.018,
Contact STARLINK-1986 - MarsSat1,51525.356,60953.272,9427.916,
Contact STARLINK-1986 - MarsSat1,62943.179,66663.110,3719.931,
Contact STARLINK-1986 - MarsSat1,68652.136,78082.849,9430.713,
Contact STARLINK-1986 - MarsSat1,80070.148,86400.000,6329.852,
Contact STARLINK-1986 - MarsSat2,145.769,9564.805,9419.036,
Contact STARLINK-1986 - MarsSat2,11563.357,20984.474,9421.117,
Contact STARLINK-1986 - MarsSat2,22981.065,38114.055,15132.990,
Contact STARLINK-1986 - MarsSat2,40107.728,49533.792,9426.065,
Contact STARLINK-1986 - MarsSat2,51525.567,60953.541,9427.973,
Contact STARLINK-1986 - MarsSat2,62943.465,66663.419,3719.953,
Contact STARLINK-1986 - MarsSat2,68652.437,78083.181,9430.744,
Contact STARLINK-1986 - MarsSat2,80070.427,86400.000,6329.573,
Contact STARLINK-1986 - MarsSat3,145.853,9564.874,9419.021,
Contact STARLINK-1986 - MarsSat3,11563.334,20984.420,9421.086,
Contact STARLINK-1986 - MarsSat3,22980.952,38113.954,15133.002,
Contact STARLINK-1986 - MarsSat3,40107.640,49533.706,9426.066,
Contact STARLINK-1986 - MarsSat3,51525.490,60953.453,9427.963,
Contact STARLINK-1986 - MarsSat3,62943.371,66663.323,3719.952,
Contact STARLINK-1986 - MarsSat3,68652.326,78083.052,9430.726,
Contact STARLINK-1986 - MarsSat3,80070.271,86400.000,6329.729,
Contact STARLINK-1986 - MarsSat4,145.860,9564.923,9419.063,
Contact STARLINK-1986 - MarsSat4,11563.458,20984.515,9421.056,
Contact STARLINK-1986 - MarsSat4,22980.998,38113.966,15132.968,
Contact STARLINK-1986 - MarsSat4,40107.629,49533.688,9426.059,
Contact STARLINK-1986 - MarsSat4,51525.408,60953.299,9427.890,
Contact STARLINK-1986 - MarsSat4,62943.242,66663.187,3719.944,
Contact STARLINK-1986 - MarsSat4,68652.258,78083.001,9430.743,
Contact STARLINK-1986 - MarsSat4,80070.275,86400.000,6329.725,
Contact STARLINK-6088 - STARLINK-30165,71803.024,72174.798,371.774,
Contact STARLINK-6088 - STARLINK-30165,85960.819,86400.000,439.181,
Contact STARLINK-6088 - STARLINK-31862,0.000,50839.567,50839.567,
Contact STARLINK-6088 - STARLINK-31867,0.000,11609.302,11609.302,
Contact STARLINK-6088 - STARLINK-2051,0.000,335.165,335.165,
Contact STARLINK-6088 - STARLINK-2051,13809.447,14541.690,732.242,
Contact STARLINK-6088 - STARLINK-2051,25185.718,25911.275,725.557,
Contact STARLINK-6088 - STARLINK-2051,39400.541,40128.800,728.258,
Contact STARLINK-6088 - STARLINK-2051,53626.416,54335.025,708.609,
Contact STARLINK-6088 - STARLINK-2051,67841.178,68552.468,711.290,
Contact STARLINK-6088 - STARLINK-3896,32345.360,32630.709,285.349,
Contact STARLINK-6088 - STARLINK-31855,76086.425,86400.000,10313.575,
Contact STARLINK-6088 - STARLINK-30984,0.000,43137.624,43137.624,
Contact STARLINK-6088 - STARLINK-30984,47270.132,54069.276,6799.144,
Contact STARLINK-6088 - STARLINK-5149,0.000,17951.816,17951.816,
Contact STARLINK-6088 - STARLINK-5149,18079.051,32032.643,13953.592,
Contact STARLINK-6088 - STARLINK-5149,32511.200,46166.767,13655.568,
Contact STARLINK-6088 - STARLINK-5149,46935.908,57469.404,10533.496,
Contact STARLINK-6088 - STARLINK-5149,61330.252,71578.404,10248.151,
Contact STARLINK-6088 - STARLINK-5149,78637.077,85691.769,7054.691,
Contact STARLINK-6088 - STARLINK-4406,10131.641,10888.437,756.797,
Contact STARLINK-6088 - STARLINK-4406,21576.842,22319.166,742.324,
Contact STARLINK-6088 - STARLINK-4406,35888.944,36600.737,711.793,
Contact STARLINK-6088 - STARLINK-4406,50196.731,50889.117,692.386,
Contact STARLINK-6088 - STARLINK-4406,64514.985,65164.583,649.597,
Contact STARLINK-6088 - STARLINK-4406,78827.689,79448.054,620.365,
Contact STARLINK-6088 - STARLINK-5660,57159.740,57607.836,448.096,
Contact STARLINK-6088 - STARLINK-5660,82704.869,83466.721,761.852,
Contact STARLINK-6088 - STARLINK-2232,3539.857,7341.594,3801.737,
Contact STARLINK-6088 - STARLINK-2232,17735.465,18697.677,962.212,
Contact STARLINK-6088 - STARLINK-2232,31929.896,32892.731,962.835,
Contact STARLINK-6088 - STARLINK-2232,46127.921,47084.207,956.285,
Contact STARLINK-6088 - STARLINK-2232,57486.293,61276.593,3790.300,
Contact STARLINK-6088 - STARLINK-2232,71684.262,72628.654,944.392,
Contact STARLINK-6088 - STARLINK-2232,85885.735,86400.000,514.265,
Contact STARLINK-6088 - STARLINK-6057,3261.089,4138.978,877.888,
Contact STARLINK-6088 - STARLINK-6057,17584.191,18433.467,849.276,
Contact STARLINK-6088 - STARLINK-6057,31915.601,32720.027,804.426,
Contact STARLINK-6088 - STARLINK-6057,46257.005,46996.432,739.427,
Contact STARLINK-6088 - STARLINK-6057,60606.174,61265.179,659.005,
Contact STARLINK-6088 - STARLINK-4783,0.000,85950.067,85950.067,
Contact STARLINK-6088 - STARLINK-31325,0.000,3050.994,3050.994,
Contact STARLINK-6088 - STARLINK-31325,10089.321,17452.744,7363.423,
Contact STARLINK-6088 - STARLINK-31325,18483.665,31834.948,13351.283,
Contact STARLINK-6088 - STARLINK-31325,32419.022,86400.000,53980.978,
Contact STARLINK-6088 - STARLINK-5020,56935.016,57680.498,745.482,
Contact STARLINK-6088 - STARLINK-5020,67651.045,69148.092,1497.047,
Contact STARLINK-6088 - STARLINK-5020,78932.674,80032.927,1100.253,
Contact STARLINK-6088 - STARLINK-4452,10356.745,11044.311,687.566,
Contact STARLINK-6088 - STARLINK-4452,24669.709,25317.458,647.748,
Contact STARLINK-6088 - STARLINK-4452,64748.049,65283.289,535.241,
Contact STARLINK-6088 - STARLINK-4452,79060.928,79558.526,497.598,
Contact STARLINK-6088 - STARLINK-3258,0.000,20822.865,20822.865,
Contact STARLINK-6088 - STARLINK-3258,21950.083,29189.540,7239.457,
Contact STARLINK-6088 - STARLINK-3258,39519.702,40273.942,754.239,
Contact STARLINK-6088 - STARLINK-30574,0.000,86400.000,86400.000,
Contact STARLINK-6088 - STARLINK-31101,25082.220,25867.661,785.442,
Contact STARLINK-6088 - STARLINK-31101,39222.537,40289.622,1067.085,
Contact STARLINK-6088 - STARLINK-31101,53413.412,54661.794,1248.382,
Contact STARLINK-6088 - STARLINK-31101,61929.946,69019.509,7089.563,
Contact STARLINK-6088 - STARLINK-31101,76160.190,83341.825,7181.635,
Contact STARLINK-6088 - STARLINK-30858,6484.070,7639.899,1155.829,
Contact STARLINK-6088 - STARLINK-30858,15037.627,21924.955,6887.328,
Contact STARLINK-6088 - STARLINK-30858,32160.923,36194.274,4033.351,
Contact STARLINK-6088 - STARLINK-30858,46444.068,53307.207,6863.138,
Contact STARLINK-6088 - STARLINK-30858,60732.410,61860.903,1128.493,
Contact STARLINK-6088 - STARLINK-30858,75036.381,76101.225,1064.843,
Contact STARLINK-6088 - STARLINK-5996,3918.712,13955.378,10036.665,
Contact STARLINK-6088 - STARLINK-5996,21067.059,28201.003,7133.944,
Contact STARLINK-6088 - STARLINK-5996,35379.464,36732.532,1353.068,
Contact STARLINK-6088 - STARLINK-5996,49696.969,50954.025,1257.056,
Contact STARLINK-6088 - STARLINK-5996,58303.797,65148.056,6844.259,
Contact STARLINK-6088 - STARLINK-5996,75526.958,79334.939,3807.981,
Contact STARLINK-6088 - STARLINK-31535,42944.851,43677.416,732.565,
Contact STARLINK-6088 - STARLINK-31535,56882.288,57948.805,1066.517,
Contact STARLINK-6088 - STARLINK-31535,68091.631,74967.944,6876.313,
Contact STARLINK-6088 - STARLINK-31535,82162.104,83440.003,1277.899,
Contact STARLINK-6088 - STARLINK-5998,0.000,21089.329,21089.329,
Contact STARLINK-6088 - STARLINK-5998,28358.979,29379.867,1020.888,
Contact STARLINK-6088 - STARLINK-6056,3425.397,4266.973,841.576,
Contact STARLINK-6088 - STARLINK-6056,17772.317,18556.707,784.390,
Contact STARLINK-6088 - STARLINK-6056,32128.945,32837.045,708.101,
Contact STARLINK-6088 - STARLINK-6056,46500.730,47102.255,601.525,
Contact STARLINK-6088 - STARLINK-6056,60885.816,61354.192,468.376,
Contact STARLINK-6088 - STARLINK-4345,10714.240,11259.008,544.768,
Contact STARLINK-6088 - STARLINK-4345,25002.015,25582.438,580.422,
Contact STARLINK-6088 - STARLINK-4345,39280.760,39913.415,632.655,
Contact STARLINK-6088 - STARLINK-4345,53573.321,54231.911,658.590,
Contact STARLINK-6088 - STARLINK-4345,67858.307,68556.390,698.083,
Contact STARLINK-6088 - STARLINK-4345,82155.093,82870.510,715.417,
Contact STARLINK-6088 - MoonARTEMIS1,0.000,2932.231,2932.231,
Contact STARLINK-6088 - MoonARTEMIS1,5071.644,14339.707,9268.062,
Contact STARLINK-6088 - MoonARTEMIS1,16475.311,20042.098,3566.787,
Contact STARLINK-6088 - MoonARTEMIS1,22175.961,31444.005,9268.044,
Contact STARLINK-6088 - MoonARTEMIS1,33574.746,42841.280,9266.534,
Contact STARLINK-6088 - MoonARTEMIS1,50667.560,59974.559,9306.999,
Contact STARLINK-6088 - MoonARTEMIS1,62103.017,71403.446,9300.430,
Contact STARLINK-6088 - MoonARTEMIS1,73523.862,77114.389,3590.528,
Contact STARLINK-6088 - MoonARTEMIS1,79231.614,86400.000,7168.386,
Contact STARLINK-6088 - MoonARTEMIS2,0.000,2858.368,2858.368,
Contact STARLINK-6088 - MoonARTEMIS2,5008.680,14266.804,9258.123,
Contact STARLINK-6088 - MoonARTEMIS2,16414.732,19972.182,3557.449,
Contact STARLINK-6088 - MoonARTEMIS2,22118.693,31385.553,9266.860,
Contact STARLINK-6088 - MoonARTEMIS2,33528.762,42803.360,9274.598,
Contact STARLINK-6088 - MoonARTEMIS2,44942.619,48514.715,3572.096,
Contact STARLINK-6088 - MoonARTEMIS2,50651.801,59948.673,9296.872,
Contact STARLINK-6088 - MoonARTEMIS2,62739.690,71369.495,8629.805,
Contact STARLINK-6088 - MoonARTEMIS2,73493.005,82771.721,9278.716,
Contact STARLINK-6088 - MoonARTEMIS2,84894.688,86400.000,1505.312,
Contact STARLINK-6088 - MoonIOAGEO,5047.446,14315.305,9267.859,
Contact STARLINK-6088 - MoonIOAGEO,16453.441,20010.923,3557.482,
Contact STARLINK-6088 - MoonIOAGEO,22147.233,31407.290,9260.057,
Contact STARLINK-6088 - MoonIOAGEO,33545.467,40619.320,7073.853,
Contact STARLINK-6088 - MoonIOAGEO,44971.747,48552.743,3580.996,
Contact STARLINK-6088 - MoonIOAGEO,50684.795,59964.273,9279.477,
Contact STARLINK-6088 - MoonIOAGEO,62087.706,71356.020,9268.314,
Contact STARLINK-6088 - MoonIOAGEO,73479.106,82775.657,9296.551,
Contact STARLINK-6088 - MoonIOAGNO,0.000,2905.223,2905.223,
Contact STARLINK-6088 - MoonIOAGNO,5046.470,14295.541,9249.071,
Contact STARLINK-6088 - MoonIOAGNO,16441.388,20005.749,3564.361,
Contact STARLINK-6088 - MoonIOAGNO,22151.744,31428.902,9277.158,
Contact STARLINK-6088 - MoonIOAGNO,33570.402,42847.887,9277.485,
Contact STARLINK-6088 - MoonIOAGNO,44980.582,48551.229,3570.648,
Contact STARLINK-6088 - MoonIOAGNO,50675.715,59946.297,9270.582,
Contact STARLINK-6088 - MoonIOAGNO,62079.595,71369.905,9290.310,
Contact STARLINK-6088 - MoonIOAGNO,73500.369,77082.144,3581.775,
Contact STARLINK-6088 - MoonIOAGNO,84916.190,86400.000,1483.810,
Contact STARLINK-6088 - MoonIOAGNO 0001,0.000,2893.963,2893.963,
Contact STARLINK-6088 - MoonIOAGNO 0001,5044.415,14315.283,9270.869,
Contact STARLINK-6088 - MoonIOAGNO 0001,16459.981,20023.496,3563.516,
Contact STARLINK-6088 - MoonIOAGNO 0001,22163.722,31418.109,9254.387,
Contact STARLINK-6088 - MoonIOAGNO 0001,33551.539,42830.735,9279.197,
Contact STARLINK-6088 - MoonIOAGNO 0001,44970.264,48542.723,3572.459,
Contact STARLINK-6088 - MoonIOAGNO 0001,50680.261,59965.456,9285.196,
Contact STARLINK-6088 - MoonIOAGNO 0001,62095.818,71376.608,9280.790,
Contact STARLINK-6088 - MoonIOAGNO 0001,73491.892,82774.615,9282.723,
Contact STARLINK-6088 - MoonIOAGNO 0001,84901.104,86400.000,1498.896,
Contact STARLINK-6088 - MoonIOAGSO,0.000,2885.256,2885.256,
Contact STARLINK-6088 - MoonIOAGSO,10745.329,14300.940,3555.611,
Contact STARLINK-6088 - MoonIOAGSO,16437.112,19998.250,3561.138,
Contact STARLINK-6088 - MoonIOAGSO,22132.899,31403.491,9270.592,
Contact STARLINK-6088 - MoonIOAGSO,33536.561,42821.681,9285.120,
Contact STARLINK-6088 - MoonIOAGSO,44956.197,48311.108,3354.910,
Contact STARLINK-6088 - MoonIOAGSO,50717.405,59949.594,9232.189,
Contact STARLINK-6088 - MoonIOAGSO,62070.584,71352.092,9281.507,
Contact STARLINK-6088 - MoonIOAGSO,73470.062,82766.710,9296.648,
Contact STARLINK-6088 - MoonIOAGSO,84885.305,86400.000,1514.695,
Contact STARLINK-6088 - MoonIOAGSO 0001,0.000,2876.058,2876.058,
Contact STARLINK-6088 - MoonIOAGSO 0001,5016.747,14286.056,9269.308,
Contact STARLINK-6088 - MoonIOAGSO 0001,16426.232,19995.958,3569.726,
Contact STARLINK-6088 - MoonIOAGSO 0001,22137.004,25710.284,3573.280,
Contact STARLINK-6088 - MoonIOAGSO 0001,33560.439,42822.660,9262.221,
Contact STARLINK-6088 - MoonIOAGSO 0001,44949.743,48524.587,3574.844,
Contact STARLINK-6088 - MoonIOAGSO 0001,50650.547,59937.671,9287.124,
Contact STARLINK-6088 - MoonIOAGSO 0001,62063.658,70292.295,8228.637,
Contact STARLINK-6088 - MoonIOAGSO 0001,73497.408,82777.462,9280.054,
Contact STARLINK-6088 - MoonIOAGSO 0001,84890.261,86400.000,1509.739,
Contact STARLINK-6088 - MoonLRO,10739.806,11532.731,792.926,
Contact STARLINK-6088 - MoonLRO,16446.694,18349.307,1902.613,
Contact STARLINK-6088 - MoonLRO,28079.390,31421.160,3341.770,
Contact STARLINK-6088 - MoonLRO,34896.256,37129.484,2233.228,
Contact STARLINK-6088 - MoonLRO,56380.197,59332.462,2952.265,
Contact STARLINK-6088 - MoonLRO,62214.820,65661.069,3446.249,
Contact STARLINK-6088 - MoonLRO,79196.153,79851.636,655.484,
Contact STARLINK-6088 - MoonLRO,84904.739,86400.000,1495.261,
Contact STARLINK-6088 - MarsSat1,1772.617,5332.060,3559.443,
Contact STARLINK-6088 - MarsSat1,7464.035,16715.724,9251.690,
Contact STARLINK-6088 - MarsSat1,18846.820,28099.364,9252.543,
Contact STARLINK-6088 - MarsSat1,30229.517,39482.959,9253.442,
Contact STARLINK-6088 - MarsSat1,41612.109,45174.741,3562.632,
Contact STARLINK-6088 - MarsSat1,47303.368,56558.288,9254.920,
Contact STARLINK-6088 - MarsSat1,58685.823,67941.840,9256.017,
Contact STARLINK-6088 - MarsSat1,70068.221,73633.628,3565.407,
Contact STARLINK-6088 - MarsSat1,75759.406,85017.238,9257.831,
Contact STARLINK-6088 - MarsSat2,1772.636,5332.038,3559.402,
Contact STARLINK-6088 - MarsSat2,7464.000,16715.629,9251.629,
Contact STARLINK-6088 - MarsSat2,18846.723,28099.269,9252.546,
Contact STARLINK-6088 - MarsSat2,30229.425,39482.918,9253.493,
Contact STARLINK-6088 - MarsSat2,41612.069,45174.741,3562.671,
Contact STARLINK-6088 - MarsSat2,47303.366,56558.381,9255.015,
Contact STARLINK-6088 - MarsSat2,58685.907,67942.014,9256.107,
Contact STARLINK-6088 - MarsSat2,70068.377,73633.829,3565.452,
Contact STARLINK-6088 - MarsSat2,75759.585,85017.454,9257.869,
Contact STARLINK-6088 - MarsSat3,1772.735,5332.148,3559.413,
Contact STARLINK-6088 - MarsSat3,7464.111,16715.694,9251.584,
