sl_5_86400_20261005 Distances.csv
2026/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/10/05 07:47:00.00, Stop: 2026/10/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-30528 - STARLINK-31414,Distance STARLINK-30528 - STARLINK-3195,Distance STARLINK-30528 - STARLINK-32156,Distance STARLINK-30528 - STARLINK-31918,Distance STARLINK-30528 - MoonARTEMIS1,Distance STARLINK-30528 - MoonARTEMIS2,Distance STARLINK-30528 - MoonIOAGEO,Distance STARLINK-30528 - MoonIOAGNO,Distance STARLINK-30528 - MoonIOAGNO 0001,Distance STARLINK-30528 - MoonIOAGSO,Distance STARLINK-30528 - MoonIOAGSO 0001,Distance STARLINK-30528 - MoonLRO,Distance STARLINK-30528 - MarsSat1,Distance STARLINK-30528 - MarsSat2,Distance STARLINK-30528 - MarsSat3,Distance STARLINK-30528 - MarsSat4,Distance STARLINK-31414 - STARLINK-3195,Distance STARLINK-31414 - STARLINK-32156,Distance STARLINK-31414 - STARLINK-31918,Distance STARLINK-31414 - MoonARTEMIS1,Distance STARLINK-31414 - MoonARTEMIS2,Distance STARLINK-31414 - MoonIOAGEO,Distance STARLINK-31414 - MoonIOAGNO,Distance STARLINK-31414 - MoonIOAGNO 0001,Distance STARLINK-31414 - MoonIOAGSO,Distance STARLINK-31414 - MoonIOAGSO 0001,Distance STARLINK-31414 - MoonLRO,Distance STARLINK-31414 - MarsSat1,Distance STARLINK-31414 - MarsSat2,Distance STARLINK-31414 - MarsSat3,Distance STARLINK-31414 - MarsSat4,Distance STARLINK-3195 - STARLINK-32156,Distance STARLINK-3195 - STARLINK-31918,Distance STARLINK-3195 - MoonARTEMIS1,Distance STARLINK-3195 - MoonARTEMIS2,Distance STARLINK-3195 - MoonIOAGEO,Distance STARLINK-3195 - MoonIOAGNO,Distance STARLINK-3195 - MoonIOAGNO 0001,Distance STARLINK-3195 - MoonIOAGSO,Distance STARLINK-3195 - MoonIOAGSO 0001,Distance STARLINK-3195 - MoonLRO,Distance STARLINK-3195 - MarsSat1,Distance STARLINK-3195 - MarsSat2,Distance STARLINK-3195 - MarsSat3,Distance STARLINK-3195 - MarsSat4,Distance STARLINK-32156 - STARLINK-31918,Distance STARLINK-32156 - MoonARTEMIS1,Distance STARLINK-32156 - MoonARTEMIS2,Distance STARLINK-32156 - MoonIOAGEO,Distance STARLINK-32156 - MoonIOAGNO,Distance STARLINK-32156 - MoonIOAGNO 0001,Distance STARLINK-32156 - MoonIOAGSO,Distance STARLINK-32156 - MoonIOAGSO 0001,Distance STARLINK-32156 - MoonLRO,Distance STARLINK-32156 - MarsSat1,Distance STARLINK-32156 - MarsSat2,Distance STARLINK-32156 - MarsSat3,Distance STARLINK-32156 - MarsSat4,Distance STARLINK-31918 - MoonARTEMIS1,Distance STARLINK-31918 - MoonARTEMIS2,Distance STARLINK-31918 - MoonIOAGEO,Distance STARLINK-31918 - MoonIOAGNO,Distance STARLINK-31918 - MoonIOAGNO 0001,Distance STARLINK-31918 - MoonIOAGSO,Distance STARLINK-31918 - MoonIOAGSO 0001,Distance STARLINK-31918 - MoonLRO,Distance STARLINK-31918 - MarsSat1,Distance STARLINK-31918 - MarsSat2,Distance STARLINK-31918 - MarsSat3,Distance STARLINK-31918 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11033.5902,12107.6194,10260.7516,4809.6740,378245.6889,370693.9117,372293.8423,372549.6830,376057.7965,371812.3389,379180.8261,377259.1802,244273293.3303,244258199.5371,244258780.8390,244271163.8001,12281.1027,9249.7847,13121.8984,372255.9092,364883.6384,366380.9844,366818.9510,370120.6067,365704.2274,373271.3589,371300.3511,244267265.4016,244252170.9331,244252753.2302,244265136.0463,10578.2949,9142.7358,373156.5604,366549.8816,367884.7442,367930.3101,371588.3112,367331.4644,374640.9508,372712.4002,244267601.0702,244252508.3537,244253090.4121,244265472.8212,10078.0997,380019.3799,373021.7744,374431.0525,374738.9133,378150.4113,373761.9381,381265.6235,379301.6027,244274770.3800,244259676.6158,244260259.0903,244272641.6515,378688.5481,371495.7643,373009.5638,373126.3751,376754.1862,372548.8250,379839.7079,377928.1432,244273488.7605,244258395.6316,244258976.9983,244271359.7531,32286.1127,23721.1976,17783.3120,21327.8828,23933.5914,18757.3506,18782.6725,243895438.4543,243880342.3513,243880923.2454,243893306.9832,8884.5281,17696.6191,12013.1202,14162.4745,15464.9031,14823.3777,243905604.2880,243890504.8705,243891083.8107,243903469.1222,11910.8253,4248.5218,7809.3126,8234.5431,6707.1354,243903077.5783,243887978.8679,243888558.5334,243900943.4061,11799.8551,17680.7057,10902.1020,11497.7900,243902029.0444,243886932.0047,243887511.2448,243899895.7955,8281.5563,4331.6215,2827.6214,243899152.1158,243884053.5174,243884633.3355,243897018.1261,11799.8551,9110.6852,243903604.6969,243888505.4978,243889086.0301,243901470.7490,2806.2360,243895776.7876,243880678.5771,243881258.3619,243893643.0558,243897721.2628,243882622.8991,243883202.9001,243895587.5644,38000.0033,44386.4945,29488.3034,28563.7996,25960.3616,17691.7819,
36000.000,10721.4657,12179.1824,11378.0061,5801.3997,370464.3008,364036.5596,364014.3506,366924.6254,367294.2267,364014.0791,373134.1532,369028.9385,244227216.0763,244208466.2219,244208459.9988,244223627.6352,12467.6631,12606.7143,11808.8236,374204.3633,368295.7334,368142.2241,370776.5294,371400.9983,368284.9978,377325.8556,373080.3011,244230424.6581,244211676.1329,244211669.8638,244226837.0246,4314.3089,10669.1212,377519.4684,370658.8114,370811.8530,373634.7903,374005.8612,370970.7691,380006.9515,375819.3097,244234524.6059,244215775.1210,244215767.8635,244230935.9141,7915.0756,373359.9679,366472.0911,366635.1293,369442.2036,369820.5649,366814.5781,375839.2714,371639.2491,244230379.6276,244211630.1675,244211622.7794,244226790.8905,367910.9627,361264.6308,361327.2546,364190.3527,364563.4840,361412.0758,370487.8150,366337.4118,244224845.3838,244206095.6745,244206088.8782,244221256.7666,30002.2716,21096.6279,15574.0424,22184.1779,22711.2040,20932.7779,17957.4434,243857552.1162,243838800.3323,243838792.0303,243853961.5034,9306.4184,17132.2948,8196.4921,12482.6326,13972.1634,12551.4608,243867023.0665,243848268.7328,243848258.2101,243863429.8304,10565.9827,4501.6761,7013.4574,9739.6228,5762.3068,243865821.3953,243847067.7410,243847058.0423,243862228.9662,9836.5923,16513.9819,14478.7661,7779.7847,243862328.1495,243843575.7851,243843565.9371,243858736.4556,10258.5426,8572.7247,4493.3432,243862800.3852,243844046.7755,243844036.7097,243859207.8132,9836.5923,10366.1063,243865870.9806,243847116.6633,243847107.5108,243862278.3921,6962.1645,243856760.7405,243838006.6738,243837997.1661,243853168.1431,243860586.5581,243841833.2173,243841823.5116,243856994.3213,36860.0000,45141.7223,23414.2652,26899.4589,23170.3260,23889.0879,
39600.000,10369.5274,12151.3514,7369.6285,8555.7146,374445.3736,369213.5839,368995.4005,372891.2376,371296.6972,368816.8834,377387.1726,375531.0587,244192207.6700,244170466.8445,244169981.4915,244185622.8477,12789.9744,12919.4412,12131.6525,375265.2772,369295.6198,369358.5790,373387.7968,371556.5675,369100.2753,377626.4450,375864.2308,244193827.0824,244172085.5103,244171599.2881,244187241.7349,7400.5485,8031.1523,369811.8157,364306.9766,364165.2860,368279.7027,366563.3222,363792.6343,372336.6481,370633.6000,244188020.1427,244166278.0497,244165792.9056,244181434.9554,9061.6313,368571.1982,363369.0659,363125.1552,367090.3121,365490.7517,362878.5443,371446.9638,369637.8424,244186415.5475,244164674.2780,244164189.1535,244179830.6458,376796.1607,371498.6906,371287.5471,375328.0713,373684.6255,370970.9878,379529.2752,377776.2308,244194722.1421,244172980.5173,244172495.5704,244188137.1754,27157.8457,17369.5736,13317.2957,21197.0166,20876.2477,22004.8904,17732.8785,243819376.7960,243797632.9494,243797145.0748,243812790.1589,10149.0043,15888.0725,7563.5914,10311.2707,12603.4997,11648.4768,243827911.7241,243806166.1824,243805675.9934,243821323.7881,8484.4624,6718.9330,6415.2288,11185.0867,6877.7209,243826656.8111,243804911.8494,243804422.6093,243820069.3686,8696.9942,14469.2823,15704.0353,10069.4256,243822127.4330,243800383.2893,243799894.0485,243815540.2680,11215.9839,12769.3690,8693.7009,243824850.5162,243803105.7161,243802615.8154,243818262.9221,8696.9942,7988.4795,243827360.7840,243805615.1155,243805126.0040,243820773.1418,5641.7629,243819103.9434,243797358.0401,243796868.7269,243812516.1584,243820352.3359,243798607.0607,243798117.7898,243813764.7774,35327.8123,44869.6741,14354.1145,25850.5265,24852.1858,30546.2047,
43200.000,10030.5638,12128.8193,8473.8499,7586.2318,373351.3573,368418.9018,369754.5650,373669.4221,370077.9726,368032.9974,374979.1625,374268.3117,244153013.7139,244129285.6413,244128371.7085,244140414.0558,12901.2497,9384.8207,13209.8747,368732.2579,364221.3068,365359.1709,369299.8920,365887.3838,363649.1797,370584.3102,369960.5983,244147920.4644,244124192.0861,244123278.9660,244135321.0573,11249.0708,6544.5227,372746.7135,368488.8506,369526.8536,373329.1082,369915.1241,367995.7614,375089.0955,374135.1546,244151393.1753,244127666.0035,244126752.9327,244138793.7477,10999.6461,377738.8354,373193.3996,374353.7108,378270.8855,374826.4219,372665.2997,379622.3950,378941.4391,244156915.7328,244133187.6089,244132274.4514,244144316.3071,373105.4790,368440.5503,369662.2539,373491.5470,369941.8559,368062.3809,375111.6454,374201.5625,244152314.6039,244128587.2517,244127673.5227,244139714.9854,23633.7071,13235.9239,11424.3902,19484.0456,18438.5755,22184.0900,16777.0007,243780606.7817,243756877.2955,243755960.9531,243768006.4468,10449.0421,13780.2358,7868.8107,7554.9162,11287.4984,8787.3320,243787848.0573,243764117.7214,243763199.1593,243775247.0863,5733.9623,8384.9066,6264.1977,12345.0423,6070.3103,243785303.2013,243761573.2150,243760655.6645,243772702.5212,8633.2141,11562.5163,15410.8423,6431.8005,243781185.2050,243757455.6068,243756538.0755,243768584.5193,10766.2065,15622.4209,6926.1617,243785561.9372,243761832.3089,243760914.0022,243772961.0215,8633.2141,8201.2209,243787570.7665,243763840.2521,243762922.4381,243774970.0234,10158.0569,243781173.6291,243757442.5818,243756524.5303,243768572.8308,243781231.3510,243757501.2913,243756583.2738,243768630.5340,33550.5562,43589.6851,14689.9156,25427.4518,27407.7516,33471.1549,
46800.000,9711.0156,12213.8295,12294.1842,5381.4967,367680.8851,364951.6875,367958.9402,370605.3610,365837.7396,364808.7892,369100.9723,370107.0304,244106374.2774,244081962.9336,244080612.4155,244087629.3193,12902.0553,11039.2915,12378.5180,372915.2865,370251.3413,373229.6641,375857.0959,370965.2719,370132.2186,374599.4323,375450.4993,244111321.9417,244086911.2834,244085560.8843,244092576.7879,7417.1253,9625.2182,373071.9082,369796.3560,373066.4778,375692.9114,370717.7306,369779.8967,374012.5532,375077.5418,244112738.8978,244088327.7478,244086976.1655,244093993.6017,9556.6069,368484.2098,365307.1507,368529.0888,371143.7290,366100.3158,365294.4599,369664.0935,370607.0413,244107921.0264,244083510.3384,244082158.8423,244089175.6001,365673.3224,362687.4127,365816.7105,368457.0250,363614.1164,362597.5289,366840.1149,367893.1573,244104897.5910,244080486.2331,244079135.1744,244086152.4984,19232.8205,9971.2994,10824.3791,17329.0513,15532.4730,21606.6937,15911.2964,243740975.1826,243716563.4986,243715208.7291,243722229.2431,9600.0321,10467.4214,8135.9849,4178.5624,10091.7820,6828.6819,243746288.5525,243721876.7299,243720520.0346,243727542.1635,2823.1108,9541.8983,6330.1943,13270.3983,6447.6285,243741943.1818,243717531.4194,243716175.6164,243723197.0024,9650.9201,7986.0008,13735.7848,6232.7702,243739375.5548,243714963.8616,243713607.9714,243720629.3301,9010.1828,17300.9549,10836.6362,243744930.9924,243720519.7996,243719163.3702,243726184.4637,9650.9201,5387.2978,243745828.9528,243721417.0240,243720060.7436,243727082.7055,7832.9526,243742375.4271,243717962.8323,243716606.1298,243723629.2913,243740633.2875,243716221.2694,243714864.8923,243721887.0448,31708.7683,41416.4221,20975.6815,25554.0361,28338.3419,33525.9238,
50400.000,9325.3680,12275.4564,10637.3645,7731.1335,373486.5334,373564.3624,377735.2981,378366.5428,372393.3614,374593.2332,374338.4578,377286.9599,244071028.6523,244047449.5401,244045605.2105,244047846.2504,13114.0660,13448.9612,11548.0506,371023.2695,370802.9753,375095.6958,375630.2618,369753.7443,371867.5928,371388.6645,374530.8122,244069524.2965,244045945.0722,244044099.8206,244046341.8267,2804.8130,9666.6872,366699.9435,366891.8732,371023.3808,371633.8013,365929.4207,367957.6473,367482.7476,370661.8512,244064057.4016,244040477.5248,244038633.3064,244040875.3872,8774.9996,367529.3153,367778.2242,371885.3449,372521.7645,366759.6235,368830.5802,368438.5001,371540.7506,244064679.9357,244041100.1837,244039256.1619,244041497.8865,375892.3005,376039.0092,380188.4118,380800.9079,375017.1069,377095.3499,376673.7906,379795.0434,244073299.9871,244049720.3138,244047876.1384,244050117.8792,13825.7767,9348.0270,12951.4228,14858.4359,13153.8647,20327.4916,15019.0307,243700268.8103,243676689.9612,243674840.8598,243677085.6466,6978.6138,5441.8759,8494.0916,2146.2422,9701.5365,4117.7936,243702077.2778,243678498.7275,243676648.1721,243678893.7754,4122.2706,10421.0296,5844.6161,13971.5533,6313.4981,243697121.7447,243673543.1049,243671693.0727,243673938.3553,11571.2835,5126.9474,10457.6328,4295.5915,243697068.6678,243673489.9656,243671639.5261,243673885.2549,6996.0556,17957.1559,8504.4330,243702884.2189,243679306.2365,243677455.9501,243679700.4754,11571.2835,3031.3310,243700891.9374,243677313.4933,243675463.0278,243677708.3952,11397.9033,243702366.4485,243678787.3784,243676936.2361,243679183.1216,243698445.8734,243674867.4632,243673016.8072,243675262.2894,29989.8442,38579.0585,25346.0897,26058.7413,28403.7058,32311.8394,
54000.000,8907.6878,12221.4262,7752.5135,9295.3108,368117.9279,374711.8404,375942.5216,372098.1902,368297.6305,375084.7453,367840.7577,371413.5657,244024160.1464,244002990.3240,244000605.0595,243998855.4167,13342.6494,10635.9594,12687.5957,366425.6388,373272.5973,374431.0355,370754.6759,366868.8561,373687.6061,366473.6273,369997.1910,244021446.9666,244000276.5756,243997892.0461,243996142.5079,9730.0484,6130.8901,372152.3026,378958.1177,380114.1566,376431.3518,372287.8906,379331.6560,372370.1151,375713.1475,244027233.0743,244006063.4397,244003679.2551,244001928.2840,11124.0027,375078.8201,381770.8599,382972.2476,379193.2227,375316.6153,382154.0107,374958.6778,378486.0253,244030689.8919,244009519.9092,244007135.0957,244005385.2439,367430.2052,374120.1055,375310.8268,371549.6867,367484.2005,374479.7064,367469.5053,370860.0574,244023043.2040,244001873.7625,243999489.1010,243997738.3167,13183.2246,11240.5159,16175.5409,12172.8389,14719.0485,18353.1794,13182.7632,243658337.9196,243637170.2094,243634780.7293,243633032.1520,3651.2364,5071.0150,11028.4488,1918.3553,11454.2684,3732.6890,243653245.6164,243632078.5068,243629687.7620,243627939.5522,8670.6251,11192.4373,5040.6469,14357.5437,6749.4868,243651560.0993,243630392.8599,243628002.4639,243626254.1008,11799.4058,4331.9662,8281.9823,3159.5687,243656471.1421,243635304.2107,243632913.0517,243631164.9891,10903.4514,17680.4318,10864.8609,243659365.7710,243638199.0071,243635808.9048,243634059.5658,11799.4058,4286.8878,243653100.4204,243631933.4558,243629542.5867,243627794.2885,8263.0074,243660922.0598,243639754.7340,243637363.2817,243635616.0773,243656703.0849,243635535.9511,243633145.0791,243631397.0288,28535.7726,35448.8948,26793.8298,26686.8756,28234.1253,30357.8146,
57600.000,8554.1261,12225.4425,11392.6523,7445.6007,367291.6078,378206.5307,378018.5831,370212.2574,369048.7358,376067.6456,367099.0987,373367.2444,243977651.1809,243960303.9744,243957454.5793,243952761.8855,13308.5435,9455.7097,12923.4428,371782.0608,382590.2343,382440.6278,374529.0841,373360.8766,380503.9576,371593.3894,377738.9163,243982472.9098,243965126.1509,243962276.9688,243957583.5098,10119.1972,6919.4352,368393.0383,378900.6117,378851.6726,370865.5255,370014.5949,376727.9706,367695.9641,374128.4684,243980454.4455,243963108.0244,243960257.4097,243955564.9100,11120.0124,364568.4116,375172.1105,375091.5582,367082.8888,366058.0943,373078.4817,364148.7392,370349.4640,243976218.5745,243958872.3441,243956022.4949,243951329.0184,365476.7933,376194.4032,376073.0713,368203.4110,367227.6964,374013.4245,364982.5699,371399.7903,243976733.5958,243959386.6777,243956536.4652,243951844.1992,16663.6201,13514.5411,15048.3009,9420.4340,15952.0484,15652.2136,12520.7590,243615098.0222,243597755.2758,243594900.4443,243590207.4172,4437.7369,8745.6133,13539.9859,3863.0831,13233.5367,5357.2732,243606583.7807,243589242.1360,243586386.0010,243581692.8537,10548.2064,11877.6647,6055.1369,14265.5475,5625.4571,243605936.6092,243588594.6229,243585738.8813,243581045.7816,9836.1961,8573.9784,10258.9896,5058.0357,243614824.6046,243597483.1114,243594627.1193,243589933.6447,14479.3177,16513.4638,8784.6184,243614374.6006,243597032.6078,243594177.6927,243589483.8039,9836.1961,5822.7605,243608785.8257,243591444.0502,243588587.7166,243583894.9244,11059.3984,243617897.3082,243600555.3444,243597698.8249,243593006.4475,243611005.8487,243593664.0676,243590808.2670,243586114.9676,27383.4136,32557.6009,25559.3840,27141.1309,27987.1370,27716.3810,
61200.000,8168.1893,12327.9650,12845.3932,6734.6892,371747.7814,384161.7611,383215.2670,373359.3942,374622.8820,379631.0345,371010.3724,375886.0780,243937910.3821,243925395.3203,243922372.8285,243916045.8074,13317.3007,12973.8678,11609.0353,367469.2421,379753.3131,378838.6843,369048.3356,370406.1305,375140.5012,366533.0545,371501.2735,243934341.3571,243921826.6120,243918803.3067,243912476.6302,3116.2137,9752.1508,366281.2470,379040.8292,377972.5774,368263.2187,369311.4432,374381.5713,365735.3163,370606.6704,243931073.1716,243918557.2136,243915534.7924,243909208.6037,9292.1085,367808.3680,380548.7194,379482.5179,369809.8030,370875.1703,375847.1663,367203.7617,372110.3024,243932694.9592,243920178.9841,243917156.3113,243910830.3435,374609.5380,387202.0638,386192.9456,376418.2939,377572.6093,382595.5406,373961.1947,378842.5649,243940023.5950,243927507.9670,243924485.5415,243918159.0287,18313.7339,14652.3500,12489.3208,6936.5592,15464.4364,12152.0186,9266.5726,243570517.3235,243558007.3650,243554980.2395,243548651.9063,4553.9741,12023.2834,15364.6997,7945.9877,14795.9388,9971.3832,243560536.9296,243548028.4212,243545000.2697,243538671.3284,11543.0254,12330.7996,7299.2563,13522.0663,7474.8764,243560695.1111,243548186.1670,243545158.2577,243538829.5526,8696.8475,12770.3003,11215.9994,7785.2050,243570686.2017,243558177.4007,243555149.9640,243548820.7340,15704.1028,14468.5407,9134.2383,243567984.0874,243555474.5161,243552447.6786,243546118.7277,8696.8475,6910.8928,243564934.5883,243552425.7614,243549397.2175,243543068.9101,7022.1183,243573198.1016,243560689.0281,243557660.6993,243551332.4625,243567792.3726,243555283.2109,243552255.3606,243545926.8236,26464.8138,30540.4680,22441.3885,27178.5900,27555.5445,24217.8312,
64800.000,7701.6956,12348.5756,9507.9254,9308.3708,365208.4189,378389.4154,375641.5159,366355.0792,369403.8548,371381.2426,364230.2983,371997.0120,243884546.9075,243877386.3698,243874603.7234,243868210.6145,13543.2135,12112.5417,11845.6708,366618.1701,380053.8283,377232.4614,367879.9167,370789.4637,373010.1497,365789.0669,373518.8919,243884600.0725,243877438.7587,243874656.5197,243868263.7540,6226.3825,8085.6222,371707.6563,384833.8416,382133.7269,372641.8196,375801.9944,378065.3390,370818.3924,378457.4683,243890983.7570,243883823.1404,243881041.5792,243874647.9162,10713.7673,373293.7750,386395.1658,383685.8071,374317.0092,377447.2932,379505.0528,372325.3316,380041.3676,243892826.2320,243885665.7264,243882883.5329,243876490.1447,363713.0237,376850.4175,374142.4399,364674.2275,367819.5695,370053.5585,362815.0368,370468.4735,243883114.2316,243875953.7466,243873171.9964,243866778.3429,18484.8368,13801.3081,9670.4290,5532.1312,13798.2324,7729.8051,8920.9798,243524566.9314,243517412.6194,243514627.7519,243508231.2992,4994.5055,14934.1372,16598.5412,11303.9723,16020.3957,9652.8284,243514026.7114,243506873.9327,243504088.5525,243497691.2572,12228.2864,12279.4589,8212.1201,12016.1715,5125.1472,243515932.5701,243508779.3501,243505994.0042,243499597.0153,8633.3304,15623.0054,10765.8197,8394.2321,243524720.1619,243517566.5031,243514782.0785,243508384.8937,15410.5272,11561.5952,7420.7057,243520360.2768,243513205.9575,243510421.4530,243504024.8009,8633.3304,9377.5582,243520321.4105,243513168.2223,243510382.1681,243503985.5554,9050.4209,243526729.2514,243519575.6103,243516790.1186,243510393.5228,243518899.7973,243511746.1739,243508961.1292,243502564.2682,25712.4735,29893.0906,19578.9383,26735.5602,26812.9943,19516.9327,
68400.000,7275.8942,12298.3971,9670.5369,9648.7193,370663.7624,383554.7040,378038.6089,370538.4673,375168.8214,374594.3982,369789.4839,373648.9673,243839196.2990,243837559.7868,243835230.8088,243830098.9041,13606.5083,8801.3081,12966.4118,372782.3796,385487.2056,380050.4265,372557.2457,377334.6817,376696.7701,371893.2904,375755.8665,243842381.6508,243840745.5710,243838416.9717,243833284.7469,10889.2803,4676.5582,366996.1061,379667.3149,374197.3962,367015.1445,371603.9548,370599.5236,366054.7125,369924.3557,243837323.1438,243835687.7307,243833357.8318,243828225.6793,12102.8816,364173.9286,376857.2959,371421.5127,363978.7007,368740.9473,368040.1861,363274.9381,367139.1606,243834180.8088,243832545.0415,243830216.2466,243825083.9314,369173.5890,381968.0915,376454.2000,369212.4201,373741.4589,372841.3399,368250.8196,372117.2727,243838650.9552,243837015.1022,243834685.1963,243829553.2558,16989.7744,10248.8380,7844.7492,5914.2241,11137.8388,2321.8968,3468.4746,243477005.7692,243475377.2669,243473047.2414,243467911.8286,6997.1482,17472.9172,17036.0872,14034.0652,16751.8643,14005.2061,243466920.3642,243465293.1958,243462963.2224,243457827.1575,12609.5221,11356.8505,8599.2324,9841.3477,7220.1234,243471395.7300,243469768.0997,243467437.9622,243462302.1670,9651.2892,17301.2269,9009.4674,9364.2553,243477361.7173,243475733.1449,243473403.9328,243468268.3090,13735.0986,7985.0713,5734.7157,243471816.0518,243470187.2577,243467857.3407,243462722.0345,9651.2892,8815.8341,243474791.2764,243473163.6856,243470832.7353,243465697.1654,3880.2538,243478258.2509,243476629.9320,243474299.7687,243469164.3098,243474410.0468,243472781.7739,243470451.6194,243465316.1358,25178.3919,30585.3187,21054.4647,25942.4036,25547.1187,13267.3145,
72000.000,6886.6023,12330.4318,13212.7984,7625.5181,375153.7723,383703.7041,375155.5134,370971.2271,376942.4787,373194.3419,373211.6861,377254.8712,243793395.1977,243797255.0816,243795103.5208,243790295.6655,13482.3826,11608.1081,12174.3900,371074.9184,379665.2450,371077.0327,367009.9236,372831.9744,368995.2976,369152.0904,373180.3507,243789365.5056,243793225.6629,243791073.5612,243786265.7372,7512.8608,7713.5458,373885.3734,382730.4234,374020.4199,369554.5864,375527.5534,372024.6978,371832.0838,375927.0864,243789522.7639,243793381.5526,243791229.7278,243786422.1431,10533.0513,375179.7539,384037.6978,375297.7857,371020.0921,376798.7132,373147.1936,373165.6798,377234.6782,243791075.2206,243794934.3847,243792781.8538,243787974.3062,378769.4899,387466.7226,378842.3419,374475.2105,380487.9723,376893.5096,376762.4318,380837.8116,243795557.6319,243799416.7864,243797265.2165,243792457.5143,12807.5511,4072.4086,10078.7491,5189.5161,9011.2721,4177.4707,2782.7186,243425754.6997,243429621.7196,243427471.4667,243422661.9148,10278.1370,19642.4237,15944.3134,16243.3983,16482.6888,12965.1968,243419333.1291,243423201.0754,243421051.2944,243416241.4730,12554.1512,8907.1305,8426.5294,7884.9326,6253.0721,243426586.1984,243430453.5980,243428303.4187,243423493.7758,11571.7720,17957.1441,6995.8922,10248.0240,243428980.0053,243432846.2147,243430696.6358,243425887.1424,10456.5915,5126.6546,3577.5504,243423162.1406,243427028.8606,243424878.3190,243420068.8763,11571.7720,10698.0655,243428444.0761,243432311.6524,243430160.6320,243425351.0895,4487.3836,243426983.0608,243430849.6750,243428699.4803,243423890.0031,243423340.1783,243427207.0589,243425056.8119,243420247.2879,25055.5072,31932.8548,26178.6695,25020.2802,23411.0876,7663.6321,
