sl_100_5400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-5225,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-11132 [DTC],3057.625,3930.821,873.195,
Contact STARLINK-3545 - STARLINK-4358,4926.686,5400.000,473.314,
Contact STARLINK-3545 - STARLINK-6074,0.000,552.364,552.364,
Contact STARLINK-3545 - STARLINK-6074,5026.011,5400.000,373.989,
Contact STARLINK-3545 - STARLINK-1305,0.000,455.381,455.381,
Contact STARLINK-3545 - STARLINK-1755,0.000,416.801,416.801,
Contact STARLINK-3545 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-4778,5194.185,5400.000,205.815,
Contact STARLINK-3545 - STARLINK-5473,0.000,349.407,349.407,
Contact STARLINK-3545 - STARLINK-5473,4823.581,5400.000,576.419,
Contact STARLINK-3545 - STARLINK-31971,2908.528,3919.482,1010.954,
Contact STARLINK-3545 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-3545 - MoonARTEMIS1,0.000,2662.783,2662.783,
Contact STARLINK-3545 - MoonARTEMIS1,4441.895,5400.000,958.105,
Contact STARLINK-3545 - MoonARTEMIS2,0.000,2651.749,2651.749,
Contact STARLINK-3545 - MoonARTEMIS2,4397.635,5400.000,1002.365,
Contact STARLINK-3545 - MoonIOAGEO,0.000,1975.287,1975.287,
Contact STARLINK-3545 - MoonIOAGNO,0.000,2674.637,2674.637,
Contact STARLINK-3545 - MoonIOAGNO,4447.389,5400.000,952.611,
Contact STARLINK-3545 - MoonIOAGNO 0001,0.000,2678.058,2678.058,
Contact STARLINK-3545 - MoonIOAGNO 0001,4419.464,5400.000,980.536,
Contact STARLINK-3545 - MoonIOAGSO,0.000,2643.359,2643.359,
Contact STARLINK-3545 - MoonIOAGSO,4419.520,5400.000,980.480,
Contact STARLINK-3545 - MoonIOAGSO 0001,0.000,2634.504,2634.504,
Contact STARLINK-3545 - MoonIOAGSO 0001,4426.531,5400.000,973.469,
Contact STARLINK-3545 - MarsSat1,0.000,3361.185,3361.185,
Contact STARLINK-3545 - MarsSat2,0.000,3361.228,3361.228,
Contact STARLINK-3545 - MarsSat3,0.000,3361.123,3361.123,
Contact STARLINK-3545 - MarsSat4,0.000,3361.169,3361.169,
Contact STARLINK-5225 - STARLINK-3835,4450.112,5400.000,949.888,
Contact STARLINK-5225 - STARLINK-11132 [DTC],2834.432,3613.177,778.745,
Contact STARLINK-5225 - STARLINK-4358,4801.941,5400.000,598.059,
Contact STARLINK-5225 - STARLINK-6074,4960.326,5400.000,439.674,
Contact STARLINK-5225 - STARLINK-30833,3585.816,4602.117,1016.301,
Contact STARLINK-5225 - STARLINK-1826,3501.846,4496.219,994.372,
Contact STARLINK-5225 - STARLINK-30210,0.000,538.404,538.404,
Contact STARLINK-5225 - STARLINK-30210,5006.300,5400.000,393.700,
Contact STARLINK-5225 - STARLINK-2064,0.000,349.743,349.743,
Contact STARLINK-5225 - STARLINK-2064,5106.567,5400.000,293.433,
Contact STARLINK-5225 - STARLINK-5473,4862.988,5400.000,537.012,
Contact STARLINK-5225 - STARLINK-31971,0.000,576.318,576.318,
Contact STARLINK-5225 - STARLINK-5637,4159.697,5400.000,1240.303,
Contact STARLINK-5225 - STARLINK-5889,3538.006,4325.208,787.202,
Contact STARLINK-5225 - STARLINK-30147,3428.811,4630.420,1201.608,
Contact STARLINK-5225 - MoonARTEMIS1,0.000,2477.764,2477.764,
Contact STARLINK-5225 - MoonARTEMIS1,4632.908,5400.000,767.092,
Contact STARLINK-5225 - MoonARTEMIS2,0.000,2463.383,2463.383,
Contact STARLINK-5225 - MoonARTEMIS2,4617.455,5400.000,782.545,
Contact STARLINK-5225 - MoonIOAGEO,0.000,1981.072,1981.072,
Contact STARLINK-5225 - MoonIOAGNO,0.000,2483.315,2483.315,
Contact STARLINK-5225 - MoonIOAGNO,4638.680,5400.000,761.320,
Contact STARLINK-5225 - MoonIOAGNO 0001,0.000,2479.416,2479.416,
Contact STARLINK-5225 - MoonIOAGNO 0001,4633.662,5400.000,766.338,
Contact STARLINK-5225 - MoonIOAGSO,0.000,2462.673,2462.673,
Contact STARLINK-5225 - MoonIOAGSO,4623.178,5400.000,776.822,
Contact STARLINK-5225 - MoonIOAGSO 0001,0.000,2461.298,2461.298,
Contact STARLINK-5225 - MoonIOAGSO 0001,4617.623,5400.000,782.377,
Contact STARLINK-5225 - MarsSat1,0.000,3415.690,3415.690,
Contact STARLINK-5225 - MarsSat2,0.000,3415.760,3415.760,
Contact STARLINK-5225 - MarsSat3,0.000,3415.663,3415.663,
Contact STARLINK-5225 - MarsSat4,0.000,3415.643,3415.643,
Contact STARLINK-3946 - STARLINK-6089,0.000,210.384,210.384,
Contact STARLINK-3946 - STARLINK-6089,4838.974,5400.000,561.026,
Contact STARLINK-3946 - STARLINK-1816,3281.461,4641.329,1359.869,
Contact STARLINK-3946 - STARLINK-30833,2905.838,3782.473,876.635,
Contact STARLINK-3946 - STARLINK-32075,0.000,364.310,364.310,
Contact STARLINK-3946 - STARLINK-32075,5229.347,5400.000,170.653,
Contact STARLINK-3946 - STARLINK-4581,0.000,713.570,713.570,
Contact STARLINK-3946 - STARLINK-4581,5120.338,5400.000,279.662,
Contact STARLINK-3946 - STARLINK-30943,398.323,4696.428,4298.105,
Contact STARLINK-3946 - STARLINK-2565,0.000,431.330,431.330,
Contact STARLINK-3946 - STARLINK-2565,5033.434,5400.000,366.566,
Contact STARLINK-3946 - STARLINK-5029,5072.630,5400.000,327.370,
Contact STARLINK-3946 - MoonIOAGNO 0001,0.000,3564.483,3564.483,
Contact STARLINK-3946 - MarsSat1,0.000,4975.626,4975.626,
Contact STARLINK-3946 - MarsSat2,0.000,4976.045,4976.045,
Contact STARLINK-3946 - MarsSat3,0.000,4975.314,4975.314,
Contact STARLINK-3946 - MarsSat4,0.000,4975.323,4975.323,
Contact STARLINK-31785 - STARLINK-4618,0.000,3310.397,3310.397,
Contact STARLINK-31785 - STARLINK-4618,4423.537,5400.000,976.463,
Contact STARLINK-31785 - STARLINK-6287,0.000,4315.747,4315.747,
Contact STARLINK-31785 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-31785 - STARLINK-5889,0.000,401.596,401.596,
Contact STARLINK-31785 - STARLINK-4370,0.000,591.869,591.869,
Contact STARLINK-31785 - STARLINK-4370,5310.380,5400.000,89.620,
Contact STARLINK-31785 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGEO,0.000,716.995,716.995,
Contact STARLINK-31785 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonLRO,2911.366,5318.657,2407.290,
Contact STARLINK-31785 - MarsSat1,0.000,1777.803,1777.803,
Contact STARLINK-31785 - MarsSat1,3841.860,5400.000,1558.140,
Contact STARLINK-31785 - MarsSat2,0.000,1777.881,1777.881,
Contact STARLINK-31785 - MarsSat2,3841.928,5400.000,1558.072,
Contact STARLINK-31785 - MarsSat3,0.000,1777.806,1777.806,
Contact STARLINK-31785 - MarsSat3,3841.820,5400.000,1558.180,
Contact STARLINK-31785 - MarsSat4,0.000,1777.751,1777.751,
Contact STARLINK-31785 - MarsSat4,3841.816,5400.000,1558.184,
Contact STARLINK-6089 - STARLINK-4358,3115.280,3831.862,716.582,
Contact STARLINK-6089 - STARLINK-31033,3431.433,4080.295,648.862,
Contact STARLINK-6089 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-11077 [DTC],3179.839,3865.093,685.254,
Contact STARLINK-6089 - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-2565,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-5029,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonARTEMIS1,736.716,4571.291,3834.575,
Contact STARLINK-6089 - MoonARTEMIS2,691.787,4551.111,3859.324,
Contact STARLINK-6089 - MoonIOAGNO,731.799,4578.845,3847.047,
Contact STARLINK-6089 - MoonIOAGNO 0001,708.626,4575.833,3867.207,
Contact STARLINK-6089 - MoonIOAGSO,708.562,4557.646,3849.084,
Contact STARLINK-6089 - MoonIOAGSO 0001,726.018,4547.233,3821.215,
Contact STARLINK-6089 - MoonLRO,1173.538,4568.781,3395.242,
Contact STARLINK-6089 - MarsSat1,1837.389,5400.000,3562.611,
Contact STARLINK-6089 - MarsSat2,1837.450,5400.000,3562.550,
Contact STARLINK-6089 - MarsSat3,1837.345,5400.000,3562.655,
Contact STARLINK-6089 - MarsSat4,1837.363,5400.000,3562.637,
Contact STARLINK-3835 - STARLINK-6074,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-1305,0.000,592.652,592.652,
Contact STARLINK-3835 - STARLINK-1305,5154.811,5400.000,245.189,
Contact STARLINK-3835 - STARLINK-4618,3370.581,3709.061,338.480,
Contact STARLINK-3835 - STARLINK-1755,0.000,575.046,575.046,
Contact STARLINK-3835 - STARLINK-1755,5147.316,5400.000,252.684,
Contact STARLINK-3835 - STARLINK-30210,0.000,567.943,567.943,
Contact STARLINK-3835 - STARLINK-4179,5327.610,5400.000,72.390,
Contact STARLINK-3835 - STARLINK-5473,0.000,3309.057,3309.057,
Contact STARLINK-3835 - STARLINK-5473,4205.779,5400.000,1194.221,
Contact STARLINK-3835 - STARLINK-11204 [DTC],0.000,645.807,645.807,
Contact STARLINK-3835 - STARLINK-4727,3329.531,4140.656,811.125,
Contact STARLINK-3835 - STARLINK-31971,2860.496,3738.975,878.479,
Contact STARLINK-3835 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-4370,3308.653,4064.318,755.665,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGEO,0.000,2001.682,2001.682,
Contact STARLINK-3835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonLRO,1177.036,5362.405,4185.369,
Contact STARLINK-3835 - MarsSat1,0.000,2850.921,2850.921,
Contact STARLINK-3835 - MarsSat1,4909.302,5400.000,490.698,
Contact STARLINK-3835 - MarsSat2,0.000,2850.954,2850.954,
Contact STARLINK-3835 - MarsSat2,4909.346,5400.000,490.654,
Contact STARLINK-3835 - MarsSat3,0.000,2850.846,2850.846,
Contact STARLINK-3835 - MarsSat3,4909.229,5400.000,490.771,
Contact STARLINK-3835 - MarsSat4,0.000,2850.919,2850.919,
Contact STARLINK-3835 - MarsSat4,4909.280,5400.000,490.720,
Contact STARLINK-11132 [DTC] - STARLINK-5016,3444.847,4037.720,592.873,
Contact STARLINK-11132 [DTC] - STARLINK-30210,2922.475,4575.139,1652.663,
Contact STARLINK-11132 [DTC] - STARLINK-2064,3373.896,4421.079,1047.184,
Contact STARLINK-11132 [DTC] - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-5637,3426.060,3793.332,367.272,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,0.000,1796.696,1796.696,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,3986.241,5400.000,1413.759,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,0.000,1772.936,1772.936,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,3968.183,5400.000,1431.817,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,0.000,1789.686,1789.686,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,0.000,1786.675,1786.675,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,3981.067,5400.000,1418.933,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,0.000,1770.513,1770.513,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,3962.094,5400.000,1437.906,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,0.000,1791.891,1791.891,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,3981.786,5400.000,1418.214,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,0.000,1804.106,1804.106,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,3997.540,5400.000,1402.460,
Contact STARLINK-11132 [DTC] - MarsSat1,0.000,3068.338,3068.338,
Contact STARLINK-11132 [DTC] - MarsSat1,3927.291,5400.000,1472.709,
Contact STARLINK-11132 [DTC] - MarsSat2,0.000,3068.671,3068.671,
Contact STARLINK-11132 [DTC] - MarsSat2,3927.174,5400.000,1472.826,
Contact STARLINK-11132 [DTC] - MarsSat3,0.000,3068.222,3068.222,
Contact STARLINK-11132 [DTC] - MarsSat3,3927.672,5400.000,1472.328,
Contact STARLINK-11132 [DTC] - MarsSat4,0.000,3068.123,3068.123,
Contact STARLINK-11132 [DTC] - MarsSat4,3927.286,5400.000,1472.714,
Contact STARLINK-4358 - STARLINK-1816,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-5016,0.000,340.576,340.576,
Contact STARLINK-4358 - STARLINK-5016,5257.605,5400.000,142.395,
Contact STARLINK-4358 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-2064,0.000,246.234,246.234,
Contact STARLINK-4358 - STARLINK-2064,5279.477,5400.000,120.523,
Contact STARLINK-4358 - STARLINK-32075,3432.210,3935.150,502.941,
Contact STARLINK-4358 - STARLINK-11077 [DTC],933.957,4890.347,3956.391,
Contact STARLINK-4358 - STARLINK-4581,3295.422,4052.782,757.360,
Contact STARLINK-4358 - STARLINK-30943,0.000,611.345,611.345,
Contact STARLINK-4358 - STARLINK-4778,0.000,545.384,545.384,
Contact STARLINK-4358 - STARLINK-4778,4999.715,5400.000,400.285,
Contact STARLINK-4358 - STARLINK-5473,4999.830,5400.000,400.170,
Contact STARLINK-4358 - STARLINK-2565,3093.055,3738.001,644.946,
Contact STARLINK-4358 - STARLINK-5637,4828.633,5400.000,571.367,
Contact STARLINK-4358 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-3448,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-30766,0.000,614.925,614.925,
Contact STARLINK-4358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGEO,0.000,2031.263,2031.263,
Contact STARLINK-4358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonLRO,1144.236,5362.916,4218.680,
Contact STARLINK-4358 - MarsSat1,1333.867,4986.592,3652.725,
Contact STARLINK-4358 - MarsSat2,1333.859,4986.583,3652.723,
Contact STARLINK-4358 - MarsSat3,1333.934,4986.672,3652.739,
Contact STARLINK-4358 - MarsSat4,1333.848,4986.583,3652.734,
Contact STARLINK-6074 - STARLINK-1305,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-4618,3353.680,4173.893,820.214,
Contact STARLINK-6074 - STARLINK-1755,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-11204 [DTC],0.000,3645.074,3645.074,
Contact STARLINK-6074 - STARLINK-4727,3451.038,4458.613,1007.575,
Contact STARLINK-6074 - STARLINK-31971,2885.256,4039.852,1154.596,
Contact STARLINK-6074 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-4370,3419.374,4112.386,693.012,
Contact STARLINK-6074 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGEO,0.000,1085.008,1085.008,
Contact STARLINK-6074 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonLRO,2902.628,5360.066,2457.438,
Contact STARLINK-6074 - MarsSat1,0.000,2963.305,2963.305,
Contact STARLINK-6074 - MarsSat1,4588.667,5400.000,811.333,
Contact STARLINK-6074 - MarsSat2,0.000,2963.349,2963.349,
Contact STARLINK-6074 - MarsSat2,4588.777,5400.000,811.223,
Contact STARLINK-6074 - MarsSat3,0.000,2963.173,2963.173,
Contact STARLINK-6074 - MarsSat3,4588.614,5400.000,811.386,
Contact STARLINK-6074 - MarsSat4,0.000,2963.313,2963.313,
Contact STARLINK-6074 - MarsSat4,4588.585,5400.000,811.415,
Contact STARLINK-1816 - STARLINK-5016,0.000,162.784,162.784,
Contact STARLINK-1816 - STARLINK-5016,4778.391,5400.000,621.609,
Contact STARLINK-1816 - STARLINK-31033,0.000,3016.859,3016.859,
Contact STARLINK-1816 - STARLINK-31033,4194.304,5400.000,1205.696,
Contact STARLINK-1816 - STARLINK-2064,0.000,44.445,44.445,
Contact STARLINK-1816 - STARLINK-2064,5036.202,5400.000,363.798,
Contact STARLINK-1816 - STARLINK-4581,3164.490,3807.667,643.177,
Contact STARLINK-1816 - STARLINK-30943,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-4778,0.000,3322.208,3322.208,
Contact STARLINK-1816 - STARLINK-4778,3657.358,5400.000,1742.642,
Contact STARLINK-1816 - STARLINK-2565,0.000,3736.300,3736.300,
Contact STARLINK-1816 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-3448,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-30766,0.000,390.738,390.738,
Contact STARLINK-1816 - STARLINK-30766,5066.814,5400.000,333.186,
Contact STARLINK-1816 - MoonARTEMIS1,0.000,3568.758,3568.758,
Contact STARLINK-1816 - MoonARTEMIS2,0.000,3524.143,3524.143,
Contact STARLINK-1816 - MoonIOAGEO,0.000,2016.252,2016.252,
Contact STARLINK-1816 - MoonIOAGNO,0.000,3563.586,3563.586,
Contact STARLINK-1816 - MoonIOAGNO 0001,0.000,3531.766,3531.766,
Contact STARLINK-1816 - MoonIOAGSO,0.000,3549.846,3549.846,
Contact STARLINK-1816 - MoonIOAGSO 0001,0.000,3569.466,3569.466,
Contact STARLINK-1816 - MarsSat1,800.336,4385.584,3585.248,
Contact STARLINK-1816 - MarsSat2,800.375,4385.623,3585.247,
Contact STARLINK-1816 - MarsSat3,800.383,4385.631,3585.248,
Contact STARLINK-1816 - MarsSat4,800.298,4385.541,3585.242,
Contact STARLINK-5016 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-30943,0.000,2975.521,2975.521,
Contact STARLINK-5016 - STARLINK-30943,4546.726,5400.000,853.274,
Contact STARLINK-5016 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-3448,0.000,623.105,623.105,
Contact STARLINK-5016 - STARLINK-3448,4970.028,5400.000,429.972,
Contact STARLINK-5016 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MoonARTEMIS1,0.000,3260.772,3260.772,
Contact STARLINK-5016 - MoonARTEMIS1,5274.989,5400.000,125.011,
Contact STARLINK-5016 - MoonARTEMIS2,0.000,3241.868,3241.868,
Contact STARLINK-5016 - MoonARTEMIS2,5245.564,5400.000,154.436,
Contact STARLINK-5016 - MoonIOAGEO,0.000,2020.467,2020.467,
Contact STARLINK-5016 - MoonIOAGNO,0.000,3267.423,3267.423,
Contact STARLINK-5016 - MoonIOAGNO,5280.744,5400.000,119.256,
Contact STARLINK-5016 - MoonIOAGNO 0001,0.000,3262.605,3262.605,
Contact STARLINK-5016 - MoonIOAGNO 0001,5262.898,5400.000,137.102,
Contact STARLINK-5016 - MoonIOAGSO,0.000,3244.037,3244.037,
Contact STARLINK-5016 - MoonIOAGSO,5261.671,5400.000,138.329,
Contact STARLINK-5016 - MoonIOAGSO 0001,0.000,3240.280,3240.280,
Contact STARLINK-5016 - MoonIOAGSO 0001,5261.768,5400.000,138.232,
Contact STARLINK-5016 - MarsSat1,529.970,4135.972,3606.002,
Contact STARLINK-5016 - MarsSat2,530.039,4136.023,3605.984,
Contact STARLINK-5016 - MarsSat3,529.935,4135.920,3605.984,
Contact STARLINK-5016 - MarsSat4,529.944,4135.943,3605.999,
Contact STARLINK-31033 - STARLINK-2064,0.000,545.115,545.115,
Contact STARLINK-31033 - STARLINK-11077 [DTC],4906.646,5400.000,493.354,
Contact STARLINK-31033 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-2565,3330.121,4262.458,932.337,
Contact STARLINK-31033 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-3448,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MoonARTEMIS1,63.431,3727.643,3664.212,
Contact STARLINK-31033 - MoonARTEMIS2,43.023,3698.343,3655.320,
Contact STARLINK-31033 - MoonIOAGNO,67.677,3730.522,3662.845,
Contact STARLINK-31033 - MoonIOAGNO 0001,58.418,3715.085,3656.666,
Contact STARLINK-31033 - MoonIOAGSO,40.211,3710.083,3669.872,
Contact STARLINK-31033 - MoonIOAGSO 0001,48.884,3713.532,3664.648,
Contact STARLINK-31033 - MoonLRO,1165.812,3726.347,2560.535,
Contact STARLINK-31033 - MarsSat1,1234.102,4918.871,3684.770,
Contact STARLINK-31033 - MarsSat2,1234.179,4918.927,3684.748,
Contact STARLINK-31033 - MarsSat3,1234.113,4918.903,3684.790,
Contact STARLINK-31033 - MarsSat4,1234.051,4918.816,3684.765,
Contact STARLINK-1305 - STARLINK-4618,701.358,4742.317,4040.959,
Contact STARLINK-1305 - STARLINK-1755,0.000,5400.000,5400.000,
Contact STARLINK-1305 - STARLINK-32043,3151.583,4097.858,946.275,
Contact STARLINK-1305 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-1305 - STARLINK-11204 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1305 - STARLINK-31971,5193.716,5400.000,206.284,
Contact STARLINK-1305 - STARLINK-5637,0.000,731.871,731.871,
Contact STARLINK-1305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonIOAGEO,0.000,723.347,723.347,
Contact STARLINK-1305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonLRO,2886.916,5351.758,2464.843,
Contact STARLINK-1305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-1826,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-30943,476.942,4647.023,4170.081,
Contact STARLINK-30833 - STARLINK-2565,0.000,260.233,260.233,
Contact STARLINK-30833 - STARLINK-2565,5111.711,5400.000,288.289,
Contact STARLINK-30833 - STARLINK-5889,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-30147,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MoonARTEMIS1,0.000,2861.835,2861.835,
Contact STARLINK-30833 - MoonARTEMIS1,4888.943,5400.000,511.057,
Contact STARLINK-30833 - MoonARTEMIS2,0.000,2828.239,2828.239,
Contact STARLINK-30833 - MoonARTEMIS2,4853.921,5400.000,546.079,
Contact STARLINK-30833 - MoonIOAGEO,0.000,2030.136,2030.136,
Contact STARLINK-30833 - MoonIOAGNO,0.000,2852.447,2852.447,
Contact STARLINK-30833 - MoonIOAGNO,4889.851,5400.000,510.149,
Contact STARLINK-30833 - MoonIOAGNO 0001,0.000,2827.311,2827.311,
Contact STARLINK-30833 - MoonIOAGNO 0001,4861.217,5400.000,538.783,
Contact STARLINK-30833 - MoonIOAGSO,0.000,2851.695,2851.695,
Contact STARLINK-30833 - MoonIOAGSO,4874.156,5400.000,525.844,
Contact STARLINK-30833 - MoonIOAGSO 0001,0.000,2870.075,2870.075,
Contact STARLINK-30833 - MoonIOAGSO 0001,4888.717,5400.000,511.283,
Contact STARLINK-30833 - MarsSat1,0.000,3437.655,3437.655,
Contact STARLINK-30833 - MarsSat2,0.000,3437.695,3437.695,
Contact STARLINK-30833 - MarsSat3,0.000,3437.706,3437.706,
Contact STARLINK-30833 - MarsSat4,0.000,3437.610,3437.610,
Contact STARLINK-4618 - STARLINK-1755,685.685,4736.354,4050.669,
Contact STARLINK-4618 - STARLINK-6287,0.000,653.393,653.393,
Contact STARLINK-4618 - STARLINK-6287,5292.243,5400.000,107.757,
Contact STARLINK-4618 - STARLINK-31803,0.000,3061.770,3061.770,
Contact STARLINK-4618 - STARLINK-31803,4622.741,5400.000,777.259,
Contact STARLINK-4618 - STARLINK-5473,3509.949,4342.916,832.967,
Contact STARLINK-4618 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-4370,0.000,5400.000,5400.000,
Contact STARLINK-4618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4618 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4618 - MoonIOAGEO,0.000,512.278,512.278,
Contact STARLINK-4618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4618 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4618 - MoonLRO,2511.673,5317.647,2805.974,
Contact STARLINK-4618 - MarsSat1,0.000,1596.983,1596.983,
