sl_5_86400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4134 - MarsSat4,75786.700,85250.118,9463.418,
Contact STARLINK-3537 - MoonARTEMIS1,1229.134,10487.855,9258.721,
Contact STARLINK-3537 - MoonARTEMIS1,12656.215,16201.388,3545.173,
Contact STARLINK-3537 - MoonARTEMIS1,18369.565,27628.710,9259.144,
Contact STARLINK-3537 - MoonARTEMIS1,29796.189,39057.034,9260.845,
Contact STARLINK-3537 - MoonARTEMIS1,41223.221,44771.984,3548.763,
Contact STARLINK-3537 - MoonARTEMIS1,46937.231,56206.025,9268.794,
Contact STARLINK-3537 - MoonARTEMIS1,58369.001,67656.632,9287.631,
Contact STARLINK-3537 - MoonARTEMIS1,69809.957,79088.396,9278.439,
Contact STARLINK-3537 - MoonARTEMIS1,81235.893,84803.131,3567.239,
Contact STARLINK-3537 - MoonARTEMIS2,6947.507,10496.003,3548.496,
Contact STARLINK-3537 - MoonARTEMIS2,12667.005,16214.239,3547.234,
Contact STARLINK-3537 - MoonARTEMIS2,18383.557,27647.527,9263.970,
Contact STARLINK-3537 - MoonARTEMIS2,29813.362,39079.305,9265.943,
Contact STARLINK-3537 - MoonARTEMIS2,41240.925,44794.936,3554.012,
Contact STARLINK-3537 - MoonARTEMIS2,46954.179,56225.895,9271.716,
Contact STARLINK-3537 - MoonARTEMIS2,58379.937,67656.555,9276.618,
Contact STARLINK-3537 - MoonARTEMIS2,69804.967,79086.953,9281.986,
Contact STARLINK-3537 - MoonARTEMIS2,81229.560,84802.060,3572.501,
Contact STARLINK-3537 - MoonIOAGEO,1216.253,10384.510,9168.257,
Contact STARLINK-3537 - MoonIOAGEO,14215.290,16207.898,1992.608,
Contact STARLINK-3537 - MoonIOAGEO,18378.885,27640.301,9261.416,
Contact STARLINK-3537 - MoonIOAGEO,29806.053,39059.080,9253.027,
Contact STARLINK-3537 - MoonIOAGEO,41224.416,44773.200,3548.784,
Contact STARLINK-3537 - MoonIOAGEO,46939.038,54545.193,7606.155,
Contact STARLINK-3537 - MoonIOAGEO,58413.280,67658.483,9245.203,
Contact STARLINK-3537 - MoonIOAGEO,69809.904,79080.260,9270.355,
Contact STARLINK-3537 - MoonIOAGEO,81227.124,84791.153,3564.029,
Contact STARLINK-3537 - MoonIOAGNO,1213.645,4766.324,3552.679,
Contact STARLINK-3537 - MoonIOAGNO,12656.643,16191.738,3535.095,
Contact STARLINK-3537 - MoonIOAGNO,18357.491,27609.510,9252.020,
Contact STARLINK-3537 - MoonIOAGNO,29777.511,39046.092,9268.581,
Contact STARLINK-3537 - MoonIOAGNO,41214.418,44770.805,3556.387,
Contact STARLINK-3537 - MoonIOAGNO,52666.880,56215.138,3548.258,
Contact STARLINK-3537 - MoonIOAGNO,58368.384,67626.341,9257.956,
Contact STARLINK-3537 - MoonIOAGNO,69779.342,79058.687,9279.345,
Contact STARLINK-3537 - MoonIOAGNO,81209.276,84781.484,3572.208,
Contact STARLINK-3537 - MoonIOAGNO 0001,1204.277,10461.588,9257.310,
Contact STARLINK-3537 - MoonIOAGNO 0001,12633.016,16180.991,3547.975,
Contact STARLINK-3537 - MoonIOAGNO 0001,18353.239,27156.651,8803.412,
Contact STARLINK-3537 - MoonIOAGNO 0001,29806.141,39053.703,9247.561,
Contact STARLINK-3537 - MoonIOAGNO 0001,41215.319,44761.186,3545.866,
Contact STARLINK-3537 - MoonIOAGNO 0001,46923.311,56191.271,9267.960,
Contact STARLINK-3537 - MoonIOAGNO 0001,58352.658,67638.938,9286.281,
Contact STARLINK-3537 - MoonIOAGNO 0001,75523.057,79079.275,3556.219,
Contact STARLINK-3537 - MoonIOAGNO 0001,81221.260,84783.432,3562.172,
Contact STARLINK-3537 - MoonIOAGSO,1224.447,10483.472,9259.025,
Contact STARLINK-3537 - MoonIOAGSO,12661.624,16215.353,3553.728,
Contact STARLINK-3537 - MoonIOAGSO,18387.946,27651.171,9263.225,
Contact STARLINK-3537 - MoonIOAGSO,29819.176,39072.992,9253.816,
Contact STARLINK-3537 - MoonIOAGSO,41237.413,44781.368,3543.955,
Contact STARLINK-3537 - MoonIOAGSO,46943.783,56222.305,9278.522,
Contact STARLINK-3537 - MoonIOAGSO,58386.564,67668.240,9281.676,
Contact STARLINK-3537 - MoonIOAGSO,69823.472,79094.365,9270.894,
Contact STARLINK-3537 - MoonIOAGSO,81243.052,84803.934,3560.883,
Contact STARLINK-3537 - MoonIOAGSO 0001,1243.169,10499.830,9256.661,
Contact STARLINK-3537 - MoonIOAGSO 0001,12669.043,16209.876,3540.833,
Contact STARLINK-3537 - MoonIOAGSO 0001,18378.065,27627.169,9249.105,
Contact STARLINK-3537 - MoonIOAGSO 0001,29795.055,39081.781,9286.726,
Contact STARLINK-3537 - MoonIOAGSO 0001,41249.268,44801.301,3552.033,
Contact STARLINK-3537 - MoonIOAGSO 0001,46965.772,56227.879,9262.106,
Contact STARLINK-3537 - MoonIOAGSO 0001,58387.402,67645.953,9258.551,
Contact STARLINK-3537 - MoonIOAGSO 0001,69799.568,79093.511,9293.943,
Contact STARLINK-3537 - MoonIOAGSO 0001,81245.056,84818.988,3573.932,
Contact STARLINK-3537 - MoonLRO,1228.309,10486.571,9258.262,
Contact STARLINK-3537 - MoonLRO,12881.602,16205.900,3324.298,
Contact STARLINK-3537 - MoonLRO,19753.698,27633.895,7880.198,
Contact STARLINK-3537 - MoonLRO,35520.536,39047.668,3527.132,
Contact STARLINK-3537 - MoonLRO,41231.214,44782.360,3551.146,
Contact STARLINK-3537 - MoonLRO,46942.279,56219.761,9277.482,
Contact STARLINK-3537 - MoonLRO,58375.780,66824.164,8448.384,
Contact STARLINK-3537 - MoonLRO,69807.271,79081.777,9274.506,
Contact STARLINK-3537 - MoonLRO,81227.117,84803.372,3576.255,
Contact STARLINK-3537 - MarsSat1,0.000,2300.955,2300.955,
Contact STARLINK-3537 - MarsSat1,5657.463,13716.668,8059.206,
Contact STARLINK-3537 - MarsSat1,15781.874,25132.425,9350.551,
Contact STARLINK-3537 - MarsSat1,27194.122,30840.317,3646.195,
Contact STARLINK-3537 - MarsSat1,32900.221,42256.129,9355.908,
Contact STARLINK-3537 - MarsSat1,44312.369,53671.984,9359.615,
Contact STARLINK-3537 - MarsSat1,55724.447,59379.931,3655.484,
Contact STARLINK-3537 - MarsSat1,61430.460,70795.875,9365.415,
Contact STARLINK-3537 - MarsSat1,72842.434,82211.892,9369.458,
Contact STARLINK-3537 - MarsSat1,84254.343,86400.000,2145.657,
Contact STARLINK-3537 - MarsSat2,0.000,2300.881,2300.881,
Contact STARLINK-3537 - MarsSat2,4369.499,13716.583,9347.085,
Contact STARLINK-3537 - MarsSat2,15781.804,25132.341,9350.537,
Contact STARLINK-3537 - MarsSat2,27194.052,30840.242,3646.190,
Contact STARLINK-3537 - MarsSat2,32900.155,42256.091,9355.936,
Contact STARLINK-3537 - MarsSat2,44312.327,53672.003,9359.676,
Contact STARLINK-3537 - MarsSat2,55724.452,59379.974,3655.522,
Contact STARLINK-3537 - MarsSat2,61430.488,70795.933,9365.445,
Contact STARLINK-3537 - MarsSat2,72842.487,82211.933,9369.446,
Contact STARLINK-3537 - MarsSat2,84254.400,86400.000,2145.600,
Contact STARLINK-3537 - MarsSat3,0.000,2300.999,2300.999,
Contact STARLINK-3537 - MarsSat3,4369.615,13716.667,9347.052,
Contact STARLINK-3537 - MarsSat3,15781.895,25132.380,9350.485,
Contact STARLINK-3537 - MarsSat3,27194.103,30840.256,3646.154,
Contact STARLINK-3537 - MarsSat3,32900.184,42256.059,9355.875,
Contact STARLINK-3537 - MarsSat3,44312.307,53671.939,9359.632,
Contact STARLINK-3537 - MarsSat3,55724.391,59379.913,3655.522,
Contact STARLINK-3537 - MarsSat3,61430.423,70795.920,9365.497,
Contact STARLINK-3537 - MarsSat3,72842.461,82211.958,9369.497,
Contact STARLINK-3537 - MarsSat3,84254.403,86400.000,2145.597,
Contact STARLINK-3537 - MarsSat4,0.000,2300.964,2300.964,
Contact STARLINK-3537 - MarsSat4,4369.581,13716.672,9347.091,
Contact STARLINK-3537 - MarsSat4,15781.891,25132.375,9350.484,
Contact STARLINK-3537 - MarsSat4,27194.093,30840.270,3646.177,
Contact STARLINK-3537 - MarsSat4,32900.199,42256.136,9355.937,
Contact STARLINK-3537 - MarsSat4,44312.386,53671.964,9359.579,
Contact STARLINK-3537 - MarsSat4,55724.422,59379.910,3655.487,
Contact STARLINK-3537 - MarsSat4,61430.426,70795.920,9365.494,
Contact STARLINK-3537 - MarsSat4,72842.462,82211.909,9369.447,
Contact STARLINK-3537 - MarsSat4,84254.348,86400.000,2145.652,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40906.966,40906.966,
Contact MoonARTEMIS1 - MoonARTEMIS2,50590.901,86400.000,35809.099,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27906.075,27906.075,
Contact MoonARTEMIS1 - MoonIOAGEO,32603.286,59360.877,26757.591,
Contact MoonARTEMIS1 - MoonIOAGEO,62043.010,75935.085,13892.075,
Contact MoonARTEMIS1 - MoonIOAGEO,80704.661,86400.000,5695.339,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11051.918,11051.918,
Contact MoonARTEMIS1 - MoonIOAGNO,14449.156,53489.179,39040.024,
Contact MoonARTEMIS1 - MoonIOAGNO,55051.403,86400.000,31348.597,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76595.901,76595.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80276.091,86400.000,6123.909,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,54853.599,54853.599,
Contact MoonARTEMIS1 - MoonIOAGSO,59343.219,86400.000,27056.781,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1777.147,6301.972,4524.825,
Contact MoonARTEMIS1 - MoonLRO,8814.852,13094.123,4279.271,
Contact MoonARTEMIS1 - MoonLRO,15771.922,19893.345,4121.422,
Contact MoonARTEMIS1 - MoonLRO,22694.109,26695.017,4000.908,
Contact MoonARTEMIS1 - MoonLRO,29599.646,33496.302,3896.657,
Contact MoonARTEMIS1 - MoonLRO,36498.804,40294.063,3795.259,
Contact MoonARTEMIS1 - MoonLRO,43400.837,53837.423,10436.586,
Contact MoonARTEMIS1 - MoonLRO,57355.191,60166.890,2811.699,
Contact MoonARTEMIS1 - MoonLRO,67735.777,71502.757,3766.980,
Contact MoonARTEMIS1 - MoonLRO,74414.458,86400.000,11985.542,
Contact MoonARTEMIS1 - MarsSat1,0.000,3035.038,3035.038,
Contact MoonARTEMIS1 - MarsSat1,5657.262,66990.193,61332.931,
Contact MoonARTEMIS1 - MarsSat1,72161.914,86400.000,14238.086,
Contact MoonARTEMIS1 - MarsSat2,0.000,66989.300,66989.300,
Contact MoonARTEMIS1 - MarsSat2,72161.940,86400.000,14238.060,
Contact MoonARTEMIS1 - MarsSat3,0.000,66989.486,66989.486,
Contact MoonARTEMIS1 - MarsSat3,72160.662,86400.000,14239.338,
Contact MoonARTEMIS1 - MarsSat4,0.000,66989.612,66989.612,
Contact MoonARTEMIS1 - MarsSat4,72160.917,86400.000,14239.083,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47814.675,47814.675,
Contact MoonARTEMIS2 - MoonIOAGEO,52415.810,86400.000,33984.190,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69930.123,69930.123,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73173.609,86400.000,13226.391,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4598.298,4598.298,
Contact MoonARTEMIS2 - MoonIOAGSO,8871.508,86400.000,77528.492,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6464.007,9573.044,3109.037,
Contact MoonARTEMIS2 - MoonLRO,12851.583,16443.985,3592.403,
Contact MoonARTEMIS2 - MoonLRO,19585.752,23282.458,3696.706,
Contact MoonARTEMIS2 - MoonLRO,26361.892,30114.153,3752.261,
Contact MoonARTEMIS2 - MoonLRO,33152.198,36943.088,3790.890,
Contact MoonARTEMIS2 - MoonLRO,39948.876,57422.092,17473.216,
Contact MoonARTEMIS2 - MoonLRO,60349.788,64246.282,3896.494,
Contact MoonARTEMIS2 - MoonLRO,67148.187,71068.875,3920.688,
Contact MoonARTEMIS2 - MoonLRO,73942.278,77888.665,3946.387,
Contact MoonARTEMIS2 - MoonLRO,80727.723,84702.246,3974.523,
Contact MoonARTEMIS2 - MarsSat1,0.000,3035.526,3035.526,
Contact MoonARTEMIS2 - MarsSat1,6351.539,86400.000,80048.461,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10575.758,10575.758,
Contact MoonIOAGEO - MoonIOAGNO,15307.489,53774.403,38466.915,
Contact MoonIOAGEO - MoonIOAGNO,58504.112,86400.000,27895.888,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27240.332,27240.332,
Contact MoonIOAGEO - MoonIOAGNO 0001,29946.137,70434.271,40488.134,
Contact MoonIOAGEO - MoonIOAGNO 0001,73145.996,86400.000,13254.004,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2746.226,6036.392,3290.165,
Contact MoonIOAGEO - MoonLRO,9699.012,16288.490,6589.478,
Contact MoonIOAGEO - MoonLRO,19835.271,23245.611,3410.340,
Contact MoonIOAGEO - MoonLRO,26725.036,30180.228,3455.192,
Contact MoonIOAGEO - MoonLRO,36314.607,39977.931,3663.324,
Contact MoonIOAGEO - MoonLRO,43667.702,46971.518,3303.816,
Contact MoonIOAGEO - MoonLRO,60782.354,64169.935,3387.581,
Contact MoonIOAGEO - MoonLRO,67644.306,71081.203,3436.897,
Contact MoonIOAGEO - MoonLRO,74672.425,80610.511,5938.086,
Contact MoonIOAGEO - MoonLRO,84578.520,86400.000,1821.480,
Contact MoonIOAGEO - MarsSat1,0.000,3035.288,3035.288,
Contact MoonIOAGEO - MarsSat1,5657.511,13862.814,8205.303,
Contact MoonIOAGEO - MarsSat1,17775.676,57105.220,39329.544,
Contact MoonIOAGEO - MarsSat1,61018.090,86400.000,25381.910,
Contact MoonIOAGEO - MarsSat2,0.000,13862.295,13862.295,
Contact MoonIOAGEO - MarsSat2,17775.077,57105.657,39330.580,
Contact MoonIOAGEO - MarsSat2,61018.533,86400.000,25381.467,
Contact MoonIOAGEO - MarsSat3,0.000,13862.369,13862.369,
Contact MoonIOAGEO - MarsSat3,17775.220,57105.436,39330.216,
Contact MoonIOAGEO - MarsSat3,61018.339,86400.000,25381.661,
Contact MoonIOAGEO - MarsSat4,0.000,13862.498,13862.498,
Contact MoonIOAGEO - MarsSat4,17775.279,57105.224,39329.945,
Contact MoonIOAGEO - MarsSat4,61018.168,86400.000,25381.832,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8804.647,8804.647,
Contact MoonIOAGNO - MoonIOAGNO 0001,11533.940,30403.782,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33133.075,52002.917,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54732.210,73602.053,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76331.345,86400.000,10068.655,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8509.934,8509.934,
Contact MoonIOAGNO - MoonIOAGSO,11323.244,51708.109,40384.865,
Contact MoonIOAGNO - MoonIOAGSO,54521.435,86400.000,31878.565,
Contact MoonIOAGNO - MoonIOAGSO 0001,1209.189,35973.903,34764.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,44406.316,79171.706,34765.390,
Contact MoonIOAGNO - MoonLRO,0.000,5893.403,5893.403,
Contact MoonIOAGNO - MoonLRO,13325.420,21104.749,7779.329,
Contact MoonIOAGNO - MoonLRO,24379.919,27795.015,3415.096,
Contact MoonIOAGNO - MoonLRO,31061.710,34504.768,3443.058,
Contact MoonIOAGNO - MoonLRO,37781.332,41166.971,3385.639,
Contact MoonIOAGNO - MoonLRO,44479.698,47475.531,2995.833,
Contact MoonIOAGNO - MoonLRO,59240.316,62124.804,2884.488,
Contact MoonIOAGNO - MoonLRO,65405.338,68785.119,3379.781,
Contact MoonIOAGNO - MoonLRO,78767.061,82184.123,3417.062,
Contact MoonIOAGNO - MoonLRO,85480.932,86400.000,919.068,
Contact MoonIOAGNO - MarsSat1,0.000,3035.253,3035.253,
Contact MoonIOAGNO - MarsSat1,5657.560,86400.000,80742.440,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14375.001,14375.001,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22807.753,57572.804,34765.052,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66004.879,86400.000,20395.121,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30109.022,30109.022,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32922.339,73307.197,40384.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76120.530,86400.000,10279.470,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,601.896,601.896,
Contact MoonIOAGNO 0001 - MoonLRO,3874.436,14007.709,10133.273,
Contact MoonIOAGNO 0001 - MoonLRO,17287.913,20650.111,3362.198,
Contact MoonIOAGNO 0001 - MoonLRO,23972.438,26749.378,2776.940,
Contact MoonIOAGNO 0001 - MoonLRO,38548.631,41611.710,3063.079,
Contact MoonIOAGNO 0001 - MoonLRO,44889.720,48289.746,3400.026,
Contact MoonIOAGNO 0001 - MoonLRO,51556.639,55000.721,3444.082,
Contact MoonIOAGNO 0001 - MoonLRO,58274.303,61677.769,3403.466,
Contact MoonIOAGNO 0001 - MoonLRO,71381.357,72359.400,978.043,
Contact MoonIOAGNO 0001 - MoonLRO,85928.991,86400.000,471.009,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,3035.193,3035.193,
Contact MoonIOAGNO 0001 - MarsSat1,5658.114,86400.000,80741.886,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8804.647,8804.647,
Contact MoonIOAGSO - MoonIOAGSO 0001,11533.940,30403.782,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33133.075,52002.917,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54732.210,73602.053,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76331.345,86400.000,10068.655,
Contact MoonIOAGSO - MoonLRO,1927.360,5768.506,3841.146,
Contact MoonIOAGSO - MoonLRO,13428.192,17222.185,3793.993,
Contact MoonIOAGSO - MoonLRO,20803.695,24598.302,3794.606,
Contact MoonIOAGSO - MoonLRO,27959.133,31783.357,3824.225,
Contact MoonIOAGSO - MoonLRO,35147.635,38982.204,3834.569,
Contact MoonIOAGSO - MoonLRO,42551.536,46382.475,3830.940,
Contact MoonIOAGSO - MoonLRO,51527.337,57760.274,6232.937,
Contact MoonIOAGSO - MoonLRO,61626.984,65408.663,3781.679,
Contact MoonIOAGSO - MoonLRO,68803.994,72620.338,3816.344,
Contact MoonIOAGSO - MoonLRO,75967.828,79800.754,3832.926,
Contact MoonIOAGSO - MoonLRO,83266.848,86400.000,3133.152,
Contact MoonIOAGSO - MarsSat1,0.000,3035.549,3035.549,
Contact MoonIOAGSO - MarsSat1,5657.527,10619.540,4962.013,
Contact MoonIOAGSO - MarsSat1,11667.654,53816.184,42148.530,
Contact MoonIOAGSO - MarsSat1,54890.503,86400.000,31509.497,
Contact MoonIOAGSO - MarsSat2,0.000,10619.432,10619.432,
Contact MoonIOAGSO - MarsSat2,11667.447,53816.080,42148.633,
Contact MoonIOAGSO - MarsSat2,54890.747,86400.000,31509.253,
Contact MoonIOAGSO - MarsSat3,0.000,10619.750,10619.750,
Contact MoonIOAGSO - MarsSat3,11667.373,53815.969,42148.596,
Contact MoonIOAGSO - MarsSat3,54890.658,86400.000,31509.342,
Contact MoonIOAGSO - MarsSat4,0.000,10619.690,10619.690,
Contact MoonIOAGSO - MarsSat4,11667.480,53816.147,42148.667,
Contact MoonIOAGSO - MarsSat4,54890.495,86400.000,31509.505,
Contact MoonIOAGSO 0001 - MoonLRO,385.912,4186.695,3800.782,
Contact MoonIOAGSO 0001 - MoonLRO,7537.721,11365.140,3827.418,
Contact MoonIOAGSO 0001 - MoonLRO,14744.522,18579.183,3834.661,
Contact MoonIOAGSO 0001 - MoonLRO,22224.169,26057.671,3833.502,
Contact MoonIOAGSO 0001 - MoonLRO,33638.676,37530.620,3891.945,
Contact MoonIOAGSO 0001 - MoonLRO,41217.932,45006.079,3788.147,
Contact MoonIOAGSO 0001 - MoonLRO,48381.393,52201.926,3820.533,
Contact MoonIOAGSO 0001 - MoonLRO,55555.726,59389.722,3833.997,
Contact MoonIOAGSO 0001 - MoonLRO,62900.952,66731.582,3830.630,
Contact MoonIOAGSO 0001 - MoonLRO,71159.259,77739.824,6580.565,
Contact MoonIOAGSO 0001 - MoonLRO,82028.342,85804.151,3775.809,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,3036.176,3036.176,
Contact MoonIOAGSO 0001 - MarsSat1,5657.065,32217.763,26560.698,
Contact MoonIOAGSO 0001 - MarsSat1,33279.291,75414.559,42135.268,
Contact MoonIOAGSO 0001 - MarsSat1,76501.860,86400.000,9898.140,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32217.622,32217.622,
Contact MoonIOAGSO 0001 - MarsSat2,33279.205,75414.696,42135.491,
Contact MoonIOAGSO 0001 - MarsSat2,76501.866,86400.000,9898.134,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32217.798,32217.798,
Contact MoonIOAGSO 0001 - MarsSat3,33278.978,75414.571,42135.593,
Contact MoonIOAGSO 0001 - MarsSat3,76502.083,86400.000,9897.917,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32217.766,32217.766,
Contact MoonIOAGSO 0001 - MarsSat4,33279.135,75414.573,42135.438,
Contact MoonIOAGSO 0001 - MarsSat4,76502.009,86400.000,9897.991,
Contact MoonLRO - MarsSat1,8109.253,13288.629,5179.376,
Contact MoonLRO - MarsSat1,14939.966,20112.464,5172.498,
Contact MoonLRO - MarsSat1,21770.610,61056.370,39285.760,
Contact MoonLRO - MarsSat1,62752.977,67880.374,5127.397,
Contact MoonLRO - MarsSat1,69583.257,74704.352,5121.096,
Contact MoonLRO - MarsSat1,76413.543,81528.309,5114.767,
Contact MoonLRO - MarsSat1,83243.834,86400.000,3156.166,
Contact MoonLRO - MarsSat2,1278.152,6464.751,5186.599,
Contact MoonLRO - MarsSat2,8108.862,13288.559,5179.697,
Contact MoonLRO - MarsSat2,14939.542,20112.390,5172.849,
Contact MoonLRO - MarsSat2,21770.192,61056.286,39286.094,
Contact MoonLRO - MarsSat2,62753.262,67880.409,5127.147,
Contact MoonLRO - MarsSat2,69583.518,74704.501,5120.983,
Contact MoonLRO - MarsSat2,76413.724,81528.569,5114.845,
Contact MoonLRO - MarsSat2,83243.895,86400.000,3156.105,
Contact MoonLRO - MarsSat3,1278.616,6465.153,5186.538,
Contact MoonLRO - MarsSat3,8109.206,13288.972,5179.767,
Contact MoonLRO - MarsSat3,14939.758,20112.780,5173.022,
Contact MoonLRO - MarsSat3,21770.281,61056.042,39285.761,
Contact MoonLRO - MarsSat3,62753.125,67880.138,5127.014,
Contact MoonLRO - MarsSat3,69583.541,74704.283,5120.741,
Contact MoonLRO - MarsSat3,76413.866,81528.402,5114.536,
Contact MoonLRO - MarsSat3,83244.092,86400.000,3155.908,
Contact MoonLRO - MarsSat4,1278.560,6464.944,5186.384,
Contact MoonLRO - MarsSat4,8109.310,13288.894,5179.583,
Contact MoonLRO - MarsSat4,14939.812,20112.709,5172.897,
Contact MoonLRO - MarsSat4,21770.295,61056.151,39285.856,
Contact MoonLRO - MarsSat4,62753.033,67880.157,5127.124,
Contact MoonLRO - MarsSat4,69583.525,74704.311,5120.786,
Contact MoonLRO - MarsSat4,76413.759,81528.315,5114.557,
Contact MoonLRO - MarsSat4,83243.886,86400.000,3156.114,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,51137.213,51137.213,
Contact MarsSat2 - MarsSat4,59822.858,86400.000,26577.142,
Contact MarsSat3 - MarsSat4,2538.695,35808.929,33270.234,
Contact MarsSat3 - MarsSat4,38936.149,86400.000,47463.851,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6065 - STARLINK-30446,1371.817,85028.183,1.5878%,2,
Contact STARLINK-6065 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4134,25246.770,61153.230,29.2208%,1,
Contact STARLINK-6065 - STARLINK-3537,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - MoonARTEMIS2,84559.021,1840.979,97.8692%,2,
Contact STARLINK-6065 - MoonIOAGEO,78872.781,7527.219,91.2879%,3,
Contact STARLINK-6065 - MoonIOAGNO,81838.638,4561.362,94.7206%,3,
Contact STARLINK-6065 - MoonIOAGNO 0001,82903.781,3496.219,95.9535%,3,
Contact STARLINK-6065 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - MoonIOAGSO 0001,85952.812,447.188,99.4824%,2,
Contact STARLINK-6065 - MoonLRO,82937.200,3462.800,95.9921%,4,
Contact STARLINK-6065 - MarsSat1,75691.108,10708.892,87.6054%,7,
Contact STARLINK-6065 - MarsSat2,78867.860,7532.140,91.2822%,7,
Contact STARLINK-6065 - MarsSat3,78867.827,7532.173,91.2822%,7,
Contact STARLINK-6065 - MarsSat4,78867.689,7532.311,91.2820%,7,
Contact STARLINK-30446 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4134,0.000,86400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3537,0.000,86400.000,0.0000%,0,
Contact STARLINK-30446 - MoonARTEMIS1,67012.101,19387.899,77.5603%,10,
Contact STARLINK-30446 - MoonARTEMIS2,66593.211,19806.789,77.0755%,10,
Contact STARLINK-30446 - MoonIOAGEO,55498.245,30901.755,64.2341%,10,
Contact STARLINK-30446 - MoonIOAGNO,60763.574,25636.426,70.3282%,10,
Contact STARLINK-30446 - MoonIOAGNO 0001,61226.129,25173.871,70.8636%,10,
Contact STARLINK-30446 - MoonIOAGSO,67010.855,19389.145,77.5589%,10,
