sl_50_5400_20260224 Contact Analysis.csv
2026/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/02/24 07:47:00.00, Stop: 2026/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6034 - STARLINK-3044,3278.122,4060.022,781.899,
Contact STARLINK-6034 - STARLINK-30120,0.000,103.934,103.934,
Contact STARLINK-6034 - STARLINK-30120,5377.887,5400.000,22.113,
Contact STARLINK-6034 - STARLINK-32243,3341.300,4294.219,952.919,
Contact STARLINK-6034 - STARLINK-30868,0.000,381.918,381.918,
Contact STARLINK-6034 - STARLINK-30868,5137.294,5400.000,262.706,
Contact STARLINK-6034 - STARLINK-5599,3097.806,3864.671,766.864,
Contact STARLINK-6034 - STARLINK-31889,3007.592,3844.687,837.095,
Contact STARLINK-6034 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-6034 - STARLINK-2326,3116.179,4054.971,938.792,
Contact STARLINK-6034 - STARLINK-3121,2959.449,3766.906,807.458,
Contact STARLINK-6034 - STARLINK-6160,3469.817,4117.117,647.299,
Contact STARLINK-6034 - STARLINK-4039,4927.553,5400.000,472.447,
Contact STARLINK-6034 - STARLINK-2468,0.000,5.306,5.306,
Contact STARLINK-6034 - STARLINK-2468,4974.912,5400.000,425.088,
Contact STARLINK-6034 - STARLINK-5588,3160.093,4008.192,848.099,
Contact STARLINK-6034 - MoonARTEMIS1,0.000,2092.763,2092.763,
Contact STARLINK-6034 - MoonARTEMIS1,4249.187,5400.000,1150.813,
Contact STARLINK-6034 - MoonARTEMIS2,0.000,2110.816,2110.816,
Contact STARLINK-6034 - MoonARTEMIS2,4267.252,5400.000,1132.748,
Contact STARLINK-6034 - MoonIOAGEO,0.000,2099.624,2099.624,
Contact STARLINK-6034 - MoonIOAGEO,4256.343,5400.000,1143.657,
Contact STARLINK-6034 - MoonIOAGNO,0.000,2106.545,2106.545,
Contact STARLINK-6034 - MoonIOAGNO 0001,0.000,2118.978,2118.978,
Contact STARLINK-6034 - MoonIOAGNO 0001,4277.282,5400.000,1122.718,
Contact STARLINK-6034 - MoonIOAGSO,0.000,2093.653,2093.653,
Contact STARLINK-6034 - MoonIOAGSO,4254.714,5400.000,1145.286,
Contact STARLINK-6034 - MoonIOAGSO 0001,0.000,2084.909,2084.909,
Contact STARLINK-6034 - MoonIOAGSO 0001,4240.223,5400.000,1159.777,
Contact STARLINK-6034 - MoonLRO,0.000,82.925,82.925,
Contact STARLINK-6034 - MoonLRO,4256.949,5400.000,1143.051,
Contact STARLINK-6034 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-4432,0.000,63.915,63.915,
Contact STARLINK-31880 - STARLINK-4432,4985.947,5400.000,414.053,
Contact STARLINK-31880 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-5375,0.000,753.555,753.555,
Contact STARLINK-31880 - STARLINK-5375,5353.442,5400.000,46.558,
Contact STARLINK-31880 - STARLINK-5177,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-31941,3050.362,3971.196,920.835,
Contact STARLINK-31880 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-6237,0.000,686.420,686.420,
Contact STARLINK-31880 - STARLINK-6237,5132.140,5400.000,267.860,
Contact STARLINK-31880 - STARLINK-1712,0.000,3624.017,3624.017,
Contact STARLINK-31880 - STARLINK-1676,0.000,594.216,594.216,
Contact STARLINK-31880 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-30248,0.000,3290.107,3290.107,
Contact STARLINK-31880 - STARLINK-30248,4522.168,5400.000,877.832,
Contact STARLINK-31880 - STARLINK-6076,0.000,672.959,672.959,
Contact STARLINK-31880 - STARLINK-2231,0.000,522.507,522.507,
Contact STARLINK-31880 - STARLINK-2231,5397.163,5400.000,2.837,
Contact STARLINK-31880 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonARTEMIS1,1930.543,5394.197,3463.653,
Contact STARLINK-31880 - MoonARTEMIS2,1978.969,5400.000,3421.031,
Contact STARLINK-31880 - MoonIOAGEO,1936.152,5400.000,3463.848,
Contact STARLINK-31880 - MoonIOAGNO,1946.836,3993.948,2047.111,
Contact STARLINK-31880 - MoonIOAGNO 0001,1948.777,5400.000,3451.223,
Contact STARLINK-31880 - MoonIOAGSO,1933.787,5400.000,3466.213,
Contact STARLINK-31880 - MoonIOAGSO 0001,1946.207,5399.103,3452.896,
Contact STARLINK-31880 - MoonLRO,1989.507,5400.000,3410.493,
Contact STARLINK-31880 - MarsSat1,157.600,3685.917,3528.317,
Contact STARLINK-31880 - MarsSat2,157.640,3685.964,3528.324,
Contact STARLINK-31880 - MarsSat3,157.628,3685.944,3528.315,
Contact STARLINK-31880 - MarsSat4,157.597,3685.909,3528.312,
Contact STARLINK-4432 - STARLINK-3556,0.000,76.581,76.581,
Contact STARLINK-4432 - STARLINK-3556,5075.501,5400.000,324.499,
Contact STARLINK-4432 - STARLINK-5375,4029.903,5400.000,1370.097,
Contact STARLINK-4432 - STARLINK-3044,3378.989,4149.297,770.309,
Contact STARLINK-4432 - STARLINK-1675,4980.663,5400.000,419.337,
Contact STARLINK-4432 - STARLINK-5301,0.000,3663.624,3663.624,
Contact STARLINK-4432 - STARLINK-30868,3034.677,3689.199,654.522,
Contact STARLINK-4432 - STARLINK-5177,4952.783,5400.000,447.217,
Contact STARLINK-4432 - STARLINK-5599,3164.768,3726.727,561.960,
Contact STARLINK-4432 - STARLINK-31889,3571.227,3612.054,40.827,
Contact STARLINK-4432 - STARLINK-5808,0.000,34.835,34.835,
Contact STARLINK-4432 - STARLINK-5808,4971.700,5400.000,428.300,
Contact STARLINK-4432 - STARLINK-5703,0.000,309.548,309.548,
Contact STARLINK-4432 - STARLINK-5703,5129.798,5400.000,270.202,
Contact STARLINK-4432 - STARLINK-6237,0.000,3119.281,3119.281,
Contact STARLINK-4432 - STARLINK-6237,4191.826,5400.000,1208.174,
Contact STARLINK-4432 - STARLINK-2326,3361.701,3983.030,621.330,
Contact STARLINK-4432 - STARLINK-32032,4968.678,5400.000,431.322,
Contact STARLINK-4432 - STARLINK-30248,0.000,2940.179,2940.179,
Contact STARLINK-4432 - STARLINK-30248,4432.667,5400.000,967.333,
Contact STARLINK-4432 - STARLINK-32015,2905.202,3615.266,710.064,
Contact STARLINK-4432 - STARLINK-6160,3564.905,4431.620,866.716,
Contact STARLINK-4432 - STARLINK-2231,0.000,3342.581,3342.581,
Contact STARLINK-4432 - STARLINK-2231,4469.982,5400.000,930.018,
Contact STARLINK-4432 - STARLINK-31415,0.000,2.890,2.890,
Contact STARLINK-4432 - STARLINK-31415,4974.311,5400.000,425.689,
Contact STARLINK-4432 - MoonARTEMIS1,0.000,3292.443,3292.443,
Contact STARLINK-4432 - MoonARTEMIS1,5105.724,5400.000,294.276,
Contact STARLINK-4432 - MoonARTEMIS2,0.000,3232.932,3232.932,
Contact STARLINK-4432 - MoonARTEMIS2,5031.050,5400.000,368.950,
Contact STARLINK-4432 - MoonIOAGEO,0.000,3279.632,3279.632,
Contact STARLINK-4432 - MoonIOAGEO,5094.952,5400.000,305.048,
Contact STARLINK-4432 - MoonIOAGNO,0.000,3266.869,3266.869,
Contact STARLINK-4432 - MoonIOAGNO 0001,0.000,3251.360,3251.360,
Contact STARLINK-4432 - MoonIOAGNO 0001,5092.644,5400.000,307.356,
Contact STARLINK-4432 - MoonIOAGSO,0.000,3284.618,3284.618,
Contact STARLINK-4432 - MoonIOAGSO,5097.526,5400.000,302.474,
Contact STARLINK-4432 - MoonIOAGSO 0001,0.000,3289.075,3289.075,
Contact STARLINK-4432 - MoonIOAGSO 0001,5080.282,5400.000,319.718,
Contact STARLINK-4432 - MoonLRO,0.000,15.653,15.653,
Contact STARLINK-4432 - MoonLRO,5075.796,5400.000,324.204,
Contact STARLINK-4432 - MarsSat1,580.520,4310.655,3730.135,
Contact STARLINK-4432 - MarsSat2,580.527,4310.621,3730.094,
Contact STARLINK-4432 - MarsSat3,580.596,4310.687,3730.092,
Contact STARLINK-4432 - MarsSat4,580.518,4310.655,3730.138,
Contact STARLINK-4395 - STARLINK-4217,3331.764,3738.484,406.720,
Contact STARLINK-4395 - STARLINK-3190,0.000,3702.748,3702.748,
Contact STARLINK-4395 - STARLINK-4441,0.000,5400.000,5400.000,
Contact STARLINK-4395 - STARLINK-1736,3328.147,4324.194,996.047,
Contact STARLINK-4395 - STARLINK-30120,3349.067,4564.030,1214.963,
Contact STARLINK-4395 - STARLINK-4764,4798.249,5400.000,601.751,
Contact STARLINK-4395 - STARLINK-5308,0.000,589.073,589.073,
Contact STARLINK-4395 - STARLINK-5308,5147.039,5400.000,252.961,
Contact STARLINK-4395 - STARLINK-1205,3975.951,5400.000,1424.049,
Contact STARLINK-4395 - STARLINK-4039,2989.439,4069.727,1080.288,
Contact STARLINK-4395 - STARLINK-2468,3080.520,4018.480,937.959,
Contact STARLINK-4395 - MoonARTEMIS1,391.586,4319.274,3927.687,
Contact STARLINK-4395 - MoonARTEMIS2,405.317,4275.416,3870.098,
Contact STARLINK-4395 - MoonIOAGEO,405.166,4317.748,3912.582,
Contact STARLINK-4395 - MoonIOAGNO,415.926,4173.112,3757.186,
Contact STARLINK-4395 - MoonIOAGNO 0001,432.008,4335.278,3903.269,
Contact STARLINK-4395 - MoonIOAGSO,391.291,4317.283,3925.992,
Contact STARLINK-4395 - MoonIOAGSO 0001,376.884,4284.627,3907.742,
Contact STARLINK-4395 - MoonLRO,1971.726,4297.164,2325.437,
Contact STARLINK-4395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-5375,0.000,696.123,696.123,
Contact STARLINK-3556 - STARLINK-1675,0.000,531.992,531.992,
Contact STARLINK-3556 - STARLINK-5177,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-31941,3048.264,3903.289,855.024,
Contact STARLINK-3556 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-6237,0.000,639.980,639.980,
Contact STARLINK-3556 - STARLINK-6237,5233.328,5400.000,166.672,
Contact STARLINK-3556 - STARLINK-1712,0.000,3636.805,3636.805,
Contact STARLINK-3556 - STARLINK-1676,0.000,553.827,553.827,
Contact STARLINK-3556 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-30248,0.000,388.081,388.081,
Contact STARLINK-3556 - STARLINK-30248,4739.813,5400.000,660.187,
Contact STARLINK-3556 - STARLINK-6076,0.000,614.739,614.739,
Contact STARLINK-3556 - STARLINK-2231,0.000,537.642,537.642,
Contact STARLINK-3556 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonARTEMIS1,1975.579,5400.000,3424.421,
Contact STARLINK-3556 - MoonARTEMIS2,2020.291,5400.000,3379.709,
Contact STARLINK-3556 - MoonIOAGEO,1982.111,5400.000,3417.889,
Contact STARLINK-3556 - MoonIOAGNO,1992.572,4017.414,2024.842,
Contact STARLINK-3556 - MoonIOAGNO 0001,1997.169,5400.000,3402.831,
Contact STARLINK-3556 - MoonIOAGSO,1978.769,5400.000,3421.231,
Contact STARLINK-3556 - MoonIOAGSO 0001,1987.022,5400.000,3412.978,
Contact STARLINK-3556 - MoonLRO,1998.613,5400.000,3401.387,
Contact STARLINK-3556 - MarsSat1,100.236,3913.910,3813.674,
Contact STARLINK-3556 - MarsSat2,100.284,3913.967,3813.683,
Contact STARLINK-3556 - MarsSat3,100.272,3913.923,3813.652,
Contact STARLINK-3556 - MarsSat4,100.233,3913.903,3813.670,
Contact STARLINK-30173 - STARLINK-5817,3564.068,3836.133,272.064,
Contact STARLINK-30173 - STARLINK-3044,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-4549,0.000,283.992,283.992,
Contact STARLINK-30173 - STARLINK-4549,5255.206,5400.000,144.794,
Contact STARLINK-30173 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-5937,0.000,606.358,606.358,
Contact STARLINK-30173 - STARLINK-5937,5285.561,5400.000,114.439,
Contact STARLINK-30173 - STARLINK-2326,0.000,2848.141,2848.141,
Contact STARLINK-30173 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-5588,348.737,5400.000,5051.263,
Contact STARLINK-30173 - MoonARTEMIS1,0.000,3364.808,3364.808,
Contact STARLINK-30173 - MoonARTEMIS2,0.000,3398.745,3398.745,
Contact STARLINK-30173 - MoonIOAGEO,0.000,3364.290,3364.290,
Contact STARLINK-30173 - MoonIOAGNO,0.000,3370.443,3370.443,
Contact STARLINK-30173 - MoonIOAGNO 0001,0.000,3355.816,3355.816,
Contact STARLINK-30173 - MoonIOAGSO,0.000,3365.331,3365.331,
Contact STARLINK-30173 - MoonIOAGSO 0001,0.000,3387.359,3387.359,
Contact STARLINK-30173 - MoonLRO,0.000,120.593,120.593,
Contact STARLINK-30173 - MarsSat1,0.000,1725.437,1725.437,
Contact STARLINK-30173 - MarsSat1,3817.195,5400.000,1582.805,
Contact STARLINK-30173 - MarsSat2,0.000,1725.467,1725.467,
Contact STARLINK-30173 - MarsSat2,3817.227,5400.000,1582.773,
Contact STARLINK-30173 - MarsSat3,0.000,1725.412,1725.412,
Contact STARLINK-30173 - MarsSat3,3817.168,5400.000,1582.832,
Contact STARLINK-30173 - MarsSat4,0.000,1725.436,1725.436,
Contact STARLINK-30173 - MarsSat4,3817.193,5400.000,1582.807,
Contact STARLINK-4217 - STARLINK-31099,0.000,5400.000,5400.000,
Contact STARLINK-4217 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-4217 - STARLINK-1873,3203.726,4062.931,859.205,
Contact STARLINK-4217 - STARLINK-5715,4069.079,5400.000,1330.921,
Contact STARLINK-4217 - STARLINK-1205,5012.283,5400.000,387.717,
Contact STARLINK-4217 - STARLINK-4039,0.000,5400.000,5400.000,
Contact STARLINK-4217 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonIOAGNO,0.000,4156.334,4156.334,
Contact STARLINK-4217 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-3190,0.000,286.331,286.331,
Contact STARLINK-31099 - STARLINK-3190,4723.691,5400.000,676.309,
Contact STARLINK-31099 - STARLINK-1873,3200.469,3928.164,727.695,
Contact STARLINK-31099 - STARLINK-4441,4633.621,5400.000,766.379,
Contact STARLINK-31099 - STARLINK-1736,0.000,585.220,585.220,
Contact STARLINK-31099 - STARLINK-30120,0.000,3652.386,3652.386,
Contact STARLINK-31099 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-1205,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-4039,0.000,603.940,603.940,
Contact STARLINK-31099 - STARLINK-4039,4888.367,5400.000,511.633,
Contact STARLINK-31099 - STARLINK-32165,3469.962,4328.433,858.471,
Contact STARLINK-31099 - STARLINK-2468,0.000,609.753,609.753,
Contact STARLINK-31099 - STARLINK-2468,5158.213,5400.000,241.787,
Contact STARLINK-31099 - MoonARTEMIS1,0.000,2781.318,2781.318,
Contact STARLINK-31099 - MoonARTEMIS1,4264.650,5400.000,1135.350,
Contact STARLINK-31099 - MoonARTEMIS2,0.000,2814.349,2814.349,
Contact STARLINK-31099 - MoonARTEMIS2,4372.762,5400.000,1027.238,
Contact STARLINK-31099 - MoonIOAGEO,0.000,2796.624,2796.624,
Contact STARLINK-31099 - MoonIOAGEO,4279.731,5400.000,1120.269,
Contact STARLINK-31099 - MoonIOAGNO,0.000,2808.761,2808.761,
Contact STARLINK-31099 - MoonIOAGNO 0001,0.000,2843.494,2843.494,
Contact STARLINK-31099 - MoonIOAGNO 0001,4289.977,5400.000,1110.023,
Contact STARLINK-31099 - MoonIOAGSO,0.000,2785.448,2785.448,
Contact STARLINK-31099 - MoonIOAGSO,4277.136,5400.000,1122.864,
Contact STARLINK-31099 - MoonIOAGSO 0001,0.000,2759.836,2759.836,
Contact STARLINK-31099 - MoonIOAGSO 0001,4302.633,5400.000,1097.367,
Contact STARLINK-31099 - MoonLRO,0.000,85.270,85.270,
Contact STARLINK-31099 - MoonLRO,4315.034,5400.000,1084.966,
Contact STARLINK-31099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3190 - STARLINK-1873,3590.507,4075.304,484.797,
Contact STARLINK-3190 - STARLINK-4441,365.554,4861.034,4495.480,
Contact STARLINK-3190 - STARLINK-4039,0.000,5400.000,5400.000,
Contact STARLINK-3190 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonIOAGNO,0.000,4133.605,4133.605,
Contact STARLINK-3190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1873 - STARLINK-5301,0.000,78.104,78.104,
Contact STARLINK-1873 - STARLINK-5301,4962.144,5400.000,437.856,
Contact STARLINK-1873 - STARLINK-30868,0.000,477.712,477.712,
Contact STARLINK-1873 - STARLINK-30868,5076.500,5400.000,323.500,
Contact STARLINK-1873 - STARLINK-32015,0.000,422.765,422.765,
Contact STARLINK-1873 - STARLINK-32015,5032.174,5400.000,367.826,
Contact STARLINK-1873 - STARLINK-4039,3578.105,4563.959,985.854,
Contact STARLINK-1873 - STARLINK-32165,4833.494,5400.000,566.506,
Contact STARLINK-1873 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MoonIOAGNO,0.000,4169.262,4169.262,
Contact STARLINK-1873 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MarsSat1,1697.462,5215.181,3517.719,
Contact STARLINK-1873 - MarsSat2,1697.477,5215.223,3517.747,
Contact STARLINK-1873 - MarsSat3,1697.409,5215.173,3517.764,
Contact STARLINK-1873 - MarsSat4,1697.464,5215.177,3517.713,
Contact STARLINK-5375 - STARLINK-1675,651.565,5400.000,4748.435,
Contact STARLINK-5375 - STARLINK-5301,3342.871,4136.975,794.104,
Contact STARLINK-5375 - STARLINK-5177,0.000,417.405,417.405,
Contact STARLINK-5375 - STARLINK-5177,5240.478,5400.000,159.522,
Contact STARLINK-5375 - STARLINK-31941,0.000,5400.000,5400.000,
Contact STARLINK-5375 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-5375 - STARLINK-5703,0.000,3823.066,3823.066,
Contact STARLINK-5375 - STARLINK-6237,0.000,5400.000,5400.000,
Contact STARLINK-5375 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-5375 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-5375 - STARLINK-32032,0.000,472.839,472.839,
Contact STARLINK-5375 - STARLINK-32032,5253.634,5400.000,146.366,
Contact STARLINK-5375 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-5375 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-5375 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-5375 - STARLINK-31415,0.000,3725.280,3725.280,
Contact STARLINK-5375 - MoonARTEMIS1,779.889,4535.396,3755.507,
Contact STARLINK-5375 - MoonARTEMIS2,774.973,4565.216,3790.243,
Contact STARLINK-5375 - MoonIOAGEO,771.075,4534.258,3763.183,
Contact STARLINK-5375 - MoonIOAGNO,763.238,3949.418,3186.180,
Contact STARLINK-5375 - MoonIOAGNO 0001,749.675,4514.904,3765.229,
Contact STARLINK-5375 - MoonIOAGSO,781.677,4534.002,3752.325,
Contact STARLINK-5375 - MoonIOAGSO 0001,797.073,4561.575,3764.503,
Contact STARLINK-5375 - MoonLRO,1931.680,4549.602,2617.922,
Contact STARLINK-5375 - MarsSat1,0.000,3921.115,3921.115,
Contact STARLINK-5375 - MarsSat2,0.000,3921.142,3921.142,
Contact STARLINK-5375 - MarsSat3,0.000,3921.238,3921.238,
Contact STARLINK-5375 - MarsSat4,0.000,3921.099,3921.099,
Contact STARLINK-4441 - STARLINK-30120,4140.666,5400.000,1259.334,
Contact STARLINK-4441 - STARLINK-32243,4922.152,5400.000,477.848,
Contact STARLINK-4441 - STARLINK-4764,0.000,95.791,95.791,
Contact STARLINK-4441 - STARLINK-4764,5196.045,5400.000,203.955,
Contact STARLINK-4441 - STARLINK-5177,3516.870,3900.261,383.391,
Contact STARLINK-4441 - STARLINK-5715,4598.152,5400.000,801.848,
Contact STARLINK-4441 - STARLINK-5308,0.000,692.793,692.793,
Contact STARLINK-4441 - STARLINK-1205,0.000,139.715,139.715,
Contact STARLINK-4441 - STARLINK-1205,4877.657,5400.000,522.343,
Contact STARLINK-4441 - STARLINK-4039,194.068,5400.000,5205.932,
Contact STARLINK-4441 - STARLINK-2468,402.671,4887.318,4484.647,
Contact STARLINK-4441 - STARLINK-5588,4897.547,5400.000,502.453,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGNO,0.000,4152.684,4152.684,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat2,0.000,5400.000,5400.000,
