sl_10_5400_20261107 Contact Analysis.csv
2026/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/11/07 07:47:00.00, Stop: 2026/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5949 - MoonARTEMIS1,3426.307,1973.693,63.4501%,1,
Contact STARLINK-5949 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MoonIOAGEO,3420.744,1979.256,63.3471%,1,
Contact STARLINK-5949 - MoonIOAGNO,3416.160,1983.840,63.2622%,1,
Contact STARLINK-5949 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MoonIOAGSO,3423.654,1976.346,63.4010%,1,
Contact STARLINK-5949 - MoonIOAGSO 0001,3440.106,1959.894,63.7057%,1,
Contact STARLINK-5949 - MoonLRO,3014.066,2385.934,55.8160%,1,
Contact STARLINK-5949 - MarsSat1,3684.858,1715.142,68.2381%,1,
Contact STARLINK-5949 - MarsSat2,3684.796,1715.204,68.2370%,1,
Contact STARLINK-5949 - MarsSat3,3684.854,1715.146,68.2380%,1,
Contact STARLINK-5949 - MarsSat4,3684.898,1715.102,68.2389%,1,
Contact STARLINK-6362 - MoonARTEMIS1,3601.714,1798.286,66.6984%,1,
Contact STARLINK-6362 - MoonARTEMIS2,3604.987,1795.013,66.7590%,1,
Contact STARLINK-6362 - MoonIOAGEO,3592.819,1807.181,66.5337%,1,
Contact STARLINK-6362 - MoonIOAGNO,3600.074,1799.926,66.6680%,1,
Contact STARLINK-6362 - MoonIOAGNO 0001,3601.081,1798.919,66.6867%,1,
Contact STARLINK-6362 - MoonIOAGSO,3594.293,1805.707,66.5610%,1,
Contact STARLINK-6362 - MoonIOAGSO 0001,3603.411,1796.589,66.7298%,1,
Contact STARLINK-6362 - MoonLRO,3594.787,1805.213,66.5701%,1,
Contact STARLINK-6362 - MarsSat1,3620.551,1779.449,67.0472%,1,
Contact STARLINK-6362 - MarsSat2,3620.562,1779.438,67.0474%,1,
Contact STARLINK-6362 - MarsSat3,3620.575,1779.425,67.0477%,1,
Contact STARLINK-6362 - MarsSat4,3620.529,1779.471,67.0468%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3942.271,1457.729,73.0050%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3740.445,1659.555,69.2675%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3687.106,1712.894,68.2797%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3494.601,1905.399,64.7148%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2759.656,2640.344,51.1047%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3616.764,1783.236,66.9771%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3780.933,1619.067,70.0173%,1,
Contact MoonIOAGSO - MarsSat1,2716.979,2683.021,50.3144%,1,
Contact MoonIOAGSO - MarsSat2,2717.957,2682.043,50.3325%,1,
Contact MoonIOAGSO - MarsSat3,2716.680,2683.320,50.3089%,1,
Contact MoonIOAGSO - MarsSat4,2716.833,2683.167,50.3117%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2501.053,2898.947,46.3158%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2496.615,2903.385,46.2336%,2,
Contact MoonLRO - MarsSat2,2496.608,2903.392,46.2335%,2,
Contact MoonLRO - MarsSat3,2496.602,2903.398,46.2334%,2,
Contact MoonLRO - MarsSat4,2496.643,2903.357,46.2341%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1615.486,3784.514,29.9164%,2,
