sl_100_86400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:59 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30289 - STARLINK-5021,28364.036,29415.256,1051.220,
Contact STARLINK-30289 - STARLINK-5021,42690.097,43739.996,1049.899,
Contact STARLINK-30289 - STARLINK-5021,57013.944,58066.953,1053.010,
Contact STARLINK-30289 - STARLINK-5021,71343.727,72388.001,1044.274,
Contact STARLINK-30289 - STARLINK-5021,85671.373,86400.000,728.627,
Contact STARLINK-30289 - STARLINK-1775,0.000,386.820,386.820,
Contact STARLINK-30289 - STARLINK-1775,13702.784,14702.936,1000.152,
Contact STARLINK-30289 - STARLINK-1775,25151.076,29015.396,3864.320,
Contact STARLINK-30289 - STARLINK-1775,39464.730,43324.457,3859.727,
Contact STARLINK-30289 - STARLINK-1775,53781.830,57629.572,3847.742,
Contact STARLINK-30289 - STARLINK-1775,68102.797,69071.180,968.382,
Contact STARLINK-30289 - STARLINK-1775,82427.072,83370.243,943.170,
Contact STARLINK-30289 - STARLINK-2036,0.000,59977.568,59977.568,
Contact STARLINK-30289 - STARLINK-1813,10481.979,11131.119,649.140,
Contact STARLINK-30289 - STARLINK-1813,24834.916,25450.378,615.462,
Contact STARLINK-30289 - STARLINK-1813,39192.517,39764.736,572.219,
Contact STARLINK-30289 - STARLINK-1813,53548.596,54080.849,532.253,
Contact STARLINK-30289 - STARLINK-6322,0.000,364.832,364.832,
Contact STARLINK-30289 - STARLINK-6322,14060.347,14716.460,656.113,
Contact STARLINK-30289 - STARLINK-6322,28424.256,29066.197,641.941,
Contact STARLINK-30289 - STARLINK-6322,42786.705,43417.544,630.838,
Contact STARLINK-30289 - STARLINK-6322,57150.942,57766.935,615.993,
Contact STARLINK-30289 - STARLINK-6322,71513.717,72117.969,604.252,
Contact STARLINK-30289 - STARLINK-6322,85878.323,86400.000,521.677,
Contact STARLINK-30289 - STARLINK-30279,0.000,508.766,508.766,
Contact STARLINK-30289 - STARLINK-30279,13714.773,14842.404,1127.630,
Contact STARLINK-30289 - STARLINK-30279,22315.114,29178.276,6863.162,
Contact STARLINK-30289 - STARLINK-30279,39519.557,43510.342,3990.785,
Contact STARLINK-30289 - STARLINK-30279,53858.881,57844.613,3985.733,
Contact STARLINK-30289 - STARLINK-30279,68196.128,72175.097,3978.969,
Contact STARLINK-30289 - STARLINK-30279,82537.000,86400.000,3863.000,
Contact STARLINK-30289 - STARLINK-1893,0.000,138.541,138.541,
Contact STARLINK-30289 - STARLINK-1893,10494.993,11361.194,866.201,
Contact STARLINK-30289 - STARLINK-3922,6824.603,13723.966,6899.364,
Contact STARLINK-30289 - STARLINK-3922,21028.799,28154.802,7126.003,
Contact STARLINK-30289 - STARLINK-3922,29535.144,42612.623,13077.480,
Contact STARLINK-30289 - STARLINK-3922,43756.480,57029.112,13272.632,
Contact STARLINK-30289 - STARLINK-3922,57958.958,71481.146,13522.187,
Contact STARLINK-30289 - STARLINK-3922,72180.310,86400.000,14219.690,
Contact STARLINK-30289 - STARLINK-32212,81456.893,86400.000,4943.107,
Contact STARLINK-30289 - STARLINK-31631,0.000,3730.130,3730.130,
Contact STARLINK-30289 - STARLINK-31631,14245.946,14752.746,506.800,
Contact STARLINK-30289 - STARLINK-6313,53922.703,54396.021,473.318,
Contact STARLINK-30289 - STARLINK-6313,68262.910,68748.445,485.535,
Contact STARLINK-30289 - STARLINK-6313,82584.284,83119.881,535.597,
Contact STARLINK-30289 - STARLINK-1553,17781.572,18654.089,872.517,
Contact STARLINK-30289 - STARLINK-1553,31864.079,33028.541,1164.462,
Contact STARLINK-30289 - STARLINK-1553,40340.335,47337.254,6996.919,
Contact STARLINK-30289 - STARLINK-1553,54540.168,61563.134,7022.966,
Contact STARLINK-30289 - STARLINK-1553,71666.873,78546.431,6879.558,
Contact STARLINK-30289 - STARLINK-1553,86014.488,86400.000,385.512,
Contact STARLINK-30289 - STARLINK-31428,10261.283,11384.291,1123.008,
Contact STARLINK-30289 - STARLINK-31428,18734.115,25569.435,6835.320,
Contact STARLINK-30289 - STARLINK-31428,35817.062,39626.384,3809.322,
Contact STARLINK-30289 - STARLINK-31428,50227.890,50755.965,528.075,
Contact STARLINK-30289 - STARLINK-4754,0.000,3919.611,3919.611,
Contact STARLINK-30289 - STARLINK-4754,14259.966,18258.919,3998.953,
Contact STARLINK-30289 - STARLINK-4754,28580.929,32589.170,4008.242,
Contact STARLINK-30289 - STARLINK-4754,42910.892,46924.951,4014.060,
Contact STARLINK-30289 - STARLINK-4754,57235.324,64121.234,6885.911,
Contact STARLINK-30289 - STARLINK-4754,71568.787,72714.851,1146.064,
Contact STARLINK-30289 - STARLINK-4754,85896.704,86400.000,503.296,
Contact STARLINK-30289 - STARLINK-5983,0.000,53993.788,53993.788,
Contact STARLINK-30289 - STARLINK-5983,54542.487,68305.507,13763.020,
Contact STARLINK-30289 - STARLINK-5983,68901.385,82659.835,13758.451,
Contact STARLINK-30289 - STARLINK-5983,83294.604,86400.000,3105.396,
Contact STARLINK-30289 - MoonARTEMIS1,0.000,1573.395,1573.395,
Contact STARLINK-30289 - MoonARTEMIS1,3710.698,13080.615,9369.917,
Contact STARLINK-30289 - MoonARTEMIS1,15217.283,24594.658,9377.375,
Contact STARLINK-30289 - MoonARTEMIS1,26729.476,30353.737,3624.261,
Contact STARLINK-30289 - MoonARTEMIS1,32487.298,41875.702,9388.403,
Contact STARLINK-30289 - MoonARTEMIS1,44006.151,53402.755,9396.604,
Contact STARLINK-30289 - MoonARTEMIS1,55529.289,59168.297,3639.008,
Contact STARLINK-30289 - MoonARTEMIS1,61292.553,70703.918,9411.365,
Contact STARLINK-30289 - MoonARTEMIS1,72822.886,82246.520,9423.634,
Contact STARLINK-30289 - MoonARTEMIS2,0.000,1606.315,1606.315,
Contact STARLINK-30289 - MoonARTEMIS2,3737.995,7350.322,3612.326,
Contact STARLINK-30289 - MoonARTEMIS2,16351.337,24648.561,8297.224,
Contact STARLINK-30289 - MoonARTEMIS2,26776.478,30414.169,3637.691,
Contact STARLINK-30289 - MoonARTEMIS2,32538.695,41943.568,9404.872,
Contact STARLINK-30289 - MoonARTEMIS2,44061.741,53470.956,9409.214,
Contact STARLINK-30289 - MoonARTEMIS2,55583.267,59233.949,3650.682,
Contact STARLINK-30289 - MoonARTEMIS2,61343.511,70758.444,9414.933,
Contact STARLINK-30289 - MoonARTEMIS2,72862.907,82280.505,9417.598,
Contact STARLINK-30289 - MoonARTEMIS2,84380.483,86400.000,2019.517,
Contact STARLINK-30289 - MoonIOAGEO,0.000,1591.473,1591.473,
Contact STARLINK-30289 - MoonIOAGEO,3726.162,13101.673,9375.511,
Contact STARLINK-30289 - MoonIOAGEO,15238.478,18869.839,3631.361,
Contact STARLINK-30289 - MoonIOAGEO,26774.259,30410.511,3636.252,
Contact STARLINK-30289 - MoonIOAGEO,32537.806,41921.684,9383.878,
Contact STARLINK-30289 - MoonIOAGEO,44041.396,53424.182,9382.786,
Contact STARLINK-30289 - MoonIOAGEO,55544.912,59187.745,3642.833,
Contact STARLINK-30289 - MoonIOAGEO,68039.188,70731.921,2692.733,
Contact STARLINK-30289 - MoonIOAGEO,72846.121,82255.700,9409.579,
Contact STARLINK-30289 - MoonIOAGEO,84360.008,86400.000,2039.992,
Contact STARLINK-30289 - MoonIOAGNO,0.000,1579.808,1579.808,
Contact STARLINK-30289 - MoonIOAGNO,3719.613,13124.215,9404.603,
Contact STARLINK-30289 - MoonIOAGNO,15255.180,24635.408,9380.228,
Contact STARLINK-30289 - MoonIOAGNO,26758.202,30389.656,3631.454,
Contact STARLINK-30289 - MoonIOAGNO,32511.319,41902.996,9391.677,
Contact STARLINK-30289 - MoonIOAGNO,44025.881,53442.180,9416.299,
Contact STARLINK-30289 - MoonIOAGNO,55565.757,59209.340,3643.583,
Contact STARLINK-30289 - MoonIOAGNO,61320.663,70721.177,9400.514,
Contact STARLINK-30289 - MoonIOAGNO,72825.769,82233.206,9407.437,
Contact STARLINK-30289 - MoonIOAGNO,84337.636,86400.000,2062.364,
Contact STARLINK-30289 - MoonIOAGNO 0001,0.000,1594.970,1594.970,
Contact STARLINK-30289 - MoonIOAGNO 0001,3726.068,13103.482,9377.415,
Contact STARLINK-30289 - MoonIOAGNO 0001,15233.198,24621.860,9388.662,
Contact STARLINK-30289 - MoonIOAGNO 0001,26755.084,30394.121,3639.037,
Contact STARLINK-30289 - MoonIOAGNO 0001,32530.170,41922.837,9392.667,
Contact STARLINK-30289 - MoonIOAGNO 0001,44039.140,53432.303,9393.163,
Contact STARLINK-30289 - MoonIOAGNO 0001,55545.203,59188.388,3643.185,
Contact STARLINK-30289 - MoonIOAGNO 0001,61301.532,70711.373,9409.840,
Contact STARLINK-30289 - MoonIOAGNO 0001,72830.951,82253.952,9423.001,
Contact STARLINK-30289 - MoonIOAGNO 0001,84355.192,86400.000,2044.808,
Contact STARLINK-30289 - MoonIOAGSO,0.000,1604.529,1604.529,
Contact STARLINK-30289 - MoonIOAGSO,3739.522,11004.754,7265.232,
Contact STARLINK-30289 - MoonIOAGSO,15254.995,24652.095,9397.100,
Contact STARLINK-30289 - MoonIOAGSO,26786.591,30414.943,3628.352,
Contact STARLINK-30289 - MoonIOAGSO,32546.473,41931.636,9385.163,
Contact STARLINK-30289 - MoonIOAGSO,44054.745,53434.460,9379.715,
Contact STARLINK-30289 - MoonIOAGSO,57097.301,59204.206,2106.905,
Contact STARLINK-30289 - MoonIOAGSO,61327.288,70738.431,9411.143,
Contact STARLINK-30289 - MoonIOAGSO,72856.712,82261.209,9404.497,
Contact STARLINK-30289 - MoonIOAGSO,84371.339,86400.000,2028.661,
Contact STARLINK-30289 - MoonIOAGSO 0001,0.000,1610.838,1610.838,
Contact STARLINK-30289 - MoonIOAGSO 0001,3752.654,13133.778,9381.124,
Contact STARLINK-30289 - MoonIOAGSO 0001,15269.639,24643.798,9374.159,
Contact STARLINK-30289 - MoonIOAGSO 0001,26770.163,30392.873,3622.710,
Contact STARLINK-30289 - MoonIOAGSO 0001,35468.668,41928.858,6460.190,
Contact STARLINK-30289 - MoonIOAGSO 0001,44058.066,53457.402,9399.336,
Contact STARLINK-30289 - MoonIOAGSO 0001,55580.749,59217.345,3636.596,
Contact STARLINK-30289 - MoonIOAGSO 0001,61336.562,70725.710,9389.148,
Contact STARLINK-30289 - MoonIOAGSO 0001,72832.609,82249.945,9417.337,
Contact STARLINK-30289 - MoonIOAGSO 0001,84364.622,86400.000,2035.378,
Contact STARLINK-30289 - MoonLRO,9493.641,13114.002,3620.361,
Contact STARLINK-30289 - MoonLRO,16193.863,18874.400,2680.537,
Contact STARLINK-30289 - MoonLRO,38283.513,40581.160,2297.647,
Contact STARLINK-30289 - MoonLRO,44043.726,53437.905,9394.179,
Contact STARLINK-30289 - MoonLRO,57161.737,59199.858,2038.122,
Contact STARLINK-30289 - MoonLRO,63984.240,64961.978,977.738,
Contact STARLINK-30289 - MoonLRO,78595.915,81556.869,2960.953,
Contact STARLINK-30289 - MoonLRO,84491.390,86400.000,1908.610,
Contact STARLINK-30289 - MarsSat1,1050.797,10469.719,9418.922,
Contact STARLINK-30289 - MarsSat1,12542.218,16216.883,3674.665,
Contact STARLINK-30289 - MarsSat1,18287.947,27711.317,9423.369,
Contact STARLINK-30289 - MarsSat1,29779.455,39205.888,9426.433,
Contact STARLINK-30289 - MarsSat1,41271.024,44953.219,3682.195,
Contact STARLINK-30289 - MarsSat1,47016.827,56447.955,9431.128,
Contact STARLINK-30289 - MarsSat1,58508.453,67942.770,9434.317,
Contact STARLINK-30289 - MarsSat1,70000.090,73690.205,3690.116,
Contact STARLINK-30289 - MarsSat1,75745.910,85185.140,9439.230,
Contact STARLINK-30289 - MarsSat2,1050.686,10469.644,9418.957,
Contact STARLINK-30289 - MarsSat2,12542.140,16216.822,3674.682,
Contact STARLINK-30289 - MarsSat2,18287.880,27711.260,9423.381,
Contact STARLINK-30289 - MarsSat2,29779.388,39205.814,9426.426,
Contact STARLINK-30289 - MarsSat2,41270.939,44953.134,3682.196,
Contact STARLINK-30289 - MarsSat2,47016.731,56447.866,9431.135,
Contact STARLINK-30289 - MarsSat2,58508.356,67942.720,9434.364,
Contact STARLINK-30289 - MarsSat2,70000.037,73690.187,3690.150,
Contact STARLINK-30289 - MarsSat2,75745.894,85185.177,9439.283,
Contact STARLINK-30289 - MarsSat3,1050.831,10469.795,9418.963,
Contact STARLINK-30289 - MarsSat3,12542.296,16216.950,3674.655,
Contact STARLINK-30289 - MarsSat3,18288.021,27711.335,9423.314,
Contact STARLINK-30289 - MarsSat3,29779.484,39205.838,9426.354,
Contact STARLINK-30289 - MarsSat3,41270.986,44953.138,3682.151,
Contact STARLINK-30289 - MarsSat3,47016.756,56447.836,9431.080,
Contact STARLINK-30289 - MarsSat3,58508.338,67942.670,9434.331,
Contact STARLINK-30289 - MarsSat3,69999.985,73690.138,3690.153,
Contact STARLINK-30289 - MarsSat3,75745.834,85185.163,9439.329,
Contact STARLINK-30289 - MarsSat4,1050.808,10469.756,9418.948,
Contact STARLINK-30289 - MarsSat4,12542.254,16216.912,3674.658,
Contact STARLINK-30289 - MarsSat4,18287.977,27711.353,9423.376,
Contact STARLINK-30289 - MarsSat4,29779.491,39205.910,9426.419,
Contact STARLINK-30289 - MarsSat4,41271.048,44953.192,3682.144,
Contact STARLINK-30289 - MarsSat4,47016.808,56447.877,9431.069,
Contact STARLINK-30289 - MarsSat4,58508.383,67942.730,9434.347,
Contact STARLINK-30289 - MarsSat4,70000.054,73690.155,3690.100,
Contact STARLINK-30289 - MarsSat4,75745.866,85185.100,9439.234,
Contact STARLINK-1730 - STARLINK-4274,53946.116,54556.100,609.985,
Contact STARLINK-1730 - STARLINK-4274,68114.703,68865.172,750.469,
Contact STARLINK-1730 - STARLINK-4274,82309.255,83148.433,839.178,
Contact STARLINK-1730 - STARLINK-1053,6715.972,13790.365,7074.393,
Contact STARLINK-1730 - STARLINK-1053,20940.667,22338.528,1397.861,
Contact STARLINK-1730 - STARLINK-1053,29469.893,36592.653,7122.760,
Contact STARLINK-1730 - STARLINK-1053,43714.257,50821.520,7107.262,
Contact STARLINK-1730 - STARLINK-1053,60815.338,67887.378,7072.040,
Contact STARLINK-1730 - STARLINK-1053,75072.270,82102.227,7029.957,
Contact STARLINK-1730 - STARLINK-1542,0.000,78994.623,78994.623,
Contact STARLINK-1730 - STARLINK-1542,79688.815,86400.000,6711.185,
Contact STARLINK-1730 - STARLINK-5722,24944.368,25455.153,510.785,
Contact STARLINK-1730 - STARLINK-5722,39125.664,39805.120,679.455,
Contact STARLINK-1730 - STARLINK-5722,53332.426,54129.276,796.851,
Contact STARLINK-1730 - STARLINK-5722,64708.681,68439.543,3730.862,
Contact STARLINK-1730 - STARLINK-5722,78940.199,79876.942,936.742,
Contact STARLINK-1730 - STARLINK-5592,21471.226,22173.212,701.985,
Contact STARLINK-1730 - STARLINK-5592,35733.942,36513.325,779.383,
Contact STARLINK-1730 - STARLINK-5592,50014.984,50835.993,821.009,
Contact STARLINK-1730 - STARLINK-5592,64301.517,65151.924,850.407,
Contact STARLINK-1730 - STARLINK-5592,78603.901,79453.067,849.166,
Contact STARLINK-1730 - STARLINK-32204,7183.280,7607.948,424.668,
Contact STARLINK-1730 - STARLINK-31318,0.000,71.622,71.622,
Contact STARLINK-1730 - STARLINK-31318,10534.786,11351.973,817.188,
Contact STARLINK-1730 - STARLINK-31318,24674.543,25446.572,772.029,
Contact STARLINK-1730 - STARLINK-31318,35994.548,36713.892,719.344,
Contact STARLINK-1730 - STARLINK-31318,50156.885,50785.427,628.542,
Contact STARLINK-1730 - STARLINK-31318,64327.644,64849.149,521.506,
Contact STARLINK-1730 - STARLINK-4448,7153.079,7801.453,648.374,
Contact STARLINK-1730 - STARLINK-4448,21435.951,22088.345,652.394,
Contact STARLINK-1730 - STARLINK-4448,35709.597,36384.113,674.516,
Contact STARLINK-1730 - STARLINK-4448,49992.410,50671.048,678.638,
Contact STARLINK-1730 - STARLINK-4448,64267.658,64964.942,697.284,
Contact STARLINK-1730 - STARLINK-4448,78550.516,79251.813,701.298,
Contact STARLINK-1730 - STARLINK-30453,0.000,325.721,325.721,
Contact STARLINK-1730 - STARLINK-30453,13812.344,14527.039,714.695,
Contact STARLINK-1730 - STARLINK-31468,32369.297,32914.410,545.114,
Contact STARLINK-1730 - STARLINK-31468,46270.283,47286.141,1015.859,
Contact STARLINK-1730 - STARLINK-31468,54673.679,61558.911,6885.232,
Contact STARLINK-1730 - STARLINK-31468,71487.563,78660.383,7172.820,
Contact STARLINK-1730 - STARLINK-31468,79896.488,86400.000,6503.512,
Contact STARLINK-1730 - STARLINK-5655,21536.642,21842.623,305.982,
Contact STARLINK-1730 - STARLINK-5655,35643.081,36265.770,622.688,
Contact STARLINK-1730 - STARLINK-5655,49820.955,50617.000,796.045,
Contact STARLINK-1730 - STARLINK-5655,61178.436,64950.928,3772.492,
Contact STARLINK-1730 - STARLINK-5655,75389.364,79257.537,3868.173,
Contact STARLINK-1730 - STARLINK-31051,75395.086,75860.370,465.284,
Contact STARLINK-1730 - STARLINK-5352,0.000,37011.408,37011.408,
Contact STARLINK-1730 - STARLINK-30296,35764.333,36492.549,728.215,
Contact STARLINK-1730 - STARLINK-30296,49778.421,50767.510,989.089,
Contact STARLINK-1730 - STARLINK-30296,61001.995,65034.445,4032.450,
Contact STARLINK-1730 - STARLINK-30296,75040.355,82110.027,7069.673,
Contact STARLINK-1730 - STARLINK-30296,83491.577,86400.000,2908.423,
Contact STARLINK-1730 - STARLINK-30153,0.000,690.300,690.300,
Contact STARLINK-1730 - STARLINK-30153,13938.916,14961.145,1022.229,
Contact STARLINK-1730 - STARLINK-30153,28186.338,29227.322,1040.984,
Contact STARLINK-1730 - STARLINK-30153,39594.727,43475.805,3881.078,
Contact STARLINK-1730 - STARLINK-30153,53868.520,57719.922,3851.402,
Contact STARLINK-1730 - STARLINK-30153,68146.717,69104.462,957.745,
Contact STARLINK-1730 - STARLINK-30153,82443.861,83320.754,876.893,
Contact STARLINK-1730 - STARLINK-4052,0.000,50551.380,50551.380,
Contact STARLINK-1730 - STARLINK-6353,0.000,64327.189,64327.189,
Contact STARLINK-1730 - STARLINK-6353,71953.110,72423.779,470.669,
Contact STARLINK-1730 - STARLINK-5878,3479.223,3614.927,135.703,
Contact STARLINK-1730 - STARLINK-32289,75184.315,82108.716,6924.401,
Contact STARLINK-1730 - STARLINK-32289,83410.841,86400.000,2989.159,
Contact STARLINK-1730 - STARLINK-30378,0.000,42791.541,42791.541,
Contact STARLINK-1730 - STARLINK-30378,49890.050,50967.783,1077.733,
Contact STARLINK-1730 - STARLINK-4252,7003.044,7614.467,611.423,
Contact STARLINK-1730 - STARLINK-4252,21343.059,21850.665,507.605,
Contact STARLINK-1730 - STARLINK-4252,35682.161,36088.619,406.458,
Contact STARLINK-1730 - STARLINK-4397,35957.811,36393.407,435.597,
Contact STARLINK-1730 - STARLINK-4397,50348.206,50581.764,233.557,
Contact STARLINK-1730 - STARLINK-5823,32355.256,32905.463,550.207,
Contact STARLINK-1730 - STARLINK-5823,46549.977,47326.017,776.040,
Contact STARLINK-1730 - STARLINK-5823,60797.326,61693.253,895.927,
Contact STARLINK-1730 - STARLINK-5823,75062.213,76042.561,980.348,
Contact STARLINK-1730 - STARLINK-31845,3496.610,3989.568,492.958,
Contact STARLINK-1730 - STARLINK-31845,17533.071,18186.103,653.031,
Contact STARLINK-1730 - STARLINK-31845,28782.164,29523.215,741.052,
Contact STARLINK-1730 - STARLINK-31845,42860.715,43677.292,816.577,
Contact STARLINK-1730 - STARLINK-31845,56944.418,57826.061,881.643,
Contact STARLINK-1730 - STARLINK-31845,68222.709,69133.672,910.963,
Contact STARLINK-1730 - STARLINK-31845,82333.854,83254.958,921.104,
Contact STARLINK-1730 - STARLINK-30965,0.000,3768.839,3768.839,
Contact STARLINK-1730 - STARLINK-30965,14099.485,21003.206,6903.721,
Contact STARLINK-1730 - STARLINK-30965,28303.456,35332.517,7029.062,
Contact STARLINK-1730 - STARLINK-30965,42554.446,43902.587,1348.141,
Contact STARLINK-1730 - STARLINK-30965,51110.688,58177.492,7066.804,
Contact STARLINK-1730 - STARLINK-30965,65414.916,72405.896,6990.980,
Contact STARLINK-1730 - STARLINK-30965,82616.350,86400.000,3783.650,
Contact STARLINK-1730 - STARLINK-2036,355.889,10369.809,10013.920,
Contact STARLINK-1730 - STARLINK-2036,17461.071,24565.108,7104.036,
Contact STARLINK-1730 - STARLINK-2036,31731.559,33066.362,1334.803,
Contact STARLINK-1730 - STARLINK-2036,40282.721,47251.458,6968.737,
Contact STARLINK-1730 - STARLINK-2036,57410.660,61411.971,4001.311,
Contact STARLINK-1730 - STARLINK-2036,71703.311,72741.047,1037.735,
Contact STARLINK-1730 - STARLINK-2036,85985.243,86400.000,414.757,
Contact STARLINK-1730 - STARLINK-1813,10488.767,11207.275,718.509,
Contact STARLINK-1730 - STARLINK-1813,24846.389,25358.804,512.415,
Contact STARLINK-1730 - STARLINK-30525,0.000,4108.537,4108.537,
Contact STARLINK-1730 - STARLINK-30525,11264.506,18442.787,7178.281,
Contact STARLINK-1730 - STARLINK-30525,25502.289,35584.229,10081.941,
Contact STARLINK-1730 - STARLINK-30525,42628.151,49820.047,7191.896,
Contact STARLINK-1730 - STARLINK-30525,56933.290,58356.673,1423.383,
Contact STARLINK-1730 - STARLINK-30525,71288.987,72535.523,1246.536,
Contact STARLINK-1730 - STARLINK-30525,79907.640,86400.000,6492.360,
Contact STARLINK-1730 - STARLINK-2631,0.000,463.283,463.283,
Contact STARLINK-1730 - STARLINK-2631,13824.430,14683.016,858.585,
Contact STARLINK-1730 - STARLINK-2631,25190.614,28904.188,3713.574,
Contact STARLINK-1730 - STARLINK-2631,39397.797,40279.524,881.726,
Contact STARLINK-1730 - STARLINK-2631,53608.388,54496.575,888.187,
Contact STARLINK-1730 - STARLINK-2631,67817.148,68715.333,898.185,
Contact STARLINK-1730 - STARLINK-2631,79185.801,82930.493,3744.692,
Contact STARLINK-1730 - STARLINK-1893,24655.675,25210.272,554.596,
Contact STARLINK-1730 - STARLINK-1893,35537.246,36613.129,1075.883,
Contact STARLINK-1730 - STARLINK-1893,43856.079,50537.681,6681.601,
Contact STARLINK-1730 - STARLINK-1893,60838.518,61439.786,601.269,
Contact STARLINK-1730 - STARLINK-1708,41.907,86400.000,86358.093,
Contact STARLINK-1730 - STARLINK-1771,0.000,519.098,519.098,
Contact STARLINK-1730 - STARLINK-1771,14099.412,14813.089,713.676,
Contact STARLINK-1730 - STARLINK-1771,28290.964,29105.023,814.059,
Contact STARLINK-1730 - STARLINK-1771,42500.483,43379.140,878.657,
Contact STARLINK-1730 - STARLINK-1771,53869.990,57653.965,3783.974,
Contact STARLINK-1730 - STARLINK-1771,68084.120,69065.440,981.320,
Contact STARLINK-1730 - STARLINK-1771,82313.003,83319.833,1006.831,
Contact STARLINK-1730 - STARLINK-4695,7165.015,11081.004,3915.989,
Contact STARLINK-1730 - STARLINK-4695,21405.655,25327.895,3922.241,
Contact STARLINK-1730 - STARLINK-4695,35644.102,36717.301,1073.199,
Contact STARLINK-1730 - STARLINK-4695,49897.903,50943.918,1046.015,
Contact STARLINK-1730 - STARLINK-4695,64149.526,65172.219,1022.693,
Contact STARLINK-1730 - STARLINK-4695,75559.268,79385.114,3825.847,
Contact STARLINK-1730 - STARLINK-2441,3301.354,3977.677,676.323,
Contact STARLINK-1730 - STARLINK-2441,17284.707,18431.316,1146.609,
Contact STARLINK-1730 - STARLINK-2441,25742.777,35685.177,9942.400,
Contact STARLINK-1730 - STARLINK-2441,39788.155,50039.195,10251.039,
Contact STARLINK-1730 - STARLINK-2441,51045.817,64434.677,13388.860,
Contact STARLINK-1730 - STARLINK-2441,65124.803,86400.000,21275.197,
Contact STARLINK-1730 - STARLINK-1879,6889.964,13621.052,6731.088,
Contact STARLINK-1730 - STARLINK-1879,21050.410,21940.117,889.707,
Contact STARLINK-1730 - STARLINK-30226,0.000,3631.138,3631.138,
Contact STARLINK-1730 - STARLINK-30226,14003.506,15045.467,1041.960,
Contact STARLINK-1730 - STARLINK-30226,28265.023,29305.306,1040.283,
Contact STARLINK-1730 - STARLINK-30226,42545.623,43545.878,1000.255,
Contact STARLINK-1730 - STARLINK-30226,53976.770,57780.515,3803.745,
Contact STARLINK-1730 - STARLINK-30226,68274.064,69155.806,881.742,
Contact STARLINK-1730 - STARLINK-30226,82594.250,83356.988,762.738,
Contact STARLINK-1730 - STARLINK-31631,14159.695,14895.413,735.718,
Contact STARLINK-1730 - STARLINK-31631,28198.847,29039.919,841.071,
Contact STARLINK-1730 - STARLINK-31631,39446.463,40338.983,892.520,
Contact STARLINK-1730 - STARLINK-31631,53524.309,54444.455,920.146,
Contact STARLINK-1730 - STARLINK-31631,67620.902,68530.838,909.936,
Contact STARLINK-1730 - STARLINK-31631,78912.627,79785.625,872.998,
Contact STARLINK-1730 - STARLINK-6295,6783.339,7741.239,957.900,
Contact STARLINK-1730 - STARLINK-6295,20829.654,22235.303,1405.650,
Contact STARLINK-1730 - STARLINK-6295,29268.211,39564.860,10296.649,
Contact STARLINK-1730 - STARLINK-6295,43397.127,53959.299,10562.172,
Contact STARLINK-1730 - STARLINK-6295,54726.197,68268.221,13542.024,
Contact STARLINK-1730 - STARLINK-6295,68941.529,82497.255,13555.726,
Contact STARLINK-1730 - STARLINK-6295,83273.902,86400.000,3126.098,
Contact STARLINK-1730 - STARLINK-30484,50334.313,50805.609,471.295,
Contact STARLINK-1730 - STARLINK-30484,64511.936,65154.595,642.659,
Contact STARLINK-1730 - STARLINK-30484,78714.248,79478.838,764.590,
Contact STARLINK-1730 - STARLINK-31428,64006.858,65233.647,1226.789,
Contact STARLINK-1730 - STARLINK-31428,72267.045,82555.906,10288.861,
Contact STARLINK-1730 - STARLINK-31428,83289.029,86400.000,3110.971,
Contact STARLINK-1730 - STARLINK-2568,0.000,339.896,339.896,
Contact STARLINK-1730 - STARLINK-2568,10788.863,14487.135,3698.271,
Contact STARLINK-1730 - STARLINK-2568,24936.309,25802.379,866.069,
Contact STARLINK-1730 - STARLINK-2568,39087.730,39942.932,855.202,
Contact STARLINK-1730 - STARLINK-2568,53240.976,54081.725,840.749,
Contact STARLINK-1730 - STARLINK-2568,64566.242,65389.912,823.670,
Contact STARLINK-1730 - STARLINK-2568,78726.538,79521.167,794.630,
Contact STARLINK-1730 - STARLINK-2309,21398.964,22005.679,606.715,
Contact STARLINK-1730 - STARLINK-2309,35587.066,36289.594,702.528,
Contact STARLINK-1730 - STARLINK-2309,49791.969,50556.416,764.447,
Contact STARLINK-1730 - STARLINK-2309,61156.417,64826.177,3669.760,
Contact STARLINK-1730 - STARLINK-2309,75362.776,76234.694,871.918,
Contact STARLINK-1730 - STARLINK-3145,74893.929,75603.067,709.138,
Contact STARLINK-1730 - STARLINK-3145,86195.730,86400.000,204.270,
Contact STARLINK-1730 - MoonARTEMIS1,0.000,6619.907,6619.907,
Contact STARLINK-1730 - MoonARTEMIS1,8616.230,23699.327,15083.097,
Contact STARLINK-1730 - MoonARTEMIS1,25701.770,35092.225,9390.455,
Contact STARLINK-1730 - MoonARTEMIS1,37100.374,46489.085,9388.710,
Contact STARLINK-1730 - MoonARTEMIS1,48504.413,52188.834,3684.421,
Contact STARLINK-1730 - MoonARTEMIS1,54208.343,63590.838,9382.495,
Contact STARLINK-1730 - MoonARTEMIS1,65619.970,74996.309,9376.338,
Contact STARLINK-1730 - MoonARTEMIS1,77036.884,86019.302,8982.419,
