sl_100_5400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3965 - MarsSat4,674.170,4378.132,3703.962,
Contact STARLINK-1373 - STARLINK-30267,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-2006,0.000,247.298,247.298,
Contact STARLINK-1373 - STARLINK-2006,5221.987,5400.000,178.013,
Contact STARLINK-1373 - STARLINK-1295,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-4586,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-11204 [DTC],2786.761,4013.292,1226.531,
Contact STARLINK-1373 - STARLINK-3621,0.000,172.850,172.850,
Contact STARLINK-1373 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-2723,2855.767,4252.126,1396.359,
Contact STARLINK-1373 - STARLINK-5168,4559.387,5400.000,840.613,
Contact STARLINK-1373 - STARLINK-31106,3168.651,4114.669,946.018,
Contact STARLINK-1373 - MoonARTEMIS1,0.000,3494.800,3494.800,
Contact STARLINK-1373 - MoonARTEMIS2,0.000,3529.139,3529.139,
Contact STARLINK-1373 - MoonIOAGEO,0.000,3504.697,3504.697,
Contact STARLINK-1373 - MoonIOAGNO,0.000,3499.562,3499.562,
Contact STARLINK-1373 - MoonIOAGNO 0001,0.000,3507.705,3507.705,
Contact STARLINK-1373 - MoonIOAGSO,0.000,3519.591,3519.591,
Contact STARLINK-1373 - MoonIOAGSO 0001,0.000,3529.070,3529.070,
Contact STARLINK-1373 - MoonLRO,0.000,1620.547,1620.547,
Contact STARLINK-1373 - MarsSat1,0.000,2663.320,2663.320,
Contact STARLINK-1373 - MarsSat1,4766.195,5400.000,633.805,
Contact STARLINK-1373 - MarsSat2,0.000,2663.286,2663.286,
Contact STARLINK-1373 - MarsSat2,4766.131,5400.000,633.869,
Contact STARLINK-1373 - MarsSat3,0.000,2663.378,2663.378,
Contact STARLINK-1373 - MarsSat3,4766.218,5400.000,633.782,
Contact STARLINK-1373 - MarsSat4,0.000,2663.347,2663.347,
Contact STARLINK-1373 - MarsSat4,4766.209,5400.000,633.791,
Contact STARLINK-5961 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-32156,5334.932,5400.000,65.068,
Contact STARLINK-5961 - STARLINK-4635,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-2538,3496.758,4304.807,808.048,
Contact STARLINK-5961 - STARLINK-5313,0.000,110.893,110.893,
Contact STARLINK-5961 - STARLINK-5313,5274.680,5400.000,125.320,
Contact STARLINK-5961 - STARLINK-31737,3295.233,3621.949,326.715,
Contact STARLINK-5961 - STARLINK-5214,3388.305,4305.434,917.129,
Contact STARLINK-5961 - STARLINK-11139 [DTC],0.000,523.136,523.136,
Contact STARLINK-5961 - STARLINK-31539,3315.045,4321.271,1006.225,
Contact STARLINK-5961 - STARLINK-2723,4306.931,5400.000,1093.069,
Contact STARLINK-5961 - STARLINK-5168,2883.935,3778.641,894.706,
Contact STARLINK-5961 - STARLINK-3589,0.000,531.543,531.543,
Contact STARLINK-5961 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MoonARTEMIS1,0.000,3437.664,3437.664,
Contact STARLINK-5961 - MoonARTEMIS2,0.000,3474.987,3474.987,
Contact STARLINK-5961 - MoonIOAGEO,0.000,3449.103,3449.103,
Contact STARLINK-5961 - MoonIOAGNO,0.000,3448.841,3448.841,
Contact STARLINK-5961 - MoonIOAGNO 0001,0.000,3474.196,3474.196,
Contact STARLINK-5961 - MoonIOAGSO,0.000,3457.655,3457.655,
Contact STARLINK-5961 - MoonIOAGSO 0001,0.000,3447.488,3447.488,
Contact STARLINK-5961 - MoonLRO,0.000,1628.056,1628.056,
Contact STARLINK-5961 - MarsSat1,0.000,3030.607,3030.607,
Contact STARLINK-5961 - MarsSat1,5025.480,5400.000,374.520,
Contact STARLINK-5961 - MarsSat2,0.000,3030.533,3030.533,
Contact STARLINK-5961 - MarsSat2,5025.384,5400.000,374.616,
Contact STARLINK-5961 - MarsSat3,0.000,3030.512,3030.512,
Contact STARLINK-5961 - MarsSat3,5025.400,5400.000,374.600,
Contact STARLINK-5961 - MarsSat4,0.000,3030.579,3030.579,
Contact STARLINK-5961 - MarsSat4,5025.444,5400.000,374.556,
Contact STARLINK-5968 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-5122,0.000,689.915,689.915,
Contact STARLINK-5968 - STARLINK-5122,5257.947,5400.000,142.053,
Contact STARLINK-5968 - STARLINK-3663,0.000,140.440,140.440,
Contact STARLINK-5968 - STARLINK-3663,4902.224,5400.000,497.776,
Contact STARLINK-5968 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-31156,3007.475,4132.473,1124.998,
Contact STARLINK-5968 - STARLINK-6150,3347.844,3992.195,644.351,
Contact STARLINK-5968 - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-1156,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-3667,3297.896,3855.266,557.370,
Contact STARLINK-5968 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-31061,0.000,396.329,396.329,
Contact STARLINK-5968 - STARLINK-31061,4992.933,5400.000,407.067,
Contact STARLINK-5968 - STARLINK-3513,0.000,550.918,550.918,
Contact STARLINK-5968 - STARLINK-3513,4840.104,5400.000,559.896,
Contact STARLINK-5968 - STARLINK-1454,3157.302,4157.865,1000.563,
Contact STARLINK-5968 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-31114,0.000,3697.685,3697.685,
Contact STARLINK-5968 - STARLINK-4083,3219.764,4092.459,872.695,
Contact STARLINK-5968 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MoonLRO,0.000,456.153,456.153,
Contact STARLINK-5968 - MoonLRO,4468.748,5400.000,931.252,
Contact STARLINK-5968 - MarsSat1,1996.957,5400.000,3403.043,
Contact STARLINK-5968 - MarsSat2,1996.869,5400.000,3403.131,
Contact STARLINK-5968 - MarsSat3,1996.902,5400.000,3403.098,
Contact STARLINK-5968 - MarsSat4,1996.953,5400.000,3403.047,
Contact STARLINK-5733 - STARLINK-5122,0.000,3742.695,3742.695,
Contact STARLINK-5733 - STARLINK-3663,0.000,80.516,80.516,
Contact STARLINK-5733 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-31156,3187.697,4341.140,1153.443,
Contact STARLINK-5733 - STARLINK-1942,1473.869,5400.000,3926.131,
Contact STARLINK-5733 - STARLINK-5617,54.688,5101.130,5046.442,
Contact STARLINK-5733 - STARLINK-1156,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-3667,3356.779,4160.959,804.180,
Contact STARLINK-5733 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-31942,5187.386,5400.000,212.614,
Contact STARLINK-5733 - STARLINK-31061,0.000,376.921,376.921,
Contact STARLINK-5733 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-1454,3340.534,4343.173,1002.639,
Contact STARLINK-5733 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-31114,2898.017,3861.442,963.426,
Contact STARLINK-5733 - STARLINK-4083,3350.858,4328.872,978.014,
Contact STARLINK-5733 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonLRO,0.000,675.637,675.637,
Contact STARLINK-5733 - MoonLRO,4462.785,5400.000,937.215,
Contact STARLINK-5733 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-3663,0.000,1113.726,1113.726,
Contact STARLINK-5122 - STARLINK-3166,0.000,4027.544,4027.544,
Contact STARLINK-5122 - STARLINK-31156,3764.292,5400.000,1635.708,
Contact STARLINK-5122 - STARLINK-1942,3289.417,3952.392,662.975,
Contact STARLINK-5122 - STARLINK-4056,4789.368,5400.000,610.632,
Contact STARLINK-5122 - STARLINK-4609,0.000,249.581,249.581,
Contact STARLINK-5122 - STARLINK-4609,5149.457,5400.000,250.543,
Contact STARLINK-5122 - STARLINK-5617,0.000,552.006,552.006,
Contact STARLINK-5122 - STARLINK-4732,0.000,4031.799,4031.799,
Contact STARLINK-5122 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-5047,3023.188,4218.228,1195.041,
Contact STARLINK-5122 - STARLINK-2082,3005.333,4531.524,1526.191,
Contact STARLINK-5122 - STARLINK-3513,0.000,4641.217,4641.217,
Contact STARLINK-5122 - STARLINK-4727,0.000,3810.954,3810.954,
Contact STARLINK-5122 - STARLINK-32029,0.000,3665.185,3665.185,
Contact STARLINK-5122 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-6195,3136.156,3754.755,618.599,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonLRO,0.000,541.108,541.108,
Contact STARLINK-5122 - MoonLRO,4452.273,5400.000,947.727,
Contact STARLINK-5122 - MarsSat1,478.323,4542.261,4063.937,
Contact STARLINK-5122 - MarsSat2,478.400,4542.148,4063.749,
Contact STARLINK-5122 - MarsSat3,478.471,4542.301,4063.830,
Contact STARLINK-5122 - MarsSat4,478.346,4542.285,4063.939,
Contact STARLINK-30267 - STARLINK-1295,0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-32156,0.000,4.480,4.480,
Contact STARLINK-30267 - STARLINK-32156,4957.720,5400.000,442.280,
Contact STARLINK-30267 - STARLINK-5214,0.000,3630.823,3630.823,
Contact STARLINK-30267 - STARLINK-11204 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-31539,0.000,432.764,432.764,
Contact STARLINK-30267 - STARLINK-2723,0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-5168,0.000,296.921,296.921,
Contact STARLINK-30267 - STARLINK-5168,5091.439,5400.000,308.561,
Contact STARLINK-30267 - STARLINK-31106,786.093,4813.846,4027.754,
Contact STARLINK-30267 - STARLINK-5839,4431.369,5400.000,968.631,
Contact STARLINK-30267 - MoonARTEMIS1,261.930,3828.731,3566.801,
Contact STARLINK-30267 - MoonARTEMIS2,315.582,3861.971,3546.388,
Contact STARLINK-30267 - MoonIOAGEO,287.343,3837.607,3550.263,
Contact STARLINK-30267 - MoonIOAGNO,273.542,3832.663,3559.122,
Contact STARLINK-30267 - MoonIOAGNO 0001,293.375,3836.821,3543.447,
Contact STARLINK-30267 - MoonIOAGSO,302.356,3853.494,3551.138,
Contact STARLINK-30267 - MoonIOAGSO 0001,299.348,3868.278,3568.931,
Contact STARLINK-30267 - MarsSat1,0.000,2712.520,2712.520,
Contact STARLINK-30267 - MarsSat1,4764.920,5400.000,635.080,
Contact STARLINK-30267 - MarsSat2,0.000,2712.435,2712.435,
Contact STARLINK-30267 - MarsSat2,4764.823,5400.000,635.177,
Contact STARLINK-30267 - MarsSat3,0.000,2712.517,2712.517,
Contact STARLINK-30267 - MarsSat3,4764.858,5400.000,635.142,
Contact STARLINK-30267 - MarsSat4,0.000,2712.531,2712.531,
Contact STARLINK-30267 - MarsSat4,4764.894,5400.000,635.106,
Contact STARLINK-2006 - STARLINK-3663,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-1295,0.000,739.031,739.031,
Contact STARLINK-2006 - STARLINK-5617,0.000,72.752,72.752,
Contact STARLINK-2006 - STARLINK-5617,4744.833,5400.000,655.167,
Contact STARLINK-2006 - STARLINK-5214,4757.376,5400.000,642.624,
Contact STARLINK-2006 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-1641,4222.897,5400.000,1177.103,
Contact STARLINK-2006 - STARLINK-3194,3215.282,4088.315,873.033,
Contact STARLINK-2006 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-5047,0.000,573.498,573.498,
Contact STARLINK-2006 - STARLINK-2082,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-1933,4092.015,5400.000,1307.985,
Contact STARLINK-2006 - MoonARTEMIS1,1315.755,5131.158,3815.403,
Contact STARLINK-2006 - MoonARTEMIS2,1374.876,5149.384,3774.509,
Contact STARLINK-2006 - MoonIOAGEO,1340.028,5136.902,3796.875,
Contact STARLINK-2006 - MoonIOAGNO,1336.565,5137.214,3800.649,
Contact STARLINK-2006 - MoonIOAGNO 0001,1367.716,5167.935,3800.219,
Contact STARLINK-2006 - MoonIOAGSO,1348.304,5140.558,3792.254,
Contact STARLINK-2006 - MoonIOAGSO 0001,1336.888,5116.278,3779.389,
Contact STARLINK-2006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3663 - STARLINK-3166,0.000,773.888,773.888,
Contact STARLINK-3663 - STARLINK-3166,5044.945,5400.000,355.055,
Contact STARLINK-3663 - STARLINK-4609,4476.931,5400.000,923.069,
Contact STARLINK-3663 - STARLINK-5617,0.000,404.262,404.262,
Contact STARLINK-3663 - STARLINK-5617,4829.724,5400.000,570.276,
Contact STARLINK-3663 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-3663 - STARLINK-1641,0.000,2831.041,2831.041,
Contact STARLINK-3663 - STARLINK-1641,4472.504,5400.000,927.496,
Contact STARLINK-3663 - STARLINK-4732,0.000,188.979,188.979,
Contact STARLINK-3663 - STARLINK-3194,3413.605,4262.638,849.033,
Contact STARLINK-3663 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-3663 - STARLINK-5047,0.000,3736.335,3736.335,
Contact STARLINK-3663 - STARLINK-2082,0.000,3995.427,3995.427,
Contact STARLINK-3663 - STARLINK-4727,0.000,259.886,259.886,
Contact STARLINK-3663 - MoonARTEMIS1,1979.791,5400.000,3420.209,
Contact STARLINK-3663 - MoonARTEMIS2,2022.237,5400.000,3377.763,
Contact STARLINK-3663 - MoonIOAGEO,1995.816,5400.000,3404.184,
Contact STARLINK-3663 - MoonIOAGNO,1995.703,5400.000,3404.297,
Contact STARLINK-3663 - MoonIOAGNO 0001,2022.202,5400.000,3377.798,
Contact STARLINK-3663 - MoonIOAGSO,2000.969,5400.000,3399.031,
Contact STARLINK-3663 - MoonIOAGSO 0001,1989.101,5400.000,3410.899,
Contact STARLINK-3663 - MoonLRO,4469.606,5400.000,930.394,
Contact STARLINK-3663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-31156,3381.276,4384.387,1003.111,
Contact STARLINK-3166 - STARLINK-6150,3482.989,4377.747,894.757,
Contact STARLINK-3166 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-1156,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-5047,2951.466,3617.222,665.756,
Contact STARLINK-3166 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-1454,3479.158,4356.333,877.175,
Contact STARLINK-3166 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-31114,2921.316,4046.439,1125.123,
Contact STARLINK-3166 - STARLINK-6195,0.000,254.226,254.226,
Contact STARLINK-3166 - STARLINK-6195,5207.829,5400.000,192.171,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonLRO,0.000,391.948,391.948,
Contact STARLINK-3166 - MoonLRO,4464.129,5400.000,935.871,
Contact STARLINK-3166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-3048,3070.214,3605.194,534.980,
Contact STARLINK-4199 - STARLINK-5313,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-31737,3555.623,4695.840,1140.217,
Contact STARLINK-4199 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-4535,3380.702,4534.571,1153.869,
Contact STARLINK-4199 - STARLINK-3589,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-31859,5256.001,5400.000,143.999,
Contact STARLINK-4199 - STARLINK-31106,4708.313,5400.000,691.687,
Contact STARLINK-4199 - STARLINK-31293,0.000,365.939,365.939,
Contact STARLINK-4199 - STARLINK-31293,4889.033,5400.000,510.967,
Contact STARLINK-4199 - MoonARTEMIS1,0.000,2319.915,2319.915,
Contact STARLINK-4199 - MoonARTEMIS1,3918.472,5400.000,1481.528,
Contact STARLINK-4199 - MoonARTEMIS2,0.000,2392.731,2392.731,
Contact STARLINK-4199 - MoonARTEMIS2,3992.006,5400.000,1407.994,
Contact STARLINK-4199 - MoonIOAGEO,0.000,2346.522,2346.522,
Contact STARLINK-4199 - MoonIOAGEO,3937.274,5400.000,1462.726,
Contact STARLINK-4199 - MoonIOAGNO,0.000,2346.683,2346.683,
Contact STARLINK-4199 - MoonIOAGNO,3929.062,5400.000,1470.938,
Contact STARLINK-4199 - MoonIOAGNO 0001,0.000,2393.764,2393.764,
Contact STARLINK-4199 - MoonIOAGNO 0001,3950.848,5400.000,1449.152,
Contact STARLINK-4199 - MoonIOAGSO,0.000,2357.017,2357.017,
Contact STARLINK-4199 - MoonIOAGSO,3968.343,5400.000,1431.657,
Contact STARLINK-4199 - MoonIOAGSO 0001,0.000,2338.303,2338.303,
Contact STARLINK-4199 - MoonIOAGSO 0001,3983.842,5400.000,1416.158,
Contact STARLINK-4199 - MoonLRO,0.000,1622.171,1622.171,
Contact STARLINK-4199 - MoonLRO,4457.423,5400.000,942.577,
Contact STARLINK-4199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1295 - STARLINK-6257,0.000,38.214,38.214,
Contact STARLINK-1295 - STARLINK-6257,4787.423,5400.000,612.577,
Contact STARLINK-1295 - STARLINK-32156,4779.785,5400.000,620.215,
Contact STARLINK-1295 - STARLINK-11204 [DTC],3591.099,3795.257,204.157,
Contact STARLINK-1295 - STARLINK-3621,0.000,772.409,772.409,
Contact STARLINK-1295 - STARLINK-2723,3302.153,4464.054,1161.901,
Contact STARLINK-1295 - STARLINK-5168,0.000,8.306,8.306,
Contact STARLINK-1295 - STARLINK-5168,5059.234,5400.000,340.766,
Contact STARLINK-1295 - STARLINK-5047,0.000,5383.432,5383.432,
Contact STARLINK-1295 - STARLINK-2082,2965.159,4372.811,1407.651,
Contact STARLINK-1295 - MoonARTEMIS1,599.903,4004.370,3404.467,
Contact STARLINK-1295 - MoonARTEMIS2,633.356,4034.464,3401.108,
Contact STARLINK-1295 - MoonIOAGEO,615.539,4012.004,3396.465,
Contact STARLINK-1295 - MoonIOAGNO,603.033,4008.454,3405.421,
Contact STARLINK-1295 - MoonIOAGNO 0001,613.026,4013.770,3400.744,
Contact STARLINK-1295 - MoonIOAGSO,629.476,4025.680,3396.204,
Contact STARLINK-1295 - MoonIOAGSO 0001,631.251,4037.032,3405.781,
Contact STARLINK-1295 - MarsSat1,0.000,3175.508,3175.508,
Contact STARLINK-1295 - MarsSat1,5286.875,5400.000,113.125,
Contact STARLINK-1295 - MarsSat2,0.000,3175.464,3175.464,
Contact STARLINK-1295 - MarsSat2,5286.802,5400.000,113.198,
Contact STARLINK-1295 - MarsSat3,0.000,3175.557,3175.557,
Contact STARLINK-1295 - MarsSat3,5286.884,5400.000,113.116,
Contact STARLINK-1295 - MarsSat4,0.000,3175.533,3175.533,
Contact STARLINK-1295 - MarsSat4,5286.880,5400.000,113.120,
Contact STARLINK-6257 - STARLINK-32156,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-3194,0.000,638.554,638.554,
Contact STARLINK-6257 - STARLINK-3194,5378.089,5400.000,21.911,
Contact STARLINK-6257 - STARLINK-5168,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-5047,4916.165,5400.000,483.835,
Contact STARLINK-6257 - STARLINK-2082,4991.706,5400.000,408.294,
Contact STARLINK-6257 - STARLINK-4388,4172.839,5400.000,1227.161,
Contact STARLINK-6257 - STARLINK-1933,657.767,5400.000,4742.233,
Contact STARLINK-6257 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonARTEMIS1,786.722,4383.526,3596.804,
Contact STARLINK-6257 - MoonARTEMIS2,814.811,4407.385,3592.574,
Contact STARLINK-6257 - MoonIOAGEO,798.170,4390.231,3592.061,
Contact STARLINK-6257 - MoonIOAGNO,801.255,4390.833,3589.578,
Contact STARLINK-6257 - MoonIOAGNO 0001,818.421,4413.785,3595.364,
Contact STARLINK-6257 - MoonIOAGSO,796.350,4395.784,3599.434,
Contact STARLINK-6257 - MoonIOAGSO 0001,786.710,4382.660,3595.950,
Contact STARLINK-6257 - MarsSat1,0.000,4163.094,4163.094,
Contact STARLINK-6257 - MarsSat2,0.000,4163.006,4163.006,
Contact STARLINK-6257 - MarsSat3,0.000,4162.919,4162.919,
Contact STARLINK-6257 - MarsSat4,0.000,4163.022,4163.022,
Contact STARLINK-31156 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-4056,0.000,410.250,410.250,
Contact STARLINK-31156 - STARLINK-4056,5301.000,5400.000,99.000,
Contact STARLINK-31156 - STARLINK-4609,2871.651,3622.779,751.128,
Contact STARLINK-31156 - STARLINK-5617,3178.717,3898.908,720.191,
Contact STARLINK-31156 - STARLINK-1156,3368.793,4134.651,765.858,
Contact STARLINK-31156 - STARLINK-3667,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-4732,3425.094,4529.170,1104.076,
Contact STARLINK-31156 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-4727,3302.748,4339.639,1036.892,
Contact STARLINK-31156 - STARLINK-32029,3319.209,4217.036,897.827,
Contact STARLINK-31156 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-1291,0.000,2963.208,2963.208,
Contact STARLINK-31156 - STARLINK-1291,4434.596,5400.000,965.404,
Contact STARLINK-31156 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-6195,3597.576,4531.495,933.919,
Contact STARLINK-31156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31156 - MoonLRO,0.000,527.138,527.138,
Contact STARLINK-31156 - MoonLRO,4447.524,5400.000,952.476,
Contact STARLINK-31156 - MarsSat1,1425.486,5090.287,3664.801,
Contact STARLINK-31156 - MarsSat2,1425.478,5090.228,3664.751,
Contact STARLINK-31156 - MarsSat3,1425.562,5090.322,3664.759,
Contact STARLINK-31156 - MarsSat4,1425.513,5090.305,3664.792,
Contact STARLINK-3048 - STARLINK-32156,535.942,5400.000,4864.058,
Contact STARLINK-3048 - STARLINK-4635,0.000,3311.326,3311.326,
Contact STARLINK-3048 - STARLINK-4635,4524.194,5400.000,875.806,
Contact STARLINK-3048 - STARLINK-5313,0.000,688.860,688.860,
Contact STARLINK-3048 - STARLINK-31737,3492.821,4202.466,709.645,
Contact STARLINK-3048 - STARLINK-11139 [DTC],3036.013,3856.553,820.540,
Contact STARLINK-3048 - STARLINK-3194,0.000,40.426,40.426,
Contact STARLINK-3048 - STARLINK-3194,5062.492,5400.000,337.508,
