sl_100_5400_20261225 Contact Analysis.csv
2026/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/12/25 07:47:00.00, Stop: 2026/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31029 - STARLINK-30801,0.000,3370.902,3370.902,
Contact STARLINK-31029 - STARLINK-30801,4529.943,5400.000,870.057,
Contact STARLINK-31029 - MoonARTEMIS1,825.398,4460.180,3634.782,
Contact STARLINK-31029 - MoonARTEMIS2,893.259,4530.274,3637.015,
Contact STARLINK-31029 - MoonIOAGEO,846.668,4481.684,3635.016,
Contact STARLINK-31029 - MoonIOAGNO,851.122,4486.228,3635.107,
Contact STARLINK-31029 - MoonIOAGNO 0001,870.399,4498.800,3628.401,
Contact STARLINK-31029 - MoonIOAGSO,850.512,4490.981,3640.469,
Contact STARLINK-31029 - MoonIOAGSO 0001,852.392,4497.569,3645.177,
Contact STARLINK-31029 - MoonLRO,2824.942,4494.124,1669.182,
Contact STARLINK-31029 - MarsSat1,1575.473,5400.000,3824.527,
Contact STARLINK-31029 - MarsSat2,1575.435,5400.000,3824.565,
Contact STARLINK-31029 - MarsSat3,1575.291,5400.000,3824.709,
Contact STARLINK-31029 - MarsSat4,1575.266,5400.000,3824.734,
Contact STARLINK-6101 - STARLINK-31635,3230.158,3710.777,480.619,
Contact STARLINK-6101 - STARLINK-30478,4552.800,5400.000,847.200,
Contact STARLINK-6101 - STARLINK-30903,0.000,98.065,98.065,
Contact STARLINK-6101 - STARLINK-30903,5167.237,5400.000,232.763,
Contact STARLINK-6101 - STARLINK-2347,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-6120,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-2581,2365.803,5400.000,3034.197,
Contact STARLINK-6101 - STARLINK-2485,0.000,324.943,324.943,
Contact STARLINK-6101 - STARLINK-2485,5078.703,5400.000,321.297,
Contact STARLINK-6101 - STARLINK-2468,2996.971,4326.366,1329.395,
Contact STARLINK-6101 - STARLINK-30571,5134.873,5400.000,265.127,
Contact STARLINK-6101 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-3915,0.000,3826.190,3826.190,
Contact STARLINK-6101 - STARLINK-5617,0.000,3705.834,3705.834,
Contact STARLINK-6101 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-32028,4713.713,5400.000,686.287,
Contact STARLINK-6101 - STARLINK-3828,4696.208,5400.000,703.792,
Contact STARLINK-6101 - STARLINK-30109,292.860,4941.857,4648.997,
Contact STARLINK-6101 - STARLINK-2418,0.000,533.415,533.415,
Contact STARLINK-6101 - STARLINK-2418,5136.661,5400.000,263.339,
Contact STARLINK-6101 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-6086,579.821,4988.025,4408.204,
Contact STARLINK-6101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-2450,0.000,270.444,270.444,
Contact STARLINK-32040 - STARLINK-2450,5057.786,5400.000,342.214,
Contact STARLINK-32040 - STARLINK-31635,3197.192,4355.205,1158.013,
Contact STARLINK-32040 - STARLINK-1153,3016.047,4126.690,1110.642,
Contact STARLINK-32040 - STARLINK-30355,2986.226,4385.536,1399.310,
Contact STARLINK-32040 - STARLINK-1058,3064.357,3908.691,844.334,
Contact STARLINK-32040 - STARLINK-2347,3512.400,4028.980,516.580,
Contact STARLINK-32040 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-3970,0.000,97.121,97.121,
Contact STARLINK-32040 - STARLINK-3970,4861.735,5400.000,538.265,
Contact STARLINK-32040 - STARLINK-31300,3382.800,4370.756,987.956,
Contact STARLINK-32040 - STARLINK-30430,3054.441,3853.522,799.081,
Contact STARLINK-32040 - STARLINK-32022,0.000,683.747,683.747,
Contact STARLINK-32040 - STARLINK-5194,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-5217,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-30398,2969.349,4398.756,1429.407,
Contact STARLINK-32040 - STARLINK-2045,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-5241,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-2691,3896.432,5400.000,1503.568,
Contact STARLINK-32040 - STARLINK-2293,0.000,398.973,398.973,
Contact STARLINK-32040 - STARLINK-11191 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-3176,3041.901,4289.025,1247.124,
Contact STARLINK-32040 - STARLINK-1694,0.000,231.395,231.395,
Contact STARLINK-32040 - STARLINK-1694,5181.085,5400.000,218.915,
Contact STARLINK-32040 - STARLINK-2377,0.000,3677.182,3677.182,
Contact STARLINK-32040 - STARLINK-4278,4611.110,5400.000,788.890,
Contact STARLINK-32040 - STARLINK-30574,4883.865,5400.000,516.135,
Contact STARLINK-32040 - STARLINK-5915,0.000,87.940,87.940,
Contact STARLINK-32040 - STARLINK-5915,4733.608,5400.000,666.392,
Contact STARLINK-32040 - STARLINK-30801,0.000,3671.861,3671.861,
Contact STARLINK-32040 - MoonARTEMIS1,1217.923,4801.383,3583.461,
Contact STARLINK-32040 - MoonARTEMIS2,1277.105,4829.380,3552.275,
Contact STARLINK-32040 - MoonIOAGEO,1236.589,4808.385,3571.796,
Contact STARLINK-32040 - MoonIOAGNO,1242.015,4809.001,3566.986,
Contact STARLINK-32040 - MoonIOAGNO 0001,1262.415,4833.410,3570.994,
Contact STARLINK-32040 - MoonIOAGSO,1238.454,4811.446,3572.992,
Contact STARLINK-32040 - MoonIOAGSO 0001,1235.463,4792.122,3556.659,
Contact STARLINK-32040 - MoonLRO,2806.081,4811.023,2004.942,
Contact STARLINK-32040 - MarsSat1,1529.769,5071.944,3542.175,
Contact STARLINK-32040 - MarsSat2,1529.886,5072.051,3542.165,
Contact STARLINK-32040 - MarsSat3,1529.797,5071.969,3542.172,
Contact STARLINK-32040 - MarsSat4,1529.744,5071.929,3542.185,
Contact STARLINK-4041 - STARLINK-2090,4463.883,5400.000,936.117,
Contact STARLINK-4041 - STARLINK-1864,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-2648,0.000,3256.026,3256.026,
Contact STARLINK-4041 - STARLINK-2648,4272.748,5400.000,1127.252,
Contact STARLINK-4041 - STARLINK-1895,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-30381,2991.846,4112.552,1120.706,
Contact STARLINK-4041 - STARLINK-2413,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-2325,0.000,53.717,53.717,
Contact STARLINK-4041 - STARLINK-2691,0.000,3435.916,3435.916,
Contact STARLINK-4041 - STARLINK-2691,4336.241,5400.000,1063.759,
Contact STARLINK-4041 - STARLINK-1331,4318.998,5400.000,1081.002,
Contact STARLINK-4041 - STARLINK-32269,0.000,759.866,759.866,
Contact STARLINK-4041 - STARLINK-32269,5187.786,5400.000,212.214,
Contact STARLINK-4041 - STARLINK-32156,3256.539,4131.919,875.380,
Contact STARLINK-4041 - STARLINK-4692,0.000,3977.828,3977.828,
Contact STARLINK-4041 - STARLINK-4022,3306.842,4139.818,832.976,
Contact STARLINK-4041 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-4539,4639.556,5400.000,760.444,
Contact STARLINK-4041 - STARLINK-11129 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-2369,0.000,570.094,570.094,
Contact STARLINK-4041 - MoonARTEMIS1,0.000,2990.650,2990.650,
Contact STARLINK-4041 - MoonARTEMIS1,5039.948,5400.000,360.052,
Contact STARLINK-4041 - MoonARTEMIS2,0.000,3045.308,3045.308,
Contact STARLINK-4041 - MoonARTEMIS2,5056.208,5400.000,343.792,
Contact STARLINK-4041 - MoonIOAGEO,0.000,3008.754,3008.754,
Contact STARLINK-4041 - MoonIOAGEO,5047.363,5400.000,352.637,
Contact STARLINK-4041 - MoonIOAGNO,0.000,3009.031,3009.031,
Contact STARLINK-4041 - MoonIOAGNO,5050.916,5400.000,349.084,
Contact STARLINK-4041 - MoonIOAGNO 0001,0.000,3001.576,3001.576,
Contact STARLINK-4041 - MoonIOAGNO 0001,5026.237,5400.000,373.763,
Contact STARLINK-4041 - MoonIOAGSO,0.000,3020.297,3020.297,
Contact STARLINK-4041 - MoonIOAGSO,5050.072,5400.000,349.928,
Contact STARLINK-4041 - MoonIOAGSO 0001,0.000,3049.031,3049.031,
Contact STARLINK-4041 - MoonIOAGSO 0001,5082.175,5400.000,317.825,
Contact STARLINK-4041 - MoonLRO,0.000,55.395,55.395,
Contact STARLINK-4041 - MoonLRO,5052.565,5400.000,347.435,
Contact STARLINK-4041 - MarsSat1,0.000,4309.251,4309.251,
Contact STARLINK-4041 - MarsSat2,0.000,4309.317,4309.317,
Contact STARLINK-4041 - MarsSat3,0.000,4309.064,4309.064,
Contact STARLINK-4041 - MarsSat4,0.000,4308.998,4308.998,
Contact STARLINK-2450 - STARLINK-31520,3251.148,3980.828,729.680,
Contact STARLINK-2450 - STARLINK-2090,0.000,325.580,325.580,
Contact STARLINK-2450 - STARLINK-2090,5296.046,5400.000,103.954,
Contact STARLINK-2450 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-2450 - STARLINK-32022,676.548,5253.297,4576.749,
Contact STARLINK-2450 - STARLINK-4504,2980.258,4085.163,1104.905,
Contact STARLINK-2450 - STARLINK-5194,0.000,135.255,135.255,
Contact STARLINK-2450 - STARLINK-5194,4934.703,5400.000,465.297,
Contact STARLINK-2450 - STARLINK-5217,0.000,201.498,201.498,
Contact STARLINK-2450 - STARLINK-5217,5112.786,5400.000,287.214,
Contact STARLINK-2450 - STARLINK-2045,0.000,412.721,412.721,
Contact STARLINK-2450 - STARLINK-2045,5226.789,5400.000,173.211,
Contact STARLINK-2450 - STARLINK-5241,4750.797,5400.000,649.203,
Contact STARLINK-2450 - STARLINK-2691,0.000,501.515,501.515,
Contact STARLINK-2450 - STARLINK-2293,412.002,5185.117,4773.115,
Contact STARLINK-2450 - STARLINK-11191 [DTC],4874.895,5400.000,525.105,
Contact STARLINK-2450 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-2450 - STARLINK-4692,3579.016,4336.690,757.674,
Contact STARLINK-2450 - STARLINK-6131,0.000,425.646,425.646,
Contact STARLINK-2450 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-2450 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-2450 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-2450 - STARLINK-30801,3853.251,5400.000,1546.749,
Contact STARLINK-2450 - MoonARTEMIS1,353.659,3935.417,3581.758,
Contact STARLINK-2450 - MoonARTEMIS2,385.515,3977.618,3592.103,
Contact STARLINK-2450 - MoonIOAGEO,365.840,3949.981,3584.142,
Contact STARLINK-2450 - MoonIOAGNO,358.751,3952.179,3593.428,
Contact STARLINK-2450 - MoonIOAGNO 0001,356.670,3941.214,3584.544,
Contact STARLINK-2450 - MoonIOAGSO,379.079,3957.795,3578.716,
Contact STARLINK-2450 - MoonIOAGSO 0001,397.559,3984.149,3586.590,
Contact STARLINK-2450 - MoonLRO,2801.576,3963.389,1161.813,
Contact STARLINK-2450 - MarsSat1,895.542,4814.307,3918.766,
Contact STARLINK-2450 - MarsSat2,895.268,4814.185,3918.916,
Contact STARLINK-2450 - MarsSat3,895.271,4814.065,3918.793,
Contact STARLINK-2450 - MarsSat4,895.349,4814.071,3918.721,
Contact STARLINK-31635 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-2347,0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-6120,0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-4374,3511.414,3800.163,288.749,
Contact STARLINK-31635 - STARLINK-5194,3013.686,4264.463,1250.777,
Contact STARLINK-31635 - STARLINK-5217,0.000,4657.373,4657.373,
Contact STARLINK-31635 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-2485,0.000,196.313,196.313,
Contact STARLINK-31635 - STARLINK-2485,5052.306,5400.000,347.694,
Contact STARLINK-31635 - STARLINK-30571,0.000,306.979,306.979,
Contact STARLINK-31635 - STARLINK-30571,4886.595,5400.000,513.405,
Contact STARLINK-31635 - STARLINK-2045,3258.499,4611.232,1352.733,
Contact STARLINK-31635 - STARLINK-30570,0.000,661.127,661.127,
Contact STARLINK-31635 - STARLINK-30570,4961.961,5400.000,438.039,
Contact STARLINK-31635 - STARLINK-11191 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-2418,0.000,350.631,350.631,
Contact STARLINK-31635 - STARLINK-2418,5165.993,5400.000,234.007,
Contact STARLINK-31635 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-1694,4844.063,5400.000,555.937,
Contact STARLINK-31635 - STARLINK-1712,0.000,662.973,662.973,
Contact STARLINK-31635 - STARLINK-1712,5282.786,5400.000,117.214,
Contact STARLINK-31635 - STARLINK-6131,640.211,4858.444,4218.233,
Contact STARLINK-31635 - STARLINK-30801,0.000,338.570,338.570,
Contact STARLINK-31635 - STARLINK-30801,5020.472,5400.000,379.528,
Contact STARLINK-31635 - MoonARTEMIS1,1525.162,4980.882,3455.720,
Contact STARLINK-31635 - MoonARTEMIS2,1598.560,5048.354,3449.794,
Contact STARLINK-31635 - MoonIOAGEO,1548.415,5002.464,3454.049,
Contact STARLINK-31635 - MoonIOAGNO,1550.979,5007.748,3456.769,
Contact STARLINK-31635 - MoonIOAGNO 0001,1566.978,5012.900,3445.922,
Contact STARLINK-31635 - MoonIOAGSO,1556.919,5011.746,3454.827,
Contact STARLINK-31635 - MoonIOAGSO 0001,1565.590,5024.452,3458.862,
Contact STARLINK-31635 - MoonLRO,2820.979,5015.582,2194.603,
Contact STARLINK-31635 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-31520,0.000,237.737,237.737,
Contact STARLINK-31719 - STARLINK-31520,5345.812,5400.000,54.188,
Contact STARLINK-31719 - STARLINK-30903,3074.895,3858.095,783.200,
Contact STARLINK-31719 - STARLINK-30347,4135.734,5400.000,1264.266,
Contact STARLINK-31719 - STARLINK-4796,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-2581,0.000,3164.941,3164.941,
Contact STARLINK-31719 - STARLINK-2581,3895.579,5400.000,1504.421,
Contact STARLINK-31719 - STARLINK-2485,3156.154,3736.991,580.837,
Contact STARLINK-31719 - STARLINK-31297,3499.954,4470.871,970.917,
Contact STARLINK-31719 - STARLINK-5617,3420.214,4239.245,819.031,
Contact STARLINK-31719 - STARLINK-30494,0.000,590.481,590.481,
Contact STARLINK-31719 - STARLINK-30494,4770.099,5400.000,629.901,
Contact STARLINK-31719 - STARLINK-5262,0.000,3594.623,3594.623,
Contact STARLINK-31719 - STARLINK-5262,4470.802,5400.000,929.198,
Contact STARLINK-31719 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-32028,0.000,754.440,754.440,
Contact STARLINK-31719 - STARLINK-32028,5275.962,5400.000,124.038,
Contact STARLINK-31719 - STARLINK-3828,0.000,3614.805,3614.805,
Contact STARLINK-31719 - STARLINK-30109,5311.123,5400.000,88.877,
Contact STARLINK-31719 - STARLINK-2418,3312.316,3845.834,533.518,
Contact STARLINK-31719 - STARLINK-31514,0.000,358.286,358.286,
Contact STARLINK-31719 - STARLINK-31514,5362.091,5400.000,37.909,
Contact STARLINK-31719 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-30566,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat1,0.000,1632.054,1632.054,
Contact STARLINK-31719 - MarsSat1,3687.130,5400.000,1712.870,
Contact STARLINK-31719 - MarsSat2,0.000,1631.926,1631.926,
Contact STARLINK-31719 - MarsSat2,3687.102,5400.000,1712.898,
Contact STARLINK-31719 - MarsSat3,0.000,1631.835,1631.835,
Contact STARLINK-31719 - MarsSat3,3686.993,5400.000,1713.007,
Contact STARLINK-31719 - MarsSat4,0.000,1631.848,1631.848,
Contact STARLINK-31719 - MarsSat4,3686.977,5400.000,1713.023,
Contact STARLINK-30478 - STARLINK-31520,0.000,925.200,925.200,
Contact STARLINK-30478 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-6120,4750.779,5400.000,649.221,
Contact STARLINK-30478 - STARLINK-30347,0.000,12.021,12.021,
Contact STARLINK-30478 - STARLINK-30347,5333.543,5400.000,66.457,
Contact STARLINK-30478 - STARLINK-4796,0.000,4379.613,4379.613,
Contact STARLINK-30478 - STARLINK-2581,0.000,285.316,285.316,
Contact STARLINK-30478 - STARLINK-2581,4997.737,5400.000,402.263,
Contact STARLINK-30478 - STARLINK-2485,388.340,4812.767,4424.427,
Contact STARLINK-30478 - STARLINK-30571,692.279,4764.415,4072.136,
Contact STARLINK-30478 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-5262,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-2525,4616.870,5400.000,783.130,
Contact STARLINK-30478 - STARLINK-1639,0.000,566.392,566.392,
Contact STARLINK-30478 - STARLINK-1639,5193.218,5400.000,206.782,
Contact STARLINK-30478 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-3828,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-2418,621.396,4877.316,4255.919,
Contact STARLINK-30478 - STARLINK-31514,0.000,4767.676,4767.676,
Contact STARLINK-30478 - STARLINK-6086,0.000,620.089,620.089,
Contact STARLINK-30478 - STARLINK-6086,5217.804,5400.000,182.196,
Contact STARLINK-30478 - STARLINK-30566,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-31255,0.000,716.622,716.622,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-2090,3259.386,4165.666,906.280,
Contact STARLINK-1153 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-32022,0.000,3270.263,3270.263,
Contact STARLINK-1153 - STARLINK-32022,4505.291,5400.000,894.709,
Contact STARLINK-1153 - STARLINK-5194,0.000,4091.127,4091.127,
Contact STARLINK-1153 - STARLINK-2648,3532.292,4125.608,593.316,
Contact STARLINK-1153 - STARLINK-5217,3032.393,4103.812,1071.418,
Contact STARLINK-1153 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-2485,4808.405,5400.000,591.595,
