sl_50_86400_20260411 Contact Analysis.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32161 - STARLINK-4263,86220.842,86400.000,179.158,
Contact STARLINK-32161 - STARLINK-30478,39061.506,86400.000,47338.494,
Contact STARLINK-32161 - STARLINK-3256,33054.738,86400.000,53345.262,
Contact STARLINK-32161 - MoonARTEMIS1,526.382,9558.381,9031.999,
Contact STARLINK-32161 - MoonARTEMIS1,14119.313,20776.777,6657.463,
Contact STARLINK-32161 - MoonARTEMIS1,22958.279,32005.232,9046.953,
Contact STARLINK-32161 - MoonARTEMIS1,34185.373,37618.297,3432.924,
Contact STARLINK-32161 - MoonARTEMIS1,39797.309,48842.876,9045.566,
Contact STARLINK-32161 - MoonARTEMIS1,51018.893,60065.703,9046.810,
Contact STARLINK-32161 - MoonARTEMIS1,62237.965,71286.809,9048.844,
Contact STARLINK-32161 - MoonARTEMIS1,73454.817,82505.925,9051.108,
Contact STARLINK-32161 - MoonARTEMIS1,84669.442,86400.000,1730.558,
Contact STARLINK-32161 - MoonARTEMIS2,489.981,9537.905,9047.924,
Contact STARLINK-32161 - MoonARTEMIS2,11716.299,20766.918,9050.620,
Contact STARLINK-32161 - MoonARTEMIS2,28562.783,31988.580,3425.797,
Contact STARLINK-32161 - MoonARTEMIS2,34164.992,37591.396,3426.405,
Contact STARLINK-32161 - MoonARTEMIS2,45372.881,48801.030,3428.149,
Contact STARLINK-32161 - MoonARTEMIS2,50978.290,60014.491,9036.201,
Contact STARLINK-32161 - MoonARTEMIS2,62191.197,71231.066,9039.869,
Contact STARLINK-32161 - MoonARTEMIS2,73406.395,82450.597,9044.201,
Contact STARLINK-32161 - MoonARTEMIS2,84623.643,86400.000,1776.357,
Contact STARLINK-32161 - MoonIOAGEO,517.022,9560.474,9043.452,
Contact STARLINK-32161 - MoonIOAGEO,11738.169,20770.701,9032.533,
Contact STARLINK-32161 - MoonIOAGEO,22947.865,31985.423,9037.558,
Contact STARLINK-32161 - MoonIOAGEO,34164.761,37598.305,3433.544,
Contact STARLINK-32161 - MoonIOAGEO,41787.406,48826.420,7039.014,
Contact STARLINK-32161 - MoonIOAGEO,51003.214,60042.369,9039.155,
Contact STARLINK-32161 - MoonIOAGEO,62215.925,71254.177,9038.252,
Contact STARLINK-32161 - MoonIOAGEO,73427.610,81685.468,8257.858,
Contact STARLINK-32161 - MoonIOAGEO,85811.671,86400.000,588.329,
Contact STARLINK-32161 - MoonIOAGNO,512.858,9558.643,9045.786,
Contact STARLINK-32161 - MoonIOAGNO,11730.409,20758.444,9028.035,
Contact STARLINK-32161 - MoonIOAGNO,22936.075,31979.100,9043.025,
Contact STARLINK-32161 - MoonIOAGNO,34158.379,37593.167,3434.788,
Contact STARLINK-32161 - MoonIOAGNO,39772.679,48824.994,9052.314,
Contact STARLINK-32161 - MoonIOAGNO,51002.978,60028.239,9025.261,
Contact STARLINK-32161 - MoonIOAGNO,62201.126,71247.246,9046.120,
Contact STARLINK-32161 - MoonIOAGNO,73418.725,82477.904,9059.180,
Contact STARLINK-32161 - MoonIOAGNO,84646.605,86400.000,1753.395,
Contact STARLINK-32161 - MoonIOAGNO 0001,499.210,9541.877,9042.667,
Contact STARLINK-32161 - MoonIOAGNO 0001,11721.217,20769.795,9048.578,
Contact STARLINK-32161 - MoonIOAGNO 0001,22950.908,31992.846,9041.938,
Contact STARLINK-32161 - MoonIOAGNO 0001,34165.230,37589.933,3424.703,
Contact STARLINK-32161 - MoonIOAGNO 0001,45372.352,48805.868,3433.516,
Contact STARLINK-32161 - MoonIOAGNO 0001,50982.514,60034.058,9051.544,
Contact STARLINK-32161 - MoonIOAGNO 0001,62209.690,71266.965,9057.275,
Contact STARLINK-32161 - MoonIOAGNO 0001,73439.145,82469.552,9030.407,
Contact STARLINK-32161 - MoonIOAGNO 0001,84636.486,86400.000,1763.514,
Contact STARLINK-32161 - MoonIOAGSO,520.395,9551.734,9031.339,
Contact STARLINK-32161 - MoonIOAGSO,11731.477,20781.405,9049.928,
Contact STARLINK-32161 - MoonIOAGSO,22961.140,32002.787,9041.647,
Contact STARLINK-32161 - MoonIOAGSO,34180.900,37610.753,3429.853,
Contact STARLINK-32161 - MoonIOAGSO,39787.800,43216.995,3429.195,
Contact STARLINK-32161 - MoonIOAGSO,50995.243,60045.056,9049.813,
Contact STARLINK-32161 - MoonIOAGSO,62223.401,71271.354,9047.954,
Contact STARLINK-32161 - MoonIOAGSO,73445.611,82490.764,9045.153,
Contact STARLINK-32161 - MoonIOAGSO,84659.442,86400.000,1740.558,
Contact STARLINK-32161 - MoonIOAGSO 0001,523.063,9567.129,9044.066,
Contact STARLINK-32161 - MoonIOAGSO 0001,11743.988,20780.469,9036.481,
Contact STARLINK-32161 - MoonIOAGSO 0001,28559.755,31988.482,3428.727,
Contact STARLINK-32161 - MoonIOAGSO 0001,34169.873,37604.834,3434.961,
Contact STARLINK-32161 - MoonIOAGSO 0001,39785.819,48830.903,9045.084,
Contact STARLINK-32161 - MoonIOAGSO 0001,51008.977,60049.344,9040.367,
Contact STARLINK-32161 - MoonIOAGSO 0001,62223.723,65656.157,3432.434,
Contact STARLINK-32161 - MoonIOAGSO 0001,73430.719,82488.012,9057.293,
Contact STARLINK-32161 - MoonIOAGSO 0001,84660.787,86400.000,1739.213,
Contact STARLINK-32161 - MoonLRO,510.401,9557.088,9046.686,
Contact STARLINK-32161 - MoonLRO,13128.873,15162.120,2033.247,
Contact STARLINK-32161 - MoonLRO,28558.370,30912.645,2354.275,
Contact STARLINK-32161 - MoonLRO,34166.141,37604.159,3438.019,
Contact STARLINK-32161 - MoonLRO,40454.853,43211.129,2756.275,
Contact STARLINK-32161 - MoonLRO,56606.584,58205.819,1599.235,
Contact STARLINK-32161 - MoonLRO,62212.267,71263.880,9051.613,
Contact STARLINK-32161 - MoonLRO,74624.198,76871.114,2246.916,
Contact STARLINK-32161 - MarsSat1,795.329,10188.094,9392.765,
Contact STARLINK-32161 - MarsSat1,12009.435,21409.598,9400.163,
Contact STARLINK-32161 - MarsSat1,23223.721,27020.418,3796.696,
Contact STARLINK-32161 - MarsSat1,28830.940,38242.214,9411.274,
Contact STARLINK-32161 - MarsSat1,40045.535,49464.239,9418.704,
Contact STARLINK-32161 - MarsSat1,51260.346,60686.497,9426.151,
Contact STARLINK-32161 - MarsSat1,62475.363,71908.962,9433.599,
Contact STARLINK-32161 - MarsSat1,73690.574,77520.261,3829.687,
Contact STARLINK-32161 - MarsSat1,79298.249,86400.000,7101.751,
Contact STARLINK-32161 - MarsSat2,795.224,10187.895,9392.671,
Contact STARLINK-32161 - MarsSat2,12009.380,21409.450,9400.070,
Contact STARLINK-32161 - MarsSat2,23223.719,27020.303,3796.584,
Contact STARLINK-32161 - MarsSat2,28830.958,38242.158,9411.201,
Contact STARLINK-32161 - MarsSat2,40045.578,49464.210,9418.632,
Contact STARLINK-32161 - MarsSat2,51260.391,60686.455,9426.064,
Contact STARLINK-32161 - MarsSat2,62475.401,71908.889,9433.488,
Contact STARLINK-32161 - MarsSat2,73690.610,77520.176,3829.567,
Contact STARLINK-32161 - MarsSat2,79298.289,86400.000,7101.711,
Contact STARLINK-32161 - MarsSat3,795.339,10188.042,9392.703,
Contact STARLINK-32161 - MarsSat3,12009.510,21409.643,9400.134,
Contact STARLINK-32161 - MarsSat3,23223.811,27020.496,3796.685,
Contact STARLINK-32161 - MarsSat3,28831.001,38242.285,9411.285,
Contact STARLINK-32161 - MarsSat3,40045.511,49464.253,9418.742,
Contact STARLINK-32161 - MarsSat3,51260.263,60686.437,9426.174,
Contact STARLINK-32161 - MarsSat3,62475.260,71908.837,9433.577,
Contact STARLINK-32161 - MarsSat3,73690.490,77520.115,3829.625,
Contact STARLINK-32161 - MarsSat3,79298.189,86400.000,7101.811,
Contact STARLINK-32161 - MarsSat4,795.313,10187.990,9392.676,
Contact STARLINK-32161 - MarsSat4,12009.388,21409.553,9400.166,
Contact STARLINK-32161 - MarsSat4,23223.758,27020.443,3796.685,
Contact STARLINK-32161 - MarsSat4,28831.012,38242.266,9411.254,
Contact STARLINK-32161 - MarsSat4,40045.525,49464.266,9418.742,
Contact STARLINK-32161 - MarsSat4,51260.334,60686.555,9426.221,
Contact STARLINK-32161 - MarsSat4,62475.377,71908.918,9433.541,
Contact STARLINK-32161 - MarsSat4,73690.480,77520.160,3829.680,
Contact STARLINK-32161 - MarsSat4,79298.157,86400.000,7101.843,
Contact STARLINK-5827 - STARLINK-5476,4048.935,11216.828,7167.892,
Contact STARLINK-5827 - STARLINK-5476,18388.452,28454.450,10065.998,
Contact STARLINK-5827 - STARLINK-5476,32713.475,42808.921,10095.446,
Contact STARLINK-5827 - STARLINK-5476,49913.345,57181.881,7268.536,
Contact STARLINK-5827 - STARLINK-5476,64254.205,71535.425,7281.220,
Contact STARLINK-5827 - STARLINK-5476,78581.675,85906.923,7325.248,
Contact STARLINK-5827 - STARLINK-5340,0.000,6976.448,6976.448,
Contact STARLINK-5827 - STARLINK-5340,11017.838,21311.444,10293.606,
Contact STARLINK-5827 - STARLINK-5340,25365.964,35660.746,10294.782,
Contact STARLINK-5827 - STARLINK-5340,42577.002,49995.598,7418.596,
Contact STARLINK-5827 - STARLINK-5340,56913.985,64344.722,7430.737,
Contact STARLINK-5827 - STARLINK-5340,65525.211,78679.431,13154.220,
Contact STARLINK-5827 - STARLINK-5340,79862.328,86400.000,6537.672,
Contact STARLINK-5827 - STARLINK-1633,21457.007,21789.381,332.374,
Contact STARLINK-5827 - STARLINK-1633,35296.695,36114.134,817.439,
Contact STARLINK-5827 - STARLINK-1633,46509.191,47429.668,920.478,
Contact STARLINK-5827 - STARLINK-1633,60652.308,61445.914,793.606,
Contact STARLINK-5827 - STARLINK-5954,6662.911,7448.711,785.800,
Contact STARLINK-5827 - STARLINK-5954,21033.236,21818.307,785.072,
Contact STARLINK-5827 - STARLINK-5954,35402.643,36187.939,785.297,
Contact STARLINK-5827 - STARLINK-5954,49772.631,50557.863,785.232,
Contact STARLINK-5827 - STARLINK-5954,64142.263,64927.259,784.996,
Contact STARLINK-5827 - STARLINK-5954,78511.926,79297.503,785.577,
Contact STARLINK-5827 - STARLINK-5610,6977.684,10969.319,3991.635,
Contact STARLINK-5827 - STARLINK-5610,21308.018,25297.621,3989.603,
Contact STARLINK-5827 - STARLINK-5610,35655.955,42504.188,6848.234,
Contact STARLINK-5827 - STARLINK-5610,49986.331,51117.901,1131.570,
Contact STARLINK-5827 - STARLINK-5610,64334.202,65446.264,1112.062,
Contact STARLINK-5827 - STARLINK-5610,78664.619,79795.429,1130.809,
Contact STARLINK-5827 - STARLINK-30534,4271.541,11468.608,7197.067,
Contact STARLINK-5827 - STARLINK-30534,18565.129,25851.709,7286.580,
Contact STARLINK-5827 - STARLINK-30534,32783.696,43182.282,10398.586,
Contact STARLINK-5827 - STARLINK-30534,47061.220,60527.242,13466.022,
Contact STARLINK-5827 - STARLINK-30534,61271.416,86400.000,25128.584,
Contact STARLINK-5827 - STARLINK-6202,0.000,775.586,775.586,
Contact STARLINK-5827 - STARLINK-2585,0.000,2955.019,2955.019,
Contact STARLINK-5827 - STARLINK-2585,4329.084,11541.457,7212.373,
Contact STARLINK-5827 - STARLINK-2585,18645.588,25832.489,7186.901,
Contact STARLINK-5827 - STARLINK-2585,32955.733,40127.362,7171.629,
Contact STARLINK-5827 - STARLINK-2585,47286.481,54404.174,7117.693,
Contact STARLINK-5827 - STARLINK-2585,64484.490,68685.554,4201.064,
Contact STARLINK-5827 - STARLINK-2585,78816.439,85806.989,6990.550,
Contact STARLINK-5827 - STARLINK-31877,4225.560,11124.311,6898.751,
Contact STARLINK-5827 - STARLINK-31877,21222.326,28052.560,6830.235,
Contact STARLINK-5827 - STARLINK-31877,35537.095,36440.197,903.102,
Contact STARLINK-5827 - STARLINK-32315,46317.689,47052.125,734.435,
Contact STARLINK-5827 - STARLINK-32315,57461.887,61347.782,3885.896,
Contact STARLINK-5827 - STARLINK-32315,71549.509,72666.555,1117.046,
Contact STARLINK-5827 - STARLINK-32315,85785.317,86400.000,614.683,
Contact STARLINK-5827 - STARLINK-31513,3322.060,4355.911,1033.851,
Contact STARLINK-5827 - STARLINK-31513,17573.559,18456.596,883.038,
Contact STARLINK-5827 - STARLINK-31513,31931.462,32451.788,520.326,
Contact STARLINK-5827 - STARLINK-30470,10220.641,10857.186,636.545,
Contact STARLINK-5827 - STARLINK-30470,50392.216,51001.555,609.340,
Contact STARLINK-5827 - STARLINK-30470,64742.782,65335.488,592.705,
Contact STARLINK-5827 - STARLINK-30470,79086.634,79675.620,588.986,
Contact STARLINK-5827 - STARLINK-4263,0.000,86400.000,86400.000,
Contact STARLINK-5827 - STARLINK-3256,3180.325,4021.380,841.056,
Contact STARLINK-5827 - STARLINK-3256,17508.179,18315.998,807.819,
Contact STARLINK-5827 - STARLINK-3256,31843.824,32602.802,758.978,
Contact STARLINK-5827 - STARLINK-3256,46176.306,46892.773,716.467,
Contact STARLINK-5827 - STARLINK-3256,71991.337,72598.133,606.796,
Contact STARLINK-5827 - STARLINK-3256,86333.210,86400.000,66.790,
Contact STARLINK-5827 - MoonARTEMIS1,0.000,3132.747,3132.747,
Contact STARLINK-5827 - MoonARTEMIS1,5147.661,8877.395,3729.733,
Contact STARLINK-5827 - MoonARTEMIS1,14125.448,20382.426,6256.978,
Contact STARLINK-5827 - MoonARTEMIS1,22388.758,31920.962,9532.204,
Contact STARLINK-5827 - MoonARTEMIS1,33903.672,37688.292,3784.620,
Contact STARLINK-5827 - MoonARTEMIS1,39660.093,49219.615,9559.522,
Contact STARLINK-5827 - MoonARTEMIS1,51171.115,60746.596,9575.481,
Contact STARLINK-5827 - MoonARTEMIS1,62679.751,66508.366,3828.615,
Contact STARLINK-5827 - MoonARTEMIS1,68433.108,78027.995,9594.887,
Contact STARLINK-5827 - MoonARTEMIS1,79937.557,86400.000,6462.443,
Contact STARLINK-5827 - MoonARTEMIS2,0.000,3075.841,3075.841,
Contact STARLINK-5827 - MoonARTEMIS2,5117.751,8838.120,3720.368,
Contact STARLINK-5827 - MoonARTEMIS2,10871.667,20370.709,9499.042,
Contact STARLINK-5827 - MoonARTEMIS2,28136.568,31886.843,3750.276,
Contact STARLINK-5827 - MoonARTEMIS2,33878.949,37632.461,3753.511,
Contact STARLINK-5827 - MoonARTEMIS2,39623.994,49132.673,9508.679,
Contact STARLINK-5827 - MoonARTEMIS2,51118.720,60640.470,9521.750,
Contact STARLINK-5827 - MoonARTEMIS2,62617.515,77913.002,15295.487,
Contact STARLINK-5827 - MoonARTEMIS2,79871.775,86400.000,6528.225,
Contact STARLINK-5827 - MoonIOAGEO,0.000,3121.694,3121.694,
Contact STARLINK-5827 - MoonIOAGEO,5144.323,8879.902,3735.580,
Contact STARLINK-5827 - MoonIOAGEO,10892.875,20371.837,9478.963,
Contact STARLINK-5827 - MoonIOAGEO,22377.084,31878.953,9501.870,
Contact STARLINK-5827 - MoonIOAGEO,33878.004,37648.038,3770.034,
Contact STARLINK-5827 - MoonIOAGEO,41784.204,49188.662,7404.458,
Contact STARLINK-5827 - MoonIOAGEO,51153.345,60692.413,9539.068,
Contact STARLINK-5827 - MoonIOAGEO,62642.829,77957.675,15314.846,
Contact STARLINK-5827 - MoonIOAGEO,85874.391,86400.000,525.609,
Contact STARLINK-5827 - MoonIOAGNO,0.000,3124.484,3124.484,
Contact STARLINK-5827 - MoonIOAGNO,5142.813,8863.449,3720.636,
Contact STARLINK-5827 - MoonIOAGNO,10876.302,20381.436,9505.134,
Contact STARLINK-5827 - MoonIOAGNO,22400.114,31912.357,9512.243,
Contact STARLINK-5827 - MoonIOAGNO,33913.052,37674.621,3761.569,
Contact STARLINK-5827 - MoonIOAGNO,39663.347,49183.160,9519.813,
Contact STARLINK-5827 - MoonIOAGNO,51141.117,60684.582,9543.465,
Contact STARLINK-5827 - MoonIOAGNO,62654.464,66453.615,3799.150,
Contact STARLINK-5827 - MoonIOAGNO,68416.949,77989.648,9572.699,
Contact STARLINK-5827 - MoonIOAGNO,79931.120,86400.000,6468.880,
Contact STARLINK-5827 - MoonIOAGNO 0001,0.000,3118.237,3118.237,
Contact STARLINK-5827 - MoonIOAGNO 0001,5154.453,8881.769,3727.317,
Contact STARLINK-5827 - MoonIOAGNO 0001,10909.068,20400.533,9491.465,
Contact STARLINK-5827 - MoonIOAGNO 0001,22404.717,31888.157,9483.440,
Contact STARLINK-5827 - MoonIOAGNO 0001,33880.499,37647.074,3766.575,
Contact STARLINK-5827 - MoonIOAGNO 0001,39644.723,49182.304,9537.581,
Contact STARLINK-5827 - MoonIOAGNO 0001,51165.344,60711.752,9546.408,
Contact STARLINK-5827 - MoonIOAGNO 0001,62670.281,66470.963,3800.682,
Contact STARLINK-5827 - MoonIOAGNO 0001,68413.336,77960.505,9547.169,
Contact STARLINK-5827 - MoonIOAGNO 0001,79902.121,86400.000,6497.879,
Contact STARLINK-5827 - MoonIOAGSO,0.000,3108.444,3108.444,
Contact STARLINK-5827 - MoonIOAGSO,6031.323,8870.373,2839.050,
Contact STARLINK-5827 - MoonIOAGSO,10886.108,20360.088,9473.980,
Contact STARLINK-5827 - MoonIOAGSO,22359.741,31876.889,9517.149,
Contact STARLINK-5827 - MoonIOAGSO,33862.514,37640.603,3778.089,
Contact STARLINK-5827 - MoonIOAGSO,39620.774,43406.992,3786.218,
Contact STARLINK-5827 - MoonIOAGSO,51148.135,60675.277,9527.142,
Contact STARLINK-5827 - MoonIOAGSO,62621.756,77956.156,15334.400,
Contact STARLINK-5827 - MoonIOAGSO,79878.741,86400.000,6521.259,
Contact STARLINK-5827 - MoonIOAGSO 0001,0.000,3087.432,3087.432,
Contact STARLINK-5827 - MoonIOAGSO 0001,5107.660,8846.012,3738.352,
Contact STARLINK-5827 - MoonIOAGSO 0001,10859.935,20372.535,9512.600,
Contact STARLINK-5827 - MoonIOAGSO 0001,28140.370,31897.471,3757.101,
Contact STARLINK-5827 - MoonIOAGSO 0001,33883.615,37639.743,3756.128,
Contact STARLINK-5827 - MoonIOAGSO 0001,39617.819,49151.028,9533.209,
Contact STARLINK-5827 - MoonIOAGSO 0001,51112.771,60679.036,9566.265,
Contact STARLINK-5827 - MoonIOAGSO 0001,62628.907,66447.188,3818.282,
Contact STARLINK-5827 - MoonIOAGSO 0001,71648.138,77966.312,6318.174,
Contact STARLINK-5827 - MoonIOAGSO 0001,79889.906,86400.000,6510.094,
Contact STARLINK-5827 - MoonLRO,0.000,3104.477,3104.477,
Contact STARLINK-5827 - MoonLRO,6307.776,8860.479,2552.703,
Contact STARLINK-5827 - MoonLRO,13121.054,14619.849,1498.796,
Contact STARLINK-5827 - MoonLRO,28136.947,30884.894,2747.947,
Contact STARLINK-5827 - MoonLRO,33891.049,37651.342,3760.293,
Contact STARLINK-5827 - MoonLRO,40479.222,43408.107,2928.885,
Contact STARLINK-5827 - MoonLRO,56888.706,58204.395,1315.689,
Contact STARLINK-5827 - MoonLRO,62644.938,65019.660,2374.722,
Contact STARLINK-5827 - MoonLRO,74643.851,77969.273,3325.422,
Contact STARLINK-5827 - MoonLRO,81458.552,83730.034,2271.482,
Contact STARLINK-5827 - MarsSat1,454.149,10092.641,9638.492,
Contact STARLINK-5827 - MarsSat1,11942.002,21582.459,9640.457,
Contact STARLINK-5827 - MarsSat1,23429.957,27327.353,3897.395,
Contact STARLINK-5827 - MarsSat1,29173.981,38817.126,9643.145,
Contact STARLINK-5827 - MarsSat1,40662.145,50306.892,9644.747,
Contact STARLINK-5827 - MarsSat1,52150.491,56051.770,3901.279,
Contact STARLINK-5827 - MarsSat1,57894.734,67541.497,9646.763,
Contact STARLINK-5827 - MarsSat1,69383.350,79031.151,9647.801,
Contact STARLINK-5827 - MarsSat1,80872.103,84775.939,3903.836,
Contact STARLINK-5827 - MarsSat2,453.964,10092.469,9638.505,
Contact STARLINK-5827 - MarsSat2,11941.799,21582.344,9640.544,
Contact STARLINK-5827 - MarsSat2,23429.790,27327.271,3897.481,
Contact STARLINK-5827 - MarsSat2,29173.842,38817.099,9643.257,
Contact STARLINK-5827 - MarsSat2,40662.061,50306.886,9644.825,
Contact STARLINK-5827 - MarsSat2,52150.429,56051.762,3901.333,
Contact STARLINK-5827 - MarsSat2,57894.668,67541.470,9646.802,
Contact STARLINK-5827 - MarsSat2,69383.255,79031.114,9647.859,
Contact STARLINK-5827 - MarsSat2,80871.985,84775.907,3903.922,
Contact STARLINK-5827 - MarsSat3,453.995,10092.612,9638.617,
Contact STARLINK-5827 - MarsSat3,11941.899,21582.516,9640.617,
Contact STARLINK-5827 - MarsSat3,23429.969,27327.430,3897.461,
Contact STARLINK-5827 - MarsSat3,29174.044,38817.172,9643.128,
Contact STARLINK-5827 - MarsSat3,40662.238,50306.873,9644.635,
Contact STARLINK-5827 - MarsSat3,52150.539,56051.719,3901.180,
Contact STARLINK-5827 - MarsSat3,57894.745,67541.395,9646.651,
Contact STARLINK-5827 - MarsSat3,69383.273,79031.036,9647.763,
Contact STARLINK-5827 - MarsSat3,80871.959,84775.838,3903.879,
Contact STARLINK-5827 - MarsSat4,454.095,10092.547,9638.452,
Contact STARLINK-5827 - MarsSat4,11941.906,21582.431,9640.525,
Contact STARLINK-5827 - MarsSat4,23429.904,27327.392,3897.488,
Contact STARLINK-5827 - MarsSat4,29173.994,38817.161,9643.167,
Contact STARLINK-5827 - MarsSat4,40662.203,50306.907,9644.703,
Contact STARLINK-5827 - MarsSat4,52150.532,56051.801,3901.268,
Contact STARLINK-5827 - MarsSat4,57894.782,67541.492,9646.710,
Contact STARLINK-5827 - MarsSat4,69383.374,79031.048,9647.674,
Contact STARLINK-5827 - MarsSat4,80872.014,84775.844,3903.831,
Contact STARLINK-31819 - STARLINK-4555,50261.585,86400.000,36138.415,
Contact STARLINK-31819 - STARLINK-5954,14289.350,14585.438,296.088,
Contact STARLINK-31819 - STARLINK-5954,53852.584,54402.032,549.447,
Contact STARLINK-31819 - STARLINK-5954,67990.051,68614.034,623.983,
Contact STARLINK-31819 - STARLINK-5954,82129.741,82822.889,693.148,
Contact STARLINK-31819 - STARLINK-31494,0.000,86400.000,86400.000,
Contact STARLINK-31819 - STARLINK-6123,67832.797,68734.170,901.373,
Contact STARLINK-31819 - STARLINK-6123,79033.442,83002.581,3969.139,
Contact STARLINK-31819 - STARLINK-31006,10180.451,10934.280,753.829,
Contact STARLINK-31819 - STARLINK-31006,21373.849,22099.821,725.972,
Contact STARLINK-31819 - STARLINK-31006,35369.325,36053.231,683.906,
Contact STARLINK-31819 - STARLINK-31006,46565.482,47215.998,650.516,
Contact STARLINK-31819 - STARLINK-31006,71760.074,72328.708,568.635,
Contact STARLINK-31819 - STARLINK-1998,49992.981,86400.000,36407.019,
Contact STARLINK-31819 - STARLINK-5249,0.000,758.041,758.041,
Contact STARLINK-31819 - STARLINK-5249,7938.490,14883.012,6944.522,
Contact STARLINK-31819 - STARLINK-5249,24984.990,28859.054,3874.063,
Contact STARLINK-31819 - STARLINK-5249,39404.783,39897.037,492.254,
Contact STARLINK-31819 - STARLINK-31170,14290.294,20957.945,6667.651,
Contact STARLINK-31819 - STARLINK-31170,22413.087,35498.394,13085.307,
Contact STARLINK-31819 - STARLINK-31170,36026.658,85687.254,49660.596,
Contact STARLINK-31819 - STARLINK-30165,71595.299,72630.946,1035.648,
Contact STARLINK-31819 - STARLINK-30165,85705.026,86400.000,694.974,
Contact STARLINK-31819 - STARLINK-6202,75096.222,86400.000,11303.778,
Contact STARLINK-31819 - STARLINK-1544,0.000,4621.866,4621.866,
Contact STARLINK-31819 - STARLINK-30906,44078.346,82369.968,38291.623,
Contact STARLINK-31819 - STARLINK-2586,0.000,503.675,503.675,
Contact STARLINK-31819 - STARLINK-2586,13758.851,14485.008,726.156,
Contact STARLINK-31819 - STARLINK-2586,25117.029,25624.923,507.894,
Contact STARLINK-31819 - STARLINK-2651,0.000,50924.648,50924.648,
Contact STARLINK-31819 - STARLINK-4486,0.000,24051.327,24051.327,
Contact STARLINK-31819 - STARLINK-5036,60561.803,61237.291,675.489,
Contact STARLINK-31819 - STARLINK-5036,71747.421,72640.469,893.048,
Contact STARLINK-31819 - STARLINK-5036,85803.669,86400.000,596.331,
Contact STARLINK-31819 - STARLINK-2566,52983.571,86400.000,33416.429,
Contact STARLINK-31819 - STARLINK-30470,71320.163,72041.793,721.629,
Contact STARLINK-31819 - STARLINK-30470,82517.732,83476.255,958.523,
Contact STARLINK-31819 - MoonARTEMIS1,0.000,6477.350,6477.350,
Contact STARLINK-31819 - MoonARTEMIS1,8603.279,17659.030,9055.751,
Contact STARLINK-31819 - MoonARTEMIS1,19788.098,23269.054,3480.957,
Contact STARLINK-31819 - MoonARTEMIS1,25392.020,34486.089,9094.069,
Contact STARLINK-31819 - MoonARTEMIS1,36597.083,45699.134,9102.051,
Contact STARLINK-31819 - MoonARTEMIS1,47798.985,56908.680,9109.695,
Contact STARLINK-31819 - MoonARTEMIS1,58998.122,68114.706,9116.584,
Contact STARLINK-31819 - MoonARTEMIS1,70194.514,73716.286,3521.772,
Contact STARLINK-31819 - MoonARTEMIS1,75791.602,84916.084,9124.482,
Contact STARLINK-31819 - MoonARTEMIS2,0.000,6438.634,6438.634,
Contact STARLINK-31819 - MoonARTEMIS2,8579.043,17650.682,9071.639,
Contact STARLINK-31819 - MoonARTEMIS2,19782.382,22451.580,2669.198,
Contact STARLINK-31819 - MoonARTEMIS2,25569.159,34450.729,8881.570,
Contact STARLINK-31819 - MoonARTEMIS2,36566.714,45636.870,9070.156,
Contact STARLINK-31819 - MoonARTEMIS2,47751.242,56829.542,9078.300,
Contact STARLINK-31819 - MoonARTEMIS2,58939.958,68026.741,9086.783,
Contact STARLINK-31819 - MoonARTEMIS2,70131.650,73626.835,3495.185,
Contact STARLINK-31819 - MoonARTEMIS2,75728.483,84829.957,9101.474,
Contact STARLINK-31819 - MoonIOAGEO,0.000,6475.256,6475.256,
Contact STARLINK-31819 - MoonIOAGEO,8604.755,17660.751,9055.996,
Contact STARLINK-31819 - MoonIOAGEO,19783.470,23250.725,3467.255,
Contact STARLINK-31819 - MoonIOAGEO,25373.427,34452.462,9079.035,
Contact STARLINK-31819 - MoonIOAGEO,42178.418,45674.635,3496.217,
Contact STARLINK-31819 - MoonIOAGEO,47782.101,56875.152,9093.051,
Contact STARLINK-31819 - MoonIOAGEO,58970.284,68056.524,9086.241,
Contact STARLINK-31819 - MoonIOAGEO,70149.429,73655.675,3506.246,
Contact STARLINK-31819 - MoonIOAGEO,75747.640,79264.305,3516.665,
Contact STARLINK-31819 - MoonIOAGNO,0.000,6468.861,6468.861,
Contact STARLINK-31819 - MoonIOAGNO,8592.269,17661.254,9068.985,
Contact STARLINK-31819 - MoonIOAGNO,19794.792,23269.566,3474.774,
Contact STARLINK-31819 - MoonIOAGNO,25399.348,34480.968,9081.620,
Contact STARLINK-31819 - MoonIOAGNO,36599.802,45680.112,9080.311,
Contact STARLINK-31819 - MoonIOAGNO,47782.834,56858.478,9075.644,
Contact STARLINK-31819 - MoonIOAGNO,58965.608,68077.222,9111.615,
Contact STARLINK-31819 - MoonIOAGNO,70178.014,73685.587,3507.573,
Contact STARLINK-31819 - MoonIOAGNO,75780.343,84895.648,9115.306,
Contact STARLINK-31819 - MoonIOAGNO 0001,0.000,6476.388,6476.388,
Contact STARLINK-31819 - MoonIOAGNO 0001,8614.037,17681.497,9067.459,
Contact STARLINK-31819 - MoonIOAGNO 0001,19807.462,23278.419,3470.957,
Contact STARLINK-31819 - MoonIOAGNO 0001,25396.532,34454.660,9058.128,
