sl_5_5400_20260908 Contact Analysis.csv
2026/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/09/08 07:47:00.00, Stop: 2026/09/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1176 - MoonIOAGSO 0001,0.000,1906.097,1906.097,
Contact STARLINK-1176 - MoonIOAGSO 0001,4034.606,5400.000,1365.394,
Contact STARLINK-1176 - MoonLRO,0.000,1326.427,1326.427,
Contact STARLINK-1176 - MoonLRO,4141.596,5400.000,1258.404,
Contact STARLINK-1176 - MarsSat1,0.000,1873.284,1873.284,
Contact STARLINK-1176 - MarsSat1,3793.631,5400.000,1606.369,
Contact STARLINK-1176 - MarsSat2,0.000,1873.259,1873.259,
Contact STARLINK-1176 - MarsSat2,3793.683,5400.000,1606.317,
Contact STARLINK-1176 - MarsSat3,0.000,1873.166,1873.166,
Contact STARLINK-1176 - MarsSat3,3793.502,5400.000,1606.498,
Contact STARLINK-1176 - MarsSat4,0.000,1873.249,1873.249,
Contact STARLINK-1176 - MarsSat4,3793.577,5400.000,1606.423,
Contact STARLINK-3509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MoonLRO,0.000,1296.944,1296.944,
Contact STARLINK-3509 - MoonLRO,4332.379,5400.000,1067.621,
Contact STARLINK-3509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,867.767,4566.695,3698.928,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3475.732,3475.732,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4258.425,4258.425,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,87.726,4184.629,4096.903,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1100.342,1100.342,
Contact MoonIOAGEO - MoonLRO,4731.062,5400.000,668.938,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2036.106,2036.106,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2222.386,2222.386,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,486.955,486.955,
Contact MoonIOAGSO - MoonLRO,4481.504,5400.000,918.496,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2563.515,5400.000,2836.485,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,418.272,4540.810,4122.538,
Contact MoonLRO - MarsSat2,418.378,4540.859,4122.481,
Contact MoonLRO - MarsSat3,418.387,4540.948,4122.561,
Contact MoonLRO - MarsSat4,418.292,4540.881,4122.589,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30913 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonLRO,1970.301,3429.699,36.4871%,2,
Contact STARLINK-30913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS1,3569.740,1830.260,66.1063%,1,
Contact STARLINK-5355 - MoonARTEMIS2,3575.640,1824.360,66.2156%,1,
Contact STARLINK-5355 - MoonIOAGEO,3571.646,1828.354,66.1416%,1,
Contact STARLINK-5355 - MoonIOAGNO,3581.024,1818.976,66.3153%,1,
Contact STARLINK-5355 - MoonIOAGNO 0001,3569.653,1830.347,66.1047%,1,
Contact STARLINK-5355 - MoonIOAGSO,3568.080,1831.920,66.0756%,1,
Contact STARLINK-5355 - MoonIOAGSO 0001,3574.715,1825.285,66.1984%,1,
Contact STARLINK-5355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MarsSat1,3604.806,1795.194,66.7557%,1,
Contact STARLINK-5355 - MarsSat2,3604.797,1795.203,66.7555%,1,
Contact STARLINK-5355 - MarsSat3,3604.794,1795.206,66.7554%,1,
Contact STARLINK-5355 - MarsSat4,3604.805,1795.195,66.7557%,1,
Contact STARLINK-5365 - STARLINK-1176,4208.391,1191.609,77.9332%,1,
Contact STARLINK-5365 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - MoonARTEMIS1,3288.910,2111.090,60.9057%,2,
Contact STARLINK-5365 - MoonARTEMIS2,3288.278,2111.722,60.8940%,2,
Contact STARLINK-5365 - MoonIOAGEO,3285.464,2114.536,60.8419%,2,
Contact STARLINK-5365 - MoonIOAGNO,3281.994,2118.006,60.7777%,2,
Contact STARLINK-5365 - MoonIOAGNO 0001,3280.505,2119.495,60.7501%,2,
Contact STARLINK-5365 - MoonIOAGSO,3286.492,2113.508,60.8610%,2,
Contact STARLINK-5365 - MoonIOAGSO 0001,3294.186,2105.814,61.0035%,2,
Contact STARLINK-5365 - MoonLRO,2563.443,2836.557,47.4712%,2,
Contact STARLINK-5365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - MoonARTEMIS1,3281.791,2118.209,60.7739%,2,
Contact STARLINK-1176 - MoonARTEMIS2,3264.688,2135.312,60.4572%,2,
Contact STARLINK-1176 - MoonIOAGEO,3279.737,2120.263,60.7359%,2,
Contact STARLINK-1176 - MoonIOAGNO,3282.800,2117.200,60.7926%,2,
Contact STARLINK-1176 - MoonIOAGNO 0001,3277.364,2122.636,60.6919%,2,
Contact STARLINK-1176 - MoonIOAGSO,3271.677,2128.323,60.5866%,2,
Contact STARLINK-1176 - MoonIOAGSO 0001,3271.490,2128.510,60.5832%,2,
Contact STARLINK-1176 - MoonLRO,2584.831,2815.169,47.8672%,2,
Contact STARLINK-1176 - MarsSat1,3479.653,1920.347,64.4380%,2,
Contact STARLINK-1176 - MarsSat2,3479.576,1920.424,64.4366%,2,
Contact STARLINK-1176 - MarsSat3,3479.664,1920.336,64.4382%,2,
Contact STARLINK-1176 - MarsSat4,3479.672,1920.328,64.4384%,2,
Contact STARLINK-3509 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonLRO,2364.565,3035.435,43.7882%,2,
Contact STARLINK-3509 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3698.928,1701.072,68.4987%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3475.732,1924.268,64.3654%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4258.425,1141.575,78.8597%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4096.903,1303.097,75.8686%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1769.280,3630.720,32.7644%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2036.106,3363.894,37.7057%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2222.386,3177.614,41.1553%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1405.451,3994.549,26.0269%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2836.485,2563.515,52.5275%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4122.538,1277.462,76.3433%,1,
Contact MoonLRO - MarsSat2,4122.481,1277.519,76.3422%,1,
Contact MoonLRO - MarsSat3,4122.561,1277.439,76.3437%,1,
Contact MoonLRO - MarsSat4,4122.589,1277.411,76.3442%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
