sl_50_86400_20260417 Contact Analysis.csv
2026/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/04/17 07:47:00.00, Stop: 2026/04/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6195 - MoonARTEMIS1,73687.536,77307.989,3620.453,
Contact STARLINK-6195 - MoonARTEMIS1,79447.361,86400.000,6952.639,
Contact STARLINK-6195 - MoonARTEMIS2,0.000,2483.862,2483.862,
Contact STARLINK-6195 - MoonARTEMIS2,4649.773,13991.156,9341.383,
Contact STARLINK-6195 - MoonARTEMIS2,16156.861,19746.195,3589.334,
Contact STARLINK-6195 - MoonARTEMIS2,21911.486,31261.982,9350.496,
Contact STARLINK-6195 - MoonARTEMIS2,39188.432,42784.213,3595.782,
Contact STARLINK-6195 - MoonARTEMIS2,44938.552,48535.695,3597.143,
Contact STARLINK-6195 - MoonARTEMIS2,50687.185,60038.301,9351.117,
Contact STARLINK-6195 - MoonARTEMIS2,62183.956,71542.084,9358.127,
Contact STARLINK-6195 - MoonARTEMIS2,73680.958,77294.557,3613.599,
Contact STARLINK-6195 - MoonARTEMIS2,79429.642,86400.000,6970.358,
Contact STARLINK-6195 - MoonIOAGEO,0.000,2504.524,2504.524,
Contact STARLINK-6195 - MoonIOAGEO,10428.295,14019.500,3591.204,
Contact STARLINK-6195 - MoonIOAGEO,16182.557,19771.368,3588.811,
Contact STARLINK-6195 - MoonIOAGEO,21932.221,31266.478,9334.256,
Contact STARLINK-6195 - MoonIOAGEO,33426.344,42772.924,9346.580,
Contact STARLINK-6195 - MoonIOAGEO,44932.062,47828.760,2896.698,
Contact STARLINK-6195 - MoonIOAGEO,51791.595,60048.909,8257.314,
Contact STARLINK-6195 - MoonIOAGEO,62194.598,71547.944,9353.346,
Contact STARLINK-6195 - MoonIOAGEO,73688.190,77296.614,3608.424,
Contact STARLINK-6195 - MoonIOAGEO,79436.050,86400.000,6963.950,
Contact STARLINK-6195 - MoonIOAGNO,0.000,2504.268,2504.268,
Contact STARLINK-6195 - MoonIOAGNO,4672.048,14003.327,9331.279,
Contact STARLINK-6195 - MoonIOAGNO,16162.196,19745.990,3583.795,
Contact STARLINK-6195 - MoonIOAGNO,21907.106,31250.789,9343.684,
Contact STARLINK-6195 - MoonIOAGNO,33411.975,42770.790,9358.815,
Contact STARLINK-6195 - MoonIOAGNO,50692.242,60025.036,9332.794,
Contact STARLINK-6195 - MoonIOAGNO,62171.010,71525.997,9354.987,
Contact STARLINK-6195 - MoonIOAGNO,73668.211,77283.776,3615.565,
Contact STARLINK-6195 - MoonIOAGNO,79422.828,86400.000,6977.172,
Contact STARLINK-6195 - MoonIOAGNO 0001,0.000,2484.715,2484.715,
Contact STARLINK-6195 - MoonIOAGNO 0001,4648.575,13995.187,9346.612,
Contact STARLINK-6195 - MoonIOAGNO 0001,16160.468,19755.472,3595.003,
Contact STARLINK-6195 - MoonIOAGNO 0001,21920.878,31277.140,9356.263,
Contact STARLINK-6195 - MoonIOAGNO 0001,33430.759,42757.899,9327.141,
Contact STARLINK-6195 - MoonIOAGNO 0001,44913.375,48509.641,3596.267,
Contact STARLINK-6195 - MoonIOAGNO 0001,50664.093,60025.640,9361.547,
Contact STARLINK-6195 - MoonIOAGNO 0001,62176.207,65788.870,3612.663,
Contact STARLINK-6195 - MoonIOAGNO 0001,73697.497,77300.153,3602.656,
Contact STARLINK-6195 - MoonIOAGNO 0001,79432.084,86400.000,6967.916,
Contact STARLINK-6195 - MoonIOAGSO,0.000,2505.421,2505.421,
Contact STARLINK-6195 - MoonIOAGSO,4667.260,14019.336,9352.076,
Contact STARLINK-6195 - MoonIOAGSO,16186.307,19778.310,3592.003,
Contact STARLINK-6195 - MoonIOAGSO,21942.606,31283.162,9340.556,
Contact STARLINK-6195 - MoonIOAGSO,33443.795,42779.839,9336.044,
Contact STARLINK-6195 - MoonIOAGSO,44935.894,48527.621,3591.727,
Contact STARLINK-6195 - MoonIOAGSO,50681.321,60052.457,9371.136,
Contact STARLINK-6195 - MoonIOAGSO,62203.443,71562.383,9358.939,
Contact STARLINK-6195 - MoonIOAGSO,73706.609,77313.076,3606.467,
Contact STARLINK-6195 - MoonIOAGSO,79453.483,86400.000,6946.517,
Contact STARLINK-6195 - MoonIOAGSO 0001,0.000,2520.332,2520.332,
Contact STARLINK-6195 - MoonIOAGSO 0001,4684.716,14020.824,9336.108,
Contact STARLINK-6195 - MoonIOAGSO 0001,16183.206,19768.402,3585.196,
Contact STARLINK-6195 - MoonIOAGSO 0001,21929.625,31268.464,9338.839,
Contact STARLINK-6195 - MoonIOAGSO 0001,33434.127,42792.651,9358.524,
Contact STARLINK-6195 - MoonIOAGSO 0001,44950.993,48546.013,3595.020,
Contact STARLINK-6195 - MoonIOAGSO 0001,50701.834,60045.760,9343.927,
Contact STARLINK-6195 - MoonIOAGSO 0001,62195.584,71543.168,9347.584,
Contact STARLINK-6195 - MoonIOAGSO 0001,73685.696,77309.424,3623.728,
Contact STARLINK-6195 - MoonIOAGSO 0001,79450.521,86400.000,6949.479,
Contact STARLINK-6195 - MoonLRO,6919.726,11042.304,4122.578,
Contact STARLINK-6195 - MoonLRO,27676.096,31275.010,3598.913,
Contact STARLINK-6195 - MoonLRO,34184.549,37028.737,2844.188,
Contact STARLINK-6195 - MoonLRO,56438.358,58943.830,2505.472,
Contact STARLINK-6195 - MoonLRO,62185.709,71553.449,9367.740,
Contact STARLINK-6195 - MoonLRO,75143.976,77306.495,2162.518,
Contact STARLINK-6195 - MoonLRO,82002.344,83057.597,1055.253,
Contact STARLINK-6195 - MarsSat1,0.000,2467.759,2467.759,
Contact STARLINK-6195 - MarsSat1,4549.728,13961.386,9411.658,
Contact STARLINK-6195 - MarsSat1,16046.082,19708.182,3662.100,
Contact STARLINK-6195 - MarsSat1,21794.208,31201.746,9407.538,
Contact STARLINK-6195 - MarsSat1,33290.367,42695.289,9404.922,
Contact STARLINK-6195 - MarsSat1,44786.418,48442.055,3655.637,
Contact STARLINK-6195 - MarsSat1,50534.409,59935.584,9401.174,
Contact STARLINK-6195 - MarsSat1,62030.330,71429.101,9398.771,
Contact STARLINK-6195 - MarsSat1,73526.165,77175.852,3649.688,
Contact STARLINK-6195 - MarsSat1,79274.046,86400.000,7125.954,
Contact STARLINK-6195 - MarsSat2,0.000,2467.661,2467.661,
Contact STARLINK-6195 - MarsSat2,4549.615,13961.306,9411.691,
Contact STARLINK-6195 - MarsSat2,16045.975,19708.117,3662.142,
Contact STARLINK-6195 - MarsSat2,21794.115,31201.720,9407.605,
Contact STARLINK-6195 - MarsSat2,33290.313,42695.295,9404.983,
Contact STARLINK-6195 - MarsSat2,44786.404,48442.074,3655.669,
Contact STARLINK-6195 - MarsSat2,50534.411,59935.612,9401.201,
Contact STARLINK-6195 - MarsSat2,62030.345,71429.126,9398.782,
Contact STARLINK-6195 - MarsSat2,73526.176,77175.875,3649.699,
Contact STARLINK-6195 - MarsSat2,79274.053,86400.000,7125.947,
Contact STARLINK-6195 - MarsSat3,0.000,2467.713,2467.713,
Contact STARLINK-6195 - MarsSat3,4549.663,13961.383,9411.719,
Contact STARLINK-6195 - MarsSat3,16046.056,19708.204,3662.148,
Contact STARLINK-6195 - MarsSat3,21794.209,31201.805,9407.596,
Contact STARLINK-6195 - MarsSat3,33290.415,42695.329,9404.914,
Contact STARLINK-6195 - MarsSat3,44786.459,48442.068,3655.608,
Contact STARLINK-6195 - MarsSat3,50534.428,59935.546,9401.118,
Contact STARLINK-6195 - MarsSat3,62030.303,71429.039,9398.736,
Contact STARLINK-6195 - MarsSat3,73526.107,77175.787,3649.681,
Contact STARLINK-6195 - MarsSat3,79273.981,86400.000,7126.019,
Contact STARLINK-6195 - MarsSat4,0.000,2467.721,2467.721,
Contact STARLINK-6195 - MarsSat4,4549.675,13961.333,9411.657,
Contact STARLINK-6195 - MarsSat4,16046.018,19708.158,3662.141,
Contact STARLINK-6195 - MarsSat4,21794.176,31201.770,9407.594,
Contact STARLINK-6195 - MarsSat4,33290.373,42695.278,9404.905,
Contact STARLINK-6195 - MarsSat4,44786.409,48442.058,3655.649,
Contact STARLINK-6195 - MarsSat4,50534.421,59935.625,9401.204,
Contact STARLINK-6195 - MarsSat4,62030.381,71429.070,9398.689,
Contact STARLINK-6195 - MarsSat4,73526.138,77175.807,3649.670,
Contact STARLINK-6195 - MarsSat4,79274.007,86400.000,7125.993,
Contact STARLINK-32091 - STARLINK-31990,792.136,13615.087,12822.951,
Contact STARLINK-32091 - STARLINK-31990,14795.447,24819.151,10023.704,
Contact STARLINK-32091 - STARLINK-31990,31610.813,38835.488,7224.675,
Contact STARLINK-32091 - STARLINK-31990,40027.917,50039.328,10011.411,
Contact STARLINK-32091 - STARLINK-31990,56843.590,64032.561,7188.971,
Contact STARLINK-32091 - STARLINK-31990,65242.143,75236.169,9994.026,
Contact STARLINK-32091 - STARLINK-31990,82058.092,86400.000,4341.908,
Contact STARLINK-32091 - STARLINK-5593,29535.414,76101.024,46565.609,
Contact STARLINK-32091 - STARLINK-3911,82741.939,83162.139,420.200,
Contact STARLINK-32091 - STARLINK-32160,3052.163,4375.599,1323.435,
Contact STARLINK-32091 - STARLINK-32160,11469.424,18360.642,6891.219,
Contact STARLINK-32091 - STARLINK-32160,28250.890,35197.220,6946.330,
Contact STARLINK-32091 - STARLINK-32160,36618.267,43658.764,7040.497,
Contact STARLINK-32091 - STARLINK-32160,53402.539,60493.062,7090.524,
Contact STARLINK-32091 - STARLINK-32160,61816.590,71715.549,9898.959,
Contact STARLINK-32091 - STARLINK-32160,78600.595,85701.627,7101.032,
Contact STARLINK-32091 - STARLINK-5196,6971.437,7948.622,977.184,
Contact STARLINK-32091 - STARLINK-5196,21296.965,22011.472,714.507,
Contact STARLINK-32091 - STARLINK-2622,64274.279,86400.000,22125.721,
Contact STARLINK-32091 - STARLINK-4303,6423.913,7875.084,1451.171,
Contact STARLINK-32091 - STARLINK-4303,14855.594,24844.347,9988.754,
Contact STARLINK-32091 - STARLINK-4303,31845.116,38885.678,7040.562,
Contact STARLINK-32091 - STARLINK-4303,46123.783,47248.044,1124.262,
Contact STARLINK-32091 - STARLINK-3374,0.000,38769.869,38769.869,
Contact STARLINK-32091 - STARLINK-31376,0.000,3921.984,3921.984,
Contact STARLINK-32091 - STARLINK-31376,13903.079,15116.929,1213.850,
Contact STARLINK-32091 - STARLINK-31376,22310.204,29103.590,6793.387,
Contact STARLINK-32091 - STARLINK-31376,39110.659,40298.224,1187.565,
Contact STARLINK-32091 - STARLINK-31376,47503.906,54298.289,6794.383,
Contact STARLINK-32091 - STARLINK-31376,64304.721,65492.691,1187.970,
Contact STARLINK-32091 - STARLINK-31376,72712.381,79478.477,6766.095,
Contact STARLINK-32091 - STARLINK-2034,6563.630,13644.094,7080.463,
Contact STARLINK-32091 - STARLINK-2034,15052.794,22104.255,7051.461,
Contact STARLINK-32091 - STARLINK-2034,32204.330,36066.115,3861.785,
Contact STARLINK-32091 - STARLINK-4159,0.000,257.128,257.128,
Contact STARLINK-32091 - STARLINK-4159,13648.530,14521.218,872.687,
Contact STARLINK-32091 - STARLINK-4159,24922.926,25885.607,962.682,
Contact STARLINK-32091 - STARLINK-4159,39065.138,40041.093,975.954,
Contact STARLINK-32091 - STARLINK-4159,53255.327,54149.488,894.161,
Contact STARLINK-32091 - STARLINK-4159,64651.048,65393.012,741.964,
Contact STARLINK-32091 - STARLINK-4159,78990.921,79352.753,361.831,
Contact STARLINK-32091 - STARLINK-1338,6924.819,7848.341,923.522,
Contact STARLINK-32091 - STARLINK-1338,20975.488,22041.328,1065.840,
Contact STARLINK-32091 - STARLINK-1338,32256.087,36173.504,3917.416,
Contact STARLINK-32091 - STARLINK-1338,46405.241,47449.524,1044.282,
Contact STARLINK-32091 - STARLINK-1338,60591.550,61506.729,915.179,
Contact STARLINK-32091 - STARLINK-1338,71987.709,72706.331,718.622,
Contact STARLINK-32091 - STARLINK-1338,86399.332,86400.000,0.668,
Contact STARLINK-32091 - STARLINK-4797,7036.300,7413.594,377.294,
Contact STARLINK-32091 - STARLINK-4501,68237.559,69079.627,842.069,
Contact STARLINK-32091 - STARLINK-4501,82185.824,83425.484,1239.660,
Contact STARLINK-32091 - STARLINK-4082,10444.336,11244.978,800.641,
Contact STARLINK-32091 - STARLINK-4082,24533.776,25443.237,909.461,
Contact STARLINK-32091 - STARLINK-4082,35834.959,39600.087,3765.127,
Contact STARLINK-32091 - STARLINK-4082,49998.025,50895.531,897.506,
Contact STARLINK-32091 - STARLINK-4082,64205.257,64976.308,771.051,
Contact STARLINK-32091 - STARLINK-31012,21111.821,21704.145,592.324,
Contact STARLINK-32091 - STARLINK-31012,32311.442,33118.810,807.368,
Contact STARLINK-32091 - STARLINK-31012,46372.978,47324.404,951.426,
Contact STARLINK-32091 - STARLINK-31012,60474.048,61489.645,1015.597,
Contact STARLINK-32091 - STARLINK-31012,71791.125,75601.162,3810.037,
Contact STARLINK-32091 - STARLINK-31012,85983.760,86400.000,416.240,
Contact STARLINK-32091 - STARLINK-31978,6814.626,7964.555,1149.930,
Contact STARLINK-32091 - STARLINK-31978,20804.947,21983.912,1178.965,
Contact STARLINK-32091 - STARLINK-31978,32008.271,33186.783,1178.512,
Contact STARLINK-32091 - STARLINK-31978,46026.095,47174.724,1148.629,
Contact STARLINK-32091 - STARLINK-31978,57229.320,58377.645,1148.325,
Contact STARLINK-32091 - STARLINK-31978,71219.729,72396.883,1177.154,
Contact STARLINK-32091 - STARLINK-31978,82422.953,83599.783,1176.830,
Contact STARLINK-32091 - STARLINK-4305,10771.743,11070.099,298.356,
Contact STARLINK-32091 - MoonARTEMIS1,1324.225,10600.337,9276.112,
Contact STARLINK-32091 - MoonARTEMIS1,12542.689,16223.486,3680.797,
Contact STARLINK-32091 - MoonARTEMIS1,18151.224,27469.190,9317.966,
Contact STARLINK-32091 - MoonARTEMIS1,29367.209,38714.921,9347.712,
Contact STARLINK-32091 - MoonARTEMIS1,40581.910,49961.608,9379.698,
Contact STARLINK-32091 - MoonARTEMIS1,51795.315,66837.948,15042.633,
Contact STARLINK-32091 - MoonARTEMIS1,68612.469,78143.349,9530.879,
Contact STARLINK-32091 - MoonARTEMIS1,79838.881,86400.000,6561.119,
Contact STARLINK-32091 - MoonARTEMIS2,1284.452,10531.842,9247.390,
Contact STARLINK-32091 - MoonARTEMIS2,12503.011,16156.196,3653.185,
Contact STARLINK-32091 - MoonARTEMIS2,18113.622,27413.203,9299.582,
Contact STARLINK-32091 - MoonARTEMIS2,29339.668,33051.237,3711.569,
Contact STARLINK-32091 - MoonARTEMIS2,40571.325,49970.669,9399.344,
Contact STARLINK-32091 - MoonARTEMIS2,51779.224,66862.103,15082.878,
Contact STARLINK-32091 - MoonARTEMIS2,68592.895,78129.340,9536.445,
Contact STARLINK-32091 - MoonARTEMIS2,79804.289,86400.000,6595.711,
Contact STARLINK-32091 - MoonIOAGEO,1306.657,3762.541,2455.884,
Contact STARLINK-32091 - MoonIOAGEO,12529.722,16205.749,3676.028,
Contact STARLINK-32091 - MoonIOAGEO,18137.820,27438.229,9300.409,
Contact STARLINK-32091 - MoonIOAGEO,29347.963,38674.128,9326.165,
Contact STARLINK-32091 - MoonIOAGEO,40563.974,47943.222,7379.248,
Contact STARLINK-32091 - MoonIOAGEO,51788.854,66866.984,15078.130,
Contact STARLINK-32091 - MoonIOAGEO,68613.081,78102.756,9489.675,
Contact STARLINK-32091 - MoonIOAGEO,79826.230,86400.000,6573.770,
Contact STARLINK-32091 - MoonIOAGNO,1300.030,10567.491,9267.460,
Contact STARLINK-32091 - MoonIOAGNO,12521.336,16168.656,3647.319,
Contact STARLINK-32091 - MoonIOAGNO,18112.082,27409.736,9297.655,
Contact STARLINK-32091 - MoonIOAGNO,29319.327,38677.402,9358.075,
Contact STARLINK-32091 - MoonIOAGNO,40548.456,44318.762,3770.306,
Contact STARLINK-32091 - MoonIOAGNO,51795.409,61190.316,9394.906,
Contact STARLINK-32091 - MoonIOAGNO,62973.699,66818.005,3844.305,
Contact STARLINK-32091 - MoonIOAGNO,68574.989,78098.992,9524.003,
Contact STARLINK-32091 - MoonIOAGNO,79798.598,86400.000,6601.402,
Contact STARLINK-32091 - MoonIOAGNO 0001,1281.653,10540.625,9258.973,
Contact STARLINK-32091 - MoonIOAGNO 0001,12498.929,16172.100,3673.171,
Contact STARLINK-32091 - MoonIOAGNO 0001,18114.546,27446.581,9332.035,
Contact STARLINK-32091 - MoonIOAGNO 0001,29358.462,38670.222,9311.759,
Contact STARLINK-32091 - MoonIOAGNO 0001,40542.700,49921.697,9378.996,
Contact STARLINK-32091 - MoonIOAGNO 0001,51751.084,66849.466,15098.382,
Contact STARLINK-32091 - MoonIOAGNO 0001,70877.720,78113.104,7235.384,
Contact STARLINK-32091 - MoonIOAGNO 0001,79814.198,86400.000,6585.802,
Contact STARLINK-32091 - MoonIOAGSO,1314.287,10566.796,9252.509,
Contact STARLINK-32091 - MoonIOAGSO,12528.463,16202.374,3673.911,
Contact STARLINK-32091 - MoonIOAGSO,18151.692,27447.026,9295.334,
Contact STARLINK-32091 - MoonIOAGSO,29376.344,38686.602,9310.258,
Contact STARLINK-32091 - MoonIOAGSO,40583.331,49940.178,9356.847,
Contact STARLINK-32091 - MoonIOAGSO,51777.473,66862.034,15084.561,
Contact STARLINK-32091 - MoonIOAGSO,68645.006,78114.510,9469.504,
Contact STARLINK-32091 - MoonIOAGSO,79858.657,86400.000,6541.343,
Contact STARLINK-32091 - MoonIOAGSO 0001,1330.050,10568.746,9238.696,
Contact STARLINK-32091 - MoonIOAGSO 0001,12545.958,16185.882,3639.924,
Contact STARLINK-32091 - MoonIOAGSO 0001,18148.405,27427.688,9279.283,
Contact STARLINK-32091 - MoonIOAGSO 0001,29344.130,38709.252,9365.122,
Contact STARLINK-32091 - MoonIOAGSO 0001,40589.629,49957.897,9368.268,
Contact STARLINK-32091 - MoonIOAGSO 0001,51814.199,66832.674,15018.475,
Contact STARLINK-32091 - MoonIOAGSO 0001,68615.387,78142.767,9527.379,
Contact STARLINK-32091 - MoonIOAGSO 0001,79847.592,86400.000,6552.408,
Contact STARLINK-32091 - MoonLRO,1305.223,10568.408,9263.185,
Contact STARLINK-32091 - MoonLRO,13724.214,16193.091,2468.877,
Contact STARLINK-32091 - MoonLRO,20580.514,21814.043,1233.529,
Contact STARLINK-32091 - MoonLRO,34953.728,38419.340,3465.611,
Contact STARLINK-32091 - MoonLRO,41007.390,44327.347,3319.957,
Contact STARLINK-32091 - MoonLRO,57399.981,58941.877,1541.896,
Contact STARLINK-32091 - MoonLRO,63001.324,65791.913,2790.589,
Contact STARLINK-32091 - MoonLRO,68605.015,78131.129,9526.114,
Contact STARLINK-32091 - MoonLRO,81998.130,83771.066,1772.936,
Contact STARLINK-32091 - MarsSat1,1278.696,10388.485,9109.789,
Contact STARLINK-32091 - MarsSat1,12489.861,15995.450,3505.589,
Contact STARLINK-32091 - MarsSat1,18095.450,27209.452,9114.001,
Contact STARLINK-32091 - MarsSat1,29306.651,38423.563,9116.912,
Contact STARLINK-32091 - MarsSat1,40517.892,49637.802,9119.910,
Contact STARLINK-32091 - MarsSat1,51729.188,60852.183,9122.996,
Contact STARLINK-32091 - MarsSat1,62940.542,66459.429,3518.887,
Contact STARLINK-32091 - MarsSat1,68546.240,77674.026,9127.786,
Contact STARLINK-32091 - MarsSat1,79757.671,86400.000,6642.329,
Contact STARLINK-32091 - MarsSat2,1278.600,10388.375,9109.775,
Contact STARLINK-32091 - MarsSat2,12489.780,15995.346,3505.566,
Contact STARLINK-32091 - MarsSat2,18095.383,27209.375,9113.992,
Contact STARLINK-32091 - MarsSat2,29306.619,38423.525,9116.906,
Contact STARLINK-32091 - MarsSat2,40517.895,49637.798,9119.903,
Contact STARLINK-32091 - MarsSat2,51729.212,60852.195,9122.984,
Contact STARLINK-32091 - MarsSat2,62940.572,66459.441,3518.870,
Contact STARLINK-32091 - MarsSat2,68546.268,77674.029,9127.761,
Contact STARLINK-32091 - MarsSat2,79757.695,86400.000,6642.305,
Contact STARLINK-32091 - MarsSat3,1278.648,10388.440,9109.791,
Contact STARLINK-32091 - MarsSat3,12489.853,15995.425,3505.572,
Contact STARLINK-32091 - MarsSat3,18095.466,27209.478,9114.011,
Contact STARLINK-32091 - MarsSat3,29306.706,38423.617,9116.910,
Contact STARLINK-32091 - MarsSat3,40517.941,49637.826,9119.886,
Contact STARLINK-32091 - MarsSat3,51729.182,60852.164,9122.981,
Contact STARLINK-32091 - MarsSat3,62940.494,66459.391,3518.897,
Contact STARLINK-32091 - MarsSat3,68546.179,77673.961,9127.781,
Contact STARLINK-32091 - MarsSat3,79757.605,86400.000,6642.395,
Contact STARLINK-32091 - MarsSat4,1278.667,10388.413,9109.746,
Contact STARLINK-32091 - MarsSat4,12489.805,15995.387,3505.582,
Contact STARLINK-32091 - MarsSat4,18095.418,27209.456,9114.038,
Contact STARLINK-32091 - MarsSat4,29306.678,38423.551,9116.873,
Contact STARLINK-32091 - MarsSat4,40517.881,49637.809,9119.928,
Contact STARLINK-32091 - MarsSat4,51729.203,60852.239,9123.037,
Contact STARLINK-32091 - MarsSat4,62940.574,66459.455,3518.881,
Contact STARLINK-32091 - MarsSat4,68546.225,77673.989,9127.765,
Contact STARLINK-32091 - MarsSat4,79757.626,86400.000,6642.374,
Contact STARLINK-31990 - STARLINK-5593,32294.657,32540.321,245.663,
Contact STARLINK-31990 - STARLINK-5593,46114.343,47144.618,1030.275,
Contact STARLINK-31990 - STARLINK-5593,57370.398,61482.415,4112.016,
Contact STARLINK-31990 - STARLINK-5593,71585.923,78444.702,6858.779,
Contact STARLINK-31990 - STARLINK-5593,86014.481,86400.000,385.519,
Contact STARLINK-31990 - STARLINK-3911,85737.510,86400.000,662.490,
Contact STARLINK-31990 - STARLINK-5196,0.000,14332.613,14332.613,
Contact STARLINK-31990 - STARLINK-5196,21488.955,22177.088,688.132,
Contact STARLINK-31990 - STARLINK-2622,82307.612,86400.000,4092.388,
Contact STARLINK-31990 - STARLINK-4303,0.000,62503.127,62503.127,
Contact STARLINK-31990 - STARLINK-3374,6564.834,7622.677,1057.842,
Contact STARLINK-31990 - STARLINK-3374,17899.504,21773.878,3874.374,
Contact STARLINK-31990 - STARLINK-3374,32123.401,33042.347,918.946,
Contact STARLINK-31990 - STARLINK-3374,46444.711,47043.758,599.047,
Contact STARLINK-31990 - STARLINK-31376,3341.553,4171.844,830.291,
Contact STARLINK-31990 - STARLINK-31376,17341.458,18177.491,836.033,
Contact STARLINK-31990 - STARLINK-31376,28541.223,29382.186,840.962,
Contact STARLINK-31990 - STARLINK-31376,42540.794,43388.199,847.405,
Contact STARLINK-31990 - STARLINK-31376,53740.866,54592.554,851.688,
Contact STARLINK-31990 - STARLINK-31376,67741.408,68597.503,856.095,
Contact STARLINK-31990 - STARLINK-31376,78941.744,79801.566,859.822,
Contact STARLINK-31990 - STARLINK-2034,0.000,42527.308,42527.308,
Contact STARLINK-31990 - STARLINK-4159,0.000,3636.711,3636.711,
Contact STARLINK-31990 - STARLINK-4159,14080.584,14926.039,845.455,
Contact STARLINK-31990 - STARLINK-4159,28318.038,28999.392,681.354,
Contact STARLINK-31990 - STARLINK-1338,0.000,53965.487,53965.487,
Contact STARLINK-31990 - STARLINK-1338,61002.277,62115.985,1113.708,
Contact STARLINK-31990 - STARLINK-2194,50159.961,50525.003,365.041,
Contact STARLINK-31990 - STARLINK-2194,75408.410,76152.171,743.761,
Contact STARLINK-31990 - STARLINK-4797,7141.284,7773.429,632.146,
Contact STARLINK-31990 - STARLINK-4501,66026.067,86400.000,20373.933,
Contact STARLINK-31990 - STARLINK-4082,0.000,535.666,535.666,
Contact STARLINK-31990 - STARLINK-4082,7916.746,14650.852,6734.106,
Contact STARLINK-31990 - STARLINK-4082,24982.996,25900.420,917.424,
Contact STARLINK-31990 - STARLINK-4082,39288.685,39892.857,604.172,
Contact STARLINK-31990 - STARLINK-31012,10164.694,11045.279,880.585,
Contact STARLINK-31990 - STARLINK-31012,21199.516,28386.700,7187.184,
Contact STARLINK-31990 - STARLINK-31012,29555.260,42654.144,13098.884,
Contact STARLINK-31990 - STARLINK-31012,43558.003,53947.503,10389.501,
Contact STARLINK-31990 - STARLINK-31012,57765.966,67928.170,10162.203,
Contact STARLINK-31990 - STARLINK-31012,75015.072,76230.434,1215.362,
Contact STARLINK-31990 - STARLINK-31978,0.000,86400.000,86400.000,
Contact STARLINK-31990 - MoonARTEMIS1,1451.943,10510.231,9058.288,
Contact STARLINK-31990 - MoonARTEMIS1,12681.535,16122.439,3440.904,
Contact STARLINK-31990 - MoonARTEMIS1,18295.226,27345.755,9050.529,
Contact STARLINK-31990 - MoonARTEMIS1,29520.956,38567.880,9046.925,
Contact STARLINK-31990 - MoonARTEMIS1,40744.893,49788.994,9044.101,
Contact STARLINK-31990 - MoonARTEMIS1,51967.330,61009.191,9041.860,
Contact STARLINK-31990 - MoonARTEMIS1,63188.491,66619.045,3430.554,
Contact STARLINK-31990 - MoonARTEMIS1,68798.830,77848.717,9049.887,
Contact STARLINK-31990 - MoonARTEMIS1,80031.562,86400.000,6368.438,
Contact STARLINK-31990 - MoonARTEMIS2,1413.308,10474.914,9061.605,
Contact STARLINK-31990 - MoonARTEMIS2,12644.760,16088.901,3444.140,
Contact STARLINK-31990 - MoonARTEMIS2,18261.188,27319.993,9058.806,
Contact STARLINK-31990 - MoonARTEMIS2,29497.175,32938.916,3441.741,
Contact STARLINK-31990 - MoonARTEMIS2,40739.509,49780.528,9041.019,
Contact STARLINK-31990 - MoonARTEMIS2,51961.516,61000.594,9039.079,
Contact STARLINK-31990 - MoonARTEMIS2,63182.451,66611.101,3428.650,
Contact STARLINK-31990 - MoonARTEMIS2,68792.968,77833.126,9040.158,
Contact STARLINK-31990 - MoonARTEMIS2,80014.248,86400.000,6385.752,
Contact STARLINK-31990 - MoonIOAGEO,1431.035,3683.594,2252.559,
Contact STARLINK-31990 - MoonIOAGEO,12670.301,16111.569,3441.268,
Contact STARLINK-31990 - MoonIOAGEO,18284.979,27329.996,9045.017,
Contact STARLINK-31990 - MoonIOAGEO,29504.850,38551.276,9046.427,
Contact STARLINK-31990 - MoonIOAGEO,40729.775,47829.416,7099.641,
Contact STARLINK-31990 - MoonIOAGEO,51964.695,61011.900,9047.205,
Contact STARLINK-31990 - MoonIOAGEO,63192.671,66621.901,3429.230,
Contact STARLINK-31990 - MoonIOAGEO,68802.014,77840.262,9038.248,
Contact STARLINK-31990 - MoonIOAGEO,80021.025,86400.000,6378.975,
Contact STARLINK-31990 - MoonIOAGNO,1429.725,10497.708,9067.983,
Contact STARLINK-31990 - MoonIOAGNO,12660.083,16093.932,3433.849,
Contact STARLINK-31990 - MoonIOAGNO,18262.097,27309.822,9047.726,
Contact STARLINK-31990 - MoonIOAGNO,29485.962,38542.091,9056.129,
Contact STARLINK-31990 - MoonIOAGNO,40723.456,44162.741,3439.285,
Contact STARLINK-31990 - MoonIOAGNO,51968.264,60991.200,9022.936,
Contact STARLINK-31990 - MoonIOAGNO,63169.928,66598.597,3428.669,
Contact STARLINK-31990 - MoonIOAGNO,68779.257,77826.806,9047.549,
Contact STARLINK-31990 - MoonIOAGNO,80008.979,86400.000,6391.021,
Contact STARLINK-31990 - MoonIOAGNO 0001,1412.922,10474.433,9061.511,
Contact STARLINK-31990 - MoonIOAGNO 0001,12645.664,16091.596,3445.932,
Contact STARLINK-31990 - MoonIOAGNO 0001,18266.407,27334.078,9067.670,
Contact STARLINK-31990 - MoonIOAGNO 0001,29513.451,38542.059,9028.608,
Contact STARLINK-31990 - MoonIOAGNO 0001,40717.625,49759.866,9042.240,
