sl_5_86400_20260526 Contact Analysis.csv
2026/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/05/26 07:47:00.00, Stop: 2026/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30284 - MoonIOAGEO,11044.712,20385.149,9340.437,
Contact STARLINK-30284 - MoonIOAGEO,28265.405,31879.234,3613.829,
Contact STARLINK-30284 - MoonIOAGEO,34005.002,37621.873,3616.871,
Contact STARLINK-30284 - MoonIOAGEO,39741.619,49095.295,9353.676,
Contact STARLINK-30284 - MoonIOAGEO,51209.933,60576.288,9366.355,
Contact STARLINK-30284 - MoonIOAGEO,62684.786,66324.609,3639.823,
Contact STARLINK-30284 - MoonIOAGEO,71179.754,77823.181,6643.427,
Contact STARLINK-30284 - MoonIOAGEO,79902.856,86400.000,6497.144,
Contact STARLINK-30284 - MoonIOAGNO,0.000,3164.890,3164.890,
Contact STARLINK-30284 - MoonIOAGNO,5308.686,8900.714,3592.028,
Contact STARLINK-30284 - MoonIOAGNO,11217.523,20407.764,9190.241,
Contact STARLINK-30284 - MoonIOAGNO,22544.707,31890.277,9345.570,
Contact STARLINK-30284 - MoonIOAGNO,34018.537,37626.603,3608.065,
Contact STARLINK-30284 - MoonIOAGNO,39750.242,49093.385,9343.143,
Contact STARLINK-30284 - MoonIOAGNO,56957.498,60600.481,3642.983,
Contact STARLINK-30284 - MoonIOAGNO,62705.292,66348.404,3643.112,
Contact STARLINK-30284 - MoonIOAGNO,68446.437,77830.839,9384.402,
Contact STARLINK-30284 - MoonIOAGNO,79915.985,86400.000,6484.015,
Contact STARLINK-30284 - MoonIOAGNO 0001,0.000,3185.601,3185.601,
Contact STARLINK-30284 - MoonIOAGNO 0001,5331.672,8925.066,3593.394,
Contact STARLINK-30284 - MoonIOAGNO 0001,11067.726,20395.266,9327.540,
Contact STARLINK-30284 - MoonIOAGNO 0001,22530.264,31531.207,9000.943,
Contact STARLINK-30284 - MoonIOAGNO 0001,34003.891,37627.967,3624.075,
Contact STARLINK-30284 - MoonIOAGNO 0001,39753.804,49119.350,9365.546,
Contact STARLINK-30284 - MoonIOAGNO 0001,51233.945,60595.047,9361.102,
Contact STARLINK-30284 - MoonIOAGNO 0001,62698.506,66329.054,3630.548,
Contact STARLINK-30284 - MoonIOAGNO 0001,68425.941,72063.451,3637.510,
Contact STARLINK-30284 - MoonIOAGNO 0001,79909.488,86400.000,6490.512,
Contact STARLINK-30284 - MoonIOAGSO,0.000,3166.892,3166.892,
Contact STARLINK-30284 - MoonIOAGSO,5313.318,8910.218,3596.900,
Contact STARLINK-30284 - MoonIOAGSO,11049.916,20378.199,9328.282,
Contact STARLINK-30284 - MoonIOAGSO,22510.910,31863.231,9352.321,
Contact STARLINK-30284 - MoonIOAGSO,33987.212,37608.968,3621.756,
Contact STARLINK-30284 - MoonIOAGSO,39729.039,49103.092,9374.053,
Contact STARLINK-30284 - MoonIOAGSO,51217.635,60573.870,9356.235,
Contact STARLINK-30284 - MoonIOAGSO,62674.028,66315.534,3641.506,
Contact STARLINK-30284 - MoonIOAGSO,68408.126,77807.813,9399.687,
Contact STARLINK-30284 - MoonIOAGSO,79885.571,86400.000,6514.429,
Contact STARLINK-30284 - MoonIOAGSO 0001,0.000,3154.258,3154.258,
Contact STARLINK-30284 - MoonIOAGSO 0001,5296.948,8896.551,3599.603,
Contact STARLINK-30284 - MoonIOAGSO 0001,11036.198,20386.880,9350.683,
Contact STARLINK-30284 - MoonIOAGSO 0001,22521.375,31873.342,9351.967,
Contact STARLINK-30284 - MoonIOAGSO 0001,33997.936,37605.551,3607.615,
Contact STARLINK-30284 - MoonIOAGSO 0001,39726.380,49087.979,9361.599,
Contact STARLINK-30284 - MoonIOAGSO 0001,51197.228,60580.671,9383.443,
Contact STARLINK-30284 - MoonIOAGSO 0001,62679.230,66328.979,3649.749,
Contact STARLINK-30284 - MoonIOAGSO 0001,68423.951,77808.150,9384.198,
Contact STARLINK-30284 - MoonIOAGSO 0001,79890.549,86400.000,6509.451,
Contact STARLINK-30284 - MoonLRO,0.000,2867.260,2867.260,
Contact STARLINK-30284 - MoonLRO,5655.417,8910.325,3254.908,
Contact STARLINK-30284 - MoonLRO,12498.441,14649.828,2151.387,
Contact STARLINK-30284 - MoonLRO,28264.684,30196.404,1931.720,
Contact STARLINK-30284 - MoonLRO,33998.341,37042.874,3044.532,
Contact STARLINK-30284 - MoonLRO,39792.309,49101.699,9309.390,
Contact STARLINK-30284 - MoonLRO,53484.139,54841.095,1356.956,
Contact STARLINK-30284 - MoonLRO,74157.661,77816.744,3659.084,
Contact STARLINK-30284 - MoonLRO,80759.914,83561.663,2801.749,
Contact STARLINK-30284 - MarsSat1,0.000,6376.585,6376.585,
Contact STARLINK-30284 - MarsSat1,8347.121,17852.462,9505.341,
Contact STARLINK-30284 - MarsSat1,19816.650,23590.460,3773.811,
Contact STARLINK-30284 - MarsSat1,25551.422,35066.582,9515.160,
Contact STARLINK-30284 - MarsSat1,37020.992,46542.885,9521.894,
Contact STARLINK-30284 - MarsSat1,48490.604,52281.113,3790.508,
Contact STARLINK-30284 - MarsSat1,54225.429,63757.732,9532.304,
Contact STARLINK-30284 - MarsSat1,65695.110,75234.582,9539.472,
Contact STARLINK-30284 - MarsSat1,77164.828,80973.094,3808.266,
Contact STARLINK-30284 - MarsSat1,82899.698,86400.000,3500.302,
Contact STARLINK-30284 - MarsSat2,0.000,6376.514,6376.514,
Contact STARLINK-30284 - MarsSat2,8347.050,17852.384,9505.334,
Contact STARLINK-30284 - MarsSat2,19816.615,23590.389,3773.774,
Contact STARLINK-30284 - MarsSat2,25551.407,35066.540,9515.133,
Contact STARLINK-30284 - MarsSat2,37021.013,46542.884,9521.871,
Contact STARLINK-30284 - MarsSat2,48490.649,52281.130,3790.480,
Contact STARLINK-30284 - MarsSat2,54225.479,63757.772,9532.293,
Contact STARLINK-30284 - MarsSat2,65695.163,75234.619,9539.456,
Contact STARLINK-30284 - MarsSat2,77164.879,80973.120,3808.242,
Contact STARLINK-30284 - MarsSat2,82899.749,86400.000,3500.251,
Contact STARLINK-30284 - MarsSat3,0.000,6376.543,6376.543,
Contact STARLINK-30284 - MarsSat3,8347.120,17852.446,9505.327,
Contact STARLINK-30284 - MarsSat3,19816.702,23590.464,3773.762,
Contact STARLINK-30284 - MarsSat3,25551.493,35066.615,9515.122,
Contact STARLINK-30284 - MarsSat3,37021.055,46542.901,9521.846,
Contact STARLINK-30284 - MarsSat3,48490.596,52281.111,3790.515,
Contact STARLINK-30284 - MarsSat3,54225.387,63757.706,9532.320,
Contact STARLINK-30284 - MarsSat3,65695.033,75234.541,9539.508,
Contact STARLINK-30284 - MarsSat3,77164.754,80973.047,3808.293,
Contact STARLINK-30284 - MarsSat3,82899.637,86400.000,3500.363,
Contact STARLINK-30284 - MarsSat4,0.000,6376.519,6376.519,
Contact STARLINK-30284 - MarsSat4,8347.066,17852.429,9505.363,
Contact STARLINK-30284 - MarsSat4,19816.669,23590.449,3773.780,
Contact STARLINK-30284 - MarsSat4,28793.984,35066.527,6272.544,
Contact STARLINK-30284 - MarsSat4,37020.970,46542.887,9521.917,
Contact STARLINK-30284 - MarsSat4,48490.630,52281.159,3790.530,
Contact STARLINK-30284 - MarsSat4,54225.474,63757.749,9532.275,
Contact STARLINK-30284 - MarsSat4,65695.070,75234.580,9539.510,
Contact STARLINK-30284 - MarsSat4,77164.790,80973.105,3808.315,
Contact STARLINK-30284 - MarsSat4,82899.688,86400.000,3500.312,
Contact STARLINK-4683 - STARLINK-1363,3082.292,3811.985,729.693,
Contact STARLINK-4683 - STARLINK-1363,17282.864,18082.961,800.098,
Contact STARLINK-4683 - STARLINK-1363,28650.098,29492.620,842.522,
Contact STARLINK-4683 - STARLINK-1363,42867.695,43745.797,878.102,
Contact STARLINK-4683 - STARLINK-1363,57092.234,57992.404,900.170,
Contact STARLINK-4683 - STARLINK-1363,71327.005,72228.307,901.302,
Contact STARLINK-4683 - STARLINK-1363,82720.065,86400.000,3679.935,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,7013.414,7013.414,
Contact STARLINK-4683 - MoonARTEMIS1,8879.894,12746.956,3867.062,
Contact STARLINK-4683 - MoonARTEMIS1,14626.215,24216.928,9590.713,
Contact STARLINK-4683 - MoonARTEMIS1,26122.845,35689.345,9566.500,
Contact STARLINK-4683 - MoonARTEMIS1,37622.323,41426.177,3803.854,
Contact STARLINK-4683 - MoonARTEMIS1,43372.549,52900.765,9528.217,
Contact STARLINK-4683 - MoonARTEMIS1,54873.191,64376.346,9503.155,
Contact STARLINK-4683 - MoonARTEMIS1,66373.237,70114.445,3741.208,
Contact STARLINK-4683 - MoonARTEMIS1,72122.645,81590.414,9467.770,
Contact STARLINK-4683 - MoonARTEMIS1,86342.676,86400.000,57.324,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,7071.149,7071.149,
Contact STARLINK-4683 - MoonARTEMIS2,8963.287,12806.196,3842.908,
Contact STARLINK-4683 - MoonARTEMIS2,14711.627,24273.259,9561.632,
Contact STARLINK-4683 - MoonARTEMIS2,26203.401,35734.965,9531.564,
Contact STARLINK-4683 - MoonARTEMIS2,37686.018,41462.074,3776.056,
Contact STARLINK-4683 - MoonARTEMIS2,43419.805,52915.608,9495.802,
Contact STARLINK-4683 - MoonARTEMIS2,54884.718,64392.421,9507.703,
Contact STARLINK-4683 - MoonARTEMIS2,66380.311,70129.728,3749.417,
Contact STARLINK-4683 - MoonARTEMIS2,72127.315,81602.176,9474.861,
Contact STARLINK-4683 - MoonARTEMIS2,83618.711,86400.000,2781.289,
Contact STARLINK-4683 - MoonIOAGEO,0.000,7032.954,7032.954,
Contact STARLINK-4683 - MoonIOAGEO,8910.629,12765.842,3855.213,
Contact STARLINK-4683 - MoonIOAGEO,14653.929,23255.826,8601.897,
Contact STARLINK-4683 - MoonIOAGEO,27348.437,35723.741,8375.304,
Contact STARLINK-4683 - MoonIOAGEO,37676.653,41455.052,3778.398,
Contact STARLINK-4683 - MoonIOAGEO,43413.857,52912.304,9498.448,
Contact STARLINK-4683 - MoonIOAGEO,54879.871,64383.382,9503.511,
Contact STARLINK-4683 - MoonIOAGEO,72130.138,81593.626,9463.488,
Contact STARLINK-4683 - MoonIOAGEO,83620.040,86400.000,2779.960,
Contact STARLINK-4683 - MoonIOAGNO,0.000,7030.520,7030.520,
Contact STARLINK-4683 - MoonIOAGNO,14689.273,24273.651,9584.378,
Contact STARLINK-4683 - MoonIOAGNO,26189.345,35736.260,9546.915,
Contact STARLINK-4683 - MoonIOAGNO,37669.139,41461.262,3792.122,
Contact STARLINK-4683 - MoonIOAGNO,43405.145,52913.094,9507.949,
Contact STARLINK-4683 - MoonIOAGNO,54898.838,64410.259,9511.421,
Contact STARLINK-4683 - MoonIOAGNO,66404.054,70145.701,3741.647,
Contact STARLINK-4683 - MoonIOAGNO,72145.116,81602.806,9457.690,
Contact STARLINK-4683 - MoonIOAGNO,83615.988,86400.000,2784.012,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,7067.647,7067.647,
Contact STARLINK-4683 - MoonIOAGNO 0001,8941.475,12798.115,3856.640,
Contact STARLINK-4683 - MoonIOAGNO 0001,14682.198,24247.137,9564.939,
Contact STARLINK-4683 - MoonIOAGNO 0001,26159.180,29972.353,3813.173,
Contact STARLINK-4683 - MoonIOAGNO 0001,37677.918,41473.779,3795.861,
Contact STARLINK-4683 - MoonIOAGNO 0001,43428.077,52943.251,9515.174,
Contact STARLINK-4683 - MoonIOAGNO 0001,54910.748,64394.927,9484.179,
Contact STARLINK-4683 - MoonIOAGNO 0001,66380.400,70116.609,3736.209,
Contact STARLINK-4683 - MoonIOAGNO 0001,77875.056,81603.917,3728.861,
Contact STARLINK-4683 - MoonIOAGNO 0001,83628.132,86400.000,2771.868,
Contact STARLINK-4683 - MoonIOAGSO,0.000,7044.605,7044.605,
Contact STARLINK-4683 - MoonIOAGSO,8925.950,12769.754,3843.804,
Contact STARLINK-4683 - MoonIOAGSO,14664.772,24228.462,9563.690,
Contact STARLINK-4683 - MoonIOAGSO,26167.477,35703.470,9535.993,
Contact STARLINK-4683 - MoonIOAGSO,37668.098,41444.169,3776.071,
Contact STARLINK-4683 - MoonIOAGSO,43415.838,52922.693,9506.855,
Contact STARLINK-4683 - MoonIOAGSO,54888.109,64371.157,9483.048,
Contact STARLINK-4683 - MoonIOAGSO,66374.311,70104.245,3729.934,
Contact STARLINK-4683 - MoonIOAGSO,72120.899,81578.243,9457.344,
Contact STARLINK-4683 - MoonIOAGSO,83613.411,86400.000,2786.589,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,7021.837,7021.837,
Contact STARLINK-4683 - MoonIOAGSO 0001,8931.466,12761.141,3829.675,
Contact STARLINK-4683 - MoonIOAGSO 0001,14683.477,24245.521,9562.045,
Contact STARLINK-4683 - MoonIOAGSO 0001,26178.662,35707.636,9528.974,
Contact STARLINK-4683 - MoonIOAGSO 0001,37651.183,41434.998,3783.814,
Contact STARLINK-4683 - MoonIOAGSO 0001,43399.318,52903.928,9504.611,
Contact STARLINK-4683 - MoonIOAGSO 0001,54896.770,64382.452,9485.682,
Contact STARLINK-4683 - MoonIOAGSO 0001,66390.388,70123.697,3733.309,
Contact STARLINK-4683 - MoonIOAGSO 0001,72130.604,81575.498,9444.893,
Contact STARLINK-4683 - MoonIOAGSO 0001,83598.082,86400.000,2801.918,
Contact STARLINK-4683 - MoonLRO,0.000,1306.872,1306.872,
Contact STARLINK-4683 - MoonLRO,20421.846,23357.002,2935.156,
Contact STARLINK-4683 - MoonLRO,26165.453,29985.513,3820.060,
Contact STARLINK-4683 - MoonLRO,46659.482,50679.533,4020.052,
Contact STARLINK-4683 - MoonLRO,60636.153,64387.278,3751.125,
Contact STARLINK-4683 - MoonLRO,67101.984,70125.095,3023.111,
Contact STARLINK-4683 - MoonLRO,73941.116,75855.531,1914.415,
Contact STARLINK-4683 - MarsSat1,779.508,10187.448,9407.940,
Contact STARLINK-4683 - MarsSat1,12238.419,27370.956,15132.538,
Contact STARLINK-4683 - MarsSat1,29426.534,38826.553,9400.019,
Contact STARLINK-4683 - MarsSat1,40885.120,50282.103,9396.983,
Contact STARLINK-4683 - MarsSat1,52343.597,56009.863,3666.265,
Contact STARLINK-4683 - MarsSat1,58072.801,67465.349,9392.549,
Contact STARLINK-4683 - MarsSat1,69531.140,78920.787,9389.647,
Contact STARLINK-4683 - MarsSat1,80989.386,84648.485,3659.099,
Contact STARLINK-4683 - MarsSat2,779.452,10187.384,9407.932,
Contact STARLINK-4683 - MarsSat2,12238.350,27370.936,15132.586,
Contact STARLINK-4683 - MarsSat2,29426.487,38826.565,9400.078,
Contact STARLINK-4683 - MarsSat2,40885.108,50282.138,9397.030,
Contact STARLINK-4683 - MarsSat2,52343.618,56009.903,3666.286,
Contact STARLINK-4683 - MarsSat2,58072.832,67465.393,9392.561,
Contact STARLINK-4683 - MarsSat2,69531.178,78920.827,9389.649,
Contact STARLINK-4683 - MarsSat2,80989.414,84648.523,3659.109,
Contact STARLINK-4683 - MarsSat3,779.465,10187.445,9407.980,
Contact STARLINK-4683 - MarsSat3,12238.393,27371.012,15132.619,
Contact STARLINK-4683 - MarsSat3,29426.560,38826.598,9400.038,
Contact STARLINK-4683 - MarsSat3,40885.149,50282.090,9396.942,
Contact STARLINK-4683 - MarsSat3,52343.591,56009.826,3666.235,
Contact STARLINK-4683 - MarsSat3,58072.779,67465.289,9392.510,
Contact STARLINK-4683 - MarsSat3,69531.101,78920.730,9389.629,
Contact STARLINK-4683 - MarsSat3,80989.341,84648.438,3659.097,
Contact STARLINK-4683 - MarsSat4,779.466,10187.401,9407.935,
Contact STARLINK-4683 - MarsSat4,12238.367,26436.870,14198.503,
Contact STARLINK-4683 - MarsSat4,29426.503,38826.531,9400.028,
Contact STARLINK-4683 - MarsSat4,40885.091,50282.134,9397.043,
Contact STARLINK-4683 - MarsSat4,52343.638,56009.904,3666.266,
Contact STARLINK-4683 - MarsSat4,61145.909,67465.317,6319.408,
Contact STARLINK-4683 - MarsSat4,69531.127,78920.767,9389.640,
Contact STARLINK-4683 - MarsSat4,80989.389,84648.487,3659.099,
Contact STARLINK-1363 - MoonARTEMIS1,0.000,2054.250,2054.250,
Contact STARLINK-1363 - MoonARTEMIS1,3835.594,13420.926,9585.331,
Contact STARLINK-1363 - MoonARTEMIS1,15214.443,24792.551,9578.108,
Contact STARLINK-1363 - MoonARTEMIS1,26602.094,41853.069,15250.976,
Contact STARLINK-1363 - MoonARTEMIS1,43692.731,53226.615,9533.884,
Contact STARLINK-1363 - MoonARTEMIS1,55089.481,64598.745,9509.265,
Contact STARLINK-1363 - MoonARTEMIS1,66486.345,70283.846,3797.500,
Contact STARLINK-1363 - MoonARTEMIS1,72183.981,81648.768,9464.787,
Contact STARLINK-1363 - MoonARTEMIS1,86348.136,86400.000,51.864,
Contact STARLINK-1363 - MoonARTEMIS2,0.000,2098.141,2098.141,
Contact STARLINK-1363 - MoonARTEMIS2,3921.231,13470.850,9549.619,
Contact STARLINK-1363 - MoonARTEMIS2,15308.961,24840.469,9531.508,
Contact STARLINK-1363 - MoonARTEMIS2,26692.068,41885.624,15193.557,
Contact STARLINK-1363 - MoonARTEMIS2,43746.346,53225.797,9479.451,
Contact STARLINK-1363 - MoonARTEMIS2,55096.468,64587.051,9490.583,
Contact STARLINK-1363 - MoonARTEMIS2,66482.785,70268.683,3785.897,
Contact STARLINK-1363 - MoonARTEMIS2,72175.850,81631.703,9455.854,
Contact STARLINK-1363 - MoonARTEMIS2,83560.230,86400.000,2839.770,
Contact STARLINK-1363 - MoonIOAGEO,0.000,2087.668,2087.668,
Contact STARLINK-1363 - MoonIOAGEO,3880.371,13437.626,9557.255,
Contact STARLINK-1363 - MoonIOAGEO,15245.670,23287.975,8042.305,
Contact STARLINK-1363 - MoonIOAGEO,27389.618,41884.544,14494.927,
Contact STARLINK-1363 - MoonIOAGEO,43740.695,53227.029,9486.334,
Contact STARLINK-1363 - MoonIOAGEO,55092.446,64590.932,9498.486,
Contact STARLINK-1363 - MoonIOAGEO,72189.444,81654.731,9465.287,
Contact STARLINK-1363 - MoonIOAGEO,83577.862,86400.000,2822.138,
Contact STARLINK-1363 - MoonIOAGNO,0.000,2068.228,2068.228,
Contact STARLINK-1363 - MoonIOAGNO,3870.169,7766.839,3896.670,
Contact STARLINK-1363 - MoonIOAGNO,15285.650,24813.933,9528.283,
Contact STARLINK-1363 - MoonIOAGNO,26668.538,41857.798,15189.260,
Contact STARLINK-1363 - MoonIOAGNO,43722.458,53192.518,9470.060,
Contact STARLINK-1363 - MoonIOAGNO,55118.656,64593.733,9475.077,
Contact STARLINK-1363 - MoonIOAGNO,66504.788,70269.621,3764.833,
Contact STARLINK-1363 - MoonIOAGNO,72189.945,81627.509,9437.564,
Contact STARLINK-1363 - MoonIOAGNO,83556.820,86400.000,2843.180,
Contact STARLINK-1363 - MoonIOAGNO 0001,0.000,2076.128,2076.128,
Contact STARLINK-1363 - MoonIOAGNO 0001,3900.337,13437.289,9536.951,
Contact STARLINK-1363 - MoonIOAGNO 0001,15271.172,24811.154,9539.981,
Contact STARLINK-1363 - MoonIOAGNO 0001,26642.391,30508.974,3866.583,
Contact STARLINK-1363 - MoonIOAGNO 0001,33039.883,41868.420,8828.537,
Contact STARLINK-1363 - MoonIOAGNO 0001,43745.362,53223.026,9477.664,
Contact STARLINK-1363 - MoonIOAGNO 0001,55116.521,64587.051,9470.530,
Contact STARLINK-1363 - MoonIOAGNO 0001,66484.553,70275.302,3790.749,
Contact STARLINK-1363 - MoonIOAGNO 0001,77879.651,81639.898,3760.247,
Contact STARLINK-1363 - MoonIOAGNO 0001,83571.987,86400.000,2828.013,
Contact STARLINK-1363 - MoonIOAGSO,0.000,2106.270,2106.270,
Contact STARLINK-1363 - MoonIOAGSO,3897.990,13452.453,9554.463,
Contact STARLINK-1363 - MoonIOAGSO,15261.524,24851.795,9590.271,
Contact STARLINK-1363 - MoonIOAGSO,26665.418,41901.635,15236.217,
Contact STARLINK-1363 - MoonIOAGSO,43751.269,53228.802,9477.533,
Contact STARLINK-1363 - MoonIOAGSO,55102.283,64619.460,9517.177,
Contact STARLINK-1363 - MoonIOAGSO,66500.243,70309.057,3808.814,
Contact STARLINK-1363 - MoonIOAGSO,72198.527,81671.340,9472.813,
Contact STARLINK-1363 - MoonIOAGSO,83583.801,86400.000,2816.199,
Contact STARLINK-1363 - MoonIOAGSO 0001,0.000,2111.410,2111.410,
Contact STARLINK-1363 - MoonIOAGSO 0001,3890.056,13491.531,9601.475,
Contact STARLINK-1363 - MoonIOAGSO 0001,15289.502,24841.618,9552.117,
Contact STARLINK-1363 - MoonIOAGSO 0001,26667.873,41891.163,15223.290,
Contact STARLINK-1363 - MoonIOAGSO 0001,43734.907,53270.644,9535.736,
Contact STARLINK-1363 - MoonIOAGSO 0001,55132.656,64625.245,9492.589,
Contact STARLINK-1363 - MoonIOAGSO 0001,66512.778,70289.978,3777.200,
Contact STARLINK-1363 - MoonIOAGSO 0001,72187.633,81649.087,9461.455,
Contact STARLINK-1363 - MoonIOAGSO 0001,83560.383,86400.000,2839.617,
Contact STARLINK-1363 - MoonLRO,0.000,2079.350,2079.350,
Contact STARLINK-1363 - MoonLRO,5694.600,7770.481,2075.881,
Contact STARLINK-1363 - MoonLRO,20964.875,23358.415,2393.540,
Contact STARLINK-1363 - MoonLRO,26655.142,30171.279,3516.137,
Contact STARLINK-1363 - MoonLRO,32998.902,36186.175,3187.273,
Contact STARLINK-1363 - MoonLRO,46640.356,50718.262,4077.906,
Contact STARLINK-1363 - MoonLRO,60804.190,64349.064,3544.874,
Contact STARLINK-1363 - MoonLRO,67139.133,70277.142,3138.008,
Contact STARLINK-1363 - MoonLRO,73969.192,75962.967,1993.774,
Contact STARLINK-1363 - MarsSat1,1602.040,5290.060,3688.019,
Contact STARLINK-1363 - MarsSat1,7272.356,16624.903,9352.547,
Contact STARLINK-1363 - MarsSat1,18612.837,27959.684,9346.847,
Contact STARLINK-1363 - MarsSat1,29953.100,39294.390,9341.290,
Contact STARLINK-1363 - MarsSat1,41293.147,44961.719,3668.572,
Contact STARLINK-1363 - MarsSat1,46963.096,56296.341,9333.246,
Contact STARLINK-1363 - MarsSat1,58302.868,67630.944,9328.076,
Contact STARLINK-1363 - MarsSat1,69642.500,78965.547,9323.047,
Contact STARLINK-1363 - MarsSat1,80982.011,84632.850,3650.840,
Contact STARLINK-1363 - MarsSat2,1602.065,5290.102,3688.036,
Contact STARLINK-1363 - MarsSat2,7272.344,16624.875,9352.531,
Contact STARLINK-1363 - MarsSat2,18612.763,27959.610,9346.846,
Contact STARLINK-1363 - MarsSat2,29953.003,39294.309,9341.306,
Contact STARLINK-1363 - MarsSat2,41293.067,44961.646,3668.579,
Contact STARLINK-1363 - MarsSat2,46963.035,56296.295,9333.260,
Contact STARLINK-1363 - MarsSat2,58302.846,67630.915,9328.070,
Contact STARLINK-1363 - MarsSat2,69642.493,78965.509,9323.016,
Contact STARLINK-1363 - MarsSat2,80981.984,84632.797,3650.814,
Contact STARLINK-1363 - MarsSat3,1602.005,5290.025,3688.020,
Contact STARLINK-1363 - MarsSat3,7272.292,16624.809,9352.516,
Contact STARLINK-1363 - MarsSat3,18612.741,27959.580,9346.839,
Contact STARLINK-1363 - MarsSat3,29953.025,39294.347,9341.322,
Contact STARLINK-1363 - MarsSat3,41293.136,44961.720,3668.583,
Contact STARLINK-1363 - MarsSat3,46963.117,56296.407,9333.291,
Contact STARLINK-1363 - MarsSat3,58302.924,67631.025,9328.101,
Contact STARLINK-1363 - MarsSat3,69642.555,78965.598,9323.043,
Contact STARLINK-1363 - MarsSat3,80982.028,84632.873,3650.845,
Contact STARLINK-1363 - MarsSat4,1602.050,5290.083,3688.033,
Contact STARLINK-1363 - MarsSat4,7272.331,16624.854,9352.523,
Contact STARLINK-1363 - MarsSat4,18612.770,26436.850,7824.079,
Contact STARLINK-1363 - MarsSat4,29953.038,39294.360,9341.322,
Contact STARLINK-1363 - MarsSat4,41293.105,44961.695,3668.589,
Contact STARLINK-1363 - MarsSat4,46963.080,56296.354,9333.274,
Contact STARLINK-1363 - MarsSat4,61145.816,67631.017,6485.201,
Contact STARLINK-1363 - MarsSat4,69642.564,78965.598,9323.034,
Contact STARLINK-1363 - MarsSat4,80982.052,84632.877,3650.825,
Contact STARLINK-31536 - STARLINK-31746,3092.940,4190.948,1098.008,
Contact STARLINK-31536 - STARLINK-31746,11562.579,18251.649,6689.070,
Contact STARLINK-31536 - STARLINK-31746,28503.733,29495.127,991.393,
Contact STARLINK-31536 - STARLINK-31746,42627.802,43543.088,915.286,
Contact STARLINK-31536 - STARLINK-31746,53939.606,54770.501,830.895,
Contact STARLINK-31536 - STARLINK-31746,68099.626,68786.598,686.972,
