sl_100_5400_20260219 Contact Analysis.csv
2026/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/02/19 07:47:00.00, Stop: 2026/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3847 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-3847 - STARLINK-2095,3500.811,4462.714,961.903,
Contact STARLINK-3847 - STARLINK-3919,549.241,4937.663,4388.421,
Contact STARLINK-3847 - STARLINK-3659,0.000,667.689,667.689,
Contact STARLINK-3847 - STARLINK-31983,0.000,3119.589,3119.589,
Contact STARLINK-3847 - STARLINK-31983,4548.579,5400.000,851.421,
Contact STARLINK-3847 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-3847 - STARLINK-5481,0.000,600.532,600.532,
Contact STARLINK-3847 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MoonIOAGEO,0.000,122.068,122.068,
Contact STARLINK-3847 - MoonIOAGEO,4301.456,5400.000,1098.544,
Contact STARLINK-3847 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MoonLRO,0.000,344.011,344.011,
Contact STARLINK-3847 - MoonLRO,3916.291,5400.000,1483.709,
Contact STARLINK-3847 - MarsSat1,1524.114,5324.634,3800.520,
Contact STARLINK-3847 - MarsSat2,1524.009,5324.518,3800.508,
Contact STARLINK-3847 - MarsSat3,1524.131,5324.729,3800.598,
Contact STARLINK-3847 - MarsSat4,1524.081,5324.685,3800.604,
Contact STARLINK-1723 - STARLINK-4005,0.000,379.620,379.620,
Contact STARLINK-1723 - STARLINK-4005,5134.305,5400.000,265.695,
Contact STARLINK-1723 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-5241,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-5199,0.000,3427.301,3427.301,
Contact STARLINK-1723 - STARLINK-5199,4243.123,5400.000,1156.877,
Contact STARLINK-1723 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-5387,3515.552,3706.999,191.447,
Contact STARLINK-1723 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-3153,3281.621,3996.199,714.578,
Contact STARLINK-1723 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-3804,0.000,541.727,541.727,
Contact STARLINK-1723 - STARLINK-3804,4967.934,5400.000,432.066,
Contact STARLINK-1723 - STARLINK-1376,0.000,173.756,173.756,
Contact STARLINK-1723 - STARLINK-4080,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,3898.645,3898.645,
Contact STARLINK-1723 - MoonARTEMIS2,0.000,3836.660,3836.660,
Contact STARLINK-1723 - MoonIOAGEO,0.000,335.508,335.508,
Contact STARLINK-1723 - MoonIOAGNO,0.000,3850.152,3850.152,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,3815.702,3815.702,
Contact STARLINK-1723 - MoonIOAGSO,0.000,3818.781,3818.781,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,3818.856,3818.856,
Contact STARLINK-1723 - MoonLRO,0.000,1096.559,1096.559,
Contact STARLINK-1723 - MarsSat1,0.000,3257.456,3257.456,
Contact STARLINK-1723 - MarsSat1,5315.017,5400.000,84.983,
Contact STARLINK-1723 - MarsSat2,0.000,3257.415,3257.415,
Contact STARLINK-1723 - MarsSat2,5315.018,5400.000,84.982,
Contact STARLINK-1723 - MarsSat3,0.000,3257.532,3257.532,
Contact STARLINK-1723 - MarsSat3,5315.063,5400.000,84.937,
Contact STARLINK-1723 - MarsSat4,0.000,3257.517,3257.517,
Contact STARLINK-1723 - MarsSat4,5315.078,5400.000,84.922,
Contact STARLINK-5250 - STARLINK-32165,0.000,678.653,678.653,
Contact STARLINK-5250 - STARLINK-32165,5231.024,5400.000,168.976,
Contact STARLINK-5250 - STARLINK-3081,0.000,395.697,395.697,
Contact STARLINK-5250 - STARLINK-3081,5231.323,5400.000,168.677,
Contact STARLINK-5250 - STARLINK-4097,0.000,584.161,584.161,
Contact STARLINK-5250 - STARLINK-6279,5011.128,5400.000,388.872,
Contact STARLINK-5250 - STARLINK-4133,0.000,136.901,136.901,
Contact STARLINK-5250 - STARLINK-4133,4929.367,5400.000,470.633,
Contact STARLINK-5250 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-3149,0.000,570.633,570.633,
Contact STARLINK-5250 - STARLINK-3149,5244.449,5400.000,155.551,
Contact STARLINK-5250 - STARLINK-3391,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-30378,0.000,458.105,458.105,
Contact STARLINK-5250 - STARLINK-30378,5270.870,5400.000,129.130,
Contact STARLINK-5250 - STARLINK-30283,0.000,398.679,398.679,
Contact STARLINK-5250 - STARLINK-30283,5298.149,5400.000,101.851,
Contact STARLINK-5250 - STARLINK-4051,4581.814,5400.000,818.186,
Contact STARLINK-5250 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-31983,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-2453,0.000,707.650,707.650,
Contact STARLINK-5250 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonIOAGEO,0.000,128.330,128.330,
Contact STARLINK-5250 - MoonIOAGEO,4258.005,5400.000,1141.995,
Contact STARLINK-5250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonLRO,0.000,152.641,152.641,
Contact STARLINK-5250 - MoonLRO,3942.901,5400.000,1457.099,
Contact STARLINK-5250 - MarsSat1,1381.528,5137.005,3755.477,
Contact STARLINK-5250 - MarsSat2,1381.494,5136.926,3755.432,
Contact STARLINK-5250 - MarsSat3,1381.610,5137.102,3755.492,
Contact STARLINK-5250 - MarsSat4,1381.587,5137.082,3755.495,
Contact STARLINK-30560 - STARLINK-5996,5052.980,5400.000,347.020,
Contact STARLINK-30560 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-5151,0.000,3929.823,3929.823,
Contact STARLINK-30560 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-4796,2986.408,3733.984,747.575,
Contact STARLINK-30560 - STARLINK-31243,0.000,787.719,787.719,
Contact STARLINK-30560 - STARLINK-31243,5363.813,5400.000,36.187,
Contact STARLINK-30560 - STARLINK-31859,4642.124,5400.000,757.876,
Contact STARLINK-30560 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-1433,0.000,4361.759,4361.759,
Contact STARLINK-30560 - STARLINK-1328,0.000,2609.821,2609.821,
Contact STARLINK-30560 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-1911,5230.309,5400.000,169.691,
Contact STARLINK-30560 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-3919,3504.598,3838.453,333.855,
Contact STARLINK-30560 - STARLINK-30172,0.000,370.149,370.149,
Contact STARLINK-30560 - STARLINK-30172,5184.807,5400.000,215.193,
Contact STARLINK-30560 - STARLINK-5899,4969.557,5400.000,430.443,
Contact STARLINK-30560 - STARLINK-1941,0.000,681.424,681.424,
Contact STARLINK-30560 - STARLINK-5092,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-2432,5168.860,5400.000,231.140,
Contact STARLINK-30560 - MoonARTEMIS1,0.000,1561.645,1561.645,
Contact STARLINK-30560 - MoonARTEMIS1,3672.501,5400.000,1727.499,
Contact STARLINK-30560 - MoonARTEMIS2,0.000,1540.863,1540.863,
Contact STARLINK-30560 - MoonARTEMIS2,3659.706,5400.000,1740.294,
Contact STARLINK-30560 - MoonIOAGEO,0.000,270.672,270.672,
Contact STARLINK-30560 - MoonIOAGEO,4373.836,5400.000,1026.164,
Contact STARLINK-30560 - MoonIOAGNO,0.000,1537.701,1537.701,
Contact STARLINK-30560 - MoonIOAGNO,3658.495,5400.000,1741.505,
Contact STARLINK-30560 - MoonIOAGNO 0001,0.000,1519.181,1519.181,
Contact STARLINK-30560 - MoonIOAGNO 0001,3640.026,5400.000,1759.974,
Contact STARLINK-30560 - MoonIOAGSO,0.000,1541.708,1541.708,
Contact STARLINK-30560 - MoonIOAGSO,3663.889,5400.000,1736.111,
Contact STARLINK-30560 - MoonIOAGSO 0001,0.000,1551.210,1551.210,
Contact STARLINK-30560 - MoonIOAGSO 0001,3678.745,5400.000,1721.255,
Contact STARLINK-30560 - MoonLRO,0.000,1111.925,1111.925,
Contact STARLINK-30560 - MoonLRO,3911.926,5400.000,1488.074,
Contact STARLINK-30560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1260 - STARLINK-6047,0.000,5400.000,5400.000,
Contact STARLINK-1260 - STARLINK-6276,0.000,3610.650,3610.650,
Contact STARLINK-1260 - STARLINK-6279,0.000,755.776,755.776,
Contact STARLINK-1260 - STARLINK-5742,683.853,4801.258,4117.405,
Contact STARLINK-1260 - STARLINK-5199,3367.722,4065.039,697.317,
Contact STARLINK-1260 - STARLINK-3391,3438.656,4044.642,605.986,
Contact STARLINK-1260 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-1260 - STARLINK-1876,0.000,708.475,708.475,
Contact STARLINK-1260 - STARLINK-31555,0.000,533.301,533.301,
Contact STARLINK-1260 - STARLINK-31555,5090.188,5400.000,309.812,
Contact STARLINK-1260 - MoonARTEMIS1,1453.731,4987.748,3534.017,
Contact STARLINK-1260 - MoonARTEMIS2,1437.367,4973.552,3536.186,
Contact STARLINK-1260 - MoonIOAGNO,1432.459,4976.608,3544.149,
Contact STARLINK-1260 - MoonIOAGNO 0001,1415.806,4956.328,3540.522,
Contact STARLINK-1260 - MoonIOAGSO,1438.933,4977.617,3538.683,
Contact STARLINK-1260 - MoonIOAGSO 0001,1449.001,4994.280,3545.279,
Contact STARLINK-1260 - MarsSat1,1091.503,5039.468,3947.966,
Contact STARLINK-1260 - MarsSat2,1091.421,5039.549,3948.128,
Contact STARLINK-1260 - MarsSat3,1091.624,5039.469,3947.845,
Contact STARLINK-1260 - MarsSat4,1091.572,5039.521,3947.949,
Contact STARLINK-5996 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-5996 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-5996 - STARLINK-4373,201.718,4951.759,4750.040,
Contact STARLINK-5996 - STARLINK-3081,3388.252,4097.724,709.472,
Contact STARLINK-5996 - STARLINK-4097,3560.171,4582.579,1022.408,
Contact STARLINK-5996 - STARLINK-31243,5271.956,5400.000,128.044,
Contact STARLINK-5996 - STARLINK-4133,3090.329,3907.214,816.885,
Contact STARLINK-5996 - STARLINK-3149,3524.064,4289.974,765.910,
Contact STARLINK-5996 - STARLINK-30378,3377.503,4418.092,1040.589,
Contact STARLINK-5996 - STARLINK-30283,3344.790,4304.995,960.205,
Contact STARLINK-5996 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-5996 - STARLINK-1911,0.000,3062.220,3062.220,
Contact STARLINK-5996 - STARLINK-1911,4378.079,5400.000,1021.921,
Contact STARLINK-5996 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-5996 - STARLINK-3859,0.000,3419.545,3419.545,
Contact STARLINK-5996 - STARLINK-3859,4463.635,5400.000,936.365,
Contact STARLINK-5996 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGEO,0.000,202.281,202.281,
Contact STARLINK-5996 - MoonIOAGEO,4393.036,5400.000,1006.964,
Contact STARLINK-5996 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonLRO,0.000,953.915,953.915,
Contact STARLINK-5996 - MoonLRO,3920.064,5400.000,1479.936,
Contact STARLINK-5996 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - STARLINK-4005,3069.406,4640.753,1571.348,
Contact STARLINK-11141 [DTC] - STARLINK-30496,0.000,426.757,426.757,
Contact STARLINK-11141 [DTC] - STARLINK-5151,4583.026,5400.000,816.974,
Contact STARLINK-11141 [DTC] - STARLINK-30464,4453.003,5400.000,946.997,
Contact STARLINK-11141 [DTC] - STARLINK-3681,0.000,629.116,629.116,
Contact STARLINK-11141 [DTC] - STARLINK-4796,4623.071,5400.000,776.929,
Contact STARLINK-11141 [DTC] - STARLINK-1433,0.000,330.643,330.643,
Contact STARLINK-11141 [DTC] - STARLINK-1433,5180.397,5400.000,219.603,
Contact STARLINK-11141 [DTC] - STARLINK-31446,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - STARLINK-1977,3126.293,3658.558,532.265,
Contact STARLINK-11141 [DTC] - STARLINK-3913,2960.554,3719.473,758.919,
Contact STARLINK-11141 [DTC] - STARLINK-3875,5237.235,5400.000,162.765,
Contact STARLINK-11141 [DTC] - STARLINK-3153,0.000,5095.421,5095.421,
Contact STARLINK-11141 [DTC] - STARLINK-1994,0.000,501.812,501.812,
Contact STARLINK-11141 [DTC] - STARLINK-1994,5338.824,5400.000,61.176,
Contact STARLINK-11141 [DTC] - STARLINK-3804,3307.384,4363.708,1056.324,
Contact STARLINK-11141 [DTC] - STARLINK-30172,3610.134,5400.000,1789.866,
Contact STARLINK-11141 [DTC] - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - STARLINK-4080,0.000,757.780,757.780,
Contact STARLINK-11141 [DTC] - STARLINK-30279,0.000,129.744,129.744,
Contact STARLINK-11141 [DTC] - STARLINK-30279,4809.400,5400.000,590.600,
Contact STARLINK-11141 [DTC] - STARLINK-30794,3751.285,5400.000,1648.715,
Contact STARLINK-11141 [DTC] - STARLINK-1941,4210.360,5400.000,1189.640,
Contact STARLINK-11141 [DTC] - STARLINK-5092,4931.858,5400.000,468.142,
Contact STARLINK-11141 [DTC] - STARLINK-2432,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - STARLINK-6250,0.000,436.994,436.994,
Contact STARLINK-11141 [DTC] - STARLINK-6250,5263.796,5400.000,136.204,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,0.000,2767.399,2767.399,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,4681.661,5400.000,718.339,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,0.000,2718.344,2718.344,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,4641.512,5400.000,758.488,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,0.000,327.508,327.508,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,4641.093,5400.000,758.907,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,0.000,2726.905,2726.905,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,4650.991,5400.000,749.009,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,0.000,2697.185,2697.185,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,4641.697,5400.000,758.303,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,0.000,2700.582,2700.582,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,4623.373,5400.000,776.627,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,0.000,2703.867,2703.867,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,4605.540,5400.000,794.460,
Contact STARLINK-11141 [DTC] - MoonLRO,0.000,1081.489,1081.489,
Contact STARLINK-11141 [DTC] - MoonLRO,4638.991,5400.000,761.009,
Contact STARLINK-11141 [DTC] - MarsSat1,0.000,2021.155,2021.155,
Contact STARLINK-11141 [DTC] - MarsSat1,4031.583,5400.000,1368.417,
Contact STARLINK-11141 [DTC] - MarsSat2,0.000,2021.037,2021.037,
Contact STARLINK-11141 [DTC] - MarsSat2,4031.484,5400.000,1368.516,
Contact STARLINK-11141 [DTC] - MarsSat3,0.000,2021.222,2021.222,
Contact STARLINK-11141 [DTC] - MarsSat3,4031.624,5400.000,1368.376,
Contact STARLINK-11141 [DTC] - MarsSat4,0.000,2021.163,2021.163,
Contact STARLINK-11141 [DTC] - MarsSat4,4031.574,5400.000,1368.426,
Contact STARLINK-4005 - STARLINK-30496,0.000,78.780,78.780,
Contact STARLINK-4005 - STARLINK-30496,4844.676,5400.000,555.324,
Contact STARLINK-4005 - STARLINK-3681,0.000,236.592,236.592,
Contact STARLINK-4005 - STARLINK-3681,4890.782,5400.000,509.218,
Contact STARLINK-4005 - STARLINK-5241,0.000,156.617,156.617,
Contact STARLINK-4005 - STARLINK-5241,5082.408,5400.000,317.592,
Contact STARLINK-4005 - STARLINK-31446,516.999,4842.865,4325.866,
Contact STARLINK-4005 - STARLINK-1977,0.000,598.050,598.050,
Contact STARLINK-4005 - STARLINK-1977,5242.420,5400.000,157.580,
Contact STARLINK-4005 - STARLINK-2225,0.000,152.316,152.316,
Contact STARLINK-4005 - STARLINK-2225,5367.379,5400.000,32.621,
Contact STARLINK-4005 - STARLINK-3913,0.000,647.329,647.329,
Contact STARLINK-4005 - STARLINK-3913,5085.879,5400.000,314.121,
Contact STARLINK-4005 - STARLINK-1994,0.000,57.167,57.167,
Contact STARLINK-4005 - STARLINK-1994,4789.766,5400.000,610.234,
Contact STARLINK-4005 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-4005 - STARLINK-30172,3560.247,4662.583,1102.336,
Contact STARLINK-4005 - STARLINK-5899,2937.233,4214.862,1277.629,
Contact STARLINK-4005 - STARLINK-4080,0.000,417.498,417.498,
Contact STARLINK-4005 - STARLINK-4080,4994.368,5400.000,405.632,
Contact STARLINK-4005 - STARLINK-30794,2876.235,4456.852,1580.617,
Contact STARLINK-4005 - STARLINK-3590,0.000,334.905,334.905,
Contact STARLINK-4005 - STARLINK-3590,5375.489,5400.000,24.511,
Contact STARLINK-4005 - STARLINK-2432,3022.104,4556.068,1533.964,
Contact STARLINK-4005 - STARLINK-6250,4842.925,5400.000,557.075,
Contact STARLINK-4005 - MoonARTEMIS1,0.000,3302.467,3302.467,
Contact STARLINK-4005 - MoonARTEMIS1,5290.579,5400.000,109.421,
Contact STARLINK-4005 - MoonARTEMIS2,0.000,3287.887,3287.887,
Contact STARLINK-4005 - MoonARTEMIS2,5253.136,5400.000,146.864,
Contact STARLINK-4005 - MoonIOAGEO,0.000,267.505,267.505,
Contact STARLINK-4005 - MoonIOAGEO,5259.027,5400.000,140.973,
Contact STARLINK-4005 - MoonIOAGNO,0.000,3286.090,3286.090,
Contact STARLINK-4005 - MoonIOAGNO,5261.607,5400.000,138.393,
Contact STARLINK-4005 - MoonIOAGNO 0001,0.000,3264.941,3264.941,
Contact STARLINK-4005 - MoonIOAGNO 0001,5230.676,5400.000,169.324,
Contact STARLINK-4005 - MoonIOAGSO,0.000,3295.954,3295.954,
Contact STARLINK-4005 - MoonIOAGSO,5249.007,5400.000,150.993,
Contact STARLINK-4005 - MoonIOAGSO 0001,0.000,3313.520,3313.520,
Contact STARLINK-4005 - MoonIOAGSO 0001,5261.535,5400.000,138.465,
Contact STARLINK-4005 - MoonLRO,0.000,1083.808,1083.808,
Contact STARLINK-4005 - MoonLRO,5251.719,5400.000,148.281,
Contact STARLINK-4005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-30464,0.000,573.087,573.087,
Contact STARLINK-4288 - STARLINK-30464,5384.254,5400.000,15.746,
Contact STARLINK-4288 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-4373,3167.620,4367.210,1199.590,
Contact STARLINK-4288 - STARLINK-31243,0.000,490.351,490.351,
Contact STARLINK-4288 - STARLINK-31243,5396.383,5400.000,3.617,
Contact STARLINK-4288 - STARLINK-4133,3411.751,4338.290,926.539,
Contact STARLINK-4288 - STARLINK-5868,0.000,1111.586,1111.586,
Contact STARLINK-4288 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-1911,0.000,175.093,175.093,
Contact STARLINK-4288 - STARLINK-1911,4884.567,5400.000,515.433,
Contact STARLINK-4288 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-5092,0.000,4614.949,4614.949,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonIOAGEO,0.000,237.652,237.652,
Contact STARLINK-4288 - MoonIOAGEO,4354.039,5400.000,1045.961,
Contact STARLINK-4288 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonLRO,0.000,1093.653,1093.653,
Contact STARLINK-4288 - MoonLRO,3912.891,5400.000,1487.109,
Contact STARLINK-4288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-3315,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-31859,2905.512,4532.386,1626.874,
Contact STARLINK-5584 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-1328,4515.528,5400.000,884.472,
Contact STARLINK-5584 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-2225,4681.139,5400.000,718.861,
Contact STARLINK-5584 - STARLINK-3913,5237.268,5400.000,162.732,
Contact STARLINK-5584 - STARLINK-1911,3276.684,4218.868,942.184,
Contact STARLINK-5584 - STARLINK-4080,5078.854,5400.000,321.146,
Contact STARLINK-5584 - STARLINK-3659,3421.106,3707.388,286.282,
Contact STARLINK-5584 - STARLINK-30794,487.914,5282.630,4794.716,
Contact STARLINK-5584 - STARLINK-31983,0.000,692.182,692.182,
Contact STARLINK-5584 - STARLINK-2453,0.000,810.261,810.261,
Contact STARLINK-5584 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGEO,0.000,161.120,161.120,
Contact STARLINK-5584 - MoonIOAGEO,4423.044,5400.000,976.956,
Contact STARLINK-5584 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonLRO,0.000,1094.557,1094.557,
Contact STARLINK-5584 - MoonLRO,3929.435,5400.000,1470.565,
Contact STARLINK-5584 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-5868,4406.952,5400.000,993.048,
Contact STARLINK-3315 - STARLINK-1328,4361.740,5400.000,1038.260,
Contact STARLINK-3315 - STARLINK-30378,5174.432,5400.000,225.568,
Contact STARLINK-3315 - STARLINK-30283,0.000,2932.909,2932.909,
Contact STARLINK-3315 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-2225,4626.254,5400.000,773.746,
Contact STARLINK-3315 - STARLINK-1911,3012.826,3996.922,984.095,
Contact STARLINK-3315 - STARLINK-31983,0.000,328.836,328.836,
Contact STARLINK-3315 - STARLINK-31983,5264.428,5400.000,135.572,
Contact STARLINK-3315 - STARLINK-2453,0.000,344.656,344.656,
Contact STARLINK-3315 - STARLINK-2453,4753.083,5400.000,646.917,
Contact STARLINK-3315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGEO,0.000,151.088,151.088,
Contact STARLINK-3315 - MoonIOAGEO,4404.694,5400.000,995.306,
Contact STARLINK-3315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonLRO,0.000,1100.276,1100.276,
Contact STARLINK-3315 - MoonLRO,3923.460,5400.000,1476.540,
Contact STARLINK-3315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MarsSat4,0.000,5400.000,5400.000,
