sl_100_86400_20260303 Contact Analysis.csv
2026/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:14 2024,
Start: 2026/03/03 07:47:00.00, Stop: 2026/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31291 - STARLINK-31462,0.000,79031.459,79031.459,
Contact STARLINK-31291 - STARLINK-31462,79669.578,86400.000,6730.422,
Contact STARLINK-31291 - STARLINK-6044,0.000,263.373,263.373,
Contact STARLINK-31291 - STARLINK-6044,13656.450,14537.632,881.182,
Contact STARLINK-31291 - STARLINK-6044,25068.587,25937.298,868.711,
Contact STARLINK-31291 - STARLINK-6044,39357.487,40163.512,806.025,
Contact STARLINK-31291 - STARLINK-6044,53673.482,54362.623,689.141,
Contact STARLINK-31291 - STARLINK-6044,68022.554,68529.262,506.708,
Contact STARLINK-31291 - STARLINK-3688,35753.330,36486.255,732.925,
Contact STARLINK-31291 - STARLINK-3688,49876.499,50755.646,879.147,
Contact STARLINK-31291 - STARLINK-3688,61190.459,65006.184,3815.725,
Contact STARLINK-31291 - STARLINK-3688,75349.440,79228.115,3878.675,
Contact STARLINK-31291 - STARLINK-1470,6561.643,7375.065,813.422,
Contact STARLINK-31291 - STARLINK-2170,3265.301,4221.517,956.216,
Contact STARLINK-31291 - STARLINK-2170,17382.673,18513.528,1130.855,
Contact STARLINK-31291 - STARLINK-2170,25881.003,32755.346,6874.344,
Contact STARLINK-31291 - STARLINK-2170,42903.771,49805.499,6901.728,
Contact STARLINK-31291 - STARLINK-2170,57122.987,58317.099,1194.111,
Contact STARLINK-31291 - STARLINK-2170,71390.602,72458.259,1067.658,
Contact STARLINK-31291 - STARLINK-2170,85686.931,86400.000,713.069,
Contact STARLINK-31291 - STARLINK-2159,3194.760,4215.723,1020.963,
Contact STARLINK-31291 - STARLINK-2159,17330.278,18404.915,1074.637,
Contact STARLINK-31291 - STARLINK-2159,28648.846,32575.548,3926.702,
Contact STARLINK-31291 - STARLINK-2159,42809.425,43909.936,1100.511,
Contact STARLINK-31291 - STARLINK-2159,56968.666,58075.216,1106.549,
Contact STARLINK-31291 - STARLINK-2159,68306.018,72222.119,3916.101,
Contact STARLINK-31291 - STARLINK-2159,82490.445,83537.342,1046.897,
Contact STARLINK-31291 - STARLINK-6190,82381.600,86400.000,4018.400,
Contact STARLINK-31291 - STARLINK-3964,0.000,581.610,581.610,
Contact STARLINK-31291 - STARLINK-3964,13849.299,14804.374,955.075,
Contact STARLINK-31291 - STARLINK-3964,28051.086,29009.808,958.722,
Contact STARLINK-31291 - STARLINK-3964,39425.057,40361.473,936.416,
Contact STARLINK-31291 - STARLINK-3964,53659.017,54534.554,875.537,
Contact STARLINK-31291 - STARLINK-3964,67911.387,68689.608,778.221,
Contact STARLINK-31291 - STARLINK-3964,82188.485,82820.024,631.539,
Contact STARLINK-31291 - STARLINK-4332,0.000,446.013,446.013,
Contact STARLINK-31291 - STARLINK-4332,14283.027,14653.945,370.918,
Contact STARLINK-31291 - STARLINK-4332,28644.296,28844.250,199.954,
Contact STARLINK-31291 - STARLINK-30075,0.000,81.729,81.729,
Contact STARLINK-31291 - STARLINK-30075,10449.079,17256.464,6807.386,
Contact STARLINK-31291 - STARLINK-30075,24630.632,25816.576,1185.943,
Contact STARLINK-31291 - STARLINK-30075,38872.799,40032.933,1160.134,
Contact STARLINK-31291 - STARLINK-30075,50302.442,54202.029,3899.587,
Contact STARLINK-31291 - STARLINK-30075,64638.610,65492.406,853.796,
Contact STARLINK-31291 - STARLINK-30075,79089.128,79503.241,414.113,
Contact STARLINK-31291 - STARLINK-3098,631.762,7513.411,6881.650,
Contact STARLINK-31291 - STARLINK-3098,17722.840,21655.820,3932.980,
Contact STARLINK-31291 - STARLINK-3098,32011.131,32948.720,937.589,
Contact STARLINK-31291 - STARLINK-3098,46332.567,47030.085,697.518,
Contact STARLINK-31291 - STARLINK-4535,10796.695,11151.974,355.279,
Contact STARLINK-31291 - STARLINK-4535,24873.590,25467.892,594.301,
Contact STARLINK-31291 - STARLINK-4535,38996.591,39738.003,741.411,
Contact STARLINK-31291 - STARLINK-4535,50310.105,51138.619,828.514,
Contact STARLINK-31291 - STARLINK-4535,64467.126,65373.870,906.744,
Contact STARLINK-31291 - STARLINK-4535,78641.876,79591.672,949.797,
Contact STARLINK-31291 - STARLINK-5442,46547.800,47491.263,943.463,
Contact STARLINK-31291 - STARLINK-5442,60615.050,61821.706,1206.656,
Contact STARLINK-31291 - STARLINK-5442,69069.727,76114.110,7044.383,
Contact STARLINK-31291 - STARLINK-5442,83215.714,86400.000,3184.286,
Contact STARLINK-31291 - STARLINK-3095,0.000,43008.968,43008.968,
Contact STARLINK-31291 - STARLINK-3095,50292.386,50999.530,707.144,
Contact STARLINK-31291 - STARLINK-6373,6742.235,7919.337,1177.102,
Contact STARLINK-31291 - STARLINK-4429,25026.870,25231.920,205.050,
Contact STARLINK-31291 - STARLINK-4429,79044.011,79542.187,498.176,
Contact STARLINK-31291 - STARLINK-4349,10149.589,10932.169,782.580,
Contact STARLINK-31291 - STARLINK-11110 [DTC],46310.862,47024.038,713.176,
Contact STARLINK-31291 - STARLINK-11110 [DTC],57299.677,58321.205,1021.528,
Contact STARLINK-31291 - STARLINK-11110 [DTC],65615.019,72294.214,6679.195,
Contact STARLINK-31291 - STARLINK-11110 [DTC],82384.268,83375.673,991.404,
Contact STARLINK-31291 - STARLINK-1224,7095.323,7763.023,667.700,
Contact STARLINK-31291 - STARLINK-1224,21101.023,22149.617,1048.594,
Contact STARLINK-31291 - STARLINK-1224,29528.579,36479.537,6950.958,
Contact STARLINK-31291 - STARLINK-1224,43635.089,53600.218,9965.128,
Contact STARLINK-31291 - STARLINK-1224,60614.722,67808.172,7193.449,
Contact STARLINK-31291 - STARLINK-1224,69123.304,76322.158,7198.855,
Contact STARLINK-31291 - STARLINK-1224,83359.816,86400.000,3040.184,
Contact STARLINK-31291 - STARLINK-6288,3297.726,7276.447,3978.721,
Contact STARLINK-31291 - STARLINK-6288,17622.197,18575.058,952.861,
Contact STARLINK-31291 - STARLINK-6288,32041.872,32613.903,572.031,
Contact STARLINK-31291 - STARLINK-5936,10024.478,11021.947,997.468,
Contact STARLINK-31291 - STARLINK-5936,21241.799,28310.854,7069.056,
Contact STARLINK-31291 - STARLINK-5936,35341.258,42617.590,7276.332,
Contact STARLINK-31291 - STARLINK-5936,43856.515,51146.093,7289.577,
Contact STARLINK-31291 - STARLINK-5936,58105.922,65300.239,7194.317,
Contact STARLINK-31291 - STARLINK-5936,75338.886,79350.466,4011.580,
Contact STARLINK-31291 - STARLINK-31051,0.000,36882.322,36882.322,
Contact STARLINK-31291 - STARLINK-31769,0.000,28460.450,28460.450,
Contact STARLINK-31291 - STARLINK-31769,28984.589,39485.875,10501.286,
Contact STARLINK-31291 - STARLINK-31769,43328.906,53308.765,9979.859,
Contact STARLINK-31291 - STARLINK-31769,60527.160,61550.882,1023.721,
Contact STARLINK-31291 - STARLINK-2378,3488.478,4336.320,847.842,
Contact STARLINK-31291 - STARLINK-2378,17581.418,18472.590,891.172,
Contact STARLINK-31291 - STARLINK-2378,31701.059,32584.015,882.956,
Contact STARLINK-31291 - STARLINK-2378,42986.274,43882.805,896.531,
Contact STARLINK-31291 - STARLINK-2378,57080.107,58017.905,937.798,
Contact STARLINK-31291 - STARLINK-2378,68365.642,72129.111,3763.469,
Contact STARLINK-31291 - STARLINK-2378,82485.242,83427.378,942.135,
Contact STARLINK-31291 - STARLINK-2626,0.000,53452.886,53452.886,
Contact STARLINK-31291 - STARLINK-3208,3062.025,3869.419,807.394,
Contact STARLINK-31291 - STARLINK-3208,17321.819,18009.535,687.715,
Contact STARLINK-31291 - STARLINK-3208,28750.061,29301.310,551.249,
Contact STARLINK-31291 - STARLINK-3208,43094.275,43357.316,263.041,
Contact STARLINK-31291 - STARLINK-3933,0.000,767.094,767.094,
Contact STARLINK-31291 - STARLINK-3933,14056.178,14923.169,866.990,
Contact STARLINK-31291 - STARLINK-3933,28277.079,29067.118,790.039,
Contact STARLINK-31291 - STARLINK-3933,53911.467,54489.582,578.115,
Contact STARLINK-31291 - STARLINK-3933,68189.190,68576.874,387.685,
Contact STARLINK-31291 - STARLINK-31354,0.000,86400.000,86400.000,
Contact STARLINK-31291 - STARLINK-6230,86377.973,86400.000,22.027,
Contact STARLINK-31291 - MoonARTEMIS1,0.000,2021.320,2021.320,
Contact STARLINK-31291 - MoonARTEMIS1,9847.145,13328.431,3481.285,
Contact STARLINK-31291 - MoonARTEMIS1,15498.122,24637.760,9139.637,
Contact STARLINK-31291 - MoonARTEMIS1,26808.680,30295.443,3486.763,
Contact STARLINK-31291 - MoonARTEMIS1,38125.621,41614.951,3489.330,
Contact STARLINK-31291 - MoonARTEMIS1,43785.838,52939.106,9153.268,
Contact STARLINK-31291 - MoonARTEMIS1,55109.269,64267.510,9158.241,
Contact STARLINK-31291 - MoonARTEMIS1,66436.425,69933.290,3496.865,
Contact STARLINK-31291 - MoonARTEMIS1,72101.371,81268.143,9166.772,
Contact STARLINK-31291 - MoonARTEMIS1,83434.072,86400.000,2965.928,
Contact STARLINK-31291 - MoonARTEMIS2,0.000,2042.556,2042.556,
Contact STARLINK-31291 - MoonARTEMIS2,4213.136,13346.620,9133.484,
Contact STARLINK-31291 - MoonARTEMIS2,15512.921,19000.983,3488.062,
Contact STARLINK-31291 - MoonARTEMIS2,26840.176,30335.341,3495.165,
Contact STARLINK-31291 - MoonARTEMIS2,32505.568,41667.852,9162.285,
Contact STARLINK-31291 - MoonARTEMIS2,43834.754,52998.421,9163.668,
Contact STARLINK-31291 - MoonARTEMIS2,55162.162,64327.383,9165.222,
Contact STARLINK-31291 - MoonARTEMIS2,66488.097,69991.294,3503.197,
Contact STARLINK-31291 - MoonARTEMIS2,72150.549,81317.897,9167.348,
Contact STARLINK-31291 - MoonARTEMIS2,83474.364,86400.000,2925.636,
Contact STARLINK-31291 - MoonIOAGEO,0.000,2017.130,2017.130,
Contact STARLINK-31291 - MoonIOAGEO,4187.850,13330.473,9142.624,
Contact STARLINK-31291 - MoonIOAGEO,15505.043,18998.955,3493.912,
Contact STARLINK-31291 - MoonIOAGEO,26845.608,30341.598,3495.990,
Contact STARLINK-31291 - MoonIOAGEO,32512.519,41658.864,9146.345,
Contact STARLINK-31291 - MoonIOAGEO,43823.596,52964.213,9140.617,
Contact STARLINK-31291 - MoonIOAGEO,55130.607,64297.127,9166.520,
Contact STARLINK-31291 - MoonIOAGEO,72136.069,81300.588,9164.519,
Contact STARLINK-31291 - MoonIOAGEO,83458.721,86400.000,2941.279,
Contact STARLINK-31291 - MoonIOAGNO,0.000,2005.775,2005.775,
Contact STARLINK-31291 - MoonIOAGNO,4181.973,13351.641,9169.668,
Contact STARLINK-31291 - MoonIOAGNO,15522.800,24666.202,9143.402,
Contact STARLINK-31291 - MoonIOAGNO,26833.387,30322.488,3489.101,
Contact STARLINK-31291 - MoonIOAGNO,38147.180,41639.538,3492.358,
Contact STARLINK-31291 - MoonIOAGNO,43807.822,52978.300,9170.479,
Contact STARLINK-31291 - MoonIOAGNO,55150.264,64305.766,9155.502,
Contact STARLINK-31291 - MoonIOAGNO,66465.536,69962.625,3497.089,
Contact STARLINK-31291 - MoonIOAGNO,72121.236,81277.943,9156.708,
Contact STARLINK-31291 - MoonIOAGNO,83436.627,86400.000,2963.373,
Contact STARLINK-31291 - MoonIOAGNO 0001,0.000,2019.074,2019.074,
Contact STARLINK-31291 - MoonIOAGNO 0001,4189.573,13332.051,9142.479,
Contact STARLINK-31291 - MoonIOAGNO 0001,15502.682,24654.177,9151.495,
Contact STARLINK-31291 - MoonIOAGNO 0001,26828.046,30326.727,3498.681,
Contact STARLINK-31291 - MoonIOAGNO 0001,38166.363,41657.574,3491.211,
Contact STARLINK-31291 - MoonIOAGNO 0001,43821.863,52970.704,9148.841,
Contact STARLINK-31291 - MoonIOAGNO 0001,55133.579,64288.541,9154.962,
Contact STARLINK-31291 - MoonIOAGNO 0001,66452.983,69953.096,3500.112,
Contact STARLINK-31291 - MoonIOAGNO 0001,72120.932,81296.409,9175.477,
Contact STARLINK-31291 - MoonIOAGNO 0001,83453.679,86400.000,2946.321,
Contact STARLINK-31291 - MoonIOAGSO,0.000,2029.536,2029.536,
Contact STARLINK-31291 - MoonIOAGSO,4200.375,11241.384,7041.009,
Contact STARLINK-31291 - MoonIOAGSO,15520.929,24683.255,9162.326,
Contact STARLINK-31291 - MoonIOAGSO,26856.901,30347.899,3490.998,
Contact STARLINK-31291 - MoonIOAGSO,32519.792,41668.153,9148.361,
Contact STARLINK-31291 - MoonIOAGSO,43835.215,52972.775,9137.560,
Contact STARLINK-31291 - MoonIOAGSO,57180.604,64312.588,7131.984,
Contact STARLINK-31291 - MoonIOAGSO,66480.876,69979.883,3499.007,
Contact STARLINK-31291 - MoonIOAGSO,72146.343,81306.081,9159.737,
Contact STARLINK-31291 - MoonIOAGSO,83467.632,86400.000,2932.368,
Contact STARLINK-31291 - MoonIOAGSO 0001,0.000,2035.675,2035.675,
Contact STARLINK-31291 - MoonIOAGSO 0001,4211.980,13362.293,9150.313,
Contact STARLINK-31291 - MoonIOAGSO 0001,15535.235,24675.823,9140.588,
Contact STARLINK-31291 - MoonIOAGSO 0001,26843.234,30326.087,3482.854,
Contact STARLINK-31291 - MoonIOAGSO 0001,38166.612,41663.785,3497.173,
Contact STARLINK-31291 - MoonIOAGSO 0001,43835.868,52995.831,9159.963,
Contact STARLINK-31291 - MoonIOAGSO 0001,55164.224,64315.871,9151.647,
Contact STARLINK-31291 - MoonIOAGSO 0001,66478.627,69969.558,3490.931,
Contact STARLINK-31291 - MoonIOAGSO 0001,72127.742,81292.047,9164.305,
Contact STARLINK-31291 - MoonIOAGSO 0001,83457.641,86400.000,2942.359,
Contact STARLINK-31291 - MoonLRO,9855.085,11842.685,1987.600,
Contact STARLINK-31291 - MoonLRO,15518.143,18667.272,3149.129,
Contact STARLINK-31291 - MoonLRO,28420.642,30329.186,1908.544,
Contact STARLINK-31291 - MoonLRO,49484.804,52814.205,3329.401,
Contact STARLINK-31291 - MoonLRO,55746.363,58638.231,2891.867,
Contact STARLINK-31291 - MoonLRO,77789.322,80132.253,2342.930,
Contact STARLINK-31291 - MoonLRO,83451.435,86400.000,2948.565,
Contact STARLINK-31291 - MarsSat1,1185.888,10342.031,9156.143,
Contact STARLINK-31291 - MarsSat1,12483.419,15990.984,3507.565,
Contact STARLINK-31291 - MarsSat1,18132.158,27288.891,9156.734,
Contact STARLINK-31291 - MarsSat1,29429.593,38586.820,9157.227,
Contact STARLINK-31291 - MarsSat1,40726.990,49884.789,9157.799,
Contact STARLINK-31291 - MarsSat1,52024.366,55533.791,3509.424,
Contact STARLINK-31291 - MarsSat1,63321.722,66831.823,3510.101,
Contact STARLINK-31291 - MarsSat1,68970.387,78129.877,9159.490,
Contact STARLINK-31291 - MarsSat1,80267.682,86400.000,6132.318,
Contact STARLINK-31291 - MarsSat2,1185.752,10341.889,9156.137,
Contact STARLINK-31291 - MarsSat2,12483.283,15990.851,3507.568,
Contact STARLINK-31291 - MarsSat2,18132.031,27288.788,9156.756,
Contact STARLINK-31291 - MarsSat2,29429.495,38586.744,9157.248,
Contact STARLINK-31291 - MarsSat2,40726.916,49884.722,9157.805,
Contact STARLINK-31291 - MarsSat2,52024.297,55533.720,3509.423,
Contact STARLINK-31291 - MarsSat2,63321.640,66831.737,3510.097,
Contact STARLINK-31291 - MarsSat2,68970.298,78129.785,9159.486,
Contact STARLINK-31291 - MarsSat2,80267.591,86400.000,6132.409,
Contact STARLINK-31291 - MarsSat3,1185.783,10341.955,9156.172,
Contact STARLINK-31291 - MarsSat3,12483.353,15990.943,3507.589,
Contact STARLINK-31291 - MarsSat3,18132.129,27288.933,9156.804,
Contact STARLINK-31291 - MarsSat3,29429.643,38586.897,9157.253,
Contact STARLINK-31291 - MarsSat3,40727.065,49884.837,9157.771,
Contact STARLINK-31291 - MarsSat3,52024.407,55533.811,3509.403,
Contact STARLINK-31291 - MarsSat3,63321.702,66831.778,3510.076,
Contact STARLINK-31291 - MarsSat3,68970.337,78129.781,9159.444,
Contact STARLINK-31291 - MarsSat3,80267.585,86400.000,6132.415,
Contact STARLINK-31291 - MarsSat4,1185.832,10342.010,9156.179,
Contact STARLINK-31291 - MarsSat4,12483.397,15990.956,3507.559,
Contact STARLINK-31291 - MarsSat4,18132.128,27288.874,9156.746,
Contact STARLINK-31291 - MarsSat4,29429.583,38586.878,9157.295,
Contact STARLINK-31291 - MarsSat4,40727.052,49884.821,9157.769,
Contact STARLINK-31291 - MarsSat4,52024.390,55533.798,3509.408,
Contact STARLINK-31291 - MarsSat4,63321.713,66831.820,3510.107,
Contact STARLINK-31291 - MarsSat4,68970.391,78129.850,9159.458,
Contact STARLINK-31291 - MarsSat4,80267.647,86400.000,6132.353,
Contact STARLINK-5978 - STARLINK-31048,82409.676,83105.785,696.110,
Contact STARLINK-5978 - STARLINK-31585,62255.241,86400.000,24144.759,
Contact STARLINK-5978 - STARLINK-5045,0.000,67665.587,67665.587,
Contact STARLINK-5978 - STARLINK-5045,68571.677,76005.525,7433.848,
Contact STARLINK-5978 - STARLINK-5045,86313.255,86400.000,86.745,
Contact STARLINK-5978 - STARLINK-6299,2888.567,3894.400,1005.833,
Contact STARLINK-5978 - STARLINK-6299,14385.117,18283.786,3898.668,
Contact STARLINK-5978 - STARLINK-6299,28761.288,32677.753,3916.465,
Contact STARLINK-5978 - STARLINK-6299,43133.328,47062.418,3929.091,
Contact STARLINK-5978 - STARLINK-6299,57514.024,61451.514,3937.491,
Contact STARLINK-5978 - STARLINK-6299,71890.771,75831.748,3940.977,
Contact STARLINK-5978 - STARLINK-6299,86275.743,86400.000,124.257,
Contact STARLINK-5978 - STARLINK-4523,10422.016,11226.327,804.311,
Contact STARLINK-5978 - STARLINK-4523,24704.874,25591.415,886.541,
Contact STARLINK-5978 - STARLINK-4523,38991.855,39952.972,961.117,
Contact STARLINK-5978 - STARLINK-4523,53304.478,54288.168,983.690,
Contact STARLINK-5978 - STARLINK-4523,64760.766,68620.084,3859.318,
Contact STARLINK-5978 - STARLINK-4523,79088.695,82925.525,3836.830,
Contact STARLINK-5978 - STARLINK-1262,10345.835,11095.652,749.817,
Contact STARLINK-5978 - STARLINK-1262,24727.353,25441.194,713.841,
Contact STARLINK-5978 - STARLINK-1262,39103.753,39791.386,687.633,
Contact STARLINK-5978 - STARLINK-1262,53489.931,54132.385,642.453,
Contact STARLINK-5978 - STARLINK-1262,67869.740,68479.077,609.337,
Contact STARLINK-5978 - STARLINK-1262,82261.338,82814.769,553.431,
Contact STARLINK-5978 - STARLINK-30940,3286.950,4106.627,819.677,
Contact STARLINK-5978 - STARLINK-30940,17369.946,18606.490,1236.545,
Contact STARLINK-5978 - STARLINK-30940,25860.221,33022.608,7162.387,
Contact STARLINK-5978 - STARLINK-30940,40092.545,47331.021,7238.476,
Contact STARLINK-5978 - STARLINK-30940,54401.101,61574.995,7173.893,
Contact STARLINK-5978 - STARLINK-30940,71685.519,75718.952,4033.432,
Contact STARLINK-5978 - STARLINK-30940,86201.194,86400.000,198.806,
Contact STARLINK-5978 - STARLINK-6317,3133.250,3795.214,661.964,
Contact STARLINK-5978 - STARLINK-6317,17501.008,18196.754,695.745,
Contact STARLINK-5978 - STARLINK-6317,31864.174,32602.016,737.842,
Contact STARLINK-5978 - STARLINK-6317,46235.334,47000.102,764.768,
Contact STARLINK-5978 - STARLINK-6317,60602.341,61401.506,799.165,
Contact STARLINK-5978 - STARLINK-6317,74976.323,75796.719,820.396,
Contact STARLINK-5978 - STARLINK-5958,3985.479,11214.380,7228.901,
Contact STARLINK-5978 - STARLINK-5958,18373.750,28468.892,10095.142,
Contact STARLINK-5978 - STARLINK-5958,32750.551,42834.076,10083.525,
Contact STARLINK-5978 - STARLINK-5958,50021.578,57206.562,7184.984,
Contact STARLINK-5978 - STARLINK-5958,64430.676,71558.705,7128.029,
Contact STARLINK-5978 - STARLINK-5958,78827.538,85918.372,7090.834,
Contact STARLINK-5978 - STARLINK-5510,3485.819,3967.953,482.134,
Contact STARLINK-5978 - STARLINK-5510,17911.196,18378.813,467.617,
Contact STARLINK-5978 - STARLINK-5510,32321.304,32802.702,481.398,
Contact STARLINK-5978 - STARLINK-5510,46746.719,47213.523,466.803,
Contact STARLINK-5978 - STARLINK-5510,61156.784,61637.450,480.666,
Contact STARLINK-5978 - STARLINK-5510,75582.237,76048.231,465.994,
Contact STARLINK-5978 - STARLINK-4173,0.000,431.396,431.396,
Contact STARLINK-5978 - STARLINK-4173,13956.847,14795.974,839.127,
Contact STARLINK-5978 - STARLINK-4173,28312.690,29157.538,844.847,
Contact STARLINK-5978 - STARLINK-4173,42669.546,43517.230,847.684,
Contact STARLINK-5978 - STARLINK-4173,57029.339,57874.718,845.378,
Contact STARLINK-5978 - STARLINK-4173,71391.141,72229.577,838.436,
Contact STARLINK-5978 - STARLINK-4173,85754.826,86400.000,645.174,
Contact STARLINK-5978 - STARLINK-30438,53510.783,79753.415,26242.632,
Contact STARLINK-5978 - STARLINK-30923,78146.982,82548.240,4401.258,
Contact STARLINK-5978 - STARLINK-30923,83332.660,86400.000,3067.340,
Contact STARLINK-5978 - STARLINK-5097,3255.051,3924.349,669.298,
Contact STARLINK-5978 - STARLINK-5097,17594.293,18309.270,714.977,
Contact STARLINK-5978 - STARLINK-5097,31928.209,32698.113,769.904,
Contact STARLINK-5978 - STARLINK-5097,46274.615,47075.766,801.151,
Contact STARLINK-5978 - STARLINK-5097,60616.346,61456.802,840.456,
Contact STARLINK-5978 - STARLINK-5097,74969.039,75828.063,859.024,
Contact STARLINK-5978 - STARLINK-30836,0.000,404.831,404.831,
Contact STARLINK-5978 - STARLINK-30836,13861.350,14768.189,906.839,
Contact STARLINK-5978 - STARLINK-30836,28225.409,29128.850,903.442,
Contact STARLINK-5978 - STARLINK-30836,42592.097,43486.313,894.216,
Contact STARLINK-5978 - STARLINK-30836,56961.270,57841.742,880.472,
Contact STARLINK-5978 - STARLINK-30836,71333.847,72193.382,859.535,
Contact STARLINK-5978 - STARLINK-30836,85708.063,86400.000,691.937,
Contact STARLINK-5978 - STARLINK-30223,68065.748,68962.021,896.273,
Contact STARLINK-5978 - STARLINK-30223,82114.181,86400.000,4285.819,
Contact STARLINK-5978 - STARLINK-1862,46588.065,47393.463,805.398,
Contact STARLINK-5978 - STARLINK-1862,60640.382,61706.156,1065.774,
Contact STARLINK-5978 - STARLINK-1862,69153.282,75854.433,6701.152,
Contact STARLINK-5978 - STARLINK-1862,86335.050,86400.000,64.950,
Contact STARLINK-5978 - STARLINK-3451,0.000,82235.066,82235.066,
Contact STARLINK-5978 - STARLINK-3451,82901.671,86400.000,3498.329,
Contact STARLINK-5978 - STARLINK-5411,56966.167,57604.015,637.849,
Contact STARLINK-5978 - STARLINK-5411,71328.574,72007.460,678.886,
Contact STARLINK-5978 - STARLINK-5411,85682.389,86400.000,717.611,
Contact STARLINK-5978 - STARLINK-1912,0.000,10209.778,10209.778,
Contact STARLINK-5978 - STARLINK-1912,11269.571,24519.084,13249.513,
Contact STARLINK-5978 - STARLINK-1912,25636.920,33106.934,7470.015,
Contact STARLINK-5978 - STARLINK-1912,40049.491,47359.515,7310.024,
Contact STARLINK-5978 - STARLINK-1912,54484.947,61607.471,7122.523,
Contact STARLINK-5978 - STARLINK-1912,71856.244,75793.781,3937.538,
Contact STARLINK-5978 - STARLINK-1470,10653.596,11233.135,579.539,
Contact STARLINK-5978 - STARLINK-1470,25042.665,25562.102,519.437,
Contact STARLINK-5978 - STARLINK-1470,39431.032,39891.412,460.381,
Contact STARLINK-5978 - STARLINK-1470,53830.072,54210.514,380.442,
Contact STARLINK-5978 - STARLINK-1470,68229.180,68529.006,299.825,
Contact STARLINK-5978 - STARLINK-1470,82659.453,82816.972,157.519,
Contact STARLINK-5978 - STARLINK-2104,4055.317,17548.705,13493.388,
Contact STARLINK-5978 - STARLINK-2104,18111.522,86400.000,68288.478,
Contact STARLINK-5978 - STARLINK-1060,0.000,453.965,453.965,
Contact STARLINK-5978 - STARLINK-1060,13982.855,14832.912,850.057,
Contact STARLINK-5978 - STARLINK-1060,28377.289,29207.512,830.223,
Contact STARLINK-5978 - STARLINK-1060,42768.801,43584.635,815.834,
Contact STARLINK-5978 - STARLINK-1060,57164.681,57957.760,793.079,
Contact STARLINK-5978 - STARLINK-1060,71558.060,72333.073,775.013,
Contact STARLINK-5978 - STARLINK-1060,85955.366,86400.000,444.634,
Contact STARLINK-5978 - STARLINK-4332,6606.151,7521.495,915.343,
Contact STARLINK-5978 - STARLINK-4332,21030.817,21951.903,921.087,
