sl_10_5400_20260112 Contact Analysis.csv
2026/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/01/12 07:47:00.00, Stop: 2026/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4993.354,4993.354,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,4544.263,4544.263,
Contact MoonARTEMIS2 - MarsSat2,0.000,4544.345,4544.345,
Contact MoonARTEMIS2 - MarsSat3,0.000,4544.416,4544.416,
Contact MoonARTEMIS2 - MarsSat4,0.000,4544.311,4544.311,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1036.812,4332.166,3295.354,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1145.957,5400.000,4254.043,
Contact MoonIOAGNO - MoonLRO,1833.388,4724.966,2891.578,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2224.483,5400.000,3175.517,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3814.273,3814.273,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2385.443,2385.443,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,80.006,4666.338,4586.332,
Contact MoonLRO - MarsSat2,80.152,4666.381,4586.229,
Contact MoonLRO - MarsSat3,80.025,4666.221,4586.196,
Contact MoonLRO - MarsSat4,80.081,4666.312,4586.231,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31712 - STARLINK-3592,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-11146 [DTC],369.692,5030.308,6.8461%,1,
Contact STARLINK-31712 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1822,546.698,4853.302,10.1240%,1,
Contact STARLINK-31712 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonLRO,2371.115,3028.885,43.9095%,1,
Contact STARLINK-31712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-11146 [DTC],580.339,4819.661,10.7470%,1,
Contact STARLINK-3592 - STARLINK-4644,688.270,4711.730,12.7457%,1,
Contact STARLINK-3592 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonLRO,2198.940,3201.060,40.7211%,1,
Contact STARLINK-3592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3625,730.206,4669.794,13.5223%,1,
Contact STARLINK-4365 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonLRO,2008.364,3391.636,37.1919%,1,
Contact STARLINK-4365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-3625,493.180,4906.820,9.1330%,2,
Contact STARLINK-30133 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4256,5078.350,321.650,94.0435%,1,
Contact STARLINK-30133 - MoonARTEMIS1,3659.307,1740.693,67.7649%,1,
Contact STARLINK-30133 - MoonARTEMIS2,3642.480,1757.520,67.4533%,1,
Contact STARLINK-30133 - MoonIOAGEO,3647.003,1752.997,67.5371%,1,
Contact STARLINK-30133 - MoonIOAGNO,3651.722,1748.278,67.6245%,1,
Contact STARLINK-30133 - MoonIOAGNO 0001,3645.335,1754.665,67.5062%,1,
Contact STARLINK-30133 - MoonIOAGSO,3647.591,1752.409,67.5480%,1,
Contact STARLINK-30133 - MoonIOAGSO 0001,3663.433,1736.567,67.8413%,1,
Contact STARLINK-30133 - MoonLRO,3647.732,1752.268,67.5506%,1,
Contact STARLINK-30133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,3296.537,2103.463,61.0470%,2,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,3293.625,2106.375,60.9931%,2,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,3290.060,2109.940,60.9270%,2,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,3287.878,2112.122,60.8866%,2,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,3283.255,2116.745,60.8010%,2,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,3292.071,2107.929,60.9643%,2,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,3292.991,2107.009,60.9813%,2,
Contact STARLINK-11146 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MarsSat1,3285.763,2114.237,60.8475%,2,
Contact STARLINK-11146 [DTC] - MarsSat2,3285.785,2114.215,60.8479%,2,
Contact STARLINK-11146 [DTC] - MarsSat3,3285.768,2114.232,60.8476%,2,
Contact STARLINK-11146 [DTC] - MarsSat4,3285.767,2114.233,60.8475%,2,
Contact STARLINK-4644 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonLRO,4247.742,1152.258,78.6619%,1,
Contact STARLINK-4644 - MarsSat1,3295.072,2104.928,61.0198%,2,
Contact STARLINK-4644 - MarsSat2,3295.066,2104.934,61.0197%,2,
Contact STARLINK-4644 - MarsSat3,3295.068,2104.932,61.0198%,2,
Contact STARLINK-4644 - MarsSat4,3295.064,2104.936,61.0197%,2,
Contact STARLINK-3625 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - MoonARTEMIS1,3557.536,1842.464,65.8803%,1,
Contact STARLINK-3625 - MoonARTEMIS2,3553.692,1846.308,65.8091%,1,
Contact STARLINK-3625 - MoonIOAGEO,3557.936,1842.064,65.8877%,1,
Contact STARLINK-3625 - MoonIOAGNO,3553.188,1846.812,65.7998%,1,
Contact STARLINK-3625 - MoonIOAGNO 0001,3561.928,1838.072,65.9616%,1,
Contact STARLINK-3625 - MoonIOAGSO,3564.660,1835.340,66.0122%,1,
Contact STARLINK-3625 - MoonIOAGSO 0001,3559.370,1840.630,65.9143%,1,
Contact STARLINK-3625 - MoonLRO,2923.324,2476.676,54.1356%,1,
Contact STARLINK-3625 - MarsSat1,4985.676,414.324,92.3273%,1,
Contact STARLINK-3625 - MarsSat2,4985.926,414.074,92.3320%,1,
Contact STARLINK-3625 - MarsSat3,4986.423,413.577,92.3412%,1,
Contact STARLINK-3625 - MarsSat4,4985.835,414.165,92.3303%,1,
Contact STARLINK-3310 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - MoonARTEMIS1,3438.280,1961.720,63.6718%,2,
Contact STARLINK-3310 - MoonARTEMIS2,3437.677,1962.323,63.6607%,1,
Contact STARLINK-3310 - MoonIOAGEO,3441.757,1958.243,63.7362%,1,
Contact STARLINK-3310 - MoonIOAGNO,3429.767,1970.233,63.5142%,1,
Contact STARLINK-3310 - MoonIOAGNO 0001,3423.262,1976.738,63.3937%,1,
Contact STARLINK-3310 - MoonIOAGSO,3448.806,1951.194,63.8668%,1,
Contact STARLINK-3310 - MoonIOAGSO 0001,3453.927,1946.073,63.9616%,1,
Contact STARLINK-3310 - MoonLRO,0.000,5400.000,0.0000%,0,
