sl_5_86400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:21 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3817 - MoonIOAGSO,54431.738,63725.877,9294.140,
Contact STARLINK-3817 - MoonIOAGSO,65873.870,75177.670,9303.800,
Contact STARLINK-3817 - MoonIOAGSO,77325.146,80908.240,3583.094,
Contact STARLINK-3817 - MoonIOAGSO,83056.409,86400.000,3343.591,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,6401.956,6401.956,
Contact STARLINK-3817 - MoonIOAGSO 0001,8563.064,17861.535,9298.472,
Contact STARLINK-3817 - MoonIOAGSO 0001,20024.492,23598.325,3573.833,
Contact STARLINK-3817 - MoonIOAGSO 0001,25763.634,35078.814,9315.179,
Contact STARLINK-3817 - MoonIOAGSO 0001,37233.386,46523.973,9290.587,
Contact STARLINK-3817 - MoonIOAGSO 0001,48676.939,52250.365,3573.426,
Contact STARLINK-3817 - MoonIOAGSO 0001,54403.417,63713.831,9310.414,
Contact STARLINK-3817 - MoonIOAGSO 0001,65868.976,75203.546,9334.569,
Contact STARLINK-3817 - MoonIOAGSO 0001,77352.677,80930.131,3577.454,
Contact STARLINK-3817 - MoonIOAGSO 0001,83073.380,86400.000,3326.620,
Contact STARLINK-3817 - MoonLRO,0.000,688.051,688.051,
Contact STARLINK-3817 - MoonLRO,14311.932,15035.322,723.391,
Contact STARLINK-3817 - MoonLRO,20045.766,21850.351,1804.585,
Contact STARLINK-3817 - MoonLRO,31506.402,35072.858,3566.457,
Contact STARLINK-3817 - MoonLRO,38132.330,40807.795,2675.465,
Contact STARLINK-3817 - MoonLRO,60159.519,62894.660,2735.141,
Contact STARLINK-3817 - MoonLRO,65888.956,69461.872,3572.916,
Contact STARLINK-3817 - MoonLRO,79040.585,80932.720,1892.136,
Contact STARLINK-3817 - MoonLRO,85854.303,86400.000,545.697,
Contact STARLINK-3817 - MarsSat1,0.000,2508.126,2508.126,
Contact STARLINK-3817 - MarsSat1,4577.671,13945.109,9367.438,
Contact STARLINK-3817 - MarsSat1,16016.496,19663.587,3647.091,
Contact STARLINK-3817 - MarsSat1,21735.898,31100.517,9364.619,
Contact STARLINK-3817 - MarsSat1,33174.674,42537.399,9362.725,
Contact STARLINK-3817 - MarsSat1,44613.388,53974.208,9360.820,
Contact STARLINK-3817 - MarsSat1,56052.006,59692.579,3640.573,
Contact STARLINK-3817 - MarsSat1,61771.271,71129.247,9357.976,
Contact STARLINK-3817 - MarsSat1,73209.715,82565.827,9356.112,
Contact STARLINK-3817 - MarsSat1,84648.059,86400.000,1751.941,
Contact STARLINK-3817 - MarsSat2,0.000,2508.275,2508.275,
Contact STARLINK-3817 - MarsSat2,4577.816,13945.245,9367.430,
Contact STARLINK-3817 - MarsSat2,16016.612,19663.699,3647.087,
Contact STARLINK-3817 - MarsSat2,21735.980,31100.546,9364.566,
Contact STARLINK-3817 - MarsSat2,33174.658,42537.333,9362.676,
Contact STARLINK-3817 - MarsSat2,44613.296,53974.112,9360.816,
Contact STARLINK-3817 - MarsSat2,56051.918,59692.492,3640.574,
Contact STARLINK-3817 - MarsSat2,61771.207,71129.210,9358.003,
Contact STARLINK-3817 - MarsSat2,73209.728,82565.865,9356.137,
Contact STARLINK-3817 - MarsSat2,84648.165,86400.000,1751.835,
Contact STARLINK-3817 - MarsSat3,0.000,2508.181,2508.181,
Contact STARLINK-3817 - MarsSat3,4577.783,13945.228,9367.446,
Contact STARLINK-3817 - MarsSat3,16016.648,19663.719,3647.072,
Contact STARLINK-3817 - MarsSat3,21736.044,31100.630,9364.586,
Contact STARLINK-3817 - MarsSat3,33174.759,42537.436,9362.677,
Contact STARLINK-3817 - MarsSat3,44613.370,53974.142,9360.772,
Contact STARLINK-3817 - MarsSat3,56051.898,59692.477,3640.579,
Contact STARLINK-3817 - MarsSat3,61771.153,71129.154,9358.001,
Contact STARLINK-3817 - MarsSat3,73209.653,82565.810,9356.157,
Contact STARLINK-3817 - MarsSat3,84648.096,86400.000,1751.904,
Contact STARLINK-3817 - MarsSat4,0.000,2508.148,2508.148,
Contact STARLINK-3817 - MarsSat4,4577.746,13945.197,9367.451,
Contact STARLINK-3817 - MarsSat4,16016.583,19663.628,3647.045,
Contact STARLINK-3817 - MarsSat4,21735.929,31100.521,9364.593,
Contact STARLINK-3817 - MarsSat4,33174.696,42537.422,9362.725,
Contact STARLINK-3817 - MarsSat4,44613.393,53974.134,9360.742,
Contact STARLINK-3817 - MarsSat4,56051.903,59692.487,3640.584,
Contact STARLINK-3817 - MarsSat4,61771.183,71129.222,9358.039,
Contact STARLINK-3817 - MarsSat4,73209.711,82565.828,9356.117,
Contact STARLINK-3817 - MarsSat4,84648.050,86400.000,1751.950,
Contact STARLINK-6255 - MoonARTEMIS1,0.000,2486.265,2486.265,
Contact STARLINK-6255 - MoonARTEMIS1,4650.062,13989.549,9339.487,
Contact STARLINK-6255 - MoonARTEMIS1,16151.673,19739.772,3588.099,
Contact STARLINK-6255 - MoonARTEMIS1,21900.886,31238.486,9337.600,
Contact STARLINK-6255 - MoonARTEMIS1,33397.203,42735.516,9338.313,
Contact STARLINK-6255 - MoonARTEMIS1,44891.360,48483.528,3592.168,
Contact STARLINK-6255 - MoonARTEMIS1,50637.770,59978.679,9340.909,
Contact STARLINK-6255 - MoonARTEMIS1,62129.393,71472.770,9343.377,
Contact STARLINK-6255 - MoonARTEMIS1,73619.514,77219.522,3600.007,
Contact STARLINK-6255 - MoonARTEMIS1,79364.101,86400.000,7035.899,
Contact STARLINK-6255 - MoonARTEMIS2,0.000,2471.568,2471.568,
Contact STARLINK-6255 - MoonARTEMIS2,4638.540,13969.946,9331.406,
Contact STARLINK-6255 - MoonARTEMIS2,16131.911,19714.907,3582.997,
Contact STARLINK-6255 - MoonARTEMIS2,21877.026,31206.462,9329.435,
Contact STARLINK-6255 - MoonARTEMIS2,33368.107,42700.226,9332.119,
Contact STARLINK-6255 - MoonARTEMIS2,44860.356,48447.919,3587.563,
Contact STARLINK-6255 - MoonARTEMIS2,50606.906,59944.961,9338.055,
Contact STARLINK-6255 - MoonARTEMIS2,62100.873,71444.377,9343.504,
Contact STARLINK-6255 - MoonARTEMIS2,73596.125,77195.101,3598.976,
Contact STARLINK-6255 - MoonARTEMIS2,79344.331,86400.000,7055.669,
Contact STARLINK-6255 - MoonIOAGEO,0.000,732.427,732.427,
Contact STARLINK-6255 - MoonIOAGEO,4754.999,13977.414,9222.415,
Contact STARLINK-6255 - MoonIOAGEO,16139.503,19723.413,3583.910,
Contact STARLINK-6255 - MoonIOAGEO,21884.419,31212.512,9328.094,
Contact STARLINK-6255 - MoonIOAGEO,33374.145,42715.488,9341.343,
Contact STARLINK-6255 - MoonIOAGEO,50629.242,59974.453,9345.211,
Contact STARLINK-6255 - MoonIOAGEO,62125.388,71464.395,9339.006,
Contact STARLINK-6255 - MoonIOAGEO,73612.826,77211.659,3598.834,
Contact STARLINK-6255 - MoonIOAGEO,79359.444,86400.000,7040.556,
Contact STARLINK-6255 - MoonIOAGNO,0.000,2472.711,2472.711,
Contact STARLINK-6255 - MoonIOAGNO,4638.427,13960.903,9322.476,
Contact STARLINK-6255 - MoonIOAGNO,16119.565,19701.538,3581.973,
Contact STARLINK-6255 - MoonIOAGNO,21862.794,31200.338,9337.544,
Contact STARLINK-6255 - MoonIOAGNO,33362.784,42712.662,9349.878,
Contact STARLINK-6255 - MoonIOAGNO,44874.378,48472.088,3597.710,
Contact STARLINK-6255 - MoonIOAGNO,50631.656,59952.181,9320.525,
Contact STARLINK-6255 - MoonIOAGNO,62103.657,71447.747,9344.090,
Contact STARLINK-6255 - MoonIOAGNO,73596.667,77202.073,3605.406,
Contact STARLINK-6255 - MoonIOAGNO,79348.562,86400.000,7051.438,
Contact STARLINK-6255 - MoonIOAGNO 0001,0.000,2452.688,2452.688,
Contact STARLINK-6255 - MoonIOAGNO 0001,4614.826,13956.470,9341.644,
Contact STARLINK-6255 - MoonIOAGNO 0001,16121.135,19712.848,3591.713,
Contact STARLINK-6255 - MoonIOAGNO 0001,21878.150,31222.473,9344.323,
Contact STARLINK-6255 - MoonIOAGNO 0001,33376.870,42698.183,9321.313,
Contact STARLINK-6255 - MoonIOAGNO 0001,44856.515,48447.053,3590.538,
Contact STARLINK-6255 - MoonIOAGNO 0001,50604.948,59955.980,9351.032,
Contact STARLINK-6255 - MoonIOAGNO 0001,62111.319,71474.863,9363.544,
Contact STARLINK-6255 - MoonIOAGNO 0001,73622.977,77213.382,3590.404,
Contact STARLINK-6255 - MoonIOAGNO 0001,79353.943,86400.000,7046.057,
Contact STARLINK-6255 - MoonIOAGSO,0.000,2472.502,2472.502,
Contact STARLINK-6255 - MoonIOAGSO,4632.063,13977.983,9345.919,
Contact STARLINK-6255 - MoonIOAGSO,16143.871,19732.451,3588.579,
Contact STARLINK-6255 - MoonIOAGSO,21896.289,31229.927,9333.638,
Contact STARLINK-6255 - MoonIOAGSO,33391.089,42719.633,9328.544,
Contact STARLINK-6255 - MoonIOAGSO,44877.573,48463.774,3586.202,
Contact STARLINK-6255 - MoonIOAGSO,50620.593,59978.920,9358.327,
Contact STARLINK-6255 - MoonIOAGSO,62134.974,71480.807,9345.834,
Contact STARLINK-6255 - MoonIOAGSO,73631.338,77227.942,3596.604,
Contact STARLINK-6255 - MoonIOAGSO,79375.301,86400.000,7024.699,
Contact STARLINK-6255 - MoonIOAGSO 0001,0.000,2486.281,2486.281,
Contact STARLINK-6255 - MoonIOAGSO 0001,4648.151,13979.670,9331.520,
Contact STARLINK-6255 - MoonIOAGSO 0001,16140.593,19723.735,3583.142,
Contact STARLINK-6255 - MoonIOAGSO 0001,21884.180,31216.809,9332.629,
Contact STARLINK-6255 - MoonIOAGSO 0001,33383.393,42730.959,9347.566,
Contact STARLINK-6255 - MoonIOAGSO 0001,44891.703,48480.544,3588.841,
Contact STARLINK-6255 - MoonIOAGSO 0001,50639.281,59973.273,9333.992,
Contact STARLINK-6255 - MoonIOAGSO 0001,62127.254,71463.554,9336.300,
Contact STARLINK-6255 - MoonIOAGSO 0001,73612.899,77224.824,3611.926,
Contact STARLINK-6255 - MoonIOAGSO 0001,79373.566,86400.000,7026.434,
Contact STARLINK-6255 - MoonLRO,0.000,1344.606,1344.606,
Contact STARLINK-6255 - MoonLRO,4631.983,8190.994,3559.011,
Contact STARLINK-6255 - MoonLRO,17648.904,19721.410,2072.506,
Contact STARLINK-6255 - MoonLRO,24506.579,25466.975,960.396,
Contact STARLINK-6255 - MoonLRO,39126.290,42405.530,3279.239,
Contact STARLINK-6255 - MoonLRO,44914.275,48471.662,3557.387,
Contact STARLINK-6255 - MoonLRO,51745.148,54220.519,2475.371,
Contact STARLINK-6255 - MoonLRO,67871.970,69785.117,1913.146,
Contact STARLINK-6255 - MoonLRO,73615.656,76650.699,3035.043,
Contact STARLINK-6255 - MoonLRO,79360.484,86400.000,7039.516,
Contact STARLINK-6255 - MarsSat1,254.892,28056.785,27801.892,
Contact STARLINK-6255 - MarsSat1,29045.828,39548.909,10503.081,
Contact STARLINK-6255 - MarsSat1,40562.197,56785.954,16223.758,
Contact STARLINK-6255 - MarsSat1,57836.262,68276.619,10440.357,
Contact STARLINK-6255 - MarsSat1,69351.779,85511.799,16160.020,
Contact STARLINK-6255 - MarsSat2,255.447,28056.509,27801.062,
Contact STARLINK-6255 - MarsSat2,29045.983,39548.732,10502.749,
Contact STARLINK-6255 - MarsSat2,40561.997,56786.101,16224.104,
Contact STARLINK-6255 - MarsSat2,57835.968,68276.923,10440.955,
Contact STARLINK-6255 - MarsSat2,69351.679,85512.227,16160.548,
Contact STARLINK-6255 - MarsSat3,255.008,28056.645,27801.638,
Contact STARLINK-6255 - MarsSat3,29046.256,39548.568,10502.312,
Contact STARLINK-6255 - MarsSat3,40562.358,56785.803,16223.446,
Contact STARLINK-6255 - MarsSat3,57835.919,68276.783,10440.863,
Contact STARLINK-6255 - MarsSat3,69351.470,85512.124,16160.655,
Contact STARLINK-6255 - MarsSat4,254.877,28056.941,27802.063,
Contact STARLINK-6255 - MarsSat4,29045.841,39548.902,10503.062,
Contact STARLINK-6255 - MarsSat4,40562.275,56785.906,16223.632,
Contact STARLINK-6255 - MarsSat4,57835.936,68276.714,10440.778,
Contact STARLINK-6255 - MarsSat4,69351.662,85511.874,16160.211,
Contact MoonARTEMIS1 - MoonARTEMIS2,1280.533,51951.965,50671.432,
Contact MoonARTEMIS1 - MoonARTEMIS2,60960.587,86400.000,25439.413,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27380.878,27380.878,
Contact MoonARTEMIS1 - MoonIOAGEO,32026.160,66618.739,34592.579,
Contact MoonARTEMIS1 - MoonIOAGEO,71489.208,86400.000,14910.792,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10528.203,10528.203,
Contact MoonARTEMIS1 - MoonIOAGNO,14195.099,53042.539,38847.440,
Contact MoonARTEMIS1 - MoonIOAGNO,55969.071,86400.000,30430.929,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31694.805,31694.805,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35116.606,74271.977,39155.372,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76288.027,86400.000,10111.973,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,928.308,928.308,
Contact MoonARTEMIS1 - MoonLRO,4019.493,46165.411,42145.918,
Contact MoonARTEMIS1 - MoonLRO,48218.248,52746.307,4528.060,
Contact MoonARTEMIS1 - MoonLRO,55172.548,59413.166,4240.619,
Contact MoonARTEMIS1 - MoonLRO,62089.901,66116.140,4026.238,
Contact MoonARTEMIS1 - MoonLRO,68996.397,72829.607,3833.210,
Contact MoonARTEMIS1 - MoonLRO,75912.645,79521.756,3609.110,
Contact MoonARTEMIS1 - MarsSat1,0.000,84739.942,84739.942,
Contact MoonARTEMIS1 - MarsSat2,0.000,84739.620,84739.620,
Contact MoonARTEMIS1 - MarsSat3,0.000,84739.820,84739.820,
Contact MoonARTEMIS1 - MarsSat4,0.000,84739.965,84739.965,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46017.044,46017.044,
Contact MoonARTEMIS2 - MoonIOAGEO,50524.171,86400.000,35875.829,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68593.261,68593.261,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72509.989,86400.000,13890.011,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4923.553,4923.553,
Contact MoonARTEMIS2 - MoonIOAGSO,8002.760,86400.000,78397.240,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5383.012,7429.409,2046.398,
Contact MoonARTEMIS2 - MoonLRO,17571.040,21195.165,3624.125,
Contact MoonARTEMIS2 - MoonLRO,24253.367,28013.088,3759.721,
Contact MoonARTEMIS2 - MoonLRO,30952.744,34823.811,3871.067,
Contact MoonARTEMIS2 - MoonLRO,37652.018,41627.548,3975.530,
Contact MoonARTEMIS2 - MoonLRO,44340.287,48422.041,4081.753,
Contact MoonARTEMIS2 - MoonLRO,51006.458,55202.125,4195.668,
Contact MoonARTEMIS2 - MoonLRO,57635.900,75274.544,17638.644,
Contact MoonARTEMIS2 - MoonLRO,77104.034,81721.119,4617.085,
Contact MoonARTEMIS2 - MoonLRO,83520.846,86400.000,2879.154,
Contact MoonARTEMIS2 - MarsSat1,2674.949,86400.000,83725.051,
Contact MoonARTEMIS2 - MarsSat2,2675.373,86400.000,83724.627,
Contact MoonARTEMIS2 - MarsSat3,2675.327,86400.000,83724.673,
Contact MoonARTEMIS2 - MarsSat4,2675.189,86400.000,83724.811,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9916.670,9916.670,
Contact MoonIOAGEO - MoonIOAGNO,13291.103,53115.640,39824.537,
Contact MoonIOAGEO - MoonIOAGNO,56486.949,86400.000,29913.051,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24363.159,24363.159,
Contact MoonIOAGEO - MoonIOAGNO 0001,29510.626,67558.212,38047.586,
Contact MoonIOAGEO - MoonIOAGNO 0001,72709.467,86400.000,13690.533,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1004.369,4470.127,3465.758,
Contact MoonIOAGEO - MoonLRO,17909.186,21214.584,3305.398,
Contact MoonIOAGEO - MoonLRO,24832.433,27945.671,3113.238,
Contact MoonIOAGEO - MoonLRO,35043.118,38424.394,3381.275,
Contact MoonIOAGEO - MoonLRO,41913.920,45345.643,3431.723,
Contact MoonIOAGEO - MoonLRO,49081.458,55057.380,5975.922,
Contact MoonIOAGEO - MoonLRO,58825.794,62145.194,3319.400,
Contact MoonIOAGEO - MoonLRO,65744.240,68990.051,3245.811,
Contact MoonIOAGEO - MoonLRO,76007.000,79346.744,3339.745,
Contact MoonIOAGEO - MarsSat1,0.000,35232.612,35232.612,
Contact MoonIOAGEO - MarsSat1,39158.465,78464.284,39305.819,
Contact MoonIOAGEO - MarsSat1,82389.861,86400.000,4010.139,
Contact MoonIOAGEO - MarsSat2,0.000,35232.248,35232.248,
Contact MoonIOAGEO - MarsSat2,39157.983,78464.949,39306.967,
Contact MoonIOAGEO - MarsSat2,82390.600,86400.000,4009.400,
Contact MoonIOAGEO - MarsSat3,0.000,35232.924,35232.924,
Contact MoonIOAGEO - MarsSat3,39158.645,78464.377,39305.732,
Contact MoonIOAGEO - MarsSat3,82390.073,86400.000,4009.927,
Contact MoonIOAGEO - MarsSat4,0.000,35232.828,35232.828,
Contact MoonIOAGEO - MarsSat4,39158.628,78464.390,39305.761,
Contact MoonIOAGEO - MarsSat4,82389.875,86400.000,4010.125,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34805.154,34805.154,
Contact MoonIOAGNO - MoonIOAGSO 0001,42854.625,78003.006,35148.381,
Contact MoonIOAGNO - MoonIOAGSO 0001,86051.733,86400.000,348.267,
Contact MoonIOAGNO - MoonLRO,1883.332,8128.172,6244.840,
Contact MoonIOAGNO - MoonLRO,15652.307,19098.189,3445.882,
Contact MoonIOAGNO - MoonLRO,22339.143,25950.445,3611.302,
Contact MoonIOAGNO - MoonLRO,29130.097,39564.937,10434.840,
Contact MoonIOAGNO - MoonLRO,42792.104,46178.207,3386.103,
Contact MoonIOAGNO - MoonLRO,56822.336,60016.046,3193.710,
Contact MoonIOAGNO - MoonLRO,63312.220,66897.278,3585.058,
Contact MoonIOAGNO - MoonLRO,70088.573,73726.026,3637.452,
Contact MoonIOAGNO - MoonLRO,76896.701,80531.527,3634.826,
Contact MoonIOAGNO - MoonLRO,83727.767,86400.000,2672.233,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13206.229,13206.229,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21256.071,56404.080,35148.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64453.179,86400.000,21946.821,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1855.569,5475.914,3620.345,
Contact MoonIOAGNO 0001 - MoonLRO,8651.677,12293.665,3641.988,
Contact MoonIOAGNO 0001 - MoonLRO,15469.192,19078.071,3608.879,
Contact MoonIOAGNO 0001 - MoonLRO,22331.904,25538.897,3206.993,
Contact MoonIOAGNO 0001 - MoonLRO,42824.478,46424.275,3599.797,
Contact MoonIOAGNO 0001 - MoonLRO,49609.040,53249.200,3640.159,
Contact MoonIOAGNO 0001 - MoonLRO,56420.281,60049.184,3628.902,
Contact MoonIOAGNO 0001 - MoonLRO,63258.220,66737.113,3478.893,
Contact MoonIOAGNO 0001 - MoonLRO,77609.770,80458.644,2848.874,
Contact MoonIOAGNO 0001 - MoonLRO,83803.398,86400.000,2596.602,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,354.407,4105.164,3750.757,
Contact MoonIOAGSO - MoonLRO,11350.992,15181.349,3830.357,
Contact MoonIOAGSO - MoonLRO,19181.670,22921.708,3740.038,
Contact MoonIOAGSO - MoonLRO,26494.752,30253.175,3758.422,
Contact MoonIOAGSO - MoonLRO,33751.710,37503.245,3751.535,
Contact MoonIOAGSO - MoonLRO,41081.578,44819.304,3737.726,
Contact MoonIOAGSO - MoonLRO,49017.153,55317.151,6299.998,
Contact MoonIOAGSO - MoonLRO,59924.214,63653.912,3729.697,
Contact MoonIOAGSO - MoonLRO,67299.530,71055.083,3755.553,
Contact MoonIOAGSO - MoonLRO,74560.122,78316.113,3755.991,
Contact MoonIOAGSO - MoonLRO,81847.928,85587.932,3740.005,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2541.823,2541.823,
Contact MoonIOAGSO 0001 - MoonLRO,6090.162,9848.952,3758.790,
Contact MoonIOAGSO 0001 - MoonLRO,13349.866,17098.601,3748.734,
Contact MoonIOAGSO 0001 - MoonLRO,20711.440,24452.190,3740.750,
Contact MoonIOAGSO 0001 - MoonLRO,29557.798,35350.364,5792.566,
Contact MoonIOAGSO 0001 - MoonLRO,39558.449,43293.208,3734.759,
Contact MoonIOAGSO 0001 - MoonLRO,46898.071,50655.426,3757.355,
Contact MoonIOAGSO 0001 - MoonLRO,54155.314,57909.296,3753.982,
Contact MoonIOAGSO 0001 - MoonLRO,61461.207,65199.251,3738.044,
Contact MoonIOAGSO 0001 - MoonLRO,69147.239,73430.980,4283.741,
Contact MoonIOAGSO 0001 - MoonLRO,80274.081,84000.364,3726.284,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,68384.003,68384.003,
Contact MoonIOAGSO 0001 - MarsSat1,69390.271,86400.000,17009.729,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,68382.392,68382.392,
Contact MoonIOAGSO 0001 - MarsSat2,69390.723,86400.000,17009.277,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,68385.285,68385.285,
Contact MoonIOAGSO 0001 - MarsSat3,69388.198,86400.000,17011.802,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,68384.367,68384.367,
Contact MoonIOAGSO 0001 - MarsSat4,69389.592,86400.000,17010.408,
Contact MoonLRO - MarsSat1,0.000,986.114,986.114,
Contact MoonLRO - MarsSat1,3806.916,21461.745,17654.829,
Contact MoonLRO - MarsSat1,24283.564,28286.943,4003.378,
Contact MoonLRO - MarsSat1,31109.113,35112.142,4003.028,
Contact MoonLRO - MarsSat1,37934.667,41937.346,4002.680,
Contact MoonLRO - MarsSat1,44760.225,48762.560,4002.335,
Contact MoonLRO - MarsSat1,51585.789,55587.784,4001.995,
Contact MoonLRO - MarsSat1,58411.356,62413.018,4001.661,
Contact MoonLRO - MarsSat1,65236.924,69238.258,4001.333,
Contact MoonLRO - MarsSat1,72062.490,86400.000,14337.510,
Contact MoonLRO - MarsSat2,0.000,986.187,986.187,
Contact MoonLRO - MarsSat2,3807.039,21461.846,17654.807,
Contact MoonLRO - MarsSat2,24283.682,28287.045,4003.362,
Contact MoonLRO - MarsSat2,31109.203,35112.224,4003.021,
Contact MoonLRO - MarsSat2,37934.708,41937.385,4002.677,
Contact MoonLRO - MarsSat2,44760.207,48762.546,4002.339,
Contact MoonLRO - MarsSat2,51585.722,55587.725,4002.003,
Contact MoonLRO - MarsSat2,58411.258,62412.922,4001.664,
Contact MoonLRO - MarsSat2,65236.808,69238.131,4001.323,
Contact MoonLRO - MarsSat2,72062.367,86400.000,14337.633,
Contact MoonLRO - MarsSat3,0.000,985.995,985.995,
Contact MoonLRO - MarsSat3,3806.855,21461.758,17654.903,
Contact MoonLRO - MarsSat3,24283.648,28287.010,4003.363,
Contact MoonLRO - MarsSat3,31109.231,35112.254,4003.023,
Contact MoonLRO - MarsSat3,37934.797,41937.479,4002.682,
Contact MoonLRO - MarsSat3,44760.339,48762.676,4002.338,
Contact MoonLRO - MarsSat3,51585.848,55587.842,4001.994,
Contact MoonLRO - MarsSat3,58411.337,62412.997,4001.660,
Contact MoonLRO - MarsSat3,65236.839,69238.174,4001.335,
Contact MoonLRO - MarsSat3,72062.372,86400.000,14337.628,
Contact MoonLRO - MarsSat4,0.000,986.010,986.010,
Contact MoonLRO - MarsSat4,3806.853,21461.726,17654.873,
Contact MoonLRO - MarsSat4,24283.535,28286.889,4003.355,
Contact MoonLRO - MarsSat4,31109.075,35112.111,4003.036,
Contact MoonLRO - MarsSat4,37934.667,41937.376,4002.709,
Contact MoonLRO - MarsSat4,44760.280,48762.641,4002.361,
Contact MoonLRO - MarsSat4,51585.823,55587.803,4001.980,
Contact MoonLRO - MarsSat4,58411.310,62412.982,4001.672,
Contact MoonLRO - MarsSat4,65236.861,69238.217,4001.356,
Contact MoonLRO - MarsSat4,72062.458,86400.000,14337.542,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38571.461,38571.461,
Contact MarsSat2 - MarsSat4,47193.770,86400.000,39206.230,
Contact MarsSat3 - MarsSat4,0.000,19884.653,19884.653,
Contact MarsSat3 - MarsSat4,23752.850,81080.496,57327.646,
Contact MarsSat3 - MarsSat4,84867.539,86400.000,1532.461,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30549 - STARLINK-31428,1356.455,85043.545,1.5700%,2,
Contact STARLINK-30549 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3817,0.000,86400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-6255,56069.622,30330.378,64.8954%,1,
Contact STARLINK-30549 - MoonARTEMIS1,63161.911,23238.089,73.1041%,9,
Contact STARLINK-30549 - MoonARTEMIS2,57512.480,28887.520,66.5654%,9,
Contact STARLINK-30549 - MoonIOAGEO,54051.861,32348.139,62.5600%,8,
Contact STARLINK-30549 - MoonIOAGNO,63162.483,23237.517,73.1047%,9,
Contact STARLINK-30549 - MoonIOAGNO 0001,63191.115,23208.885,73.1379%,9,
Contact STARLINK-30549 - MoonIOAGSO,63164.109,23235.891,73.1066%,9,
