sl_20_5400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32027 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2099,739.062,4660.938,13.6863%,1,
Contact STARLINK-32027 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonLRO,2741.099,2658.901,50.7611%,1,
Contact STARLINK-32027 - MarsSat1,3530.769,1869.231,65.3846%,1,
Contact STARLINK-32027 - MarsSat2,3530.769,1869.231,65.3846%,1,
Contact STARLINK-32027 - MarsSat3,3530.773,1869.227,65.3847%,1,
Contact STARLINK-32027 - MarsSat4,3530.784,1869.216,65.3849%,1,
Contact STARLINK-3533 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-3533 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-5120,1055.665,4344.335,19.5493%,1,
Contact STARLINK-3533 - STARLINK-31690,925.457,4474.543,17.1381%,1,
Contact STARLINK-3533 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-4623,5400.000,0.000,100.0000%,1,
Contact STARLINK-3533 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - MoonARTEMIS1,3604.723,1795.277,66.7541%,2,
Contact STARLINK-3533 - MoonARTEMIS2,3587.785,1812.215,66.4405%,2,
Contact STARLINK-3533 - MoonIOAGEO,3581.844,1818.156,66.3304%,2,
Contact STARLINK-3533 - MoonIOAGNO,3579.673,1820.327,66.2902%,2,
Contact STARLINK-3533 - MoonIOAGNO 0001,3556.899,1843.101,65.8685%,2,
Contact STARLINK-3533 - MoonIOAGSO,3581.095,1818.905,66.3166%,2,
Contact STARLINK-3533 - MoonIOAGSO 0001,3596.984,1803.016,66.6108%,2,
Contact STARLINK-3533 - MoonLRO,1499.072,3900.928,27.7606%,1,
Contact STARLINK-3533 - MarsSat1,3622.929,1777.071,67.0913%,1,
Contact STARLINK-3533 - MarsSat2,3622.956,1777.044,67.0918%,1,
Contact STARLINK-3533 - MarsSat3,3622.964,1777.036,67.0919%,1,
Contact STARLINK-3533 - MarsSat4,3622.942,1777.058,67.0915%,1,
Contact STARLINK-6132 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31530,741.858,4658.142,13.7381%,1,
Contact STARLINK-6132 - STARLINK-2299,3794.861,1605.139,70.2752%,1,
Contact STARLINK-6132 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4251,531.636,4868.364,9.8451%,1,
Contact STARLINK-6132 - MoonARTEMIS1,3588.185,1811.815,66.4479%,1,
Contact STARLINK-6132 - MoonARTEMIS2,3592.941,1807.059,66.5359%,1,
Contact STARLINK-6132 - MoonIOAGEO,3582.930,1817.070,66.3506%,1,
Contact STARLINK-6132 - MoonIOAGNO,3581.749,1818.251,66.3287%,1,
Contact STARLINK-6132 - MoonIOAGNO 0001,3589.512,1810.488,66.4724%,1,
Contact STARLINK-6132 - MoonIOAGSO,3589.317,1810.683,66.4688%,1,
Contact STARLINK-6132 - MoonIOAGSO 0001,3588.471,1811.529,66.4532%,1,
Contact STARLINK-6132 - MoonLRO,2887.652,2512.348,53.4750%,1,
Contact STARLINK-6132 - MarsSat1,3308.437,2091.563,61.2673%,2,
Contact STARLINK-6132 - MarsSat2,3308.451,2091.549,61.2676%,2,
Contact STARLINK-6132 - MarsSat3,3308.440,2091.560,61.2674%,2,
Contact STARLINK-6132 - MarsSat4,3308.425,2091.575,61.2671%,2,
Contact STARLINK-6190 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-5120,278.564,5121.436,5.1586%,1,
Contact STARLINK-6190 - STARLINK-31690,714.830,4685.170,13.2376%,1,
Contact STARLINK-6190 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2099,3863.716,1536.284,71.5503%,1,
Contact STARLINK-6190 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonLRO,2730.321,2669.679,50.5615%,1,
Contact STARLINK-6190 - MarsSat1,3791.578,1608.422,70.2144%,1,
Contact STARLINK-6190 - MarsSat2,3791.580,1608.420,70.2144%,1,
Contact STARLINK-6190 - MarsSat3,3791.579,1608.421,70.2144%,1,
Contact STARLINK-6190 - MarsSat4,3791.581,1608.419,70.2145%,1,
Contact STARLINK-4461 - STARLINK-6076,783.253,4616.747,14.5047%,1,
Contact STARLINK-4461 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4172,4533.723,866.277,83.9578%,1,
Contact STARLINK-4461 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonLRO,3471.629,1928.371,64.2894%,1,
Contact STARLINK-4461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4172,960.522,4439.478,17.7874%,1,
Contact STARLINK-6076 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonLRO,3393.058,2006.942,62.8344%,1,
Contact STARLINK-6076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31530,759.421,4640.579,14.0633%,1,
Contact STARLINK-4172 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - MoonARTEMIS1,3698.873,1701.127,68.4977%,1,
Contact STARLINK-4172 - MoonARTEMIS2,3709.784,1690.216,68.6997%,1,
Contact STARLINK-4172 - MoonIOAGEO,3687.539,1712.461,68.2878%,1,
Contact STARLINK-4172 - MoonIOAGNO,3692.530,1707.470,68.3802%,1,
Contact STARLINK-4172 - MoonIOAGNO 0001,3704.511,1695.489,68.6021%,1,
Contact STARLINK-4172 - MoonIOAGSO,3691.442,1708.558,68.3600%,1,
Contact STARLINK-4172 - MoonIOAGSO 0001,3692.233,1707.767,68.3747%,1,
Contact STARLINK-4172 - MoonLRO,1987.161,3412.839,36.7993%,1,
Contact STARLINK-4172 - MarsSat1,3283.232,2116.768,60.8006%,2,
Contact STARLINK-4172 - MarsSat2,3283.216,2116.784,60.8003%,2,
Contact STARLINK-4172 - MarsSat3,3283.236,2116.764,60.8007%,2,
Contact STARLINK-4172 - MarsSat4,3283.221,2116.779,60.8004%,2,
Contact STARLINK-1109 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1109 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1109 - STARLINK-5783,2729.100,2670.900,50.5389%,1,
Contact STARLINK-1109 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1109 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1109 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1109 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1109 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1109 - STARLINK-2299,4002.532,1397.468,74.1210%,1,
Contact STARLINK-1109 - STARLINK-2099,571.380,4828.620,10.5811%,2,
Contact STARLINK-1109 - STARLINK-4251,1327.477,4072.523,24.5829%,1,
Contact STARLINK-1109 - MoonARTEMIS1,3177.038,2222.962,58.8340%,1,
Contact STARLINK-1109 - MoonARTEMIS2,3182.230,2217.770,58.9302%,1,
Contact STARLINK-1109 - MoonIOAGEO,3173.805,2226.195,58.7742%,1,
Contact STARLINK-1109 - MoonIOAGNO,3178.548,2221.452,58.8620%,1,
Contact STARLINK-1109 - MoonIOAGNO 0001,3183.974,2216.026,58.9625%,1,
Contact STARLINK-1109 - MoonIOAGSO,3175.123,2224.877,58.7986%,1,
Contact STARLINK-1109 - MoonIOAGSO 0001,3180.376,2219.624,58.8959%,1,
Contact STARLINK-1109 - MoonLRO,3158.759,2241.241,58.4955%,1,
Contact STARLINK-1109 - MarsSat1,3257.996,2142.004,60.3333%,2,
Contact STARLINK-1109 - MarsSat2,3257.958,2142.042,60.3325%,2,
Contact STARLINK-1109 - MarsSat3,3257.976,2142.024,60.3329%,2,
Contact STARLINK-1109 - MarsSat4,3257.978,2142.022,60.3329%,2,
Contact STARLINK-3352 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5120,1059.928,4340.072,19.6283%,1,
Contact STARLINK-3352 - STARLINK-31690,3696.407,1703.593,68.4520%,1,
Contact STARLINK-3352 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4623,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MoonARTEMIS1,3359.026,2040.974,62.2042%,2,
Contact STARLINK-3352 - MoonARTEMIS2,3353.441,2046.559,62.1008%,2,
Contact STARLINK-3352 - MoonIOAGEO,3351.603,2048.397,62.0667%,2,
Contact STARLINK-3352 - MoonIOAGNO,3348.670,2051.330,62.0124%,2,
Contact STARLINK-3352 - MoonIOAGNO 0001,3340.263,2059.737,61.8567%,2,
Contact STARLINK-3352 - MoonIOAGSO,3351.886,2048.114,62.0720%,2,
Contact STARLINK-3352 - MoonIOAGSO 0001,3354.900,2045.100,62.1278%,2,
Contact STARLINK-3352 - MoonLRO,1264.174,4135.826,23.4106%,1,
Contact STARLINK-3352 - MarsSat1,3585.700,1814.300,66.4019%,1,
Contact STARLINK-3352 - MarsSat2,3585.722,1814.278,66.4023%,1,
Contact STARLINK-3352 - MarsSat3,3585.723,1814.277,66.4023%,1,
Contact STARLINK-3352 - MarsSat4,3585.711,1814.289,66.4021%,1,
Contact STARLINK-32187 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonLRO,3045.557,2354.443,56.3992%,1,
Contact STARLINK-5783 - MarsSat1,3591.645,1808.355,66.5119%,1,
Contact STARLINK-5783 - MarsSat2,3591.691,1808.309,66.5128%,1,
Contact STARLINK-5783 - MarsSat3,3591.629,1808.371,66.5116%,1,
Contact STARLINK-5783 - MarsSat4,3591.639,1808.361,66.5118%,1,
Contact STARLINK-5120 - STARLINK-31690,4753.717,646.283,88.0318%,2,
Contact STARLINK-5120 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4623,3920.121,1479.879,72.5948%,1,
Contact STARLINK-5120 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - MoonARTEMIS1,3354.706,2045.294,62.1242%,2,
Contact STARLINK-5120 - MoonARTEMIS2,3364.336,2035.664,62.3025%,2,
Contact STARLINK-5120 - MoonIOAGEO,3360.382,2039.618,62.2293%,2,
Contact STARLINK-5120 - MoonIOAGNO,3361.431,2038.569,62.2487%,2,
Contact STARLINK-5120 - MoonIOAGNO 0001,3367.651,2032.349,62.3639%,2,
Contact STARLINK-5120 - MoonIOAGSO,3356.125,2043.875,62.1505%,2,
Contact STARLINK-5120 - MoonIOAGSO 0001,3346.519,2053.481,61.9726%,2,
Contact STARLINK-5120 - MoonLRO,1708.819,3691.181,31.6448%,1,
Contact STARLINK-5120 - MarsSat1,3666.692,1733.308,67.9017%,1,
Contact STARLINK-5120 - MarsSat2,3666.675,1733.325,67.9014%,1,
Contact STARLINK-5120 - MarsSat3,3666.688,1733.312,67.9016%,1,
Contact STARLINK-5120 - MarsSat4,3666.715,1733.285,67.9021%,1,
Contact STARLINK-31690 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4623,588.527,4811.473,10.8987%,2,
Contact STARLINK-31690 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MoonARTEMIS1,3238.604,2161.396,59.9742%,2,
Contact STARLINK-31690 - MoonARTEMIS2,3240.340,2159.660,60.0063%,2,
Contact STARLINK-31690 - MoonIOAGEO,3238.212,2161.788,59.9669%,2,
Contact STARLINK-31690 - MoonIOAGNO,3240.758,2159.242,60.0140%,2,
Contact STARLINK-31690 - MoonIOAGNO 0001,3237.203,2162.797,59.9482%,2,
Contact STARLINK-31690 - MoonIOAGSO,3233.367,2166.633,59.8772%,2,
Contact STARLINK-31690 - MoonIOAGSO 0001,3233.982,2166.018,59.8886%,2,
