sl_50_5400_20260102 Contact Analysis.csv
2026/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/01/02 07:47:00.00, Stop: 2026/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5954 - STARLINK-5514,0.000,300.238,300.238,
Contact STARLINK-5954 - STARLINK-5514,4702.829,5400.000,697.171,
Contact STARLINK-5954 - STARLINK-31427,0.000,113.282,113.282,
Contact STARLINK-5954 - STARLINK-31427,5275.095,5400.000,124.905,
Contact STARLINK-5954 - STARLINK-31583,3400.143,4129.321,729.179,
Contact STARLINK-5954 - STARLINK-3311,5233.225,5400.000,166.775,
Contact STARLINK-5954 - STARLINK-1356,0.000,606.892,606.892,
Contact STARLINK-5954 - STARLINK-1356,5157.129,5400.000,242.871,
Contact STARLINK-5954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1583 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-1583 - STARLINK-5873,3127.971,3946.704,818.733,
Contact STARLINK-1583 - STARLINK-2687,4175.485,5400.000,1224.515,
Contact STARLINK-1583 - STARLINK-3512,3164.144,4027.732,863.588,
Contact STARLINK-1583 - STARLINK-11287 [DTC],0.000,344.148,344.148,
Contact STARLINK-1583 - STARLINK-11287 [DTC],5127.799,5400.000,272.201,
Contact STARLINK-1583 - MoonARTEMIS1,0.000,2779.248,2779.248,
Contact STARLINK-1583 - MoonARTEMIS1,4924.988,5400.000,475.012,
Contact STARLINK-1583 - MoonARTEMIS2,0.000,2812.200,2812.200,
Contact STARLINK-1583 - MoonARTEMIS2,4961.707,5400.000,438.293,
Contact STARLINK-1583 - MoonIOAGEO,0.000,2776.822,2776.822,
Contact STARLINK-1583 - MoonIOAGEO,4928.326,5400.000,471.674,
Contact STARLINK-1583 - MoonIOAGNO,0.000,2783.819,2783.819,
Contact STARLINK-1583 - MoonIOAGNO,4935.574,5400.000,464.426,
Contact STARLINK-1583 - MoonIOAGNO 0001,0.000,2790.040,2790.040,
Contact STARLINK-1583 - MoonIOAGNO 0001,4944.136,5400.000,455.864,
Contact STARLINK-1583 - MoonIOAGSO,0.000,2779.195,2779.195,
Contact STARLINK-1583 - MoonIOAGSO,4931.510,5400.000,468.490,
Contact STARLINK-1583 - MoonIOAGSO 0001,0.000,2793.644,2793.644,
Contact STARLINK-1583 - MoonIOAGSO 0001,4936.614,5400.000,463.386,
Contact STARLINK-1583 - MoonLRO,0.000,2796.685,2796.685,
Contact STARLINK-1583 - MoonLRO,4939.763,5400.000,460.237,
Contact STARLINK-1583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-1277,343.104,5400.000,5056.896,
Contact STARLINK-31503 - STARLINK-5873,3081.003,3875.365,794.362,
Contact STARLINK-31503 - STARLINK-4476,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-11168 [DTC],754.448,4874.004,4119.556,
Contact STARLINK-31503 - STARLINK-31583,0.000,197.427,197.427,
Contact STARLINK-31503 - STARLINK-31583,4926.220,5400.000,473.780,
Contact STARLINK-31503 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-31341,551.778,5400.000,4848.222,
Contact STARLINK-31503 - STARLINK-30519,2903.461,4331.967,1428.507,
Contact STARLINK-31503 - STARLINK-11287 [DTC],5162.438,5400.000,237.562,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,2304.792,2304.792,
Contact STARLINK-31503 - MoonARTEMIS1,4479.987,5400.000,920.013,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,2337.760,2337.760,
Contact STARLINK-31503 - MoonARTEMIS2,4515.069,5400.000,884.931,
Contact STARLINK-31503 - MoonIOAGEO,0.000,2306.249,2306.249,
Contact STARLINK-31503 - MoonIOAGEO,4483.045,5400.000,916.955,
Contact STARLINK-31503 - MoonIOAGNO,0.000,2313.740,2313.740,
Contact STARLINK-31503 - MoonIOAGNO,4489.894,5400.000,910.106,
Contact STARLINK-31503 - MoonIOAGNO 0001,0.000,2324.406,2324.406,
Contact STARLINK-31503 - MoonIOAGNO 0001,4499.222,5400.000,900.778,
Contact STARLINK-31503 - MoonIOAGSO,0.000,2305.112,2305.112,
Contact STARLINK-31503 - MoonIOAGSO,4485.485,5400.000,914.515,
Contact STARLINK-31503 - MoonIOAGSO 0001,0.000,2311.332,2311.332,
Contact STARLINK-31503 - MoonIOAGSO 0001,4490.167,5400.000,909.833,
Contact STARLINK-31503 - MoonLRO,0.000,2321.697,2321.697,
Contact STARLINK-31503 - MoonLRO,4495.161,5400.000,904.839,
Contact STARLINK-31503 - MarsSat1,1838.849,5295.724,3456.875,
Contact STARLINK-31503 - MarsSat2,1838.781,5295.642,3456.860,
Contact STARLINK-31503 - MarsSat3,1838.831,5295.692,3456.862,
Contact STARLINK-31503 - MarsSat4,1838.846,5295.719,3456.873,
Contact STARLINK-1277 - STARLINK-4476,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-11168 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-1373,3046.340,3800.959,754.619,
Contact STARLINK-1277 - STARLINK-31583,0.000,35.531,35.531,
Contact STARLINK-1277 - STARLINK-31583,4896.692,5400.000,503.308,
Contact STARLINK-1277 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-30519,2963.944,3945.149,981.205,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,1894.309,1894.309,
Contact STARLINK-1277 - MoonARTEMIS1,3951.764,5400.000,1448.236,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,1926.155,1926.155,
Contact STARLINK-1277 - MoonARTEMIS2,3992.390,5400.000,1407.610,
Contact STARLINK-1277 - MoonIOAGEO,0.000,1901.326,1901.326,
Contact STARLINK-1277 - MoonIOAGEO,3956.650,5400.000,1443.350,
Contact STARLINK-1277 - MoonIOAGNO,0.000,1910.275,1910.275,
Contact STARLINK-1277 - MoonIOAGNO,3964.419,5400.000,1435.581,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,1925.241,1925.241,
Contact STARLINK-1277 - MoonIOAGNO 0001,3978.713,5400.000,1421.287,
Contact STARLINK-1277 - MoonIOAGSO,0.000,1894.858,1894.858,
Contact STARLINK-1277 - MoonIOAGSO,3957.796,5400.000,1442.204,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,1890.281,1890.281,
Contact STARLINK-1277 - MoonIOAGSO 0001,3959.567,5400.000,1440.433,
Contact STARLINK-1277 - MoonLRO,0.000,1911.693,1911.693,
Contact STARLINK-1277 - MoonLRO,3970.274,5400.000,1429.726,
Contact STARLINK-1277 - MarsSat1,1213.874,4832.233,3618.358,
Contact STARLINK-1277 - MarsSat2,1213.801,4832.145,3618.344,
Contact STARLINK-1277 - MarsSat3,1213.846,4832.184,3618.338,
Contact STARLINK-1277 - MarsSat4,1213.874,4832.236,3618.362,
Contact STARLINK-5873 - STARLINK-4476,0.000,717.813,717.813,
Contact STARLINK-5873 - STARLINK-1373,0.000,0.449,0.449,
Contact STARLINK-5873 - STARLINK-5540,0.000,300.551,300.551,
Contact STARLINK-5873 - STARLINK-5540,5280.729,5400.000,119.271,
Contact STARLINK-5873 - STARLINK-2687,3591.100,4178.463,587.363,
Contact STARLINK-5873 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-5873 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonARTEMIS1,0.000,2442.460,2442.460,
Contact STARLINK-5873 - MoonARTEMIS1,4597.399,5400.000,802.601,
Contact STARLINK-5873 - MoonARTEMIS2,0.000,2430.742,2430.742,
Contact STARLINK-5873 - MoonARTEMIS2,4585.668,5400.000,814.332,
Contact STARLINK-5873 - MoonIOAGEO,0.000,2431.566,2431.566,
Contact STARLINK-5873 - MoonIOAGEO,4589.022,5400.000,810.978,
Contact STARLINK-5873 - MoonIOAGNO,0.000,2427.922,2427.922,
Contact STARLINK-5873 - MoonIOAGNO,4588.542,5400.000,811.458,
Contact STARLINK-5873 - MoonIOAGNO 0001,0.000,2414.966,2414.966,
Contact STARLINK-5873 - MoonIOAGNO 0001,4569.890,5400.000,830.110,
Contact STARLINK-5873 - MoonIOAGSO,0.000,2438.877,2438.877,
Contact STARLINK-5873 - MoonIOAGSO,4592.198,5400.000,807.802,
Contact STARLINK-5873 - MoonIOAGSO 0001,0.000,2457.200,2457.200,
Contact STARLINK-5873 - MoonIOAGSO 0001,4613.283,5400.000,786.717,
Contact STARLINK-5873 - MoonLRO,0.000,1294.565,1294.565,
Contact STARLINK-5873 - MoonLRO,4597.349,5400.000,802.651,
Contact STARLINK-5873 - MarsSat1,1813.950,5400.000,3586.050,
Contact STARLINK-5873 - MarsSat2,1814.015,5400.000,3585.985,
Contact STARLINK-5873 - MarsSat3,1814.006,5400.000,3585.994,
Contact STARLINK-5873 - MarsSat4,1813.942,5400.000,3586.058,
Contact STARLINK-32075 - STARLINK-5514,3933.133,5400.000,1466.867,
Contact STARLINK-32075 - STARLINK-31427,0.000,184.472,184.472,
Contact STARLINK-32075 - STARLINK-31427,4842.183,5400.000,557.817,
Contact STARLINK-32075 - STARLINK-3311,0.000,14.063,14.063,
Contact STARLINK-32075 - STARLINK-3311,4716.989,5400.000,683.011,
Contact STARLINK-32075 - STARLINK-1356,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat1,68.631,3610.807,3542.176,
Contact STARLINK-32075 - MarsSat2,68.610,3610.797,3542.188,
Contact STARLINK-32075 - MarsSat3,68.665,3610.841,3542.177,
Contact STARLINK-32075 - MarsSat4,68.628,3610.790,3542.162,
Contact STARLINK-31963 - STARLINK-5514,328.537,4395.950,4067.413,
Contact STARLINK-31963 - STARLINK-5516,0.000,4803.355,4803.355,
Contact STARLINK-31963 - MoonARTEMIS1,1317.426,4683.253,3365.827,
Contact STARLINK-31963 - MoonARTEMIS2,1353.776,4715.313,3361.537,
Contact STARLINK-31963 - MoonIOAGEO,1318.851,4686.923,3368.072,
Contact STARLINK-31963 - MoonIOAGNO,1325.620,4693.370,3367.751,
Contact STARLINK-31963 - MoonIOAGNO 0001,1336.134,4705.388,3369.254,
Contact STARLINK-31963 - MoonIOAGSO,1317.841,4688.324,3370.483,
Contact STARLINK-31963 - MoonIOAGSO 0001,1327.853,4687.821,3359.968,
Contact STARLINK-31963 - MoonLRO,2032.891,4695.278,2662.387,
Contact STARLINK-31963 - MarsSat1,0.000,2081.412,2081.412,
Contact STARLINK-31963 - MarsSat1,4245.492,5400.000,1154.508,
Contact STARLINK-31963 - MarsSat2,0.000,2081.344,2081.344,
Contact STARLINK-31963 - MarsSat2,4245.413,5400.000,1154.587,
Contact STARLINK-31963 - MarsSat3,0.000,2081.392,2081.392,
Contact STARLINK-31963 - MarsSat3,4245.462,5400.000,1154.538,
Contact STARLINK-31963 - MarsSat4,0.000,2081.410,2081.410,
Contact STARLINK-31963 - MarsSat4,4245.489,5400.000,1154.511,
Contact STARLINK-4476 - STARLINK-11168 [DTC],652.526,4765.582,4113.057,
Contact STARLINK-4476 - STARLINK-31583,4592.332,5400.000,807.668,
Contact STARLINK-4476 - STARLINK-5540,583.960,5155.497,4571.537,
Contact STARLINK-4476 - STARLINK-31341,549.135,5116.505,4567.370,
Contact STARLINK-4476 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-4476 - MoonARTEMIS1,0.000,1887.897,1887.897,
Contact STARLINK-4476 - MoonARTEMIS1,4047.623,5400.000,1352.377,
Contact STARLINK-4476 - MoonARTEMIS2,0.000,1921.680,1921.680,
Contact STARLINK-4476 - MoonARTEMIS2,4083.663,5400.000,1316.337,
Contact STARLINK-4476 - MoonIOAGEO,0.000,1887.378,1887.378,
Contact STARLINK-4476 - MoonIOAGEO,4051.129,5400.000,1348.871,
Contact STARLINK-4476 - MoonIOAGNO,0.000,1894.570,1894.570,
Contact STARLINK-4476 - MoonIOAGNO,4058.045,5400.000,1341.955,
Contact STARLINK-4476 - MoonIOAGNO 0001,0.000,1903.805,1903.805,
Contact STARLINK-4476 - MoonIOAGNO 0001,4068.946,5400.000,1331.054,
Contact STARLINK-4476 - MoonIOAGSO,0.000,1887.219,1887.219,
Contact STARLINK-4476 - MoonIOAGSO,4052.748,5400.000,1347.252,
Contact STARLINK-4476 - MoonIOAGSO 0001,0.000,1898.069,1898.069,
Contact STARLINK-4476 - MoonIOAGSO 0001,4056.440,5400.000,1343.560,
Contact STARLINK-4476 - MoonLRO,0.000,1903.594,1903.594,
Contact STARLINK-4476 - MoonLRO,4064.181,5400.000,1335.819,
Contact STARLINK-4476 - MarsSat1,1348.460,4992.247,3643.788,
Contact STARLINK-4476 - MarsSat2,1348.386,4992.168,3643.781,
Contact STARLINK-4476 - MarsSat3,1348.440,4992.227,3643.787,
Contact STARLINK-4476 - MarsSat4,1348.458,4992.237,3643.779,
Contact STARLINK-31778 - MoonARTEMIS1,546.040,3981.539,3435.498,
Contact STARLINK-31778 - MoonARTEMIS2,580.807,4011.118,3430.310,
Contact STARLINK-31778 - MoonIOAGEO,544.267,3979.035,3434.768,
Contact STARLINK-31778 - MoonIOAGNO,548.857,3986.090,3437.233,
Contact STARLINK-31778 - MoonIOAGNO 0001,557.537,3988.388,3430.851,
Contact STARLINK-31778 - MoonIOAGSO,545.378,3982.470,3437.093,
Contact STARLINK-31778 - MoonIOAGSO 0001,561.383,3997.265,3435.881,
Contact STARLINK-31778 - MoonLRO,554.958,3997.294,3442.335,
Contact STARLINK-31778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-5514 - MoonARTEMIS1,1779.839,5386.339,3606.500,
Contact STARLINK-5514 - MoonARTEMIS2,1814.777,5400.000,3585.223,
Contact STARLINK-5514 - MoonIOAGEO,1777.678,5384.791,3607.113,
Contact STARLINK-5514 - MoonIOAGNO,1783.209,5392.929,3609.719,
Contact STARLINK-5514 - MoonIOAGNO 0001,1790.356,5390.519,3600.164,
Contact STARLINK-5514 - MoonIOAGSO,1780.306,5388.696,3608.390,
Contact STARLINK-5514 - MoonIOAGSO 0001,1796.617,5400.000,3603.383,
Contact STARLINK-5514 - MoonLRO,1934.074,5398.108,3464.035,
Contact STARLINK-5514 - MarsSat1,0.000,2812.365,2812.365,
Contact STARLINK-5514 - MarsSat1,4900.084,5400.000,499.916,
Contact STARLINK-5514 - MarsSat2,0.000,2812.328,2812.328,
Contact STARLINK-5514 - MarsSat2,4900.014,5400.000,499.986,
Contact STARLINK-5514 - MarsSat3,0.000,2812.382,2812.382,
Contact STARLINK-5514 - MarsSat3,4900.073,5400.000,499.927,
Contact STARLINK-5514 - MarsSat4,0.000,2812.352,2812.352,
Contact STARLINK-5514 - MarsSat4,4900.072,5400.000,499.928,
Contact STARLINK-11168 [DTC] - STARLINK-1373,3542.759,3764.707,221.948,
Contact STARLINK-11168 [DTC] - STARLINK-31583,0.000,353.371,353.371,
Contact STARLINK-11168 [DTC] - STARLINK-31583,5221.818,5400.000,178.182,
Contact STARLINK-11168 [DTC] - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - STARLINK-30519,3337.602,4045.997,708.395,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,0.000,2220.154,2220.154,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,4084.277,5400.000,1315.723,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,0.000,2254.689,2254.689,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,4140.404,5400.000,1259.596,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,2232.797,2232.797,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,4089.629,5400.000,1310.371,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,0.000,2243.397,2243.397,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,4100.672,5400.000,1299.328,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,0.000,2265.279,2265.279,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,4118.300,5400.000,1281.700,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,0.000,2222.317,2222.317,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,4092.397,5400.000,1307.603,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,0.000,2206.595,2206.595,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,4098.384,5400.000,1301.616,
Contact STARLINK-11168 [DTC] - MoonLRO,0.000,2240.201,2240.201,
Contact STARLINK-11168 [DTC] - MoonLRO,4109.996,5400.000,1290.004,
Contact STARLINK-11168 [DTC] - MarsSat1,1513.553,4975.009,3461.456,
Contact STARLINK-11168 [DTC] - MarsSat2,1513.469,4974.915,3461.446,
Contact STARLINK-11168 [DTC] - MarsSat3,1513.521,4974.947,3461.426,
Contact STARLINK-11168 [DTC] - MarsSat4,1513.553,4975.018,3461.466,
Contact STARLINK-31427 - STARLINK-1373,0.000,5400.000,5400.000,
Contact STARLINK-31427 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-31427 - STARLINK-5540,3437.648,3980.026,542.378,
Contact STARLINK-31427 - STARLINK-1356,0.000,688.771,688.771,
Contact STARLINK-31427 - STARLINK-1356,5075.870,5400.000,324.130,
Contact STARLINK-31427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MarsSat1,338.217,3891.149,3552.933,
Contact STARLINK-31427 - MarsSat2,338.148,3891.057,3552.909,
Contact STARLINK-31427 - MarsSat3,338.204,3891.099,3552.895,
Contact STARLINK-31427 - MarsSat4,338.216,3891.153,3552.937,
Contact STARLINK-1373 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-1356,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MarsSat1,530.789,4201.096,3670.307,
Contact STARLINK-1373 - MarsSat2,530.721,4201.028,3670.306,
Contact STARLINK-1373 - MarsSat3,530.780,4201.089,3670.310,
Contact STARLINK-1373 - MarsSat4,530.787,4201.083,3670.296,
Contact STARLINK-31583 - STARLINK-2687,0.000,3651.149,3651.149,
Contact STARLINK-31583 - STARLINK-31341,0.000,366.231,366.231,
Contact STARLINK-31583 - STARLINK-31341,4943.224,5400.000,456.776,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat1,622.984,4488.654,3865.670,
Contact STARLINK-31583 - MarsSat2,623.070,4488.595,3865.525,
Contact STARLINK-31583 - MarsSat3,623.078,4488.679,3865.602,
Contact STARLINK-31583 - MarsSat4,622.974,4488.626,3865.652,
Contact STARLINK-3311 - STARLINK-5540,3256.741,3935.412,678.671,
Contact STARLINK-3311 - STARLINK-1356,0.000,503.325,503.325,
Contact STARLINK-3311 - STARLINK-1356,4881.272,5400.000,518.728,
Contact STARLINK-3311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MarsSat1,216.068,3863.369,3647.301,
Contact STARLINK-3311 - MarsSat2,215.997,3863.283,3647.287,
Contact STARLINK-3311 - MarsSat3,216.044,3863.318,3647.273,
Contact STARLINK-3311 - MarsSat4,216.068,3863.375,3647.307,
Contact STARLINK-5516 - MoonARTEMIS1,1467.003,5073.550,3606.548,
Contact STARLINK-5516 - MoonARTEMIS2,1502.008,5102.062,3600.054,
Contact STARLINK-5516 - MoonIOAGEO,1464.732,5071.513,3606.781,
Contact STARLINK-5516 - MoonIOAGNO,1469.979,5079.420,3609.440,
Contact STARLINK-5516 - MoonIOAGNO 0001,1477.494,5077.727,3600.233,
Contact STARLINK-5516 - MoonIOAGSO,1467.159,5075.423,3608.264,
Contact STARLINK-5516 - MoonIOAGSO 0001,1483.747,5091.189,3607.442,
Contact STARLINK-5516 - MoonLRO,1912.957,5086.328,3173.371,
Contact STARLINK-5516 - MarsSat1,0.000,2499.520,2499.520,
Contact STARLINK-5516 - MarsSat1,4587.332,5400.000,812.668,
Contact STARLINK-5516 - MarsSat2,0.000,2499.485,2499.485,
Contact STARLINK-5516 - MarsSat2,4587.264,5400.000,812.736,
Contact STARLINK-5516 - MarsSat3,0.000,2499.539,2499.539,
Contact STARLINK-5516 - MarsSat3,4587.323,5400.000,812.677,
Contact STARLINK-5516 - MarsSat4,0.000,2499.509,2499.509,
Contact STARLINK-5516 - MarsSat4,4587.320,5400.000,812.680,
Contact STARLINK-5540 - STARLINK-3512,0.000,496.059,496.059,
Contact STARLINK-5540 - STARLINK-3512,5378.252,5400.000,21.748,
Contact STARLINK-5540 - STARLINK-30519,0.000,2913.434,2913.434,
Contact STARLINK-5540 - STARLINK-30519,4389.150,5400.000,1010.850,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2687 - STARLINK-30519,3588.887,4563.461,974.573,
Contact STARLINK-2687 - MoonARTEMIS1,0.000,3037.708,3037.708,
Contact STARLINK-2687 - MoonARTEMIS1,4898.813,5400.000,501.187,
Contact STARLINK-2687 - MoonARTEMIS2,0.000,3070.144,3070.144,
Contact STARLINK-2687 - MoonARTEMIS2,4950.957,5400.000,449.043,
Contact STARLINK-2687 - MoonIOAGEO,0.000,3049.335,3049.335,
Contact STARLINK-2687 - MoonIOAGEO,4904.809,5400.000,495.191,
Contact STARLINK-2687 - MoonIOAGNO,0.000,3057.424,3057.424,
Contact STARLINK-2687 - MoonIOAGNO,4914.794,5400.000,485.206,
Contact STARLINK-2687 - MoonIOAGNO 0001,0.000,3080.546,3080.546,
Contact STARLINK-2687 - MoonIOAGNO 0001,4930.546,5400.000,469.454,
Contact STARLINK-2687 - MoonIOAGSO,0.000,3041.980,3041.980,
Contact STARLINK-2687 - MoonIOAGSO,4908.830,5400.000,491.170,
Contact STARLINK-2687 - MoonIOAGSO 0001,0.000,3024.686,3024.686,
Contact STARLINK-2687 - MoonIOAGSO 0001,4912.134,5400.000,487.866,
Contact STARLINK-2687 - MoonLRO,0.000,3053.046,3053.046,
Contact STARLINK-2687 - MoonLRO,4919.188,5400.000,480.812,
Contact STARLINK-2687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonARTEMIS1,0.000,3034.762,3034.762,
Contact STARLINK-3512 - MoonARTEMIS1,5067.884,5400.000,332.116,
Contact STARLINK-3512 - MoonARTEMIS2,0.000,3035.649,3035.649,
Contact STARLINK-3512 - MoonARTEMIS2,5050.941,5400.000,349.059,
Contact STARLINK-3512 - MoonIOAGEO,0.000,3022.194,3022.194,
Contact STARLINK-3512 - MoonIOAGEO,5058.130,5400.000,341.870,
