sl_5_86400_20260303 Contact Analysis.csv
2026/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/03/03 07:47:00.00, Stop: 2026/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11229 [DTC] - MoonIOAGNO,22161.713,30882.403,8720.689,
Contact STARLINK-11229 [DTC] - MoonIOAGNO,32971.818,41696.654,8724.836,
Contact STARLINK-11229 [DTC] - MoonIOAGNO,43769.228,52524.078,8754.849,
Contact STARLINK-11229 [DTC] - MoonIOAGNO,54578.598,63386.473,8807.875,
Contact STARLINK-11229 [DTC] - MoonIOAGNO,65419.808,74215.094,8795.287,
Contact STARLINK-11229 [DTC] - MoonIOAGNO,76233.354,85036.493,8803.139,
Contact STARLINK-11229 [DTC] - MoonIOAGNO 0001,537.655,9228.259,8690.604,
Contact STARLINK-11229 [DTC] - MoonIOAGNO 0001,11346.567,20039.760,8693.192,
Contact STARLINK-11229 [DTC] - MoonIOAGNO 0001,22143.457,30862.101,8718.644,
Contact STARLINK-11229 [DTC] - MoonIOAGNO 0001,32951.183,41719.116,8767.934,
Contact STARLINK-11229 [DTC] - MoonIOAGNO 0001,43788.809,52544.301,8755.493,
Contact STARLINK-11229 [DTC] - MoonIOAGNO 0001,54600.430,63361.827,8761.396,
Contact STARLINK-11229 [DTC] - MoonIOAGNO 0001,65398.619,74195.281,8796.663,
Contact STARLINK-11229 [DTC] - MoonIOAGNO 0001,76210.240,85063.445,8853.205,
Contact STARLINK-11229 [DTC] - MoonIOAGSO,510.113,9215.908,8705.795,
Contact STARLINK-11229 [DTC] - MoonIOAGSO,14084.391,20035.464,5951.073,
Contact STARLINK-11229 [DTC] - MoonIOAGSO,22123.950,30866.063,8742.113,
Contact STARLINK-11229 [DTC] - MoonIOAGSO,32935.591,41701.021,8765.430,
Contact STARLINK-11229 [DTC] - MoonIOAGSO,43758.626,52531.276,8772.650,
Contact STARLINK-11229 [DTC] - MoonIOAGSO,57288.316,63361.333,6073.016,
Contact STARLINK-11229 [DTC] - MoonIOAGSO,65376.895,74204.581,8827.686,
Contact STARLINK-11229 [DTC] - MoonIOAGSO,76193.249,85049.755,8856.506,
Contact STARLINK-11229 [DTC] - MoonIOAGSO 0001,501.997,9210.038,8708.041,
Contact STARLINK-11229 [DTC] - MoonIOAGSO 0001,11312.084,20040.862,8728.778,
Contact STARLINK-11229 [DTC] - MoonIOAGSO 0001,22132.928,30869.718,8736.790,
Contact STARLINK-11229 [DTC] - MoonIOAGSO 0001,35705.704,41694.048,5988.344,
Contact STARLINK-11229 [DTC] - MoonIOAGSO 0001,43748.634,52530.451,8781.818,
Contact STARLINK-11229 [DTC] - MoonIOAGSO 0001,54562.313,63370.191,8807.878,
Contact STARLINK-11229 [DTC] - MoonIOAGSO 0001,65388.096,74201.759,8813.663,
Contact STARLINK-11229 [DTC] - MoonIOAGSO 0001,78814.798,85038.677,6223.879,
Contact STARLINK-11229 [DTC] - MoonLRO,1089.568,3803.417,2713.849,
Contact STARLINK-11229 [DTC] - MoonLRO,16732.715,18689.336,1956.621,
Contact STARLINK-11229 [DTC] - MoonLRO,22134.106,30869.448,8735.342,
Contact STARLINK-11229 [DTC] - MoonLRO,35267.949,36280.605,1012.656,
Contact STARLINK-11229 [DTC] - MoonLRO,49166.130,52533.193,3367.063,
Contact STARLINK-11229 [DTC] - MoonLRO,55738.652,57947.922,2209.270,
Contact STARLINK-11229 [DTC] - MoonLRO,70799.012,73328.826,2529.815,
Contact STARLINK-11229 [DTC] - MoonLRO,76208.710,79623.289,3414.580,
Contact STARLINK-11229 [DTC] - MarsSat1,0.000,6416.163,6416.163,
Contact STARLINK-11229 [DTC] - MarsSat1,8556.701,17219.695,8662.993,
Contact STARLINK-11229 [DTC] - MarsSat1,19358.088,28023.282,8665.194,
Contact STARLINK-11229 [DTC] - MarsSat1,30159.501,38826.942,8667.440,
Contact STARLINK-11229 [DTC] - MarsSat1,40960.953,49630.681,8669.728,
Contact STARLINK-11229 [DTC] - MarsSat1,51762.444,60434.494,8672.050,
Contact STARLINK-11229 [DTC] - MarsSat1,62563.966,71238.363,8674.397,
Contact STARLINK-11229 [DTC] - MarsSat1,73365.505,82042.271,8676.766,
Contact STARLINK-11229 [DTC] - MarsSat1,84167.051,86400.000,2232.949,
Contact STARLINK-11229 [DTC] - MarsSat2,0.000,6416.038,6416.038,
Contact STARLINK-11229 [DTC] - MarsSat2,8556.623,17219.612,8662.989,
Contact STARLINK-11229 [DTC] - MarsSat2,19358.051,28023.241,8665.190,
Contact STARLINK-11229 [DTC] - MarsSat2,30159.498,38826.927,8667.429,
Contact STARLINK-11229 [DTC] - MarsSat2,40960.966,49630.671,8669.705,
Contact STARLINK-11229 [DTC] - MarsSat2,51762.456,60434.473,8672.016,
Contact STARLINK-11229 [DTC] - MarsSat2,62563.970,71238.333,8674.363,
Contact STARLINK-11229 [DTC] - MarsSat2,73365.507,82042.250,8676.743,
Contact STARLINK-11229 [DTC] - MarsSat2,84167.065,86400.000,2232.935,
Contact STARLINK-11229 [DTC] - MarsSat3,0.000,6416.146,6416.146,
Contact STARLINK-11229 [DTC] - MarsSat3,8556.725,17219.739,8663.014,
Contact STARLINK-11229 [DTC] - MarsSat3,19358.152,28023.351,8665.199,
Contact STARLINK-11229 [DTC] - MarsSat3,30159.553,38826.975,8667.422,
Contact STARLINK-11229 [DTC] - MarsSat3,40960.951,49630.660,8669.709,
Contact STARLINK-11229 [DTC] - MarsSat3,51762.396,60434.426,8672.030,
Contact STARLINK-11229 [DTC] - MarsSat3,62563.891,71238.269,8674.378,
Contact STARLINK-11229 [DTC] - MarsSat3,73365.430,82042.186,8676.756,
Contact STARLINK-11229 [DTC] - MarsSat3,84167.007,86400.000,2232.993,
Contact STARLINK-11229 [DTC] - MarsSat4,0.000,6416.149,6416.149,
Contact STARLINK-11229 [DTC] - MarsSat4,8556.687,17219.666,8662.979,
Contact STARLINK-11229 [DTC] - MarsSat4,19358.074,28023.305,8665.231,
Contact STARLINK-11229 [DTC] - MarsSat4,30159.543,38827.001,8667.458,
Contact STARLINK-11229 [DTC] - MarsSat4,40960.981,49630.677,8669.697,
Contact STARLINK-11229 [DTC] - MarsSat4,51762.424,60434.479,8672.055,
Contact STARLINK-11229 [DTC] - MarsSat4,62563.957,71238.343,8674.385,
Contact STARLINK-11229 [DTC] - MarsSat4,73365.463,82042.186,8676.723,
Contact STARLINK-11229 [DTC] - MarsSat4,84166.981,86400.000,2233.019,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,2201.499,2201.499,
Contact STARLINK-1066 - MoonARTEMIS1,10096.071,13689.950,3593.879,
Contact STARLINK-1066 - MoonARTEMIS1,15838.169,25181.572,9343.403,
Contact STARLINK-1066 - MoonARTEMIS1,27329.923,30930.281,3600.358,
Contact STARLINK-1066 - MoonARTEMIS1,33078.079,42431.806,9353.727,
Contact STARLINK-1066 - MoonARTEMIS1,44577.687,53938.077,9360.390,
Contact STARLINK-1066 - MoonARTEMIS1,56081.053,59692.895,3611.841,
Contact STARLINK-1066 - MoonARTEMIS1,61834.040,71205.933,9371.893,
Contact STARLINK-1066 - MoonARTEMIS1,73342.578,82723.797,9381.219,
Contact STARLINK-1066 - MoonARTEMIS1,84854.643,86400.000,1545.357,
Contact STARLINK-1066 - MoonARTEMIS2,0.000,2220.474,2220.474,
Contact STARLINK-1066 - MoonARTEMIS2,4368.536,13706.664,9338.128,
Contact STARLINK-1066 - MoonARTEMIS2,15851.143,19453.465,3602.323,
Contact STARLINK-1066 - MoonARTEMIS2,27357.382,30968.629,3611.248,
Contact STARLINK-1066 - MoonARTEMIS2,33111.739,42482.462,9370.724,
Contact STARLINK-1066 - MoonARTEMIS2,44619.281,53994.890,9375.609,
Contact STARLINK-1066 - MoonARTEMIS2,56125.541,59750.663,3625.122,
Contact STARLINK-1066 - MoonARTEMIS2,61878.277,71261.362,9383.085,
Contact STARLINK-1066 - MoonARTEMIS2,73383.039,82770.784,9387.745,
Contact STARLINK-1066 - MoonARTEMIS2,84886.803,86400.000,1513.197,
Contact STARLINK-1066 - MoonIOAGEO,0.000,2196.873,2196.873,
Contact STARLINK-1066 - MoonIOAGEO,4346.877,13692.391,9345.514,
Contact STARLINK-1066 - MoonIOAGEO,15844.587,19451.872,3607.285,
Contact STARLINK-1066 - MoonIOAGEO,24576.214,30975.365,6399.151,
Contact STARLINK-1066 - MoonIOAGEO,33119.163,42472.675,9353.512,
Contact STARLINK-1066 - MoonIOAGEO,44609.540,53961.276,9351.736,
Contact STARLINK-1066 - MoonIOAGEO,56098.899,59716.536,3617.637,
Contact STARLINK-1066 - MoonIOAGEO,73373.757,82752.711,9378.954,
Contact STARLINK-1066 - MoonIOAGEO,84873.255,86400.000,1526.745,
Contact STARLINK-1066 - MoonIOAGNO,0.000,2185.334,2185.334,
Contact STARLINK-1066 - MoonIOAGNO,4341.255,13712.080,9370.825,
Contact STARLINK-1066 - MoonIOAGNO,15858.219,19459.417,3601.198,
Contact STARLINK-1066 - MoonIOAGNO,21601.974,30952.722,9350.748,
Contact STARLINK-1066 - MoonIOAGNO,33093.047,42453.496,9360.450,
Contact STARLINK-1066 - MoonIOAGNO,44594.821,53979.500,9384.678,
Contact STARLINK-1066 - MoonIOAGNO,56117.071,59734.319,3617.247,
Contact STARLINK-1066 - MoonIOAGNO,61862.600,71229.900,9367.300,
Contact STARLINK-1066 - MoonIOAGNO,73352.986,82728.994,9376.008,
Contact STARLINK-1066 - MoonIOAGNO,84851.604,86400.000,1548.396,
Contact STARLINK-1066 - MoonIOAGNO 0001,0.000,2195.955,2195.955,
Contact STARLINK-1066 - MoonIOAGNO 0001,4343.978,13690.613,9346.635,
Contact STARLINK-1066 - MoonIOAGNO 0001,15838.152,25197.062,9358.910,
Contact STARLINK-1066 - MoonIOAGNO 0001,27347.570,30963.363,3615.793,
Contact STARLINK-1066 - MoonIOAGNO 0001,33113.205,42469.920,9356.715,
Contact STARLINK-1066 - MoonIOAGNO 0001,44604.281,53964.714,9360.433,
Contact STARLINK-1066 - MoonIOAGNO 0001,56096.625,59714.430,3617.805,
Contact STARLINK-1066 - MoonIOAGNO 0001,61846.457,71226.094,9379.636,
Contact STARLINK-1066 - MoonIOAGNO 0001,73362.743,82748.019,9385.276,
Contact STARLINK-1066 - MoonIOAGNO 0001,84865.671,86400.000,1534.329,
Contact STARLINK-1066 - MoonIOAGSO,0.000,2209.921,2209.921,
Contact STARLINK-1066 - MoonIOAGSO,4358.864,11255.867,6897.003,
Contact STARLINK-1066 - MoonIOAGSO,15861.171,19469.787,3608.616,
Contact STARLINK-1066 - MoonIOAGSO,21621.792,30983.972,9362.180,
Contact STARLINK-1066 - MoonIOAGSO,33130.173,42484.082,9353.909,
Contact STARLINK-1066 - MoonIOAGSO,44622.402,53969.594,9347.192,
Contact STARLINK-1066 - MoonIOAGSO,57197.732,59733.824,2536.092,
Contact STARLINK-1066 - MoonIOAGSO,61873.174,71254.131,9380.957,
Contact STARLINK-1066 - MoonIOAGSO,73387.084,82761.052,9373.968,
Contact STARLINK-1066 - MoonIOAGSO,84885.295,86400.000,1514.705,
Contact STARLINK-1066 - MoonIOAGSO 0001,0.000,2217.967,2217.967,
Contact STARLINK-1066 - MoonIOAGSO 0001,4373.437,13725.555,9352.118,
Contact STARLINK-1066 - MoonIOAGSO 0001,15875.454,19474.042,3598.588,
Contact STARLINK-1066 - MoonIOAGSO 0001,21620.321,30957.998,9337.677,
Contact STARLINK-1066 - MoonIOAGSO 0001,35591.751,42482.111,6890.360,
Contact STARLINK-1066 - MoonIOAGSO 0001,44626.858,53995.839,9368.980,
Contact STARLINK-1066 - MoonIOAGSO 0001,56134.065,59747.669,3613.604,
Contact STARLINK-1066 - MoonIOAGSO 0001,61881.775,71237.671,9355.896,
Contact STARLINK-1066 - MoonIOAGSO 0001,73360.644,82749.448,9388.804,
Contact STARLINK-1066 - MoonIOAGSO 0001,84879.499,86400.000,1520.501,
Contact STARLINK-1066 - MoonLRO,10102.913,11844.807,1741.894,
Contact STARLINK-1066 - MoonLRO,15856.567,18663.573,2807.005,
Contact STARLINK-1066 - MoonLRO,21608.292,30961.519,9353.227,
Contact STARLINK-1066 - MoonLRO,35242.784,36716.582,1473.798,
Contact STARLINK-1066 - MoonLRO,50361.519,52810.908,2449.389,
Contact STARLINK-1066 - MoonLRO,56113.956,59641.813,3527.857,
Contact STARLINK-1066 - MoonLRO,62577.312,65479.761,2902.449,
Contact STARLINK-1066 - MoonLRO,79113.175,80147.116,1033.941,
Contact STARLINK-1066 - MoonLRO,84867.259,86400.000,1532.741,
Contact STARLINK-1066 - MarsSat1,1309.141,10663.077,9353.936,
Contact STARLINK-1066 - MarsSat1,12787.517,16402.600,3615.083,
Contact STARLINK-1066 - MarsSat1,18526.682,27881.657,9354.975,
Contact STARLINK-1066 - MarsSat1,30004.976,39360.749,9355.773,
Contact STARLINK-1066 - MarsSat1,41483.238,45100.314,3617.076,
Contact STARLINK-1066 - MarsSat1,47222.363,56579.490,9357.126,
Contact STARLINK-1066 - MarsSat1,58700.604,68058.719,9358.115,
Contact STARLINK-1066 - MarsSat1,70178.826,73798.348,3619.522,
Contact STARLINK-1066 - MarsSat1,75917.924,85277.624,9359.699,
Contact STARLINK-1066 - MarsSat2,1309.025,10662.945,9353.921,
Contact STARLINK-1066 - MarsSat2,12787.394,16402.474,3615.080,
Contact STARLINK-1066 - MarsSat2,18526.565,27881.555,9354.990,
Contact STARLINK-1066 - MarsSat2,30004.881,39360.671,9355.790,
Contact STARLINK-1066 - MarsSat2,41483.163,45100.242,3617.079,
Contact STARLINK-1066 - MarsSat2,47222.292,56579.415,9357.123,
Contact STARLINK-1066 - MarsSat2,58700.528,68058.629,9358.101,
Contact STARLINK-1066 - MarsSat2,70178.736,73798.253,3619.517,
Contact STARLINK-1066 - MarsSat2,75917.831,85277.538,9359.707,
Contact STARLINK-1066 - MarsSat3,1309.039,10662.997,9353.958,
Contact STARLINK-1066 - MarsSat3,12787.445,16402.552,3615.107,
Contact STARLINK-1066 - MarsSat3,18526.644,27881.693,9355.049,
Contact STARLINK-1066 - MarsSat3,30005.019,39360.825,9355.806,
Contact STARLINK-1066 - MarsSat3,41483.313,45100.384,3617.071,
Contact STARLINK-1066 - MarsSat3,47222.429,56579.514,9357.084,
Contact STARLINK-1066 - MarsSat3,58700.624,68058.678,9358.055,
Contact STARLINK-1066 - MarsSat3,70178.784,73798.278,3619.494,
Contact STARLINK-1066 - MarsSat3,75917.855,85277.518,9359.663,
Contact STARLINK-1066 - MarsSat4,1309.086,10663.059,9353.973,
Contact STARLINK-1066 - MarsSat4,12787.500,16402.574,3615.075,
Contact STARLINK-1066 - MarsSat4,18526.656,27881.637,9354.982,
Contact STARLINK-1066 - MarsSat4,30004.961,39360.805,9355.843,
Contact STARLINK-1066 - MarsSat4,41483.295,45100.369,3617.074,
Contact STARLINK-1066 - MarsSat4,47222.410,56579.496,9357.086,
Contact STARLINK-1066 - MarsSat4,58700.605,68058.721,9358.116,
Contact STARLINK-1066 - MarsSat4,70178.836,73798.353,3619.517,
Contact STARLINK-1066 - MarsSat4,75917.927,85277.565,9359.638,
Contact STARLINK-1171 - STARLINK-5142,53152.250,57168.619,4016.369,
Contact STARLINK-1171 - STARLINK-5142,58452.518,86400.000,27947.482,
Contact STARLINK-1171 - MoonARTEMIS1,0.000,1931.401,1931.401,
Contact STARLINK-1171 - MoonARTEMIS1,9298.215,13213.243,3915.027,
Contact STARLINK-1171 - MoonARTEMIS1,14933.279,24498.430,9565.151,
Contact STARLINK-1171 - MoonARTEMIS1,26217.542,35798.172,9580.630,
Contact STARLINK-1171 - MoonARTEMIS1,37513.242,52764.204,15250.961,
Contact STARLINK-1171 - MoonARTEMIS1,54474.054,64082.907,9608.852,
Contact STARLINK-1171 - MoonARTEMIS1,65792.405,75406.548,9614.143,
Contact STARLINK-1171 - MoonARTEMIS1,77119.851,86400.000,9280.149,
Contact STARLINK-1171 - MoonARTEMIS2,0.000,1979.722,1979.722,
Contact STARLINK-1171 - MoonARTEMIS2,3685.337,13250.489,9565.153,
Contact STARLINK-1171 - MoonARTEMIS2,14957.446,18892.224,3934.778,
Contact STARLINK-1171 - MoonARTEMIS2,26265.536,35899.983,9634.447,
Contact STARLINK-1171 - MoonARTEMIS2,37586.752,41565.458,3978.707,
Contact STARLINK-1171 - MoonARTEMIS2,43247.688,52890.572,9642.883,
Contact STARLINK-1171 - MoonARTEMIS2,54569.706,64208.165,9638.460,
Contact STARLINK-1171 - MoonARTEMIS2,65891.194,75518.301,9627.108,
Contact STARLINK-1171 - MoonARTEMIS2,77211.053,81170.518,3959.465,
Contact STARLINK-1171 - MoonARTEMIS2,82869.935,86400.000,3530.065,
Contact STARLINK-1171 - MoonIOAGEO,0.000,1923.778,1923.778,
Contact STARLINK-1171 - MoonIOAGEO,3649.599,13218.974,9569.375,
Contact STARLINK-1171 - MoonIOAGEO,14940.873,18888.836,3947.963,
Contact STARLINK-1171 - MoonIOAGEO,26275.337,35895.582,9620.244,
Contact STARLINK-1171 - MoonIOAGEO,37592.523,41538.244,3945.721,
Contact STARLINK-1171 - MoonIOAGEO,43231.918,52816.447,9584.529,
Contact STARLINK-1171 - MoonIOAGEO,54512.259,64141.120,9628.862,
Contact STARLINK-1171 - MoonIOAGEO,71520.563,75476.429,3955.866,
Contact STARLINK-1171 - MoonIOAGEO,77187.315,81126.273,3938.958,
Contact STARLINK-1171 - MoonIOAGEO,82838.283,86400.000,3561.717,
Contact STARLINK-1171 - MoonIOAGNO,0.000,1909.941,1909.941,
Contact STARLINK-1171 - MoonIOAGNO,3635.476,13262.243,9626.768,
Contact STARLINK-1171 - MoonIOAGNO,14967.933,24581.872,9613.938,
Contact STARLINK-1171 - MoonIOAGNO,26248.243,35876.574,9628.331,
Contact STARLINK-1171 - MoonIOAGNO,37542.348,52832.710,15290.362,
Contact STARLINK-1171 - MoonIOAGNO,54547.395,64180.167,9632.772,
Contact STARLINK-1171 - MoonIOAGNO,65848.104,75476.162,9628.058,
Contact STARLINK-1171 - MoonIOAGNO,77143.484,86400.000,9256.516,
Contact STARLINK-1171 - MoonIOAGNO 0001,0.000,1948.716,1948.716,
Contact STARLINK-1171 - MoonIOAGNO 0001,3639.614,13245.242,9605.628,
Contact STARLINK-1171 - MoonIOAGNO 0001,14928.503,24540.789,9612.286,
Contact STARLINK-1171 - MoonIOAGNO 0001,26244.598,35893.754,9649.156,
Contact STARLINK-1171 - MoonIOAGNO 0001,37580.362,41557.640,3977.278,
Contact STARLINK-1171 - MoonIOAGNO 0001,43223.251,52857.909,9634.657,
Contact STARLINK-1171 - MoonIOAGNO 0001,54514.488,64143.416,9628.928,
Contact STARLINK-1171 - MoonIOAGNO 0001,65822.463,75455.157,9632.694,
Contact STARLINK-1171 - MoonIOAGNO 0001,77174.527,81134.722,3960.194,
Contact STARLINK-1171 - MoonIOAGNO 0001,82829.880,86400.000,3570.120,
Contact STARLINK-1171 - MoonIOAGSO,0.000,1938.819,1938.819,
Contact STARLINK-1171 - MoonIOAGSO,3671.631,11209.714,7538.084,
Contact STARLINK-1171 - MoonIOAGSO,14968.897,24563.515,9594.618,
Contact STARLINK-1171 - MoonIOAGSO,26302.877,35880.300,9577.424,
Contact STARLINK-1171 - MoonIOAGSO,37610.568,41536.814,3926.245,
Contact STARLINK-1171 - MoonIOAGSO,43254.706,52839.219,9584.513,
Contact STARLINK-1171 - MoonIOAGSO,57163.195,64143.329,6980.134,
Contact STARLINK-1171 - MoonIOAGSO,65875.592,75454.416,9578.824,
Contact STARLINK-1171 - MoonIOAGSO,77198.745,81109.622,3910.877,
Contact STARLINK-1171 - MoonIOAGSO,82852.049,86400.000,3547.951,
Contact STARLINK-1171 - MoonIOAGSO 0001,0.000,1938.103,1938.103,
Contact STARLINK-1171 - MoonIOAGSO 0001,3695.286,13256.134,9560.848,
Contact STARLINK-1171 - MoonIOAGSO 0001,14999.547,24566.867,9567.320,
Contact STARLINK-1171 - MoonIOAGSO 0001,26276.100,32992.116,6716.016,
Contact STARLINK-1171 - MoonIOAGSO 0001,37583.207,41526.507,3943.300,
Contact STARLINK-1171 - MoonIOAGSO 0001,43254.483,52842.243,9587.760,
Contact STARLINK-1171 - MoonIOAGSO 0001,54576.561,64154.891,9578.330,
Contact STARLINK-1171 - MoonIOAGSO 0001,65874.340,75453.704,9579.365,
Contact STARLINK-1171 - MoonIOAGSO 0001,78611.140,81099.571,2488.431,
Contact STARLINK-1171 - MoonIOAGSO 0001,82830.830,86400.000,3569.170,
Contact STARLINK-1171 - MoonLRO,9311.280,11830.932,2519.652,
Contact STARLINK-1171 - MoonLRO,14965.647,24560.243,9594.595,
Contact STARLINK-1171 - MoonLRO,28404.231,30214.453,1810.222,
Contact STARLINK-1171 - MoonLRO,48920.224,52831.084,3910.861,
Contact STARLINK-1171 - MoonLRO,55728.629,58496.803,2768.175,
Contact STARLINK-1171 - MoonLRO,71504.946,73294.616,1789.670,
Contact STARLINK-1171 - MoonLRO,77164.991,80134.459,2969.468,
Contact STARLINK-1171 - MoonLRO,83058.200,86400.000,3341.800,
Contact STARLINK-1171 - MarsSat1,568.516,10115.132,9546.616,
Contact STARLINK-1171 - MarsSat1,11825.100,21384.201,9559.102,
Contact STARLINK-1171 - MarsSat1,23081.660,38288.371,15206.711,
Contact STARLINK-1171 - MarsSat1,39966.507,49558.260,9591.752,
Contact STARLINK-1171 - MarsSat1,51223.121,60828.513,9605.392,
Contact STARLINK-1171 - MarsSat1,62479.797,77734.509,15254.712,
Contact STARLINK-1171 - MarsSat1,79364.922,86400.000,7035.078,
Contact STARLINK-1171 - MarsSat2,568.396,10114.855,9546.459,
Contact STARLINK-1171 - MarsSat2,11824.941,21383.986,9559.045,
Contact STARLINK-1171 - MarsSat2,23081.499,38288.256,15206.757,
Contact STARLINK-1171 - MarsSat2,39966.374,49558.162,9591.787,
Contact STARLINK-1171 - MarsSat2,51222.996,60828.392,9605.397,
Contact STARLINK-1171 - MarsSat2,62479.658,77734.365,15254.707,
Contact STARLINK-1171 - MarsSat2,79364.755,86400.000,7035.245,
Contact STARLINK-1171 - MarsSat3,568.367,10115.031,9546.664,
Contact STARLINK-1171 - MarsSat3,11824.958,21384.247,9559.289,
Contact STARLINK-1171 - MarsSat3,23081.616,38288.504,15206.887,
Contact STARLINK-1171 - MarsSat3,39966.628,49558.306,9591.678,
Contact STARLINK-1171 - MarsSat3,51223.234,60828.435,9605.201,
Contact STARLINK-1171 - MarsSat3,62479.836,77734.297,15254.461,
Contact STARLINK-1171 - MarsSat3,79364.810,86400.000,7035.190,
Contact STARLINK-1171 - MarsSat4,568.432,10115.085,9546.654,
Contact STARLINK-1171 - MarsSat4,11825.087,21384.149,9559.062,
Contact STARLINK-1171 - MarsSat4,23081.613,38288.500,15206.886,
Contact STARLINK-1171 - MarsSat4,39966.576,49558.301,9591.725,
Contact STARLINK-1171 - MarsSat4,51223.182,60828.490,9605.308,
Contact STARLINK-1171 - MarsSat4,62479.791,77734.408,15254.617,
Contact STARLINK-1171 - MarsSat4,79364.931,86400.000,7035.069,
Contact STARLINK-5142 - MoonARTEMIS1,0.000,5409.753,5409.753,
Contact STARLINK-5142 - MoonARTEMIS1,8517.352,24182.448,15665.097,
Contact STARLINK-5142 - MoonARTEMIS1,25723.204,35620.636,9897.432,
Contact STARLINK-5142 - MoonARTEMIS1,37216.348,52783.032,15566.684,
Contact STARLINK-5142 - MoonARTEMIS1,54466.156,64227.105,9760.949,
Contact STARLINK-5142 - MoonARTEMIS1,65968.324,81396.584,15428.260,
Contact STARLINK-5142 - MoonARTEMIS1,83221.501,86400.000,3178.499,
Contact STARLINK-5142 - MoonARTEMIS2,0.000,7052.493,7052.493,
Contact STARLINK-5142 - MoonARTEMIS2,8569.244,18476.999,9907.754,
Contact STARLINK-5142 - MoonARTEMIS2,26531.733,35659.262,9127.529,
Contact STARLINK-5142 - MoonARTEMIS2,37326.001,52830.146,15504.145,
Contact STARLINK-5142 - MoonARTEMIS2,54584.943,64273.781,9688.838,
Contact STARLINK-5142 - MoonARTEMIS2,66077.242,81435.148,15357.905,
Contact STARLINK-5142 - MoonARTEMIS2,83299.427,86400.000,3100.573,
Contact STARLINK-5142 - MoonIOAGEO,0.000,7032.382,7032.382,
Contact STARLINK-5142 - MoonIOAGEO,8499.758,18477.797,9978.039,
Contact STARLINK-5142 - MoonIOAGEO,25808.569,35646.991,9838.422,
Contact STARLINK-5142 - MoonIOAGEO,37321.119,52801.343,15480.224,
