sl_50_86400_20260616 Contact Analysis.csv
2026/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:29 2024,
Start: 2026/06/16 07:47:00.00, Stop: 2026/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3937 - MoonARTEMIS2,26292.019,35643.631,9351.612,
Contact STARLINK-3937 - MoonARTEMIS2,37739.213,41371.196,3631.984,
Contact STARLINK-3937 - MoonARTEMIS2,43463.231,52816.704,9353.473,
Contact STARLINK-3937 - MoonARTEMIS2,54904.071,64255.039,9350.968,
Contact STARLINK-3937 - MoonARTEMIS2,66339.034,69972.279,3633.245,
Contact STARLINK-3937 - MoonARTEMIS2,72054.847,81403.471,9348.624,
Contact STARLINK-3937 - MoonARTEMIS2,83483.485,86400.000,2916.515,
Contact STARLINK-3937 - MoonIOAGEO,0.000,7039.189,7039.189,
Contact STARLINK-3937 - MoonIOAGEO,9147.636,12564.671,3417.035,
Contact STARLINK-3937 - MoonIOAGEO,16662.445,24215.112,7552.667,
Contact STARLINK-3937 - MoonIOAGEO,26310.899,35629.833,9318.935,
Contact STARLINK-3937 - MoonIOAGEO,37717.962,41330.888,3612.926,
Contact STARLINK-3937 - MoonIOAGEO,43418.968,52759.006,9340.038,
Contact STARLINK-3937 - MoonIOAGEO,60886.478,64215.374,3328.896,
Contact STARLINK-3937 - MoonIOAGEO,66298.277,69935.911,3637.635,
Contact STARLINK-3937 - MoonIOAGEO,72013.811,81346.437,9332.626,
Contact STARLINK-3937 - MoonIOAGEO,83418.796,86400.000,2981.204,
Contact STARLINK-3937 - MoonIOAGNO,0.000,7048.600,7048.600,
Contact STARLINK-3937 - MoonIOAGNO,9158.180,12776.188,3618.007,
Contact STARLINK-3937 - MoonIOAGNO,14880.348,24192.124,9311.776,
Contact STARLINK-3937 - MoonIOAGNO,26296.661,35610.341,9313.680,
Contact STARLINK-3937 - MoonIOAGNO,37710.354,41323.720,3613.366,
Contact STARLINK-3937 - MoonIOAGNO,43419.656,52775.984,9356.327,
Contact STARLINK-3937 - MoonIOAGNO,54865.238,64200.090,9334.852,
Contact STARLINK-3937 - MoonIOAGNO,66288.394,81327.540,15039.145,
Contact STARLINK-3937 - MoonIOAGNO,83411.401,86400.000,2988.599,
Contact STARLINK-3937 - MoonIOAGNO 0001,0.000,7044.689,7044.689,
Contact STARLINK-3937 - MoonIOAGNO 0001,9157.314,12754.093,3596.780,
Contact STARLINK-3937 - MoonIOAGNO 0001,14863.906,24182.960,9319.054,
Contact STARLINK-3937 - MoonIOAGNO 0001,26284.182,35634.462,9350.280,
Contact STARLINK-3937 - MoonIOAGNO 0001,37729.198,41342.045,3612.847,
Contact STARLINK-3937 - MoonIOAGNO 0001,43437.920,52757.469,9319.549,
Contact STARLINK-3937 - MoonIOAGNO 0001,54851.609,64183.154,9331.545,
Contact STARLINK-3937 - MoonIOAGNO 0001,66270.348,81352.486,15082.138,
Contact STARLINK-3937 - MoonIOAGNO 0001,83433.216,86400.000,2966.784,
Contact STARLINK-3937 - MoonIOAGSO,0.000,7046.966,7046.966,
Contact STARLINK-3937 - MoonIOAGSO,14877.011,24208.754,9331.743,
Contact STARLINK-3937 - MoonIOAGSO,26294.989,35629.846,9334.857,
Contact STARLINK-3937 - MoonIOAGSO,37713.327,41339.354,3626.027,
Contact STARLINK-3937 - MoonIOAGSO,43424.288,52770.042,9345.755,
Contact STARLINK-3937 - MoonIOAGSO,55013.648,64217.902,9204.254,
Contact STARLINK-3937 - MoonIOAGSO,66288.944,81353.388,15064.445,
Contact STARLINK-3937 - MoonIOAGSO,83421.053,86400.000,2978.947,
Contact STARLINK-3937 - MoonIOAGSO 0001,0.000,7060.195,7060.195,
Contact STARLINK-3937 - MoonIOAGSO 0001,9154.987,12769.819,3614.831,
Contact STARLINK-3937 - MoonIOAGSO 0001,14863.656,24189.850,9326.194,
Contact STARLINK-3937 - MoonIOAGSO 0001,26287.235,29907.113,3619.878,
Contact STARLINK-3937 - MoonIOAGSO 0001,37725.687,41355.967,3630.280,
Contact STARLINK-3937 - MoonIOAGSO 0001,43436.186,52781.287,9345.100,
Contact STARLINK-3937 - MoonIOAGSO 0001,54855.613,64200.531,9344.919,
Contact STARLINK-3937 - MoonIOAGSO 0001,66277.380,74768.052,8490.672,
Contact STARLINK-3937 - MoonIOAGSO 0001,77716.262,81362.183,3645.921,
Contact STARLINK-3937 - MoonIOAGSO 0001,83431.823,86400.000,2968.177,
Contact STARLINK-3937 - MoonLRO,0.000,3731.586,3731.586,
Contact STARLINK-3937 - MoonLRO,20580.532,24198.971,3618.439,
Contact STARLINK-3937 - MoonLRO,26791.504,29909.789,3118.285,
Contact STARLINK-3937 - MoonLRO,49140.988,51520.549,2379.561,
Contact STARLINK-3937 - MoonLRO,54855.270,64200.003,9344.733,
Contact STARLINK-3937 - MoonLRO,67855.520,69914.130,2058.610,
Contact STARLINK-3937 - MoonLRO,74682.020,75632.037,950.016,
Contact STARLINK-3937 - MarsSat1,0.000,6237.852,6237.852,
Contact STARLINK-3937 - MarsSat1,8371.586,17629.190,9257.604,
Contact STARLINK-3937 - MarsSat1,19762.486,23324.882,3562.396,
Contact STARLINK-3937 - MarsSat1,25457.940,34716.324,9258.384,
Contact STARLINK-3937 - MarsSat1,36848.872,46107.850,9258.978,
Contact STARLINK-3937 - MarsSat1,48239.837,57499.447,9259.610,
Contact STARLINK-3937 - MarsSat1,59630.819,63195.264,3564.445,
Contact STARLINK-3937 - MarsSat1,65326.309,74586.919,9260.610,
Contact STARLINK-3937 - MarsSat1,76717.269,85978.590,9261.321,
Contact STARLINK-3937 - MarsSat2,0.000,6237.816,6237.816,
Contact STARLINK-3937 - MarsSat2,8371.552,17629.182,9257.630,
Contact STARLINK-3937 - MarsSat2,19762.478,23324.884,3562.406,
Contact STARLINK-3937 - MarsSat2,25457.941,34716.327,9258.386,
Contact STARLINK-3937 - MarsSat2,36848.868,46107.824,9258.956,
Contact STARLINK-3937 - MarsSat2,48239.800,57499.381,9259.582,
Contact STARLINK-3937 - MarsSat2,59630.745,63195.186,3564.441,
Contact STARLINK-3937 - MarsSat2,65326.227,74312.368,8986.141,
Contact STARLINK-3937 - MarsSat2,77666.096,85978.582,8312.485,
Contact STARLINK-3937 - MarsSat3,0.000,6237.852,6237.852,
Contact STARLINK-3937 - MarsSat3,8371.597,17629.237,9257.640,
Contact STARLINK-3937 - MarsSat3,19762.541,23324.941,3562.400,
Contact STARLINK-3937 - MarsSat3,25458.005,34716.381,9258.375,
Contact STARLINK-3937 - MarsSat3,36848.927,46107.869,9258.942,
Contact STARLINK-3937 - MarsSat3,48239.848,57499.413,9259.564,
Contact STARLINK-3937 - MarsSat3,59630.775,63195.207,3564.432,
Contact STARLINK-3937 - MarsSat3,65326.242,74586.843,9260.600,
Contact STARLINK-3937 - MarsSat3,76717.190,85978.544,9261.354,
Contact STARLINK-3937 - MarsSat4,0.000,6237.839,6237.839,
Contact STARLINK-3937 - MarsSat4,8371.581,17629.214,9257.633,
Contact STARLINK-3937 - MarsSat4,19762.513,23125.859,3363.346,
Contact STARLINK-3937 - MarsSat4,25821.446,34716.386,8894.941,
Contact STARLINK-3937 - MarsSat4,36848.935,46107.885,9258.950,
Contact STARLINK-3937 - MarsSat4,48239.863,55470.209,7230.346,
Contact STARLINK-3937 - MarsSat4,59630.807,63195.237,3564.431,
Contact STARLINK-3937 - MarsSat4,65326.280,74586.865,9260.585,
Contact STARLINK-3937 - MarsSat4,76717.214,85978.540,9261.326,
Contact STARLINK-4049 - STARLINK-1296,0.000,2937.156,2937.156,
Contact STARLINK-4049 - STARLINK-1296,4172.410,11364.435,7192.026,
Contact STARLINK-4049 - STARLINK-1296,21386.843,25314.623,3927.780,
Contact STARLINK-4049 - STARLINK-1296,35909.732,36357.451,447.719,
Contact STARLINK-4049 - STARLINK-1612,3017.944,3861.150,843.206,
Contact STARLINK-4049 - STARLINK-1612,14341.403,15113.162,771.759,
Contact STARLINK-4049 - STARLINK-1612,28537.246,29137.200,599.953,
Contact STARLINK-4049 - STARLINK-11123 [DTC],85902.590,86400.000,497.410,
Contact STARLINK-4049 - STARLINK-11244 [DTC],75128.961,75885.580,756.619,
Contact STARLINK-4049 - STARLINK-11244 [DTC],86224.301,86400.000,175.699,
Contact STARLINK-4049 - STARLINK-31604,0.000,2773.645,2773.645,
Contact STARLINK-4049 - STARLINK-31604,4212.823,11097.103,6884.280,
Contact STARLINK-4049 - STARLINK-1812,85813.991,86400.000,586.009,
Contact STARLINK-4049 - STARLINK-5259,650.938,7734.407,7083.469,
Contact STARLINK-4049 - STARLINK-5259,14939.341,21845.911,6906.571,
Contact STARLINK-4049 - STARLINK-5259,32140.928,33100.540,959.612,
Contact STARLINK-4049 - STARLINK-5259,46570.463,47080.958,510.495,
Contact STARLINK-4049 - STARLINK-1780,3007.516,3726.279,718.763,
Contact STARLINK-4049 - STARLINK-1780,17284.380,18021.636,737.256,
Contact STARLINK-4049 - STARLINK-1780,28704.696,29459.286,754.590,
Contact STARLINK-4049 - STARLINK-1780,42978.590,43758.054,779.464,
Contact STARLINK-4049 - STARLINK-1780,57257.313,58051.527,794.214,
Contact STARLINK-4049 - STARLINK-1780,71532.441,72349.002,816.561,
Contact STARLINK-4049 - STARLINK-1780,85812.381,86400.000,587.619,
Contact STARLINK-4049 - STARLINK-3354,21554.725,22060.373,505.648,
Contact STARLINK-4049 - STARLINK-3354,35876.617,36292.929,416.312,
Contact STARLINK-4049 - STARLINK-3354,50167.234,50557.126,389.892,
Contact STARLINK-4049 - STARLINK-5201,4222.887,11226.516,7003.629,
Contact STARLINK-4049 - STARLINK-5201,21504.928,25352.909,3847.981,
Contact STARLINK-4049 - STARLINK-5201,35973.013,36657.499,684.487,
Contact STARLINK-4049 - STARLINK-11159 [DTC],29825.763,50293.726,20467.962,
Contact STARLINK-4049 - STARLINK-6075,0.000,86400.000,86400.000,
Contact STARLINK-4049 - STARLINK-5751,3062.158,4066.668,1004.510,
Contact STARLINK-4049 - STARLINK-5751,17357.629,18377.871,1020.242,
Contact STARLINK-4049 - STARLINK-5751,28794.709,32690.351,3895.642,
Contact STARLINK-4049 - STARLINK-5751,43091.898,46995.351,3903.453,
Contact STARLINK-4049 - STARLINK-5751,57396.012,61301.655,3905.643,
Contact STARLINK-4049 - STARLINK-5751,71699.254,75600.531,3901.277,
Contact STARLINK-4049 - STARLINK-5751,86009.491,86400.000,390.509,
Contact STARLINK-4049 - STARLINK-31279,0.000,3668.007,3668.007,
Contact STARLINK-4049 - STARLINK-31279,14097.639,15017.353,919.714,
Contact STARLINK-4049 - STARLINK-31279,28320.670,29197.796,877.126,
Contact STARLINK-4049 - STARLINK-31279,42556.288,43365.577,809.289,
Contact STARLINK-4049 - STARLINK-31279,53950.946,54693.737,742.791,
Contact STARLINK-4049 - STARLINK-31279,68203.029,68845.265,642.236,
Contact STARLINK-4049 - STARLINK-31279,82477.984,82973.946,495.962,
Contact STARLINK-4049 - STARLINK-1750,4184.720,11293.089,7108.369,
Contact STARLINK-4049 - STARLINK-1750,18460.597,28429.268,9968.671,
Contact STARLINK-4049 - STARLINK-1750,35564.075,42681.227,7117.152,
Contact STARLINK-4049 - STARLINK-1750,49795.384,56989.376,7193.992,
Contact STARLINK-4049 - STARLINK-1750,58368.810,71241.842,12873.031,
Contact STARLINK-4049 - STARLINK-1750,72600.809,79837.340,7236.531,
Contact STARLINK-4049 - STARLINK-31138,0.000,86400.000,86400.000,
Contact STARLINK-4049 - STARLINK-1237,0.000,86400.000,86400.000,
Contact STARLINK-4049 - STARLINK-5174,0.000,86400.000,86400.000,
Contact STARLINK-4049 - STARLINK-4156,3746.570,14260.896,10514.326,
Contact STARLINK-4049 - STARLINK-4156,15125.275,28621.198,13495.923,
Contact STARLINK-4049 - STARLINK-4156,29359.703,42934.893,13575.190,
Contact STARLINK-4049 - STARLINK-4156,43559.841,57314.052,13754.211,
Contact STARLINK-4049 - STARLINK-4156,57773.351,86400.000,28626.649,
Contact STARLINK-4049 - STARLINK-31979,53239.627,86400.000,33160.373,
Contact STARLINK-4049 - STARLINK-6246,74896.513,75814.565,918.053,
Contact STARLINK-4049 - STARLINK-6246,86045.817,86400.000,354.183,
Contact STARLINK-4049 - STARLINK-3176,692.205,7610.073,6917.868,
Contact STARLINK-4049 - STARLINK-3176,17823.412,21895.844,4072.432,
Contact STARLINK-4049 - STARLINK-3176,32093.571,36167.947,4074.376,
Contact STARLINK-4049 - STARLINK-3176,46376.289,53302.121,6925.832,
Contact STARLINK-4049 - STARLINK-3176,60647.016,61875.686,1228.670,
Contact STARLINK-4049 - STARLINK-3176,74930.248,76147.042,1216.794,
Contact STARLINK-4049 - STARLINK-3176,83490.545,86400.000,2909.455,
Contact STARLINK-4049 - STARLINK-4463,61183.497,61353.914,170.417,
Contact STARLINK-4049 - STARLINK-4463,75436.643,75745.062,308.419,
Contact STARLINK-4049 - MoonARTEMIS1,1064.708,10357.170,9292.461,
Contact STARLINK-4049 - MoonARTEMIS1,18242.504,27512.599,9270.095,
Contact STARLINK-4049 - MoonARTEMIS1,29677.011,38950.052,9273.041,
Contact STARLINK-4049 - MoonARTEMIS1,41112.817,44669.531,3556.715,
Contact STARLINK-4049 - MoonARTEMIS1,52550.187,56110.265,3560.079,
Contact STARLINK-4049 - MoonARTEMIS1,58269.528,67553.872,9284.344,
Contact STARLINK-4049 - MoonARTEMIS1,69709.765,79001.356,9291.591,
Contact STARLINK-4049 - MoonARTEMIS1,81152.670,84727.116,3574.445,
Contact STARLINK-4049 - MoonARTEMIS2,1090.489,10360.423,9269.934,
Contact STARLINK-4049 - MoonARTEMIS2,12527.425,16079.041,3551.615,
Contact STARLINK-4049 - MoonARTEMIS2,18245.084,27516.080,9270.996,
Contact STARLINK-4049 - MoonARTEMIS2,32000.716,38980.707,6979.991,
Contact STARLINK-4049 - MoonARTEMIS2,41141.778,44709.033,3567.255,
Contact STARLINK-4049 - MoonARTEMIS2,46866.154,56162.149,9295.994,
Contact STARLINK-4049 - MoonARTEMIS2,58311.663,67612.642,9300.979,
Contact STARLINK-4049 - MoonARTEMIS2,69754.459,79061.337,9306.878,
Contact STARLINK-4049 - MoonARTEMIS2,81195.336,84785.074,3589.738,
Contact STARLINK-4049 - MoonIOAGEO,1067.144,10346.480,9279.337,
Contact STARLINK-4049 - MoonIOAGEO,18248.359,27531.141,9282.783,
Contact STARLINK-4049 - MoonIOAGEO,29694.011,38961.308,9267.297,
Contact STARLINK-4049 - MoonIOAGEO,41121.537,44678.022,3556.485,
Contact STARLINK-4049 - MoonIOAGEO,46839.092,56132.186,9293.094,
Contact STARLINK-4049 - MoonIOAGEO,60697.312,67594.130,6896.818,
Contact STARLINK-4049 - MoonIOAGEO,69742.717,79031.816,9289.100,
Contact STARLINK-4049 - MoonIOAGEO,81173.148,84745.950,3572.802,
Contact STARLINK-4049 - MoonIOAGNO,1061.930,10358.329,9296.399,
Contact STARLINK-4049 - MoonIOAGNO,12523.927,16069.411,3545.484,
Contact STARLINK-4049 - MoonIOAGNO,18232.596,27498.118,9265.522,
Contact STARLINK-4049 - MoonIOAGNO,29661.899,38943.272,9281.372,
Contact STARLINK-4049 - MoonIOAGNO,41107.657,44673.170,3565.513,
Contact STARLINK-4049 - MoonIOAGNO,46838.487,56138.718,9300.231,
Contact STARLINK-4049 - MoonIOAGNO,58288.207,67564.411,9276.204,
Contact STARLINK-4049 - MoonIOAGNO,69711.196,79005.141,9293.945,
Contact STARLINK-4049 - MoonIOAGNO,81150.626,84732.109,3581.482,
Contact STARLINK-4049 - MoonIOAGNO 0001,1059.945,10327.455,9267.511,
Contact STARLINK-4049 - MoonIOAGNO 0001,12496.632,16051.241,3554.609,
Contact STARLINK-4049 - MoonIOAGNO 0001,18221.136,27515.376,9294.241,
Contact STARLINK-4049 - MoonIOAGNO 0001,29688.104,38958.860,9270.757,
Contact STARLINK-4049 - MoonIOAGNO 0001,41115.756,44672.231,3556.475,
Contact STARLINK-4049 - MoonIOAGNO 0001,52545.952,56110.986,3565.034,
Contact STARLINK-4049 - MoonIOAGNO 0001,58267.129,67568.226,9301.096,
Contact STARLINK-4049 - MoonIOAGNO 0001,69725.171,79030.729,9305.558,
Contact STARLINK-4049 - MoonIOAGNO 0001,81168.484,84743.014,3574.530,
Contact STARLINK-4049 - MoonIOAGSO,1078.364,9832.832,8754.468,
Contact STARLINK-4049 - MoonIOAGSO,12527.404,16089.918,3562.514,
Contact STARLINK-4049 - MoonIOAGSO,18260.801,27540.506,9279.705,
Contact STARLINK-4049 - MoonIOAGSO,29705.877,38975.593,9269.716,
Contact STARLINK-4049 - MoonIOAGSO,41136.148,44689.693,3553.545,
Contact STARLINK-4049 - MoonIOAGSO,46847.521,50404.874,3557.353,
Contact STARLINK-4049 - MoonIOAGSO,58303.887,67604.027,9300.140,
Contact STARLINK-4049 - MoonIOAGSO,69755.683,79044.658,9288.976,
Contact STARLINK-4049 - MoonIOAGSO,81188.986,84760.610,3571.624,
Contact STARLINK-4049 - MoonIOAGSO 0001,1098.249,10368.770,9270.521,
Contact STARLINK-4049 - MoonIOAGSO 0001,12536.906,16085.170,3548.264,
Contact STARLINK-4049 - MoonIOAGSO 0001,18251.545,27513.619,9262.074,
Contact STARLINK-4049 - MoonIOAGSO 0001,35416.706,38983.234,3566.528,
Contact STARLINK-4049 - MoonIOAGSO 0001,41147.669,44710.331,3562.662,
Contact STARLINK-4049 - MoonIOAGSO 0001,46871.409,56151.231,9279.822,
Contact STARLINK-4049 - MoonIOAGSO 0001,58306.410,67581.277,9274.867,
Contact STARLINK-4049 - MoonIOAGSO 0001,69729.492,73298.877,3569.385,
Contact STARLINK-4049 - MoonIOAGSO 0001,81189.499,84773.500,3584.001,
Contact STARLINK-4049 - MoonLRO,1077.172,10348.893,9271.721,
Contact STARLINK-4049 - MoonLRO,13122.936,16070.375,2947.439,
Contact STARLINK-4049 - MoonLRO,19937.367,21795.948,1858.582,
Contact STARLINK-4049 - MoonLRO,35406.128,37839.241,2433.113,
Contact STARLINK-4049 - MoonLRO,41131.367,44661.137,3529.770,
Contact STARLINK-4049 - MoonLRO,47346.176,50408.017,3061.841,
Contact STARLINK-4049 - MoonLRO,60972.008,65156.518,4184.510,
Contact STARLINK-4049 - MoonLRO,75456.482,78777.436,3320.954,
Contact STARLINK-4049 - MoonLRO,81544.438,84749.359,3204.921,
Contact STARLINK-4049 - MarsSat1,366.028,9804.532,9438.504,
Contact STARLINK-4049 - MarsSat1,11794.112,21230.329,9436.217,
Contact STARLINK-4049 - MarsSat1,23222.145,26943.195,3721.049,
Contact STARLINK-4049 - MarsSat1,28936.150,38368.859,9432.710,
Contact STARLINK-4049 - MarsSat1,40364.135,49794.427,9430.291,
Contact STARLINK-4049 - MarsSat1,51792.077,66932.567,15140.490,
Contact STARLINK-4049 - MarsSat1,68933.846,78357.844,9423.998,
Contact STARLINK-4049 - MarsSat1,80361.564,86400.000,6038.436,
Contact STARLINK-4049 - MarsSat2,366.002,9804.567,9438.566,
Contact STARLINK-4049 - MarsSat2,11794.127,21230.387,9436.260,
Contact STARLINK-4049 - MarsSat2,23222.191,26943.256,3721.065,
Contact STARLINK-4049 - MarsSat2,28936.200,38368.914,9432.713,
Contact STARLINK-4049 - MarsSat2,40364.168,49794.461,9430.292,
Contact STARLINK-4049 - MarsSat2,51792.069,66932.564,15140.495,
Contact STARLINK-4049 - MarsSat2,68933.791,72645.204,3711.413,
Contact STARLINK-4049 - MarsSat2,80361.516,86400.000,6038.484,
Contact STARLINK-4049 - MarsSat3,366.017,9804.512,9438.495,
Contact STARLINK-4049 - MarsSat3,11794.110,21230.291,9436.181,
Contact STARLINK-4049 - MarsSat3,23222.155,26943.155,3721.001,
Contact STARLINK-4049 - MarsSat3,28936.161,38368.826,9432.665,
Contact STARLINK-4049 - MarsSat3,40364.138,49794.407,9430.269,
Contact STARLINK-4049 - MarsSat3,51792.059,66932.584,15140.524,
Contact STARLINK-4049 - MarsSat3,68933.817,78357.879,9424.062,
Contact STARLINK-4049 - MarsSat3,80361.549,86400.000,6038.451,
Contact STARLINK-4049 - MarsSat4,365.972,9804.531,9438.559,
Contact STARLINK-4049 - MarsSat4,11794.125,21230.380,9436.255,
Contact STARLINK-4049 - MarsSat4,28936.184,38368.841,9432.657,
Contact STARLINK-4049 - MarsSat4,40364.159,49794.443,9430.283,
Contact STARLINK-4049 - MarsSat4,51792.096,55470.264,3678.168,
Contact STARLINK-4049 - MarsSat4,58163.866,66932.500,8768.634,
Contact STARLINK-4049 - MarsSat4,68933.771,78357.831,9424.060,
Contact STARLINK-4049 - MarsSat4,80361.528,86400.000,6038.472,
Contact STARLINK-30170 - STARLINK-1612,6843.324,8104.322,1260.997,
Contact STARLINK-30170 - STARLINK-31203,53127.054,57276.477,4149.423,
Contact STARLINK-30170 - STARLINK-31203,58420.537,86400.000,27979.463,
Contact STARLINK-30170 - STARLINK-11123 [DTC],61443.610,85632.382,24188.772,
Contact STARLINK-30170 - STARLINK-11244 [DTC],68158.337,69088.315,929.977,
Contact STARLINK-30170 - STARLINK-11244 [DTC],76352.837,83199.079,6846.242,
Contact STARLINK-30170 - STARLINK-1812,62018.491,79920.565,17902.074,
Contact STARLINK-30170 - STARLINK-5259,0.000,392.786,392.786,
Contact STARLINK-30170 - STARLINK-5259,13748.868,14582.083,833.215,
Contact STARLINK-30170 - STARLINK-5259,39589.741,40017.115,427.374,
Contact STARLINK-30170 - STARLINK-1906,3489.812,3736.688,246.876,
Contact STARLINK-30170 - STARLINK-1906,17700.070,18132.934,432.864,
Contact STARLINK-30170 - STARLINK-1906,31938.948,32501.108,562.161,
Contact STARLINK-30170 - STARLINK-1906,46194.220,46852.264,658.044,
Contact STARLINK-30170 - STARLINK-1906,71870.873,72667.827,796.954,
Contact STARLINK-30170 - STARLINK-1906,86145.798,86400.000,254.202,
Contact STARLINK-30170 - STARLINK-3354,14375.360,14944.682,569.322,
Contact STARLINK-30170 - STARLINK-3354,28648.749,29302.384,653.634,
Contact STARLINK-30170 - STARLINK-3354,42920.558,43662.689,742.131,
Contact STARLINK-30170 - STARLINK-3354,57206.039,58008.249,802.209,
Contact STARLINK-30170 - STARLINK-3354,71488.489,72357.861,869.372,
Contact STARLINK-30170 - STARLINK-3354,85781.812,86400.000,618.188,
Contact STARLINK-30170 - STARLINK-5201,2988.450,3959.689,971.239,
Contact STARLINK-30170 - STARLINK-5201,17306.138,18289.114,982.976,
Contact STARLINK-30170 - STARLINK-5201,28761.512,32616.746,3855.234,
Contact STARLINK-30170 - STARLINK-5201,43082.173,46943.876,3861.703,
Contact STARLINK-30170 - STARLINK-5201,57403.097,61269.265,3866.168,
Contact STARLINK-30170 - STARLINK-5201,71725.949,72729.010,1003.061,
Contact STARLINK-30170 - STARLINK-5201,86049.166,86400.000,350.834,
Contact STARLINK-30170 - STARLINK-6178,0.000,86400.000,86400.000,
Contact STARLINK-30170 - STARLINK-11159 [DTC],17929.005,18720.632,791.627,
Contact STARLINK-30170 - STARLINK-11159 [DTC],31866.501,32527.022,660.521,
Contact STARLINK-30170 - STARLINK-5751,0.000,2999.833,2999.833,
Contact STARLINK-30170 - STARLINK-5751,4224.356,17324.261,13099.905,
Contact STARLINK-30170 - STARLINK-5751,18567.006,25933.004,7365.997,
Contact STARLINK-30170 - STARLINK-5751,32925.486,40257.247,7331.760,
Contact STARLINK-30170 - STARLINK-5751,47268.206,54599.111,7330.905,
Contact STARLINK-30170 - STARLINK-5751,61626.988,68923.106,7296.118,
Contact STARLINK-30170 - STARLINK-5751,75969.776,86122.417,10152.641,
Contact STARLINK-30170 - STARLINK-1750,2982.857,3951.099,968.242,
Contact STARLINK-30170 - STARLINK-1750,17279.031,18264.772,985.741,
Contact STARLINK-30170 - STARLINK-1750,28718.774,32574.668,3855.894,
Contact STARLINK-30170 - STARLINK-1750,43021.786,46881.111,3859.325,
Contact STARLINK-30170 - STARLINK-1750,57328.059,58323.650,995.591,
Contact STARLINK-30170 - STARLINK-1750,71638.056,72623.637,985.580,
Contact STARLINK-30170 - STARLINK-1750,85951.564,86400.000,448.436,
Contact STARLINK-30170 - STARLINK-31138,3276.902,4146.200,869.298,
Contact STARLINK-30170 - STARLINK-31138,17756.308,18134.623,378.316,
Contact STARLINK-30170 - STARLINK-5174,0.000,3765.723,3765.723,
Contact STARLINK-30170 - STARLINK-5174,14224.143,18080.469,3856.326,
Contact STARLINK-30170 - STARLINK-5174,28547.466,29531.203,983.737,
Contact STARLINK-30170 - STARLINK-5174,42872.101,43843.331,971.230,
Contact STARLINK-30170 - STARLINK-5174,57198.875,58153.295,954.419,
Contact STARLINK-30170 - STARLINK-5174,71526.850,72462.039,935.189,
Contact STARLINK-30170 - STARLINK-5174,85857.167,86400.000,542.833,
Contact STARLINK-30170 - STARLINK-3712,6504.898,13918.891,7413.993,
Contact STARLINK-30170 - STARLINK-3712,15098.372,28226.070,13127.698,
Contact STARLINK-30170 - STARLINK-3712,29404.920,42539.806,13134.886,
Contact STARLINK-30170 - STARLINK-3712,43735.884,51112.683,7376.799,
Contact STARLINK-30170 - STARLINK-3712,58057.761,65414.469,7356.708,
Contact STARLINK-30170 - STARLINK-3712,72404.265,79693.597,7289.332,
Contact STARLINK-30170 - STARLINK-31115,0.000,86400.000,86400.000,
Contact STARLINK-30170 - STARLINK-31979,6488.838,7571.820,1082.981,
Contact STARLINK-30170 - STARLINK-31979,17835.332,21789.089,3953.757,
Contact STARLINK-30170 - STARLINK-31979,32076.424,33122.679,1046.255,
Contact STARLINK-30170 - STARLINK-31979,46373.518,47236.572,863.054,
Contact STARLINK-30170 - STARLINK-31979,60780.999,61242.063,461.065,
Contact STARLINK-30170 - STARLINK-6246,67969.167,74854.257,6885.090,
Contact STARLINK-30170 - STARLINK-6246,82177.598,82957.650,780.052,
Contact STARLINK-30170 - STARLINK-3176,0.000,394.387,394.387,
Contact STARLINK-30170 - STARLINK-3176,10669.042,14714.926,4045.884,
Contact STARLINK-30170 - STARLINK-3176,24983.663,29023.787,4040.124,
Contact STARLINK-30170 - STARLINK-3176,39308.524,43338.183,4029.659,
Contact STARLINK-30170 - STARLINK-3176,53629.180,60506.342,6877.162,
Contact STARLINK-30170 - STARLINK-3176,67960.126,69084.515,1124.389,
Contact STARLINK-30170 - STARLINK-3176,82286.737,83390.478,1103.742,
Contact STARLINK-30170 - STARLINK-3116,0.000,1.725,1.725,
Contact STARLINK-30170 - STARLINK-3116,10726.459,11428.267,701.808,
Contact STARLINK-30170 - MoonARTEMIS1,2117.145,5713.345,3596.200,
Contact STARLINK-30170 - MoonARTEMIS1,7886.207,11472.046,3585.840,
Contact STARLINK-30170 - MoonARTEMIS1,19381.631,28710.673,9329.042,
Contact STARLINK-30170 - MoonARTEMIS1,30876.155,34458.880,3582.725,
Contact STARLINK-30170 - MoonARTEMIS1,36624.848,45958.026,9333.178,
Contact STARLINK-30170 - MoonARTEMIS1,48124.728,57460.823,9336.094,
Contact STARLINK-30170 - MoonARTEMIS1,59627.886,63213.704,3585.818,
Contact STARLINK-30170 - MoonARTEMIS1,65380.784,74722.953,9342.169,
Contact STARLINK-30170 - MoonARTEMIS1,76889.682,86238.224,9348.542,
Contact STARLINK-30170 - MoonARTEMIS2,2162.053,5744.372,3582.319,
Contact STARLINK-30170 - MoonARTEMIS2,7910.250,17236.427,9326.177,
Contact STARLINK-30170 - MoonARTEMIS2,19401.896,28723.058,9321.162,
Contact STARLINK-30170 - MoonARTEMIS2,32050.625,34489.444,2438.819,
Contact STARLINK-30170 - MoonARTEMIS2,36662.367,46014.930,9352.564,
Contact STARLINK-30170 - MoonARTEMIS2,48185.090,57533.305,9348.215,
