sl_100_5400_20260216 Contact Analysis.csv
2026/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/02/16 07:47:00.00, Stop: 2026/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30387 - STARLINK-5290,3178.928,4168.912,989.984,
Contact STARLINK-30387 - STARLINK-31240,3284.041,3923.674,639.633,
Contact STARLINK-30387 - MoonARTEMIS1,0.000,2744.504,2744.504,
Contact STARLINK-30387 - MoonARTEMIS1,4789.412,5400.000,610.588,
Contact STARLINK-30387 - MoonARTEMIS2,0.000,2652.415,2652.415,
Contact STARLINK-30387 - MoonARTEMIS2,4727.346,5400.000,672.654,
Contact STARLINK-30387 - MoonIOAGEO,0.000,2708.150,2708.150,
Contact STARLINK-30387 - MoonIOAGEO,4766.449,5400.000,633.551,
Contact STARLINK-30387 - MoonIOAGNO,0.000,2714.595,2714.595,
Contact STARLINK-30387 - MoonIOAGNO,4767.962,5400.000,632.038,
Contact STARLINK-30387 - MoonIOAGNO 0001,0.000,2703.912,2703.912,
Contact STARLINK-30387 - MoonIOAGNO 0001,4772.841,5400.000,627.159,
Contact STARLINK-30387 - MoonIOAGSO,0.000,2694.841,2694.841,
Contact STARLINK-30387 - MoonIOAGSO 0001,0.000,2677.772,2677.772,
Contact STARLINK-30387 - MoonIOAGSO 0001,4730.822,5400.000,669.178,
Contact STARLINK-30387 - MoonLRO,0.000,837.101,837.101,
Contact STARLINK-30387 - MoonLRO,4757.012,5400.000,642.988,
Contact STARLINK-30387 - MarsSat1,0.000,2808.273,2808.273,
Contact STARLINK-30387 - MarsSat1,4816.768,5400.000,583.232,
Contact STARLINK-30387 - MarsSat2,0.000,2808.335,2808.335,
Contact STARLINK-30387 - MarsSat2,4816.841,5400.000,583.159,
Contact STARLINK-30387 - MarsSat3,0.000,2808.367,2808.367,
Contact STARLINK-30387 - MarsSat3,4816.852,5400.000,583.148,
Contact STARLINK-30387 - MarsSat4,0.000,2808.311,2808.311,
Contact STARLINK-30387 - MarsSat4,4816.791,5400.000,583.209,
Contact STARLINK-6143 - STARLINK-30716,744.869,4836.634,4091.764,
Contact STARLINK-6143 - STARLINK-5624,3496.893,4222.444,725.551,
Contact STARLINK-6143 - STARLINK-4085,0.000,524.072,524.072,
Contact STARLINK-6143 - STARLINK-4085,5322.975,5400.000,77.025,
Contact STARLINK-6143 - STARLINK-3616,3195.102,3759.373,564.271,
Contact STARLINK-6143 - STARLINK-4525,0.000,130.248,130.248,
Contact STARLINK-6143 - STARLINK-4525,4841.113,5400.000,558.887,
Contact STARLINK-6143 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,3137.295,3137.295,
Contact STARLINK-6143 - MoonARTEMIS1,5267.247,5400.000,132.753,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,3050.360,3050.360,
Contact STARLINK-6143 - MoonARTEMIS2,5174.482,5400.000,225.518,
Contact STARLINK-6143 - MoonIOAGEO,0.000,3104.587,3104.587,
Contact STARLINK-6143 - MoonIOAGEO,5234.704,5400.000,165.296,
Contact STARLINK-6143 - MoonIOAGNO,0.000,3109.263,3109.263,
Contact STARLINK-6143 - MoonIOAGNO,5233.566,5400.000,166.434,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,3099.520,3099.520,
Contact STARLINK-6143 - MoonIOAGNO 0001,5223.750,5400.000,176.250,
Contact STARLINK-6143 - MoonIOAGSO,0.000,3092.556,3092.556,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,3077.164,3077.164,
Contact STARLINK-6143 - MoonIOAGSO 0001,5209.306,5400.000,190.694,
Contact STARLINK-6143 - MoonLRO,0.000,853.115,853.115,
Contact STARLINK-6143 - MoonLRO,5218.978,5400.000,181.022,
Contact STARLINK-6143 - MarsSat1,0.000,3194.072,3194.072,
Contact STARLINK-6143 - MarsSat1,5281.167,5400.000,118.833,
Contact STARLINK-6143 - MarsSat2,0.000,3194.130,3194.130,
Contact STARLINK-6143 - MarsSat2,5281.205,5400.000,118.795,
Contact STARLINK-6143 - MarsSat3,0.000,3194.157,3194.157,
Contact STARLINK-6143 - MarsSat3,5281.245,5400.000,118.755,
Contact STARLINK-6143 - MarsSat4,0.000,3194.107,3194.107,
Contact STARLINK-6143 - MarsSat4,5281.230,5400.000,118.770,
Contact STARLINK-30716 - STARLINK-3318,0.000,254.605,254.605,
Contact STARLINK-30716 - STARLINK-3318,5165.887,5400.000,234.113,
Contact STARLINK-30716 - STARLINK-4085,3015.780,3885.496,869.716,
Contact STARLINK-30716 - STARLINK-31168,0.000,401.491,401.491,
Contact STARLINK-30716 - STARLINK-4128,0.000,167.209,167.209,
Contact STARLINK-30716 - STARLINK-5825,4931.829,5400.000,468.171,
Contact STARLINK-30716 - STARLINK-2068,3166.099,3946.479,780.380,
Contact STARLINK-30716 - STARLINK-5290,0.000,5400.000,5400.000,
Contact STARLINK-30716 - STARLINK-31240,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonARTEMIS1,0.000,2829.161,2829.161,
Contact STARLINK-30716 - MoonARTEMIS1,5001.209,5400.000,398.791,
Contact STARLINK-30716 - MoonARTEMIS2,0.000,2780.816,2780.816,
Contact STARLINK-30716 - MoonARTEMIS2,4953.296,5400.000,446.704,
Contact STARLINK-30716 - MoonIOAGEO,0.000,2810.995,2810.995,
Contact STARLINK-30716 - MoonIOAGEO,4984.646,5400.000,415.354,
Contact STARLINK-30716 - MoonIOAGNO,0.000,2807.813,2807.813,
Contact STARLINK-30716 - MoonIOAGNO,4983.268,5400.000,416.732,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,2791.418,2791.418,
Contact STARLINK-30716 - MoonIOAGNO 0001,4963.758,5400.000,436.242,
Contact STARLINK-30716 - MoonIOAGSO,0.000,2811.873,2811.873,
Contact STARLINK-30716 - MoonIOAGSO 0001,0.000,2818.928,2818.928,
Contact STARLINK-30716 - MoonIOAGSO 0001,4992.239,5400.000,407.761,
Contact STARLINK-30716 - MoonLRO,0.000,841.133,841.133,
Contact STARLINK-30716 - MoonLRO,4977.325,5400.000,422.675,
Contact STARLINK-30716 - MarsSat1,0.000,2835.563,2835.563,
Contact STARLINK-30716 - MarsSat1,4974.893,5400.000,425.107,
Contact STARLINK-30716 - MarsSat2,0.000,2835.541,2835.541,
Contact STARLINK-30716 - MarsSat2,4974.860,5400.000,425.140,
Contact STARLINK-30716 - MarsSat3,0.000,2835.584,2835.584,
Contact STARLINK-30716 - MarsSat3,4974.899,5400.000,425.101,
Contact STARLINK-30716 - MarsSat4,0.000,2835.615,2835.615,
Contact STARLINK-30716 - MarsSat4,4974.944,5400.000,425.056,
Contact STARLINK-30591 - STARLINK-4488,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-31523,0.000,5093.560,5093.560,
Contact STARLINK-30591 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-4303,558.955,5400.000,4841.045,
Contact STARLINK-30591 - STARLINK-3815,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-5989,0.000,595.458,595.458,
Contact STARLINK-30591 - STARLINK-5678,3085.686,4070.808,985.122,
Contact STARLINK-30591 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-31477,5044.204,5400.000,355.796,
Contact STARLINK-30591 - STARLINK-31911,0.000,444.915,444.915,
Contact STARLINK-30591 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-11266 [DTC],847.479,5399.500,4552.021,
Contact STARLINK-30591 - STARLINK-11107 [DTC],0.000,3776.301,3776.301,
Contact STARLINK-30591 - STARLINK-2343,0.000,421.730,421.730,
Contact STARLINK-30591 - STARLINK-2343,5366.445,5400.000,33.555,
Contact STARLINK-30591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO,0.000,1271.605,1271.605,
Contact STARLINK-30591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4488 - STARLINK-31523,2949.702,4406.386,1456.684,
Contact STARLINK-4488 - STARLINK-6307,3543.557,4103.860,560.303,
Contact STARLINK-4488 - STARLINK-3815,0.000,5400.000,5400.000,
Contact STARLINK-4488 - STARLINK-5989,0.000,185.740,185.740,
Contact STARLINK-4488 - STARLINK-5989,4957.718,5400.000,442.282,
Contact STARLINK-4488 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-4488 - STARLINK-31911,5047.967,5400.000,352.033,
Contact STARLINK-4488 - STARLINK-11107 [DTC],0.000,569.880,569.880,
Contact STARLINK-4488 - STARLINK-11107 [DTC],4916.877,5400.000,483.123,
Contact STARLINK-4488 - STARLINK-2343,4973.763,5400.000,426.237,
Contact STARLINK-4488 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGSO,0.000,741.282,741.282,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-11244 [DTC],2738.803,3700.113,961.310,
Contact STARLINK-3907 - STARLINK-31885,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-2748,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-6128,0.000,511.850,511.850,
Contact STARLINK-3907 - STARLINK-6128,5163.071,5400.000,236.929,
Contact STARLINK-3907 - STARLINK-4422,4816.744,5400.000,583.256,
Contact STARLINK-3907 - STARLINK-4525,2960.766,4636.282,1675.516,
Contact STARLINK-3907 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-3983,0.000,311.714,311.714,
Contact STARLINK-3907 - STARLINK-3983,5093.629,5400.000,306.371,
Contact STARLINK-3907 - STARLINK-30205,4671.311,5400.000,728.689,
Contact STARLINK-3907 - MoonARTEMIS1,476.002,4046.613,3570.611,
Contact STARLINK-3907 - MoonARTEMIS2,423.288,4010.219,3586.931,
Contact STARLINK-3907 - MoonIOAGEO,454.689,4033.711,3579.021,
Contact STARLINK-3907 - MoonIOAGNO,450.400,4030.843,3580.444,
Contact STARLINK-3907 - MoonIOAGNO 0001,436.431,4013.141,3576.711,
Contact STARLINK-3907 - MoonIOAGSO 0001,463.547,4046.740,3583.192,
Contact STARLINK-3907 - MarsSat1,451.892,4045.788,3593.896,
Contact STARLINK-3907 - MarsSat2,451.873,4045.752,3593.879,
Contact STARLINK-3907 - MarsSat3,451.921,4045.790,3593.868,
Contact STARLINK-3907 - MarsSat4,451.937,4045.836,3593.899,
Contact STARLINK-3318 - STARLINK-5624,0.000,31.315,31.315,
Contact STARLINK-3318 - STARLINK-5624,4933.621,5400.000,466.379,
Contact STARLINK-3318 - STARLINK-4303,4831.420,5400.000,568.580,
Contact STARLINK-3318 - STARLINK-5989,3512.043,4408.957,896.913,
Contact STARLINK-3318 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-3202,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-3846,3348.339,4622.161,1273.822,
Contact STARLINK-3318 - STARLINK-4128,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-5825,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-31911,3475.650,4569.440,1093.790,
Contact STARLINK-3318 - STARLINK-2095,0.000,78.008,78.008,
Contact STARLINK-3318 - STARLINK-2095,4914.844,5400.000,485.156,
Contact STARLINK-3318 - STARLINK-5290,0.000,125.529,125.529,
Contact STARLINK-3318 - STARLINK-31240,0.000,347.033,347.033,
Contact STARLINK-3318 - STARLINK-31240,4964.316,5400.000,435.684,
Contact STARLINK-3318 - STARLINK-2343,3374.264,4563.592,1189.328,
Contact STARLINK-3318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonIOAGSO,0.000,1449.756,1449.756,
Contact STARLINK-3318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonLRO,0.000,834.509,834.509,
Contact STARLINK-3318 - MoonLRO,3605.517,5400.000,1794.483,
Contact STARLINK-3318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5624 - STARLINK-3616,0.000,4654.985,4654.985,
Contact STARLINK-5624 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-5624 - STARLINK-31168,0.000,252.647,252.647,
Contact STARLINK-5624 - STARLINK-31168,5092.886,5400.000,307.114,
Contact STARLINK-5624 - STARLINK-3202,4415.375,5400.000,984.625,
Contact STARLINK-5624 - STARLINK-3846,0.000,528.569,528.569,
Contact STARLINK-5624 - STARLINK-4128,0.000,97.187,97.187,
Contact STARLINK-5624 - STARLINK-4128,4967.173,5400.000,432.827,
Contact STARLINK-5624 - STARLINK-5825,4595.372,5400.000,804.628,
Contact STARLINK-5624 - STARLINK-5678,0.000,3785.772,3785.772,
Contact STARLINK-5624 - STARLINK-5827,4240.984,5400.000,1159.016,
Contact STARLINK-5624 - STARLINK-31477,0.000,158.439,158.439,
Contact STARLINK-5624 - STARLINK-31477,5087.900,5400.000,312.100,
Contact STARLINK-5624 - STARLINK-31911,0.000,416.144,416.144,
Contact STARLINK-5624 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-5624 - STARLINK-31240,0.000,5400.000,5400.000,
Contact STARLINK-5624 - STARLINK-5528,4056.988,5400.000,1343.012,
Contact STARLINK-5624 - STARLINK-2343,0.000,316.447,316.447,
Contact STARLINK-5624 - MoonARTEMIS1,0.000,2118.241,2118.241,
Contact STARLINK-5624 - MoonARTEMIS1,4268.918,5400.000,1131.082,
Contact STARLINK-5624 - MoonARTEMIS2,0.000,2102.548,2102.548,
Contact STARLINK-5624 - MoonARTEMIS2,4244.239,5400.000,1155.761,
Contact STARLINK-5624 - MoonIOAGEO,0.000,2112.519,2112.519,
Contact STARLINK-5624 - MoonIOAGEO,4260.630,5400.000,1139.370,
Contact STARLINK-5624 - MoonIOAGNO,0.000,2106.035,2106.035,
Contact STARLINK-5624 - MoonIOAGNO,4258.150,5400.000,1141.850,
Contact STARLINK-5624 - MoonIOAGNO 0001,0.000,2095.116,2095.116,
Contact STARLINK-5624 - MoonIOAGNO 0001,4240.978,5400.000,1159.022,
Contact STARLINK-5624 - MoonIOAGSO,0.000,2119.159,2119.159,
Contact STARLINK-5624 - MoonIOAGSO 0001,0.000,2130.517,2130.517,
Contact STARLINK-5624 - MoonIOAGSO 0001,4277.183,5400.000,1122.817,
Contact STARLINK-5624 - MoonLRO,0.000,859.151,859.151,
Contact STARLINK-5624 - MoonLRO,4255.914,5400.000,1144.086,
Contact STARLINK-5624 - MarsSat1,0.000,2109.075,2109.075,
Contact STARLINK-5624 - MarsSat1,4231.545,5400.000,1168.455,
Contact STARLINK-5624 - MarsSat2,0.000,2109.033,2109.033,
Contact STARLINK-5624 - MarsSat2,4231.498,5400.000,1168.502,
Contact STARLINK-5624 - MarsSat3,0.000,2109.068,2109.068,
Contact STARLINK-5624 - MarsSat3,4231.529,5400.000,1168.471,
Contact STARLINK-5624 - MarsSat4,0.000,2109.115,2109.115,
Contact STARLINK-5624 - MarsSat4,4231.583,5400.000,1168.417,
Contact STARLINK-5448 - STARLINK-6307,0.000,627.036,627.036,
Contact STARLINK-5448 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-2220,0.000,2928.158,2928.158,
Contact STARLINK-5448 - STARLINK-2220,4576.936,5400.000,823.064,
Contact STARLINK-5448 - STARLINK-31129,0.000,3206.862,3206.862,
Contact STARLINK-5448 - STARLINK-31129,4037.165,5400.000,1362.835,
Contact STARLINK-5448 - STARLINK-2054,0.000,2714.306,2714.306,
Contact STARLINK-5448 - STARLINK-2054,4560.533,5400.000,839.467,
Contact STARLINK-5448 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-2187,0.000,2949.325,2949.325,
Contact STARLINK-5448 - STARLINK-2187,4158.801,5400.000,1241.199,
Contact STARLINK-5448 - STARLINK-4422,0.000,253.856,253.856,
Contact STARLINK-5448 - STARLINK-3366,3261.669,4286.048,1024.378,
Contact STARLINK-5448 - MoonARTEMIS1,1821.157,5375.650,3554.492,
Contact STARLINK-5448 - MoonARTEMIS2,1771.384,5323.357,3551.973,
Contact STARLINK-5448 - MoonIOAGEO,1801.767,5357.431,3555.665,
Contact STARLINK-5448 - MoonIOAGNO,1798.173,5355.984,3557.812,
Contact STARLINK-5448 - MoonIOAGNO 0001,1782.647,5336.314,3553.667,
Contact STARLINK-5448 - MoonIOAGSO 0001,1810.242,5363.265,3553.023,
Contact STARLINK-5448 - MoonLRO,3589.674,5349.720,1760.045,
Contact STARLINK-5448 - MarsSat1,1796.105,5382.669,3586.564,
Contact STARLINK-5448 - MarsSat2,1796.081,5382.641,3586.560,
Contact STARLINK-5448 - MarsSat3,1796.126,5382.682,3586.556,
Contact STARLINK-5448 - MarsSat4,1796.153,5382.724,3586.571,
Contact STARLINK-4085 - STARLINK-3616,0.000,358.953,358.953,
Contact STARLINK-4085 - STARLINK-3616,5233.302,5400.000,166.698,
Contact STARLINK-4085 - STARLINK-31885,3492.956,4051.749,558.793,
Contact STARLINK-4085 - STARLINK-2748,3535.925,4614.944,1079.018,
Contact STARLINK-4085 - STARLINK-5678,5235.996,5400.000,164.004,
Contact STARLINK-4085 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-4085 - STARLINK-2057,3494.115,4427.066,932.951,
Contact STARLINK-4085 - STARLINK-5290,3087.641,3972.812,885.171,
Contact STARLINK-4085 - STARLINK-31240,3051.475,3790.868,739.393,
Contact STARLINK-4085 - MoonARTEMIS1,0.000,2448.170,2448.170,
Contact STARLINK-4085 - MoonARTEMIS1,4428.974,5400.000,971.026,
Contact STARLINK-4085 - MoonARTEMIS2,0.000,2357.979,2357.979,
Contact STARLINK-4085 - MoonARTEMIS2,4387.416,5400.000,1012.584,
Contact STARLINK-4085 - MoonIOAGEO,0.000,2411.479,2411.479,
Contact STARLINK-4085 - MoonIOAGEO,4413.119,5400.000,986.881,
Contact STARLINK-4085 - MoonIOAGNO,0.000,2420.001,2420.001,
Contact STARLINK-4085 - MoonIOAGNO,4416.374,5400.000,983.626,
Contact STARLINK-4085 - MoonIOAGNO 0001,0.000,2410.626,2410.626,
Contact STARLINK-4085 - MoonIOAGNO 0001,4426.240,5400.000,973.760,
Contact STARLINK-4085 - MoonIOAGSO,0.000,2396.829,2396.829,
Contact STARLINK-4085 - MoonIOAGSO 0001,0.000,2377.723,2377.723,
Contact STARLINK-4085 - MoonIOAGSO 0001,4377.429,5400.000,1022.571,
Contact STARLINK-4085 - MoonLRO,0.000,832.724,832.724,
Contact STARLINK-4085 - MoonLRO,4408.515,5400.000,991.485,
Contact STARLINK-4085 - MarsSat1,0.000,2520.932,2520.932,
Contact STARLINK-4085 - MarsSat1,4457.156,5400.000,942.844,
Contact STARLINK-4085 - MarsSat2,0.000,2521.006,2521.006,
Contact STARLINK-4085 - MarsSat2,4457.237,5400.000,942.763,
Contact STARLINK-4085 - MarsSat3,0.000,2521.034,2521.034,
Contact STARLINK-4085 - MarsSat3,4457.232,5400.000,942.768,
Contact STARLINK-4085 - MarsSat4,0.000,2520.964,2520.964,
Contact STARLINK-4085 - MarsSat4,4457.156,5400.000,942.844,
Contact STARLINK-31523 - STARLINK-3815,0.000,5400.000,5400.000,
Contact STARLINK-31523 - STARLINK-5696,0.000,164.653,164.653,
Contact STARLINK-31523 - STARLINK-5696,5205.868,5400.000,194.132,
Contact STARLINK-31523 - STARLINK-5989,0.000,388.623,388.623,
Contact STARLINK-31523 - STARLINK-2054,2917.426,3980.084,1062.657,
Contact STARLINK-31523 - STARLINK-3366,4524.502,5400.000,875.498,
Contact STARLINK-31523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonIOAGSO,0.000,3204.596,3204.596,
Contact STARLINK-31523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-4303,712.143,5400.000,4687.857,
Contact STARLINK-31305 - STARLINK-3815,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-5989,0.000,3660.678,3660.678,
Contact STARLINK-31305 - STARLINK-3202,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-5678,3346.559,4336.701,990.143,
Contact STARLINK-31305 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-31477,0.000,359.329,359.329,
Contact STARLINK-31305 - STARLINK-31477,5178.227,5400.000,221.773,
Contact STARLINK-31305 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-11107 [DTC],3134.790,3890.795,756.005,
Contact STARLINK-31305 - STARLINK-2343,0.000,741.921,741.921,
Contact STARLINK-31305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGSO,0.000,1507.060,1507.060,
Contact STARLINK-31305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - STARLINK-6307,4412.830,5400.000,987.170,
Contact STARLINK-11244 [DTC] - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - STARLINK-3366,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - STARLINK-3983,4494.618,5400.000,905.382,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,1243.839,4621.419,3377.580,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,1146.373,4516.966,3370.593,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,1203.372,4584.018,3380.646,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,1205.958,4583.844,3377.886,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,1184.113,4569.406,3385.294,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,1196.410,4559.744,3363.333,
Contact STARLINK-11244 [DTC] - MoonLRO,3597.894,4567.812,969.918,
Contact STARLINK-11244 [DTC] - MarsSat1,1247.264,4672.529,3425.265,
Contact STARLINK-11244 [DTC] - MarsSat2,1247.284,4672.572,3425.287,
Contact STARLINK-11244 [DTC] - MarsSat3,1247.343,4672.619,3425.276,
Contact STARLINK-11244 [DTC] - MarsSat4,1247.321,4672.599,3425.277,
Contact STARLINK-6307 - STARLINK-5696,0.000,436.992,436.992,
Contact STARLINK-6307 - STARLINK-5696,5254.675,5400.000,145.325,
Contact STARLINK-6307 - STARLINK-2220,3147.449,4403.372,1255.923,
Contact STARLINK-6307 - STARLINK-31129,0.000,3952.313,3952.313,
Contact STARLINK-6307 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-6307 - STARLINK-2054,3253.770,3895.834,642.064,
Contact STARLINK-6307 - STARLINK-31769,0.000,700.618,700.618,
Contact STARLINK-6307 - STARLINK-31769,5389.189,5400.000,10.811,
Contact STARLINK-6307 - STARLINK-2187,3011.375,4061.291,1049.916,
Contact STARLINK-6307 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-6307 - STARLINK-3366,4468.067,5400.000,931.933,
Contact STARLINK-6307 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-6307 - MoonARTEMIS1,1051.098,4689.199,3638.101,
Contact STARLINK-6307 - MoonARTEMIS2,986.260,4610.425,3624.166,
Contact STARLINK-6307 - MoonIOAGEO,1023.191,4660.536,3637.345,
Contact STARLINK-6307 - MoonIOAGNO,1034.852,4661.292,3626.440,
Contact STARLINK-6307 - MoonIOAGNO 0001,1026.328,4658.493,3632.165,
Contact STARLINK-6307 - MoonIOAGSO 0001,997.102,4629.584,3632.482,
Contact STARLINK-6307 - MoonLRO,3574.525,4648.374,1073.850,
Contact STARLINK-6307 - MarsSat1,1083.000,4743.519,3660.519,
Contact STARLINK-6307 - MarsSat2,1083.066,4743.575,3660.509,
Contact STARLINK-6307 - MarsSat3,1083.072,4743.602,3660.530,
Contact STARLINK-6307 - MarsSat4,1083.003,4743.562,3660.559,
Contact STARLINK-3616 - STARLINK-4303,139.598,4792.208,4652.610,
Contact STARLINK-3616 - STARLINK-31168,4633.844,5400.000,766.156,
Contact STARLINK-3616 - STARLINK-3846,0.000,76.553,76.553,
