sl_20_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:23 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3937 - STARLINK-3567,49863.954,50800.118,936.164,
Contact STARLINK-3937 - STARLINK-3567,64068.191,65096.847,1028.656,
Contact STARLINK-3937 - STARLINK-3567,75442.023,79373.005,3930.982,
Contact STARLINK-3937 - STARLINK-3640,0.000,379.949,379.949,
Contact STARLINK-3937 - STARLINK-3640,13824.577,14544.620,720.042,
Contact STARLINK-3937 - STARLINK-5363,63761.522,86400.000,22638.478,
Contact STARLINK-3937 - MoonARTEMIS1,0.000,12904.595,12904.595,
Contact STARLINK-3937 - MoonARTEMIS1,14630.223,24320.528,9690.304,
Contact STARLINK-3937 - MoonARTEMIS1,26011.841,35753.077,9741.236,
Contact STARLINK-3937 - MoonARTEMIS1,37399.182,52929.356,15530.174,
Contact STARLINK-3937 - MoonARTEMIS1,54490.710,64398.407,9907.698,
Contact STARLINK-3937 - MoonARTEMIS1,65893.558,81627.431,15733.873,
Contact STARLINK-3937 - MoonARTEMIS1,83015.708,86400.000,3384.292,
Contact STARLINK-3937 - MoonARTEMIS2,0.000,12961.544,12961.544,
Contact STARLINK-3937 - MoonARTEMIS2,14647.779,24384.879,9737.100,
Contact STARLINK-3937 - MoonARTEMIS2,26048.158,35846.399,9798.241,
Contact STARLINK-3937 - MoonARTEMIS2,37454.816,53041.156,15586.340,
Contact STARLINK-3937 - MoonARTEMIS2,54564.905,64505.589,9940.684,
Contact STARLINK-3937 - MoonARTEMIS2,65972.789,81702.518,15729.729,
Contact STARLINK-3937 - MoonARTEMIS2,83086.603,86400.000,3313.397,
Contact STARLINK-3937 - MoonIOAGEO,0.000,12926.199,12926.199,
Contact STARLINK-3937 - MoonIOAGEO,14644.163,18656.348,4012.185,
Contact STARLINK-3937 - MoonIOAGEO,26046.148,35859.068,9812.920,
Contact STARLINK-3937 - MoonIOAGEO,37439.938,52969.717,15529.779,
Contact STARLINK-3937 - MoonIOAGEO,54514.410,64317.653,9803.243,
Contact STARLINK-3937 - MoonIOAGEO,68368.082,81673.051,13304.969,
Contact STARLINK-3937 - MoonIOAGEO,83036.094,86400.000,3363.906,
Contact STARLINK-3937 - MoonIOAGNO,0.000,12970.228,12970.228,
Contact STARLINK-3937 - MoonIOAGNO,14670.859,24408.041,9737.182,
Contact STARLINK-3937 - MoonIOAGNO,26080.168,35827.947,9747.780,
Contact STARLINK-3937 - MoonIOAGNO,37459.446,52544.167,15084.720,
Contact STARLINK-3937 - MoonIOAGNO,54530.002,64472.817,9942.816,
Contact STARLINK-3937 - MoonIOAGNO,65970.990,81625.597,15654.607,
Contact STARLINK-3937 - MoonIOAGNO,83053.208,86400.000,3346.792,
Contact STARLINK-3937 - MoonIOAGNO 0001,0.000,12954.813,12954.813,
Contact STARLINK-3937 - MoonIOAGNO 0001,14676.889,24371.244,9694.355,
Contact STARLINK-3937 - MoonIOAGNO 0001,26036.285,35852.250,9815.965,
Contact STARLINK-3937 - MoonIOAGNO 0001,37460.122,53004.848,15544.726,
Contact STARLINK-3937 - MoonIOAGNO 0001,54563.865,64435.572,9871.707,
Contact STARLINK-3937 - MoonIOAGNO 0001,65930.758,81660.809,15730.051,
Contact STARLINK-3937 - MoonIOAGNO 0001,83071.971,86400.000,3328.029,
Contact STARLINK-3937 - MoonIOAGSO,0.000,12944.256,12944.256,
Contact STARLINK-3937 - MoonIOAGSO,14636.590,24401.579,9764.989,
Contact STARLINK-3937 - MoonIOAGSO,26009.680,35860.525,9850.845,
Contact STARLINK-3937 - MoonIOAGSO,37410.008,52990.502,15580.495,
Contact STARLINK-3937 - MoonIOAGSO,54521.870,64472.474,9950.604,
Contact STARLINK-3937 - MoonIOAGSO,65887.424,81694.679,15807.255,
Contact STARLINK-3937 - MoonIOAGSO,83008.468,86400.000,3391.532,
Contact STARLINK-3937 - MoonIOAGSO 0001,0.000,12972.450,12972.450,
Contact STARLINK-3937 - MoonIOAGSO 0001,14627.919,24407.093,9779.174,
Contact STARLINK-3937 - MoonIOAGSO 0001,26043.050,35823.963,9780.913,
Contact STARLINK-3937 - MoonIOAGSO 0001,37413.273,53036.509,15623.236,
Contact STARLINK-3937 - MoonIOAGSO 0001,54493.527,64492.245,9998.718,
Contact STARLINK-3937 - MoonIOAGSO 0001,65917.132,81647.764,15730.632,
Contact STARLINK-3937 - MoonIOAGSO 0001,82995.588,86400.000,3404.412,
Contact STARLINK-3937 - MoonLRO,3255.564,6820.130,3564.565,
Contact STARLINK-3937 - MoonLRO,9554.149,12953.723,3399.574,
Contact STARLINK-3937 - MoonLRO,16403.419,18674.042,2270.623,
Contact STARLINK-3937 - MoonLRO,31736.666,34167.537,2430.871,
Contact STARLINK-3937 - MoonLRO,37425.481,40988.729,3563.248,
Contact STARLINK-3937 - MoonLRO,43688.628,47275.864,3587.236,
Contact STARLINK-3937 - MoonLRO,57377.219,61497.808,4120.589,
Contact STARLINK-3937 - MoonLRO,71615.740,75164.838,3549.098,
Contact STARLINK-3937 - MoonLRO,77822.000,81636.452,3814.452,
Contact STARLINK-3937 - MoonLRO,84674.201,86400.000,1725.799,
Contact STARLINK-3937 - MarsSat1,0.000,6681.697,6681.697,
Contact STARLINK-3937 - MarsSat1,8775.979,12370.098,3594.119,
Contact STARLINK-3937 - MarsSat1,14463.390,23746.990,9283.600,
Contact STARLINK-3937 - MarsSat1,25838.262,35123.989,9285.728,
Contact STARLINK-3937 - MarsSat1,37213.185,46501.065,9287.880,
Contact STARLINK-3937 - MarsSat1,48588.130,52189.619,3601.488,
Contact STARLINK-3937 - MarsSat1,54275.603,63566.745,9291.141,
Contact STARLINK-3937 - MarsSat1,65650.544,74943.896,9293.352,
Contact STARLINK-3937 - MarsSat1,77025.490,86321.100,9295.609,
Contact STARLINK-3937 - MarsSat2,0.000,6681.748,6681.748,
Contact STARLINK-3937 - MarsSat2,8775.975,12370.138,3594.163,
Contact STARLINK-3937 - MarsSat2,14463.372,23746.978,9283.606,
Contact STARLINK-3937 - MarsSat2,25838.204,35123.919,9285.715,
Contact STARLINK-3937 - MarsSat2,37213.110,46500.997,9287.887,
Contact STARLINK-3937 - MarsSat2,48588.102,52189.575,3601.473,
Contact STARLINK-3937 - MarsSat2,54275.608,63566.769,9291.162,
Contact STARLINK-3937 - MarsSat2,65650.619,74944.013,9293.393,
Contact STARLINK-3937 - MarsSat2,77025.640,86321.310,9295.671,
Contact STARLINK-3937 - MarsSat3,0.000,6681.868,6681.868,
Contact STARLINK-3937 - MarsSat3,8776.118,12370.264,3594.146,
Contact STARLINK-3937 - MarsSat3,14463.505,23747.090,9283.585,
Contact STARLINK-3937 - MarsSat3,25838.290,35123.973,9285.683,
Contact STARLINK-3937 - MarsSat3,37213.108,46500.942,9287.834,
Contact STARLINK-3937 - MarsSat3,48588.000,52189.478,3601.478,
Contact STARLINK-3937 - MarsSat3,54275.491,63566.671,9291.180,
Contact STARLINK-3937 - MarsSat3,65650.539,74943.942,9293.404,
Contact STARLINK-3937 - MarsSat3,77025.587,86321.244,9295.657,
Contact STARLINK-3937 - MarsSat4,0.000,6681.789,6681.789,
Contact STARLINK-3937 - MarsSat4,8776.033,12370.147,3594.114,
Contact STARLINK-3937 - MarsSat4,14463.425,23747.083,9283.658,
Contact STARLINK-3937 - MarsSat4,25838.349,35124.045,9285.697,
Contact STARLINK-3937 - MarsSat4,37213.194,46500.976,9287.781,
Contact STARLINK-3937 - MarsSat4,48588.058,52189.546,3601.488,
Contact STARLINK-3937 - MarsSat4,54275.572,63566.728,9291.156,
Contact STARLINK-3937 - MarsSat4,65650.547,74943.851,9293.304,
Contact STARLINK-3937 - MarsSat4,77025.454,86321.147,9295.694,
Contact STARLINK-3647 - STARLINK-6304,17456.825,18128.073,671.248,
Contact STARLINK-3647 - STARLINK-6304,28798.273,32648.472,3850.200,
Contact STARLINK-3647 - STARLINK-6304,43018.351,47092.247,4073.897,
Contact STARLINK-3647 - STARLINK-6304,57287.043,64396.314,7109.271,
Contact STARLINK-3647 - STARLINK-6304,71571.223,78795.083,7223.860,
Contact STARLINK-3647 - STARLINK-6304,85894.650,86400.000,505.350,
Contact STARLINK-3647 - STARLINK-3850,0.000,8.813,8.813,
Contact STARLINK-3647 - STARLINK-3850,10543.519,11447.692,904.173,
Contact STARLINK-3647 - STARLINK-3850,24834.694,25746.438,911.744,
Contact STARLINK-3647 - STARLINK-3850,39128.014,40042.911,914.896,
Contact STARLINK-3647 - STARLINK-3850,53420.488,54340.319,919.831,
Contact STARLINK-3647 - STARLINK-3850,67715.300,68635.313,920.014,
Contact STARLINK-3647 - STARLINK-3850,79150.995,82931.389,3780.394,
Contact STARLINK-3647 - STARLINK-30517,10456.328,11449.763,993.435,
Contact STARLINK-3647 - STARLINK-30517,24762.731,25761.619,998.889,
Contact STARLINK-3647 - STARLINK-30517,39071.355,40071.118,999.762,
Contact STARLINK-3647 - STARLINK-30517,53383.314,54377.392,994.078,
Contact STARLINK-3647 - STARLINK-30517,67697.701,68681.116,983.414,
Contact STARLINK-3647 - STARLINK-30517,79151.425,82981.790,3830.365,
Contact STARLINK-3647 - STARLINK-3329,10208.659,11142.321,933.663,
Contact STARLINK-3647 - STARLINK-3329,24494.572,25422.798,928.226,
Contact STARLINK-3647 - STARLINK-3329,35921.994,39706.647,3784.652,
Contact STARLINK-3647 - STARLINK-3329,50204.691,51132.189,927.498,
Contact STARLINK-3647 - STARLINK-3329,64490.989,65412.237,921.249,
Contact STARLINK-3647 - STARLINK-3329,78774.038,79695.577,921.539,
Contact STARLINK-3647 - STARLINK-5570,0.000,277.572,277.572,
Contact STARLINK-3647 - STARLINK-5570,13751.114,14609.974,858.860,
Contact STARLINK-3647 - STARLINK-5570,28079.506,28934.017,854.512,
Contact STARLINK-3647 - STARLINK-5570,39541.549,43262.329,3720.779,
Contact STARLINK-3647 - STARLINK-5570,53867.696,54720.781,853.086,
Contact STARLINK-3647 - STARLINK-5570,68202.912,69038.129,835.217,
Contact STARLINK-3647 - STARLINK-5570,82533.126,83360.569,827.443,
Contact STARLINK-3647 - MoonARTEMIS1,2650.075,9766.318,7116.243,
Contact STARLINK-3647 - MoonARTEMIS1,11917.845,21205.881,9288.036,
Contact STARLINK-3647 - MoonARTEMIS1,23361.007,26928.180,3567.172,
Contact STARLINK-3647 - MoonARTEMIS1,29084.972,38376.004,9291.032,
Contact STARLINK-3647 - MoonARTEMIS1,40535.977,49827.170,9291.193,
Contact STARLINK-3647 - MoonARTEMIS1,51990.041,55553.794,3563.753,
Contact STARLINK-3647 - MoonARTEMIS1,57717.963,67008.841,9290.877,
Contact STARLINK-3647 - MoonARTEMIS1,69175.191,78465.910,9290.719,
Contact STARLINK-3647 - MoonARTEMIS1,80633.675,86400.000,5766.325,
Contact STARLINK-3647 - MoonARTEMIS2,508.781,9793.243,9284.462,
Contact STARLINK-3647 - MoonARTEMIS2,11946.361,21225.437,9279.076,
Contact STARLINK-3647 - MoonARTEMIS2,23384.073,26952.075,3568.001,
Contact STARLINK-3647 - MoonARTEMIS2,29112.237,38405.817,9293.580,
Contact STARLINK-3647 - MoonARTEMIS2,40568.008,49858.846,9290.838,
Contact STARLINK-3647 - MoonARTEMIS2,52022.407,55585.062,3562.654,
Contact STARLINK-3647 - MoonARTEMIS2,57749.119,67036.925,9287.807,
Contact STARLINK-3647 - MoonARTEMIS2,69201.654,78488.017,9286.363,
Contact STARLINK-3647 - MoonARTEMIS2,80653.051,86400.000,5746.949,
Contact STARLINK-3647 - MoonIOAGEO,487.975,9770.782,9282.807,
Contact STARLINK-3647 - MoonIOAGEO,11925.396,20322.238,8396.842,
Contact STARLINK-3647 - MoonIOAGEO,24468.117,26962.056,2493.938,
Contact STARLINK-3647 - MoonIOAGEO,29124.450,38412.731,9288.281,
Contact STARLINK-3647 - MoonIOAGEO,40571.843,49843.078,9271.235,
Contact STARLINK-3647 - MoonIOAGEO,52003.213,55563.378,3560.165,
Contact STARLINK-3647 - MoonIOAGEO,57726.768,61291.348,3564.581,
Contact STARLINK-3647 - MoonIOAGEO,69192.264,78484.169,9291.905,
Contact STARLINK-3647 - MoonIOAGEO,80648.767,86400.000,5751.233,
Contact STARLINK-3647 - MoonIOAGNO,476.046,9543.740,9067.694,
Contact STARLINK-3647 - MoonIOAGNO,11944.527,21229.451,9284.924,
Contact STARLINK-3647 - MoonIOAGNO,23388.315,26948.958,3560.643,
Contact STARLINK-3647 - MoonIOAGNO,29109.106,38391.986,9282.880,
Contact STARLINK-3647 - MoonIOAGNO,40554.235,49847.539,9293.304,
Contact STARLINK-3647 - MoonIOAGNO,52014.909,55580.503,3565.594,
Contact STARLINK-3647 - MoonIOAGNO,57743.807,67021.504,9277.697,
Contact STARLINK-3647 - MoonIOAGNO,69185.581,78463.516,9277.934,
Contact STARLINK-3647 - MoonIOAGNO,80628.933,86400.000,5771.067,
Contact STARLINK-3647 - MoonIOAGNO 0001,487.725,9772.725,9285.001,
Contact STARLINK-3647 - MoonIOAGNO 0001,11930.030,21219.226,9289.196,
Contact STARLINK-3647 - MoonIOAGNO 0001,23379.044,26948.571,3569.527,
Contact STARLINK-3647 - MoonIOAGNO 0001,29111.683,38405.910,9294.228,
Contact STARLINK-3647 - MoonIOAGNO 0001,40566.966,49845.364,9278.398,
Contact STARLINK-3647 - MoonIOAGNO 0001,52008.436,55566.463,3558.028,
Contact STARLINK-3647 - MoonIOAGNO 0001,57730.395,67014.817,9284.422,
Contact STARLINK-3647 - MoonIOAGNO 0001,69181.189,78476.597,9295.409,
Contact STARLINK-3647 - MoonIOAGNO 0001,80641.135,86400.000,5758.865,
Contact STARLINK-3647 - MoonIOAGSO,502.257,9776.768,9274.511,
Contact STARLINK-3647 - MoonIOAGSO,11935.086,21245.138,9310.052,
Contact STARLINK-3647 - MoonIOAGSO,23404.352,26974.987,3570.635,
Contact STARLINK-3647 - MoonIOAGSO,29134.277,38423.946,9289.670,
Contact STARLINK-3647 - MoonIOAGSO,40583.336,49852.601,9269.265,
Contact STARLINK-3647 - MoonIOAGSO,52009.584,55572.781,3563.197,
Contact STARLINK-3647 - MoonIOAGSO,57739.623,67039.531,9299.908,
Contact STARLINK-3647 - MoonIOAGSO,69205.226,78493.461,9288.235,
Contact STARLINK-3647 - MoonIOAGSO,80658.003,86400.000,5741.997,
Contact STARLINK-3647 - MoonIOAGSO 0001,501.450,9804.996,9303.546,
Contact STARLINK-3647 - MoonIOAGSO 0001,11959.905,21247.126,9287.220,
Contact STARLINK-3647 - MoonIOAGSO 0001,23402.271,26959.589,3557.318,
Contact STARLINK-3647 - MoonIOAGSO 0001,29113.160,38409.788,9296.629,
Contact STARLINK-3647 - MoonIOAGSO 0001,40573.303,49871.608,9298.306,
Contact STARLINK-3647 - MoonIOAGSO 0001,52034.513,55597.392,3562.878,
Contact STARLINK-3647 - MoonIOAGSO 0001,57760.076,67036.304,9276.229,
Contact STARLINK-3647 - MoonIOAGSO 0001,69196.517,78471.223,9274.706,
Contact STARLINK-3647 - MoonIOAGSO 0001,80639.856,86400.000,5760.144,
Contact STARLINK-3647 - MoonLRO,2738.856,4061.390,1322.535,
Contact STARLINK-3647 - MoonLRO,17667.057,20466.126,2799.069,
Contact STARLINK-3647 - MoonLRO,23391.506,26952.171,3560.665,
Contact STARLINK-3647 - MoonLRO,30059.922,32679.130,2619.208,
Contact STARLINK-3647 - MoonLRO,46289.926,47824.408,1534.482,
Contact STARLINK-3647 - MoonLRO,52017.317,54639.448,2622.131,
Contact STARLINK-3647 - MoonLRO,57741.752,67023.315,9281.564,
Contact STARLINK-3647 - MoonLRO,71011.475,72750.569,1739.094,
Contact STARLINK-3647 - MoonLRO,86364.602,86400.000,35.398,
Contact STARLINK-3647 - MarsSat1,0.000,3523.915,3523.915,
Contact STARLINK-3647 - MarsSat1,5600.982,9237.010,3636.028,
Contact STARLINK-3647 - MarsSat1,11315.126,20663.183,9348.057,
Contact STARLINK-3647 - MarsSat1,22743.387,32089.343,9345.956,
Contact STARLINK-3647 - MarsSat1,34171.614,37802.417,3630.803,
Contact STARLINK-3647 - MarsSat1,39885.708,49228.534,9342.826,
Contact STARLINK-3647 - MarsSat1,51313.831,60654.580,9340.749,
Contact STARLINK-3647 - MarsSat1,62741.835,66367.569,3625.734,
Contact STARLINK-3647 - MarsSat1,68455.785,77793.474,9337.688,
Contact STARLINK-3647 - MarsSat1,79883.585,86400.000,6516.415,
Contact STARLINK-3647 - MarsSat2,0.000,3524.098,3524.098,
Contact STARLINK-3647 - MarsSat2,5601.162,9237.197,3636.035,
Contact STARLINK-3647 - MarsSat2,11315.302,20663.334,9348.032,
Contact STARLINK-3647 - MarsSat2,22743.506,32089.393,9345.887,
Contact STARLINK-3647 - MarsSat2,34171.615,37802.401,3630.786,
Contact STARLINK-3647 - MarsSat2,39885.649,49228.427,9342.778,
Contact STARLINK-3647 - MarsSat2,51313.715,60654.463,9340.748,
Contact STARLINK-3647 - MarsSat2,62741.742,66367.470,3625.728,
Contact STARLINK-3647 - MarsSat2,68455.726,77793.448,9337.723,
Contact STARLINK-3647 - MarsSat2,79883.625,86400.000,6516.375,
Contact STARLINK-3647 - MarsSat3,0.000,3523.993,3523.993,
Contact STARLINK-3647 - MarsSat3,5601.126,9237.139,3636.014,
Contact STARLINK-3647 - MarsSat3,11315.310,20663.368,9348.058,
Contact STARLINK-3647 - MarsSat3,22743.587,32089.502,9345.915,
Contact STARLINK-3647 - MarsSat3,34171.739,37802.530,3630.791,
Contact STARLINK-3647 - MarsSat3,39885.766,49228.507,9342.741,
Contact STARLINK-3647 - MarsSat3,51313.740,60654.442,9340.702,
Contact STARLINK-3647 - MarsSat3,62741.682,66367.425,3625.742,
Contact STARLINK-3647 - MarsSat3,68455.657,77793.400,9337.743,
Contact STARLINK-3647 - MarsSat3,79883.565,86400.000,6516.435,
Contact STARLINK-3647 - MarsSat4,0.000,3523.972,3523.972,
Contact STARLINK-3647 - MarsSat4,5601.080,9237.094,3636.013,
Contact STARLINK-3647 - MarsSat4,11315.208,20663.208,9347.999,
Contact STARLINK-3647 - MarsSat4,22743.443,32089.412,9345.969,
Contact STARLINK-3647 - MarsSat4,34171.701,37802.491,3630.791,
Contact STARLINK-3647 - MarsSat4,39885.763,49228.467,9342.704,
Contact STARLINK-3647 - MarsSat4,51313.733,60654.501,9340.768,
Contact STARLINK-3647 - MarsSat4,62741.769,66367.522,3625.753,
Contact STARLINK-3647 - MarsSat4,68455.749,77793.420,9337.671,
Contact STARLINK-3647 - MarsSat4,79883.513,86400.000,6516.487,
Contact STARLINK-30887 - STARLINK-6304,0.000,19.357,19.357,
Contact STARLINK-30887 - STARLINK-6304,10614.243,11371.423,757.180,
Contact STARLINK-30887 - STARLINK-6304,24951.659,25524.592,572.933,
Contact STARLINK-30887 - STARLINK-30839,0.000,48263.889,48263.889,
Contact STARLINK-30887 - STARLINK-5384,28678.591,29080.551,401.960,
Contact STARLINK-30887 - STARLINK-5384,36669.762,86400.000,49730.238,
Contact STARLINK-30887 - STARLINK-3850,6646.269,7281.843,635.574,
Contact STARLINK-30887 - STARLINK-4794,68053.056,74956.100,6903.044,
Contact STARLINK-30887 - STARLINK-4794,76362.895,86400.000,10037.105,
Contact STARLINK-30887 - STARLINK-3329,3490.709,4139.009,648.300,
Contact STARLINK-30887 - STARLINK-3329,17787.269,18211.277,424.008,
Contact STARLINK-30887 - STARLINK-3716,10209.370,11226.562,1017.193,
Contact STARLINK-30887 - STARLINK-3716,21528.837,25365.946,3837.109,
Contact STARLINK-30887 - STARLINK-3716,35684.612,36665.993,981.381,
Contact STARLINK-30887 - STARLINK-3716,49860.575,50776.231,915.656,
Contact STARLINK-30887 - STARLINK-3716,64040.988,64881.849,840.861,
Contact STARLINK-30887 - STARLINK-3716,75399.319,76152.517,753.198,
Contact STARLINK-30887 - STARLINK-3567,45990.126,47267.317,1277.191,
Contact STARLINK-30887 - STARLINK-3567,54338.443,64601.043,10262.601,
Contact STARLINK-30887 - STARLINK-3567,65502.424,78920.660,13418.236,
Contact STARLINK-30887 - STARLINK-3567,79539.845,86400.000,6860.155,
Contact STARLINK-30887 - STARLINK-3640,4349.275,11218.089,6868.814,
Contact STARLINK-30887 - STARLINK-3640,21503.390,25261.532,3758.142,
Contact STARLINK-30887 - STARLINK-3640,35885.762,36417.304,531.542,
Contact STARLINK-30887 - STARLINK-5363,75137.418,75651.005,513.587,
Contact STARLINK-30887 - STARLINK-5363,86385.200,86400.000,14.800,
Contact STARLINK-30887 - MoonARTEMIS1,0.000,399.043,399.043,
Contact STARLINK-30887 - MoonARTEMIS1,4543.237,13836.319,9293.082,
Contact STARLINK-30887 - MoonARTEMIS1,15826.162,25134.652,9308.490,
Contact STARLINK-30887 - MoonARTEMIS1,27121.570,30787.330,3665.759,
Contact STARLINK-30887 - MoonARTEMIS1,32772.028,42097.872,9325.844,
Contact STARLINK-30887 - MoonARTEMIS1,44077.407,53414.169,9336.762,
Contact STARLINK-30887 - MoonARTEMIS1,55388.123,64735.312,9347.189,
Contact STARLINK-30887 - MoonARTEMIS1,66703.711,70397.467,3693.756,
Contact STARLINK-30887 - MoonARTEMIS1,72363.187,81724.387,9361.201,
Contact STARLINK-30887 - MoonARTEMIS1,83684.923,86400.000,2715.077,
Contact STARLINK-30887 - MoonARTEMIS2,0.000,2594.895,2594.895,
Contact STARLINK-30887 - MoonARTEMIS2,4575.527,13874.010,9298.483,
Contact STARLINK-30887 - MoonARTEMIS2,15850.776,25179.614,9328.838,
Contact STARLINK-30887 - MoonARTEMIS2,27153.701,30841.892,3688.191,
Contact STARLINK-30887 - MoonARTEMIS2,32809.407,42165.075,9355.668,
Contact STARLINK-30887 - MoonARTEMIS2,44121.659,53485.920,9364.261,
Contact STARLINK-30887 - MoonARTEMIS2,55434.377,70462.382,15028.004,
Contact STARLINK-30887 - MoonARTEMIS2,72403.571,81776.266,9372.695,
Contact STARLINK-30887 - MoonARTEMIS2,83715.778,86400.000,2684.222,
Contact STARLINK-30887 - MoonIOAGEO,0.000,2555.704,2555.704,
Contact STARLINK-30887 - MoonIOAGEO,4545.784,13853.605,9307.820,
Contact STARLINK-30887 - MoonIOAGEO,15841.941,19519.112,3677.171,
Contact STARLINK-30887 - MoonIOAGEO,27168.083,30854.869,3686.787,
Contact STARLINK-30887 - MoonIOAGEO,32827.113,42152.955,9325.842,
Contact STARLINK-30887 - MoonIOAGEO,44116.119,53438.886,9322.767,
Contact STARLINK-30887 - MoonIOAGEO,55401.787,64308.329,8906.542,
Contact STARLINK-30887 - MoonIOAGEO,72392.749,81749.481,9356.732,
Contact STARLINK-30887 - MoonIOAGEO,83699.759,86400.000,2700.241,
Contact STARLINK-30887 - MoonIOAGNO,0.000,2548.741,2548.741,
Contact STARLINK-30887 - MoonIOAGNO,4543.674,13885.059,9341.384,
Contact STARLINK-30887 - MoonIOAGNO,15860.636,25192.858,9332.222,
Contact STARLINK-30887 - MoonIOAGNO,27151.655,30842.175,3690.520,
Contact STARLINK-30887 - MoonIOAGNO,32798.889,42139.179,9340.290,
Contact STARLINK-30887 - MoonIOAGNO,44100.891,52588.650,8487.759,
Contact STARLINK-30887 - MoonIOAGNO,55427.343,64787.134,9359.791,
Contact STARLINK-30887 - MoonIOAGNO,66727.180,70438.978,3711.797,
Contact STARLINK-30887 - MoonIOAGNO,72375.811,81735.553,9359.743,
Contact STARLINK-30887 - MoonIOAGNO,83676.372,86400.000,2723.628,
Contact STARLINK-30887 - MoonIOAGNO 0001,0.000,2571.294,2571.294,
Contact STARLINK-30887 - MoonIOAGNO 0001,4546.390,13868.553,9322.163,
Contact STARLINK-30887 - MoonIOAGNO 0001,15840.522,25169.163,9328.641,
Contact STARLINK-30887 - MoonIOAGNO 0001,27149.887,30835.986,3686.099,
Contact STARLINK-30887 - MoonIOAGNO 0001,32816.924,42163.995,9347.070,
Contact STARLINK-30887 - MoonIOAGNO 0001,44114.291,53465.205,9350.914,
Contact STARLINK-30887 - MoonIOAGNO 0001,55410.008,64761.291,9351.283,
Contact STARLINK-30887 - MoonIOAGNO 0001,66713.849,70412.771,3698.922,
Contact STARLINK-30887 - MoonIOAGNO 0001,72375.469,81753.375,9377.906,
Contact STARLINK-30887 - MoonIOAGNO 0001,83694.055,86400.000,2705.945,
Contact STARLINK-30887 - MoonIOAGSO,0.000,2574.437,2574.437,
Contact STARLINK-30887 - MoonIOAGSO,4562.591,13868.202,9305.611,
Contact STARLINK-30887 - MoonIOAGSO,15861.812,25192.296,9330.484,
Contact STARLINK-30887 - MoonIOAGSO,27183.696,30851.818,3668.122,
Contact STARLINK-30887 - MoonIOAGSO,32838.749,42163.619,9324.870,
Contact STARLINK-30887 - MoonIOAGSO,44134.515,53451.857,9317.342,
Contact STARLINK-30887 - MoonIOAGSO,55414.495,64770.796,9356.301,
Contact STARLINK-30887 - MoonIOAGSO,66744.436,70431.626,3687.190,
Contact STARLINK-30887 - MoonIOAGSO,72404.506,81748.843,9344.337,
Contact STARLINK-30887 - MoonIOAGSO,83712.959,86400.000,2687.041,
Contact STARLINK-30887 - MoonIOAGSO 0001,0.000,2573.732,2573.732,
Contact STARLINK-30887 - MoonIOAGSO 0001,4578.981,13889.889,9310.907,
Contact STARLINK-30887 - MoonIOAGSO 0001,15883.397,25192.937,9309.540,
Contact STARLINK-30887 - MoonIOAGSO 0001,27164.334,30832.475,3668.141,
Contact STARLINK-30887 - MoonIOAGSO 0001,32803.561,42150.716,9347.155,
Contact STARLINK-30887 - MoonIOAGSO 0001,44132.769,53471.544,9338.775,
