sl_5_5400_20261011 Contact Analysis.csv
2026/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/10/11 07:47:00.00, Stop: 2026/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1687 - MoonIOAGSO,1152.178,4826.185,3674.007,
Contact STARLINK-1687 - MoonIOAGSO 0001,1134.664,4806.961,3672.297,
Contact STARLINK-1687 - MoonLRO,1147.562,3628.251,2480.689,
Contact STARLINK-1687 - MarsSat1,0.000,3260.858,3260.858,
Contact STARLINK-1687 - MarsSat1,4871.051,5400.000,528.949,
Contact STARLINK-1687 - MarsSat2,0.000,3261.055,3261.055,
Contact STARLINK-1687 - MarsSat2,4871.210,5400.000,528.790,
Contact STARLINK-1687 - MarsSat3,0.000,3260.624,3260.624,
Contact STARLINK-1687 - MarsSat3,4870.965,5400.000,529.035,
Contact STARLINK-1687 - MarsSat4,0.000,3260.751,3260.751,
Contact STARLINK-1687 - MarsSat4,4871.092,5400.000,528.908,
Contact STARLINK-31663 - MoonARTEMIS1,765.415,4375.158,3609.742,
Contact STARLINK-31663 - MoonARTEMIS2,796.461,4411.636,3615.175,
Contact STARLINK-31663 - MoonIOAGEO,778.435,4389.631,3611.196,
Contact STARLINK-31663 - MoonIOAGNO,785.002,4386.819,3601.817,
Contact STARLINK-31663 - MoonIOAGNO 0001,802.705,4417.479,3614.773,
Contact STARLINK-31663 - MoonIOAGSO,772.254,4400.516,3628.261,
Contact STARLINK-31663 - MoonIOAGSO 0001,757.943,4381.717,3623.775,
Contact STARLINK-31663 - MoonLRO,777.618,3654.753,2877.136,
Contact STARLINK-31663 - MarsSat1,294.733,3891.713,3596.980,
Contact STARLINK-31663 - MarsSat2,294.774,3891.676,3596.901,
Contact STARLINK-31663 - MarsSat3,294.603,3891.677,3597.074,
Contact STARLINK-31663 - MarsSat4,294.663,3891.633,3596.970,
Contact STARLINK-1964 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonARTEMIS2,0.000,3041.543,3041.543,
Contact STARLINK-1964 - MoonARTEMIS2,3629.845,5400.000,1770.155,
Contact STARLINK-1964 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGNO 0001,0.000,3034.988,3034.988,
Contact STARLINK-1964 - MoonIOAGNO 0001,3665.352,5400.000,1734.648,
Contact STARLINK-1964 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonLRO,0.000,3613.754,3613.754,
Contact STARLINK-1964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2114.807,2114.807,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3383.375,3383.375,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3146.009,3146.009,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4092.660,4092.660,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1678.547,5400.000,3721.453,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2870.456,2870.456,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,308.747,3917.864,3609.117,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2403.928,2403.928,
Contact MoonIOAGSO - MarsSat1,0.000,2497.620,2497.620,
Contact MoonIOAGSO - MarsSat2,0.000,2497.991,2497.991,
Contact MoonIOAGSO - MarsSat3,0.000,2497.980,2497.980,
Contact MoonIOAGSO - MarsSat4,0.000,2498.242,2498.242,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,901.231,901.231,
Contact MoonIOAGSO 0001 - MoonLRO,4479.569,5400.000,920.431,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2319.617,5400.000,3080.383,
Contact MoonLRO - MarsSat2,2319.718,5400.000,3080.282,
Contact MoonLRO - MarsSat3,2319.596,5400.000,3080.404,
Contact MoonLRO - MarsSat4,2319.666,5400.000,3080.334,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,285.731,285.731,
Contact MarsSat2 - MarsSat3,4072.173,5400.000,1327.827,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,90.142,5400.000,5309.858,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4290 - STARLINK-3982,403.142,4996.858,7.4656%,1,
Contact STARLINK-4290 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - MoonARTEMIS1,3423.542,1976.458,63.3989%,1,
Contact STARLINK-4290 - MoonARTEMIS2,3452.184,1947.816,63.9293%,1,
Contact STARLINK-4290 - MoonIOAGEO,3434.274,1965.726,63.5977%,1,
Contact STARLINK-4290 - MoonIOAGNO,3435.100,1964.900,63.6130%,1,
Contact STARLINK-4290 - MoonIOAGNO 0001,3456.509,1943.491,64.0094%,1,
Contact STARLINK-4290 - MoonIOAGSO,3436.613,1963.387,63.6410%,1,
Contact STARLINK-4290 - MoonIOAGSO 0001,3420.691,1979.309,63.3461%,1,
Contact STARLINK-4290 - MoonLRO,3437.950,1962.050,63.6657%,1,
Contact STARLINK-4290 - MarsSat1,4213.197,1186.803,78.0222%,2,
Contact STARLINK-4290 - MarsSat2,4212.685,1187.315,78.0127%,2,
Contact STARLINK-4290 - MarsSat3,4213.690,1186.310,78.0313%,2,
Contact STARLINK-4290 - MarsSat4,4213.394,1186.606,78.0258%,2,
Contact STARLINK-3982 - STARLINK-1687,884.325,4515.675,16.3764%,1,
Contact STARLINK-3982 - STARLINK-31663,740.251,4659.749,13.7084%,2,
Contact STARLINK-3982 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - MoonARTEMIS1,3584.769,1815.231,66.3846%,1,
Contact STARLINK-3982 - MoonARTEMIS2,3583.566,1816.434,66.3623%,1,
Contact STARLINK-3982 - MoonIOAGEO,3576.059,1823.941,66.2233%,1,
Contact STARLINK-3982 - MoonIOAGNO,3583.727,1816.273,66.3653%,1,
Contact STARLINK-3982 - MoonIOAGNO 0001,3579.125,1820.875,66.2801%,1,
Contact STARLINK-3982 - MoonIOAGSO,3575.082,1824.918,66.2052%,1,
Contact STARLINK-3982 - MoonIOAGSO 0001,3588.181,1811.819,66.4478%,1,
Contact STARLINK-3982 - MoonLRO,2212.471,3187.529,40.9717%,1,
Contact STARLINK-3982 - MarsSat1,3722.692,1677.308,68.9387%,1,
Contact STARLINK-3982 - MarsSat2,3722.715,1677.285,68.9392%,1,
Contact STARLINK-3982 - MarsSat3,3722.700,1677.300,68.9389%,1,
Contact STARLINK-3982 - MarsSat4,3722.686,1677.314,68.9386%,1,
Contact STARLINK-1687 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - MoonARTEMIS1,3680.513,1719.487,68.1577%,1,
Contact STARLINK-1687 - MoonARTEMIS2,3683.322,1716.678,68.2097%,1,
Contact STARLINK-1687 - MoonIOAGEO,3670.554,1729.446,67.9732%,1,
Contact STARLINK-1687 - MoonIOAGNO,3672.929,1727.071,68.0172%,1,
Contact STARLINK-1687 - MoonIOAGNO 0001,3679.765,1720.235,68.1438%,1,
Contact STARLINK-1687 - MoonIOAGSO,3674.007,1725.993,68.0372%,1,
Contact STARLINK-1687 - MoonIOAGSO 0001,3672.297,1727.703,68.0055%,1,
Contact STARLINK-1687 - MoonLRO,2480.689,2919.311,45.9387%,1,
Contact STARLINK-1687 - MarsSat1,3789.807,1610.193,70.1816%,2,
Contact STARLINK-1687 - MarsSat2,3789.845,1610.155,70.1823%,2,
Contact STARLINK-1687 - MarsSat3,3789.660,1610.340,70.1789%,2,
Contact STARLINK-1687 - MarsSat4,3789.659,1610.341,70.1789%,2,
Contact STARLINK-31663 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - MoonARTEMIS1,3609.742,1790.258,66.8471%,1,
Contact STARLINK-31663 - MoonARTEMIS2,3615.175,1784.825,66.9477%,1,
Contact STARLINK-31663 - MoonIOAGEO,3611.196,1788.804,66.8740%,1,
Contact STARLINK-31663 - MoonIOAGNO,3601.817,1798.183,66.7003%,1,
Contact STARLINK-31663 - MoonIOAGNO 0001,3614.773,1785.227,66.9402%,1,
Contact STARLINK-31663 - MoonIOAGSO,3628.261,1771.739,67.1900%,1,
Contact STARLINK-31663 - MoonIOAGSO 0001,3623.775,1776.225,67.1069%,1,
Contact STARLINK-31663 - MoonLRO,2877.136,2522.864,53.2803%,1,
Contact STARLINK-31663 - MarsSat1,3596.980,1803.020,66.6107%,1,
Contact STARLINK-31663 - MarsSat2,3596.901,1803.099,66.6093%,1,
Contact STARLINK-31663 - MarsSat3,3597.074,1802.926,66.6125%,1,
Contact STARLINK-31663 - MarsSat4,3596.970,1803.030,66.6106%,1,
Contact STARLINK-1964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonARTEMIS2,4811.698,588.302,89.1055%,2,
Contact STARLINK-1964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGNO 0001,4769.635,630.365,88.3266%,2,
Contact STARLINK-1964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonLRO,3613.754,1786.246,66.9214%,1,
Contact STARLINK-1964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2114.807,3285.193,39.1631%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3383.375,2016.625,62.6551%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3146.009,2253.991,58.2594%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4092.660,1307.340,75.7900%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3721.453,1678.547,68.9158%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2870.456,2529.544,53.1566%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3609.117,1790.883,66.8355%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2403.928,2996.072,44.5172%,1,
Contact MoonIOAGSO - MarsSat1,2497.620,2902.380,46.2522%,1,
Contact MoonIOAGSO - MarsSat2,2497.991,2902.009,46.2591%,1,
Contact MoonIOAGSO - MarsSat3,2497.980,2902.020,46.2589%,1,
Contact MoonIOAGSO - MarsSat4,2498.242,2901.758,46.2637%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1821.662,3578.338,33.7345%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3080.383,2319.617,57.0441%,1,
Contact MoonLRO - MarsSat2,3080.282,2319.718,57.0423%,1,
Contact MoonLRO - MarsSat3,3080.404,2319.596,57.0445%,1,
Contact MoonLRO - MarsSat4,3080.334,2319.666,57.0432%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1613.558,3786.442,29.8807%,2,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5309.858,90.142,98.3307%,1,
