sl_50_5400_20261203 Contact Analysis.csv
2026/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/12/03 07:47:00.00, Stop: 2026/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6101 - STARLINK-30836,3889.896,5400.000,1510.104,
Contact STARLINK-6101 - STARLINK-5243,4456.366,5400.000,943.634,
Contact STARLINK-6101 - STARLINK-5609,0.000,462.868,462.868,
Contact STARLINK-6101 - STARLINK-5609,5210.581,5400.000,189.419,
Contact STARLINK-6101 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonARTEMIS1,0.000,3176.316,3176.316,
Contact STARLINK-6101 - MoonARTEMIS1,4975.910,5400.000,424.090,
Contact STARLINK-6101 - MoonARTEMIS2,0.000,3259.087,3259.087,
Contact STARLINK-6101 - MoonARTEMIS2,5039.792,5400.000,360.208,
Contact STARLINK-6101 - MoonIOAGEO,0.000,3202.703,3202.703,
Contact STARLINK-6101 - MoonIOAGEO,4992.386,5400.000,407.614,
Contact STARLINK-6101 - MoonIOAGNO,0.000,3195.978,3195.978,
Contact STARLINK-6101 - MoonIOAGNO,4991.515,5400.000,408.485,
Contact STARLINK-6101 - MoonIOAGNO 0001,0.000,3224.549,3224.549,
Contact STARLINK-6101 - MoonIOAGNO 0001,5032.674,5400.000,367.326,
Contact STARLINK-6101 - MoonIOAGSO,0.000,3226.742,3226.742,
Contact STARLINK-6101 - MoonIOAGSO,5007.314,5400.000,392.686,
Contact STARLINK-6101 - MoonIOAGSO 0001,0.000,3222.755,3222.755,
Contact STARLINK-6101 - MoonIOAGSO 0001,4982.731,5400.000,417.269,
Contact STARLINK-6101 - MoonLRO,0.000,3209.775,3209.775,
Contact STARLINK-6101 - MarsSat1,0.000,2622.278,2622.278,
Contact STARLINK-6101 - MarsSat1,4702.883,5400.000,697.117,
Contact STARLINK-6101 - MarsSat2,0.000,2622.585,2622.585,
Contact STARLINK-6101 - MarsSat2,4703.102,5400.000,696.898,
Contact STARLINK-6101 - MarsSat3,0.000,2622.403,2622.403,
Contact STARLINK-6101 - MarsSat3,4702.912,5400.000,697.088,
Contact STARLINK-6101 - MarsSat4,0.000,2622.413,2622.413,
Contact STARLINK-6101 - MarsSat4,4702.997,5400.000,697.003,
Contact STARLINK-6301 - STARLINK-30235,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-2594,0.000,4824.086,4824.086,
Contact STARLINK-6301 - MoonARTEMIS1,1451.314,5097.868,3646.553,
Contact STARLINK-6301 - MoonARTEMIS2,1478.291,5143.892,3665.601,
Contact STARLINK-6301 - MoonIOAGEO,1457.372,5109.404,3652.032,
Contact STARLINK-6301 - MoonIOAGNO,1461.397,5108.980,3647.583,
Contact STARLINK-6301 - MoonIOAGNO 0001,1480.124,5136.402,3656.278,
Contact STARLINK-6301 - MoonIOAGSO,1455.540,5120.639,3665.098,
Contact STARLINK-6301 - MoonIOAGSO 0001,1442.056,5106.708,3664.653,
Contact STARLINK-6301 - MoonLRO,1458.923,3825.414,2366.490,
Contact STARLINK-6301 - MarsSat1,1325.954,4941.588,3615.634,
Contact STARLINK-6301 - MarsSat2,1326.159,4941.733,3615.574,
Contact STARLINK-6301 - MarsSat3,1326.003,4941.571,3615.569,
Contact STARLINK-6301 - MarsSat4,1326.063,4941.674,3615.611,
Contact STARLINK-30836 - STARLINK-5243,0.000,503.536,503.536,
Contact STARLINK-30836 - STARLINK-5243,4835.106,5400.000,564.894,
Contact STARLINK-30836 - STARLINK-5609,0.000,4062.883,4062.883,
Contact STARLINK-30836 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonARTEMIS1,0.000,3334.730,3334.730,
Contact STARLINK-30836 - MoonARTEMIS2,0.000,3383.393,3383.393,
Contact STARLINK-30836 - MoonIOAGEO,0.000,3347.582,3347.582,
Contact STARLINK-30836 - MoonIOAGNO,0.000,3347.014,3347.014,
Contact STARLINK-30836 - MoonIOAGNO 0001,0.000,3373.658,3373.658,
Contact STARLINK-30836 - MoonIOAGSO,0.000,3357.124,3357.124,
Contact STARLINK-30836 - MoonIOAGSO 0001,0.000,3343.373,3343.373,
Contact STARLINK-30836 - MoonIOAGSO 0001,5393.042,5400.000,6.958,
Contact STARLINK-30836 - MoonLRO,0.000,3355.214,3355.214,
Contact STARLINK-30836 - MarsSat1,0.000,3148.099,3148.099,
Contact STARLINK-30836 - MarsSat1,5279.938,5400.000,120.062,
Contact STARLINK-30836 - MarsSat2,0.000,3148.268,3148.268,
Contact STARLINK-30836 - MarsSat2,5280.109,5400.000,119.891,
Contact STARLINK-30836 - MarsSat3,0.000,3148.112,3148.112,
Contact STARLINK-30836 - MarsSat3,5279.939,5400.000,120.061,
Contact STARLINK-30836 - MarsSat4,0.000,3148.197,3148.197,
Contact STARLINK-30836 - MarsSat4,5280.031,5400.000,119.969,
Contact STARLINK-5243 - STARLINK-5339,0.000,345.406,345.406,
Contact STARLINK-5243 - STARLINK-5489,4390.899,5400.000,1009.101,
Contact STARLINK-5243 - MoonARTEMIS1,0.000,2899.587,2899.587,
Contact STARLINK-5243 - MoonARTEMIS1,4966.661,5400.000,433.339,
Contact STARLINK-5243 - MoonARTEMIS2,0.000,2925.247,2925.247,
Contact STARLINK-5243 - MoonARTEMIS2,5010.546,5400.000,389.454,
Contact STARLINK-5243 - MoonIOAGEO,0.000,2904.447,2904.447,
Contact STARLINK-5243 - MoonIOAGEO,4978.684,5400.000,421.316,
Contact STARLINK-5243 - MoonIOAGNO,0.000,2907.319,2907.319,
Contact STARLINK-5243 - MoonIOAGNO,4978.071,5400.000,421.929,
Contact STARLINK-5243 - MoonIOAGNO 0001,0.000,2928.720,2928.720,
Contact STARLINK-5243 - MoonIOAGNO 0001,5005.913,5400.000,394.087,
Contact STARLINK-5243 - MoonIOAGSO,0.000,2905.028,2905.028,
Contact STARLINK-5243 - MoonIOAGSO,4989.149,5400.000,410.851,
Contact STARLINK-5243 - MoonIOAGSO 0001,0.000,2889.588,2889.588,
Contact STARLINK-5243 - MoonIOAGSO 0001,4974.006,5400.000,425.994,
Contact STARLINK-5243 - MoonLRO,0.000,2911.341,2911.341,
Contact STARLINK-5243 - MarsSat1,0.000,3056.606,3056.606,
Contact STARLINK-5243 - MarsSat1,4330.222,5400.000,1069.778,
Contact STARLINK-5243 - MarsSat2,0.000,3056.553,3056.553,
Contact STARLINK-5243 - MarsSat2,4331.131,5400.000,1068.869,
Contact STARLINK-5243 - MarsSat3,0.000,3056.295,3056.295,
Contact STARLINK-5243 - MarsSat3,4330.702,5400.000,1069.298,
Contact STARLINK-5243 - MarsSat4,0.000,3056.707,3056.707,
Contact STARLINK-5243 - MarsSat4,4330.573,5400.000,1069.427,
Contact STARLINK-1879 - STARLINK-2059,3098.778,3872.563,773.784,
Contact STARLINK-1879 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-1879 - STARLINK-5231,4970.294,5400.000,429.706,
Contact STARLINK-1879 - STARLINK-2521,3281.512,3817.154,535.642,
Contact STARLINK-1879 - STARLINK-31017,0.000,5400.000,5400.000,
Contact STARLINK-1879 - MoonARTEMIS1,0.000,1712.006,1712.006,
Contact STARLINK-1879 - MoonARTEMIS1,3867.864,5400.000,1532.136,
Contact STARLINK-1879 - MoonARTEMIS2,0.000,1745.080,1745.080,
Contact STARLINK-1879 - MoonARTEMIS2,3914.135,5400.000,1485.865,
Contact STARLINK-1879 - MoonIOAGEO,0.000,1726.072,1726.072,
Contact STARLINK-1879 - MoonIOAGEO,3884.087,5400.000,1515.913,
Contact STARLINK-1879 - MoonIOAGNO,0.000,1716.184,1716.184,
Contact STARLINK-1879 - MoonIOAGNO,3880.242,5400.000,1519.758,
Contact STARLINK-1879 - MoonIOAGNO 0001,0.000,1722.306,1722.306,
Contact STARLINK-1879 - MoonIOAGNO 0001,3890.471,5400.000,1509.529,
Contact STARLINK-1879 - MoonIOAGSO,0.000,1740.848,1740.848,
Contact STARLINK-1879 - MoonIOAGSO,3899.471,5400.000,1500.529,
Contact STARLINK-1879 - MoonIOAGSO 0001,0.000,1744.194,1744.194,
Contact STARLINK-1879 - MoonIOAGSO 0001,3904.494,5400.000,1495.506,
Contact STARLINK-1879 - MoonLRO,0.000,1728.284,1728.284,
Contact STARLINK-1879 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1879 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1879 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1879 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-5339,0.000,4780.303,4780.303,
Contact STARLINK-5609 - MoonARTEMIS1,0.000,3537.839,3537.839,
Contact STARLINK-5609 - MoonARTEMIS2,0.000,3588.221,3588.221,
Contact STARLINK-5609 - MoonIOAGEO,0.000,3551.244,3551.244,
Contact STARLINK-5609 - MoonIOAGNO,0.000,3550.988,3550.988,
Contact STARLINK-5609 - MoonIOAGNO 0001,0.000,3580.631,3580.631,
Contact STARLINK-5609 - MoonIOAGSO,0.000,3560.935,3560.935,
Contact STARLINK-5609 - MoonIOAGSO 0001,0.000,3545.431,3545.431,
Contact STARLINK-5609 - MoonLRO,0.000,3559.499,3559.499,
Contact STARLINK-5609 - MarsSat1,0.000,3111.267,3111.267,
Contact STARLINK-5609 - MarsSat1,4660.640,5400.000,739.360,
Contact STARLINK-5609 - MarsSat2,0.000,3111.830,3111.830,
Contact STARLINK-5609 - MarsSat2,4661.191,5400.000,738.809,
Contact STARLINK-5609 - MarsSat3,0.000,3111.474,3111.474,
Contact STARLINK-5609 - MarsSat3,4661.062,5400.000,738.938,
Contact STARLINK-5609 - MarsSat4,0.000,3111.524,3111.524,
Contact STARLINK-5609 - MarsSat4,4660.807,5400.000,739.193,
Contact STARLINK-30235 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonARTEMIS1,971.568,4559.447,3587.879,
Contact STARLINK-30235 - MoonARTEMIS2,1002.688,4591.067,3588.379,
Contact STARLINK-30235 - MoonIOAGEO,980.000,4566.843,3586.843,
Contact STARLINK-30235 - MoonIOAGNO,982.081,4566.908,3584.827,
Contact STARLINK-30235 - MoonIOAGNO 0001,1000.062,4590.240,3590.178,
Contact STARLINK-30235 - MoonIOAGSO,980.191,4573.051,3592.860,
Contact STARLINK-30235 - MoonIOAGSO 0001,968.431,4558.137,3589.706,
Contact STARLINK-30235 - MoonLRO,979.791,3824.009,2844.219,
Contact STARLINK-30235 - MarsSat1,687.769,4514.096,3826.327,
Contact STARLINK-30235 - MarsSat2,688.145,4514.212,3826.067,
Contact STARLINK-30235 - MarsSat3,687.935,4514.027,3826.092,
Contact STARLINK-30235 - MarsSat4,687.931,4514.187,3826.256,
Contact STARLINK-5339 - MoonARTEMIS1,47.790,3629.356,3581.566,
Contact STARLINK-5339 - MoonARTEMIS2,74.294,3663.101,3588.807,
Contact STARLINK-5339 - MoonIOAGEO,54.231,3637.434,3583.204,
Contact STARLINK-5339 - MoonIOAGNO,58.252,3637.993,3579.741,
Contact STARLINK-5339 - MoonIOAGNO 0001,73.273,3660.534,3587.261,
Contact STARLINK-5339 - MoonIOAGSO,51.106,3642.891,3591.786,
Contact STARLINK-5339 - MoonIOAGSO 0001,40.820,3629.061,3588.240,
Contact STARLINK-5339 - MoonLRO,50.498,3643.816,3593.318,
Contact STARLINK-5339 - MarsSat1,0.000,3557.400,3557.400,
Contact STARLINK-5339 - MarsSat2,0.000,3557.525,3557.525,
Contact STARLINK-5339 - MarsSat3,0.000,3557.364,3557.364,
Contact STARLINK-5339 - MarsSat4,0.000,3557.490,3557.490,
Contact STARLINK-5489 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonARTEMIS1,0.000,2563.021,2563.021,
Contact STARLINK-5489 - MoonARTEMIS1,4495.978,5400.000,904.022,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,2629.138,2629.138,
Contact STARLINK-5489 - MoonARTEMIS2,4533.937,5400.000,866.063,
Contact STARLINK-5489 - MoonIOAGEO,0.000,2582.419,2582.419,
Contact STARLINK-5489 - MoonIOAGEO,4504.932,5400.000,895.068,
Contact STARLINK-5489 - MoonIOAGNO,0.000,2579.028,2579.028,
Contact STARLINK-5489 - MoonIOAGNO,4505.127,5400.000,894.873,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,2609.207,2609.207,
Contact STARLINK-5489 - MoonIOAGNO 0001,4536.943,5400.000,863.057,
Contact STARLINK-5489 - MoonIOAGSO,0.000,2596.805,2596.805,
Contact STARLINK-5489 - MoonIOAGSO,4511.318,5400.000,888.682,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,2583.648,2583.648,
Contact STARLINK-5489 - MoonIOAGSO 0001,4487.885,5400.000,912.115,
Contact STARLINK-5489 - MoonLRO,0.000,2590.718,2590.718,
Contact STARLINK-5489 - MarsSat1,0.000,2235.668,2235.668,
Contact STARLINK-5489 - MarsSat1,4356.417,5400.000,1043.583,
Contact STARLINK-5489 - MarsSat2,0.000,2235.895,2235.895,
Contact STARLINK-5489 - MarsSat2,4356.597,5400.000,1043.403,
Contact STARLINK-5489 - MarsSat3,0.000,2235.730,2235.730,
Contact STARLINK-5489 - MarsSat3,4356.428,5400.000,1043.572,
Contact STARLINK-5489 - MarsSat4,0.000,2235.783,2235.783,
Contact STARLINK-5489 - MarsSat4,4356.517,5400.000,1043.483,
Contact STARLINK-2594 - MoonARTEMIS1,849.511,4358.996,3509.485,
Contact STARLINK-2594 - MoonARTEMIS2,870.270,4384.467,3514.197,
Contact STARLINK-2594 - MoonIOAGEO,853.723,4364.345,3510.622,
Contact STARLINK-2594 - MoonIOAGNO,858.541,4364.866,3506.324,
Contact STARLINK-2594 - MoonIOAGNO 0001,873.003,4386.545,3513.542,
Contact STARLINK-2594 - MoonIOAGSO,850.173,4368.268,3518.095,
Contact STARLINK-2594 - MoonIOAGSO 0001,839.566,4352.763,3513.197,
Contact STARLINK-2594 - MoonLRO,852.477,3829.048,2976.570,
Contact STARLINK-2594 - MarsSat1,743.496,4396.832,3653.337,
Contact STARLINK-2594 - MarsSat2,743.731,4396.875,3653.144,
Contact STARLINK-2594 - MarsSat3,743.555,4396.737,3653.182,
Contact STARLINK-2594 - MarsSat4,743.620,4396.892,3653.271,
Contact STARLINK-2059 - STARLINK-5789,0.000,3958.211,3958.211,
Contact STARLINK-2059 - STARLINK-2521,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-5504,0.000,682.540,682.540,
Contact STARLINK-2059 - STARLINK-5504,5026.155,5400.000,373.845,
Contact STARLINK-2059 - STARLINK-31017,3402.233,4325.191,922.958,
Contact STARLINK-2059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonARTEMIS2,0.000,1769.457,1769.457,
Contact STARLINK-2059 - MoonARTEMIS2,3600.400,5400.000,1799.600,
Contact STARLINK-2059 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonLRO,0.000,3812.409,3812.409,
Contact STARLINK-2059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-5231,4755.496,5400.000,644.504,
Contact STARLINK-5789 - STARLINK-2521,2871.934,4058.254,1186.320,
Contact STARLINK-5789 - STARLINK-5504,0.000,4335.678,4335.678,
Contact STARLINK-5789 - STARLINK-31017,1030.408,5400.000,4369.592,
Contact STARLINK-5789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonLRO,0.000,3826.241,3826.241,
Contact STARLINK-5789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5231 - STARLINK-31017,0.000,340.613,340.613,
Contact STARLINK-5231 - STARLINK-31017,5254.690,5400.000,145.310,
Contact STARLINK-5231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonLRO,0.000,3793.497,3793.497,
Contact STARLINK-5231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2521 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-2521 - STARLINK-31017,3586.953,4299.211,712.258,
Contact STARLINK-2521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonLRO,0.000,3815.612,3815.612,
Contact STARLINK-2521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonARTEMIS1,0.000,2518.864,2518.864,
Contact STARLINK-5387 - MoonARTEMIS1,4324.524,5400.000,1075.476,
Contact STARLINK-5387 - MoonARTEMIS2,0.000,2599.811,2599.811,
Contact STARLINK-5387 - MoonARTEMIS2,4380.462,5400.000,1019.538,
Contact STARLINK-5387 - MoonIOAGEO,0.000,2544.862,2544.862,
Contact STARLINK-5387 - MoonIOAGEO,4338.621,5400.000,1061.379,
Contact STARLINK-5387 - MoonIOAGNO,0.000,2537.276,2537.276,
Contact STARLINK-5387 - MoonIOAGNO,4338.526,5400.000,1061.474,
Contact STARLINK-5387 - MoonIOAGNO 0001,0.000,2567.884,2567.884,
Contact STARLINK-5387 - MoonIOAGNO 0001,4377.261,5400.000,1022.739,
Contact STARLINK-5387 - MoonIOAGSO,0.000,2566.680,2566.680,
Contact STARLINK-5387 - MoonIOAGSO,4349.422,5400.000,1050.578,
Contact STARLINK-5387 - MoonIOAGSO 0001,0.000,2557.949,2557.949,
Contact STARLINK-5387 - MoonIOAGSO 0001,4323.918,5400.000,1076.082,
Contact STARLINK-5387 - MoonLRO,0.000,2552.952,2552.952,
Contact STARLINK-5387 - MarsSat1,0.000,2013.541,2013.541,
Contact STARLINK-5387 - MarsSat1,4100.563,5400.000,1299.437,
Contact STARLINK-5387 - MarsSat2,0.000,2013.833,2013.833,
Contact STARLINK-5387 - MarsSat2,4100.772,5400.000,1299.228,
Contact STARLINK-5387 - MarsSat3,0.000,2013.656,2013.656,
Contact STARLINK-5387 - MarsSat3,4100.591,5400.000,1299.409,
Contact STARLINK-5387 - MarsSat4,0.000,2013.672,2013.672,
Contact STARLINK-5387 - MarsSat4,4100.675,5400.000,1299.325,
Contact STARLINK-5504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonLRO,0.000,3822.092,3822.092,
Contact STARLINK-5504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MoonARTEMIS1,0.000,1854.392,1854.392,
Contact STARLINK-31017 - MoonARTEMIS1,3758.926,5400.000,1641.074,
Contact STARLINK-31017 - MoonARTEMIS2,0.000,1915.031,1915.031,
Contact STARLINK-31017 - MoonARTEMIS2,3832.455,5400.000,1567.545,
Contact STARLINK-31017 - MoonIOAGEO,0.000,1877.425,1877.425,
Contact STARLINK-31017 - MoonIOAGEO,3781.412,5400.000,1618.588,
Contact STARLINK-31017 - MoonIOAGNO,0.000,1865.363,1865.363,
Contact STARLINK-31017 - MoonIOAGNO,3778.267,5400.000,1621.733,
Contact STARLINK-31017 - MoonIOAGNO 0001,0.000,1882.714,1882.714,
Contact STARLINK-31017 - MoonIOAGNO 0001,3809.916,5400.000,1590.084,
Contact STARLINK-31017 - MoonIOAGSO,0.000,1898.638,1898.638,
Contact STARLINK-31017 - MoonIOAGSO,3800.386,5400.000,1599.614,
Contact STARLINK-31017 - MoonIOAGSO 0001,0.000,1897.979,1897.979,
Contact STARLINK-31017 - MoonIOAGSO 0001,3789.451,5400.000,1610.549,
Contact STARLINK-31017 - MoonLRO,0.000,1881.988,1881.988,
Contact STARLINK-31017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3256.855,5400.000,2143.145,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3915.023,3915.023,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4326.293,4326.293,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3357.922,3357.922,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,845.590,3913.144,3067.554,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,761.333,4359.863,3598.529,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2973.737,2973.737,
Contact MoonIOAGSO - MarsSat1,0.000,3557.024,3557.024,
Contact MoonIOAGSO - MarsSat2,0.000,3558.990,3558.990,
Contact MoonIOAGSO - MarsSat3,0.000,3558.465,3558.465,
Contact MoonIOAGSO - MarsSat4,0.000,3557.619,3557.619,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1567.493,1567.493,
Contact MoonIOAGSO 0001 - MoonLRO,5087.721,5400.000,312.279,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
