sl_50_5400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4067 - STARLINK-5929,0.000,85.065,85.065,
Contact STARLINK-4067 - STARLINK-5929,4968.433,5400.000,431.567,
Contact STARLINK-4067 - STARLINK-4706,3461.769,4481.076,1019.306,
Contact STARLINK-4067 - STARLINK-30442,668.331,4743.134,4074.803,
Contact STARLINK-4067 - STARLINK-4168,4662.704,5400.000,737.296,
Contact STARLINK-4067 - STARLINK-1892,3546.221,4352.699,806.478,
Contact STARLINK-4067 - STARLINK-2661,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonARTEMIS2,0.000,1102.382,1102.382,
Contact STARLINK-4067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonLRO,0.000,1045.339,1045.339,
Contact STARLINK-4067 - MoonLRO,3968.349,5400.000,1431.651,
Contact STARLINK-4067 - MarsSat1,1025.097,4998.139,3973.042,
Contact STARLINK-4067 - MarsSat2,1025.038,4998.141,3973.103,
Contact STARLINK-4067 - MarsSat3,1025.153,4998.072,3972.919,
Contact STARLINK-4067 - MarsSat4,1025.207,4998.140,3972.934,
Contact STARLINK-5552 - STARLINK-4706,625.573,4679.308,4053.735,
Contact STARLINK-5552 - STARLINK-31004,0.000,4.399,4.399,
Contact STARLINK-5552 - STARLINK-31004,4717.582,5400.000,682.418,
Contact STARLINK-5552 - STARLINK-1892,3202.340,4638.041,1435.702,
Contact STARLINK-5552 - STARLINK-2661,3545.044,4284.244,739.200,
Contact STARLINK-5552 - MoonARTEMIS1,1374.471,5142.969,3768.498,
Contact STARLINK-5552 - MoonIOAGEO,1351.403,5146.122,3794.720,
Contact STARLINK-5552 - MoonIOAGNO,1366.539,5147.572,3781.033,
Contact STARLINK-5552 - MoonIOAGNO 0001,1361.415,5171.031,3809.616,
Contact STARLINK-5552 - MoonIOAGSO,1334.109,5143.787,3809.678,
Contact STARLINK-5552 - MoonIOAGSO 0001,1321.035,5119.139,3798.105,
Contact STARLINK-5552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-5530,3202.117,3962.059,759.942,
Contact STARLINK-5929 - STARLINK-32029,3477.143,4642.760,1165.617,
Contact STARLINK-5929 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-2661,0.000,6.514,6.514,
Contact STARLINK-5929 - STARLINK-2661,5111.591,5400.000,288.409,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,2272.904,2272.904,
Contact STARLINK-5929 - MoonARTEMIS1,4422.498,5400.000,977.502,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,1196.023,1196.023,
Contact STARLINK-5929 - MoonIOAGEO,0.000,2279.854,2279.854,
Contact STARLINK-5929 - MoonIOAGEO,4427.082,5400.000,972.918,
Contact STARLINK-5929 - MoonIOAGNO,0.000,2285.491,2285.491,
Contact STARLINK-5929 - MoonIOAGNO,4429.329,5400.000,970.671,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,2299.042,2299.042,
Contact STARLINK-5929 - MoonIOAGNO 0001,4446.375,5400.000,953.625,
Contact STARLINK-5929 - MoonIOAGSO,0.000,2274.692,2274.692,
Contact STARLINK-5929 - MoonIOAGSO,4424.428,5400.000,975.572,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,2263.679,2263.679,
Contact STARLINK-5929 - MoonIOAGSO 0001,4407.081,5400.000,992.919,
Contact STARLINK-5929 - MoonLRO,0.000,1064.827,1064.827,
Contact STARLINK-5929 - MoonLRO,4422.438,5400.000,977.562,
Contact STARLINK-5929 - MarsSat1,1375.159,5397.052,4021.893,
Contact STARLINK-5929 - MarsSat2,1375.232,5397.084,4021.852,
Contact STARLINK-5929 - MarsSat3,1375.055,5396.962,4021.907,
Contact STARLINK-5929 - MarsSat4,1375.075,5397.012,4021.937,
Contact STARLINK-4706 - STARLINK-30442,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-4263,0.000,703.532,703.532,
Contact STARLINK-4706 - STARLINK-4168,0.000,239.531,239.531,
Contact STARLINK-4706 - STARLINK-1892,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-2661,3427.110,4638.817,1211.707,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,1000.211,1000.211,
Contact STARLINK-4706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonLRO,0.000,1005.010,1005.010,
Contact STARLINK-4706 - MoonLRO,3968.068,5400.000,1431.932,
Contact STARLINK-4706 - MarsSat1,869.713,4695.459,3825.746,
Contact STARLINK-4706 - MarsSat2,869.679,4695.397,3825.717,
Contact STARLINK-4706 - MarsSat3,869.735,4695.516,3825.781,
Contact STARLINK-4706 - MarsSat4,869.796,4695.542,3825.746,
Contact STARLINK-31004 - STARLINK-1167,3367.059,4382.896,1015.837,
Contact STARLINK-31004 - STARLINK-30450,3216.080,4307.057,1090.978,
Contact STARLINK-31004 - MoonARTEMIS1,1088.867,4946.437,3857.570,
Contact STARLINK-31004 - MoonIOAGEO,1134.050,4963.348,3829.299,
Contact STARLINK-31004 - MoonIOAGNO,1129.083,4964.905,3835.822,
Contact STARLINK-31004 - MoonIOAGNO 0001,1158.066,4993.530,3835.464,
Contact STARLINK-31004 - MoonIOAGSO,1139.942,4966.226,3826.284,
Contact STARLINK-31004 - MoonIOAGSO 0001,1135.983,4946.641,3810.658,
Contact STARLINK-31004 - MarsSat1,0.000,2327.443,2327.443,
Contact STARLINK-31004 - MarsSat1,4452.345,5400.000,947.655,
Contact STARLINK-31004 - MarsSat2,0.000,2327.469,2327.469,
Contact STARLINK-31004 - MarsSat2,4452.366,5400.000,947.634,
Contact STARLINK-31004 - MarsSat3,0.000,2327.387,2327.387,
Contact STARLINK-31004 - MarsSat3,4452.289,5400.000,947.711,
Contact STARLINK-31004 - MarsSat4,0.000,2327.430,2327.430,
Contact STARLINK-31004 - MarsSat4,4452.324,5400.000,947.676,
Contact STARLINK-31327 - STARLINK-31147,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-32029,5169.467,5400.000,230.533,
Contact STARLINK-31327 - STARLINK-5320,322.378,4784.445,4462.066,
Contact STARLINK-31327 - STARLINK-30450,0.000,3622.540,3622.540,
Contact STARLINK-31327 - MoonARTEMIS1,215.342,3909.981,3694.639,
Contact STARLINK-31327 - MoonIOAGEO,256.281,3926.696,3670.416,
Contact STARLINK-31327 - MoonIOAGNO,252.568,3929.663,3677.096,
Contact STARLINK-31327 - MoonIOAGNO 0001,278.001,3954.315,3676.315,
Contact STARLINK-31327 - MoonIOAGSO,258.057,3927.209,3669.152,
Contact STARLINK-31327 - MoonIOAGSO 0001,253.635,3911.511,3657.877,
Contact STARLINK-31327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-32029,4725.946,5400.000,674.054,
Contact STARLINK-31147 - STARLINK-5320,3332.731,4250.420,917.688,
Contact STARLINK-31147 - MoonARTEMIS1,0.000,3512.389,3512.389,
Contact STARLINK-31147 - MoonARTEMIS2,0.000,1200.037,1200.037,
Contact STARLINK-31147 - MoonIOAGEO,0.000,3528.190,3528.190,
Contact STARLINK-31147 - MoonIOAGNO,0.000,3531.622,3531.622,
Contact STARLINK-31147 - MoonIOAGNO 0001,0.000,3554.233,3554.233,
Contact STARLINK-31147 - MoonIOAGSO,0.000,3527.662,3527.662,
Contact STARLINK-31147 - MoonIOAGSO 0001,0.000,3513.387,3513.387,
Contact STARLINK-31147 - MoonLRO,0.000,1034.778,1034.778,
Contact STARLINK-31147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-32029,2937.405,3865.214,927.809,
Contact STARLINK-5530 - STARLINK-5320,0.000,3012.891,3012.891,
Contact STARLINK-5530 - STARLINK-5320,4401.455,5400.000,998.545,
Contact STARLINK-5530 - STARLINK-1918,2986.634,3883.810,897.176,
Contact STARLINK-5530 - MoonARTEMIS1,0.000,2801.771,2801.771,
Contact STARLINK-5530 - MoonARTEMIS1,4959.857,5400.000,440.143,
Contact STARLINK-5530 - MoonARTEMIS2,0.000,1204.577,1204.577,
Contact STARLINK-5530 - MoonIOAGEO,0.000,2819.691,2819.691,
Contact STARLINK-5530 - MoonIOAGEO,4973.938,5400.000,426.062,
Contact STARLINK-5530 - MoonIOAGNO,0.000,2811.860,2811.860,
Contact STARLINK-5530 - MoonIOAGNO,4972.171,5400.000,427.829,
Contact STARLINK-5530 - MoonIOAGNO 0001,0.000,2813.013,2813.013,
Contact STARLINK-5530 - MoonIOAGNO 0001,4964.971,5400.000,435.029,
Contact STARLINK-5530 - MoonIOAGSO,0.000,2831.982,2831.982,
Contact STARLINK-5530 - MoonIOAGSO,4982.753,5400.000,417.247,
Contact STARLINK-5530 - MoonIOAGSO 0001,0.000,2845.997,2845.997,
Contact STARLINK-5530 - MoonIOAGSO 0001,5002.612,5400.000,397.388,
Contact STARLINK-5530 - MoonLRO,0.000,1049.641,1049.641,
Contact STARLINK-5530 - MoonLRO,4982.591,5400.000,417.409,
Contact STARLINK-5530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-4168,0.000,642.408,642.408,
Contact STARLINK-30442 - STARLINK-4168,5316.193,5400.000,83.807,
Contact STARLINK-30442 - MoonARTEMIS1,0.000,1556.424,1556.424,
Contact STARLINK-30442 - MoonARTEMIS1,3657.428,5400.000,1742.572,
Contact STARLINK-30442 - MoonARTEMIS2,0.000,1090.625,1090.625,
Contact STARLINK-30442 - MoonIOAGEO,0.000,1590.606,1590.606,
Contact STARLINK-30442 - MoonIOAGEO,3692.496,5400.000,1707.504,
Contact STARLINK-30442 - MoonIOAGNO,0.000,1579.195,1579.195,
Contact STARLINK-30442 - MoonIOAGNO,3687.992,5400.000,1712.008,
Contact STARLINK-30442 - MoonIOAGNO 0001,0.000,1594.483,1594.483,
Contact STARLINK-30442 - MoonIOAGNO 0001,3705.036,5400.000,1694.964,
Contact STARLINK-30442 - MoonIOAGSO,0.000,1605.078,1605.078,
Contact STARLINK-30442 - MoonIOAGSO,3706.583,5400.000,1693.417,
Contact STARLINK-30442 - MoonIOAGSO 0001,0.000,1613.311,1613.311,
Contact STARLINK-30442 - MoonIOAGSO 0001,3714.049,5400.000,1685.951,
Contact STARLINK-30442 - MoonLRO,0.000,1049.543,1049.543,
Contact STARLINK-30442 - MoonLRO,3965.722,5400.000,1434.278,
Contact STARLINK-30442 - MarsSat1,1456.549,5093.843,3637.295,
Contact STARLINK-30442 - MarsSat2,1456.515,5093.800,3637.286,
Contact STARLINK-30442 - MarsSat3,1456.577,5093.869,3637.292,
Contact STARLINK-30442 - MarsSat4,1456.613,5093.899,3637.286,
Contact STARLINK-4263 - STARLINK-4168,299.668,5300.564,5000.896,
Contact STARLINK-4263 - STARLINK-1892,0.000,671.143,671.143,
Contact STARLINK-4263 - STARLINK-2661,5192.707,5400.000,207.293,
Contact STARLINK-4263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4263 - MoonARTEMIS2,0.000,1158.372,1158.372,
Contact STARLINK-4263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4263 - MoonLRO,0.000,1071.059,1071.059,
Contact STARLINK-4263 - MoonLRO,3942.635,5400.000,1457.365,
Contact STARLINK-4263 - MarsSat1,690.192,4349.117,3658.925,
Contact STARLINK-4263 - MarsSat2,690.213,4349.154,3658.941,
Contact STARLINK-4263 - MarsSat3,690.141,4349.047,3658.905,
Contact STARLINK-4263 - MarsSat4,690.207,4349.075,3658.868,
Contact STARLINK-31645 - STARLINK-1167,0.000,2914.696,2914.696,
Contact STARLINK-31645 - STARLINK-1167,4576.404,5400.000,823.596,
Contact STARLINK-31645 - STARLINK-30450,4835.083,5400.000,564.917,
Contact STARLINK-31645 - MoonARTEMIS1,1705.230,5238.538,3533.308,
Contact STARLINK-31645 - MoonIOAGEO,1728.531,5266.316,3537.785,
Contact STARLINK-31645 - MoonIOAGNO,1716.309,5265.845,3549.536,
Contact STARLINK-31645 - MoonIOAGNO 0001,1721.887,5269.984,3548.097,
Contact STARLINK-31645 - MoonIOAGSO,1743.095,5280.182,3537.087,
Contact STARLINK-31645 - MoonIOAGSO 0001,1754.237,5298.605,3544.368,
Contact STARLINK-31645 - MarsSat1,0.000,3225.105,3225.105,
Contact STARLINK-31645 - MarsSat1,5137.823,5400.000,262.177,
Contact STARLINK-31645 - MarsSat2,0.000,3225.081,3225.081,
Contact STARLINK-31645 - MarsSat2,5137.763,5400.000,262.237,
Contact STARLINK-31645 - MarsSat3,0.000,3225.094,3225.094,
Contact STARLINK-31645 - MarsSat3,5137.861,5400.000,262.139,
Contact STARLINK-31645 - MarsSat4,0.000,3225.158,3225.158,
Contact STARLINK-31645 - MarsSat4,5137.900,5400.000,262.100,
Contact STARLINK-32029 - STARLINK-5320,0.000,518.518,518.518,
Contact STARLINK-32029 - STARLINK-5320,5375.298,5400.000,24.702,
Contact STARLINK-32029 - STARLINK-1918,86.600,5324.032,5237.432,
Contact STARLINK-32029 - MoonARTEMIS1,0.000,3056.168,3056.168,
Contact STARLINK-32029 - MoonARTEMIS1,5029.586,5400.000,370.414,
Contact STARLINK-32029 - MoonARTEMIS2,0.000,1210.200,1210.200,
Contact STARLINK-32029 - MoonIOAGEO,0.000,3098.728,3098.728,
Contact STARLINK-32029 - MoonIOAGEO,5069.774,5400.000,330.226,
Contact STARLINK-32029 - MoonIOAGNO,0.000,3090.332,3090.332,
Contact STARLINK-32029 - MoonIOAGNO,5069.290,5400.000,330.710,
Contact STARLINK-32029 - MoonIOAGNO 0001,0.000,3108.396,3108.396,
Contact STARLINK-32029 - MoonIOAGNO 0001,5095.734,5400.000,304.266,
Contact STARLINK-32029 - MoonIOAGSO,0.000,3117.218,3117.218,
Contact STARLINK-32029 - MoonIOAGSO,5085.691,5400.000,314.309,
Contact STARLINK-32029 - MoonIOAGSO 0001,0.000,3130.573,3130.573,
Contact STARLINK-32029 - MoonIOAGSO 0001,5086.666,5400.000,313.334,
Contact STARLINK-32029 - MoonLRO,0.000,1064.752,1064.752,
Contact STARLINK-32029 - MoonLRO,5081.101,5400.000,318.899,
Contact STARLINK-32029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-30450,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonARTEMIS1,1202.709,4979.208,3776.499,
Contact STARLINK-1167 - MoonIOAGEO,1249.481,5015.103,3765.622,
Contact STARLINK-1167 - MoonIOAGNO,1240.308,5013.518,3773.209,
Contact STARLINK-1167 - MoonIOAGNO 0001,1267.277,5020.532,3753.255,
Contact STARLINK-1167 - MoonIOAGSO,1260.660,5032.435,3771.775,
Contact STARLINK-1167 - MoonIOAGSO 0001,1261.171,5054.347,3793.175,
Contact STARLINK-1167 - MarsSat1,0.000,2836.031,2836.031,
Contact STARLINK-1167 - MarsSat1,4865.746,5400.000,534.254,
Contact STARLINK-1167 - MarsSat2,0.000,2835.980,2835.980,
Contact STARLINK-1167 - MarsSat2,4865.704,5400.000,534.296,
Contact STARLINK-1167 - MarsSat3,0.000,2836.085,2836.085,
Contact STARLINK-1167 - MarsSat3,4865.763,5400.000,534.237,
Contact STARLINK-1167 - MarsSat4,0.000,2836.104,2836.104,
Contact STARLINK-1167 - MarsSat4,4865.802,5400.000,534.198,
Contact STARLINK-5320 - STARLINK-1918,0.000,346.173,346.173,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,1253.636,1253.636,
Contact STARLINK-5320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonLRO,0.000,1034.708,1034.708,
Contact STARLINK-5320 - MoonLRO,3978.122,5400.000,1421.878,
Contact STARLINK-5320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonARTEMIS1,0.000,2325.597,2325.597,
Contact STARLINK-1918 - MoonARTEMIS1,4403.345,5400.000,996.655,
Contact STARLINK-1918 - MoonARTEMIS2,0.000,1182.339,1182.339,
Contact STARLINK-1918 - MoonIOAGEO,0.000,2355.705,2355.705,
Contact STARLINK-1918 - MoonIOAGEO,4421.060,5400.000,978.940,
Contact STARLINK-1918 - MoonIOAGNO,0.000,2354.953,2354.953,
Contact STARLINK-1918 - MoonIOAGNO,4422.483,5400.000,977.517,
Contact STARLINK-1918 - MoonIOAGNO 0001,0.000,2378.787,2378.787,
Contact STARLINK-1918 - MoonIOAGNO 0001,4446.891,5400.000,953.109,
Contact STARLINK-1918 - MoonIOAGSO,0.000,2360.782,2360.782,
Contact STARLINK-1918 - MoonIOAGSO,4423.843,5400.000,976.157,
Contact STARLINK-1918 - MoonIOAGSO 0001,0.000,2355.799,2355.799,
Contact STARLINK-1918 - MoonIOAGSO 0001,4408.407,5400.000,991.593,
Contact STARLINK-1918 - MoonLRO,0.000,1066.351,1066.351,
Contact STARLINK-1918 - MoonLRO,4420.318,5400.000,979.682,
Contact STARLINK-1918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4168 - STARLINK-2661,4683.071,5400.000,716.929,
Contact STARLINK-4168 - MoonARTEMIS1,0.000,1550.698,1550.698,
Contact STARLINK-4168 - MoonARTEMIS1,3663.093,5400.000,1736.907,
Contact STARLINK-4168 - MoonARTEMIS2,0.000,1152.037,1152.037,
Contact STARLINK-4168 - MoonIOAGEO,0.000,1559.908,1559.908,
Contact STARLINK-4168 - MoonIOAGEO,3681.395,5400.000,1718.605,
Contact STARLINK-4168 - MoonIOAGNO,0.000,1566.478,1566.478,
Contact STARLINK-4168 - MoonIOAGNO,3683.110,5400.000,1716.890,
Contact STARLINK-4168 - MoonIOAGNO 0001,0.000,1579.783,1579.783,
Contact STARLINK-4168 - MoonIOAGNO 0001,3704.334,5400.000,1695.666,
Contact STARLINK-4168 - MoonIOAGSO,0.000,1553.843,1553.843,
Contact STARLINK-4168 - MoonIOAGSO,3683.126,5400.000,1716.874,
Contact STARLINK-4168 - MoonIOAGSO 0001,0.000,1544.306,1544.306,
Contact STARLINK-4168 - MoonIOAGSO 0001,3671.444,5400.000,1728.556,
Contact STARLINK-4168 - MoonLRO,0.000,1071.681,1071.681,
Contact STARLINK-4168 - MoonLRO,3942.205,5400.000,1457.795,
Contact STARLINK-4168 - MarsSat1,973.737,4597.387,3623.650,
Contact STARLINK-4168 - MarsSat2,973.775,4597.413,3623.638,
Contact STARLINK-4168 - MarsSat3,973.671,4597.326,3623.655,
Contact STARLINK-4168 - MarsSat4,973.716,4597.359,3623.643,
Contact STARLINK-1892 - STARLINK-2661,3482.842,4542.501,1059.659,
Contact STARLINK-1892 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1892 - MoonARTEMIS2,0.000,639.842,639.842,
Contact STARLINK-1892 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1892 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1892 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1892 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1892 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1892 - MoonLRO,0.000,647.042,647.042,
Contact STARLINK-1892 - MoonLRO,3968.606,5400.000,1431.394,
Contact STARLINK-1892 - MarsSat1,542.497,4450.429,3907.933,
Contact STARLINK-1892 - MarsSat2,542.476,4450.354,3907.878,
Contact STARLINK-1892 - MarsSat3,542.492,4450.496,3908.004,
Contact STARLINK-1892 - MarsSat4,542.584,4450.531,3907.947,
Contact STARLINK-30450 - MoonARTEMIS1,797.623,4500.629,3703.007,
Contact STARLINK-30450 - MoonIOAGEO,838.574,4537.400,3698.826,
Contact STARLINK-30450 - MoonIOAGNO,831.932,4534.869,3702.937,
Contact STARLINK-30450 - MoonIOAGNO 0001,856.846,4550.208,3693.362,
Contact STARLINK-30450 - MoonIOAGSO,845.414,4553.663,3708.248,
Contact STARLINK-30450 - MoonIOAGSO 0001,843.477,4566.305,3722.827,
Contact STARLINK-30450 - MarsSat1,0.000,2426.386,2426.386,
Contact STARLINK-30450 - MarsSat1,4424.173,5400.000,975.827,
Contact STARLINK-30450 - MarsSat2,0.000,2426.337,2426.337,
Contact STARLINK-30450 - MarsSat2,4424.142,5400.000,975.858,
Contact STARLINK-30450 - MarsSat3,0.000,2426.431,2426.431,
Contact STARLINK-30450 - MarsSat3,4424.171,5400.000,975.829,
Contact STARLINK-30450 - MarsSat4,0.000,2426.462,2426.462,
Contact STARLINK-30450 - MarsSat4,4424.221,5400.000,975.779,
Contact STARLINK-2661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonARTEMIS2,0.000,919.395,919.395,
Contact STARLINK-2661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonLRO,0.000,920.831,920.831,
Contact STARLINK-2661 - MoonLRO,3969.834,5400.000,1430.166,
Contact STARLINK-2661 - MarsSat1,739.708,4483.009,3743.301,
Contact STARLINK-2661 - MarsSat2,739.656,4482.977,3743.321,
Contact STARLINK-2661 - MarsSat3,739.769,4483.006,3743.237,
Contact STARLINK-2661 - MarsSat4,739.792,4483.059,3743.267,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,993.513,4128.327,3134.814,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,741.237,741.237,
Contact MoonIOAGEO - MoonLRO,4384.847,5400.000,1015.153,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,547.073,5400.000,4852.927,
Contact MoonIOAGNO - MoonLRO,0.000,1696.554,1696.554,
Contact MoonIOAGNO - MoonLRO,5318.317,5400.000,81.683,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
