sl_50_86400_20260902 Contact Analysis.csv
2026/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/09/02 07:47:00.00, Stop: 2026/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5076 - STARLINK-1815,6590.923,7338.604,747.681,
Contact STARLINK-5076 - STARLINK-1815,20885.819,21665.989,780.170,
Contact STARLINK-5076 - STARLINK-1815,32324.314,33125.098,800.784,
Contact STARLINK-5076 - STARLINK-1815,46624.922,47446.234,821.312,
Contact STARLINK-5076 - STARLINK-1815,60931.228,61762.039,830.811,
Contact STARLINK-5076 - STARLINK-1815,75239.066,76075.871,836.804,
Contact STARLINK-5076 - STARLINK-30425,50211.223,50557.505,346.282,
Contact STARLINK-5076 - STARLINK-30425,64267.611,64854.267,586.656,
Contact STARLINK-5076 - STARLINK-30425,75548.661,76255.033,706.372,
Contact STARLINK-5076 - STARLINK-5940,6503.308,7384.980,881.672,
Contact STARLINK-5076 - STARLINK-5940,17996.287,21754.313,3758.026,
Contact STARLINK-5076 - STARLINK-5940,32362.726,36123.477,3760.751,
Contact STARLINK-5076 - STARLINK-5940,46729.143,50492.360,3763.217,
Contact STARLINK-5076 - STARLINK-5940,61096.006,64861.345,3765.339,
Contact STARLINK-5076 - STARLINK-5940,75462.578,79229.783,3767.205,
Contact STARLINK-5076 - STARLINK-1928,39455.443,39750.590,295.147,
Contact STARLINK-5076 - STARLINK-1928,53497.843,54103.377,605.534,
Contact STARLINK-5076 - STARLINK-1928,64784.973,65531.293,746.320,
Contact STARLINK-5076 - STARLINK-1928,78932.648,79776.418,843.770,
Contact STARLINK-5076 - STARLINK-4579,6849.005,7428.028,579.023,
Contact STARLINK-5076 - STARLINK-4579,21220.721,21811.373,590.652,
Contact STARLINK-5076 - STARLINK-4579,35597.751,36189.166,591.415,
Contact STARLINK-5076 - STARLINK-4579,49969.665,50572.287,602.622,
Contact STARLINK-5076 - STARLINK-4579,64346.601,64950.117,603.517,
Contact STARLINK-5076 - STARLINK-4579,78718.716,79333.011,614.296,
Contact STARLINK-5076 - STARLINK-3096,0.000,28.545,28.545,
Contact STARLINK-5076 - STARLINK-3096,14106.044,14427.510,321.467,
Contact STARLINK-5076 - STARLINK-3096,28508.446,28841.264,332.818,
Contact STARLINK-5076 - STARLINK-3096,42925.173,43241.199,316.025,
Contact STARLINK-5076 - STARLINK-3096,57326.668,57655.836,329.167,
Contact STARLINK-5076 - STARLINK-3096,71742.270,72056.897,314.627,
Contact STARLINK-5076 - STARLINK-3096,86142.934,86400.000,257.066,
Contact STARLINK-5076 - STARLINK-31056,0.000,7953.211,7953.211,
Contact STARLINK-5076 - STARLINK-30239,0.000,82272.503,82272.503,
Contact STARLINK-5076 - STARLINK-30239,83430.785,86400.000,2969.215,
Contact STARLINK-5076 - STARLINK-4607,6904.135,7791.453,887.318,
Contact STARLINK-5076 - STARLINK-4607,21250.851,22145.799,894.948,
Contact STARLINK-5076 - STARLINK-4607,35603.923,36493.537,889.613,
Contact STARLINK-5076 - STARLINK-4607,49953.029,50845.511,892.482,
Contact STARLINK-5076 - STARLINK-4607,64308.022,65191.279,883.256,
Contact STARLINK-5076 - STARLINK-4607,78659.435,79540.964,881.529,
Contact STARLINK-5076 - STARLINK-5281,10542.589,11371.211,828.622,
Contact STARLINK-5076 - STARLINK-5281,24750.130,25826.223,1076.093,
Contact STARLINK-5076 - STARLINK-5281,38968.968,40270.895,1301.927,
Contact STARLINK-5076 - STARLINK-5281,47526.550,54671.535,7144.985,
Contact STARLINK-5076 - STARLINK-5281,61781.737,69071.367,7289.630,
Contact STARLINK-5076 - STARLINK-5281,76072.464,83432.533,7360.069,
Contact STARLINK-5076 - STARLINK-30593,2873.417,3732.836,859.419,
Contact STARLINK-5076 - STARLINK-30593,13983.049,21074.957,7091.907,
Contact STARLINK-5076 - STARLINK-30593,28061.010,35279.817,7218.807,
Contact STARLINK-5076 - STARLINK-30593,36630.435,43683.174,7052.739,
Contact STARLINK-5076 - STARLINK-30252,6598.471,7527.413,928.943,
Contact STARLINK-5076 - STARLINK-30252,20970.177,21899.155,928.978,
Contact STARLINK-5076 - STARLINK-30252,35344.837,36267.881,923.044,
Contact STARLINK-5076 - STARLINK-30252,49716.797,50639.347,922.550,
Contact STARLINK-5076 - STARLINK-30252,64091.505,65007.991,916.487,
Contact STARLINK-5076 - STARLINK-30252,75590.252,79379.189,3788.937,
Contact STARLINK-5076 - STARLINK-1485,2995.172,3875.777,880.605,
Contact STARLINK-5076 - STARLINK-1485,17291.329,18211.967,920.638,
Contact STARLINK-5076 - STARLINK-1485,28736.231,32533.379,3797.148,
Contact STARLINK-5076 - STARLINK-1485,43052.518,46856.719,3804.201,
Contact STARLINK-5076 - STARLINK-1485,57366.750,58307.222,940.472,
Contact STARLINK-5076 - STARLINK-1485,71696.620,72609.567,912.947,
Contact STARLINK-5076 - STARLINK-1485,86024.311,86400.000,375.689,
Contact STARLINK-5076 - STARLINK-5758,3474.977,7246.213,3771.236,
Contact STARLINK-5076 - STARLINK-5758,17850.484,21622.391,3771.906,
Contact STARLINK-5076 - STARLINK-5758,32227.594,36000.092,3772.499,
Contact STARLINK-5076 - STARLINK-5758,46603.006,47501.639,898.633,
Contact STARLINK-5076 - STARLINK-5758,60980.203,61877.675,897.472,
Contact STARLINK-5076 - STARLINK-5758,75355.520,76255.493,899.974,
Contact STARLINK-5076 - STARLINK-5602,0.000,416.585,416.585,
Contact STARLINK-5076 - STARLINK-5602,14306.542,14821.280,514.738,
Contact STARLINK-5076 - STARLINK-5602,28703.360,29233.669,530.309,
Contact STARLINK-5076 - STARLINK-5602,43107.899,43638.705,530.806,
Contact STARLINK-5076 - STARLINK-5602,57504.853,58050.935,546.082,
Contact STARLINK-5076 - STARLINK-5602,71909.083,72456.273,547.190,
Contact STARLINK-5076 - STARLINK-5602,86306.200,86400.000,93.800,
Contact STARLINK-5076 - STARLINK-1533,9160.102,76612.612,67452.510,
Contact STARLINK-5076 - STARLINK-31772,64461.114,64820.563,359.449,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,9647.717,9647.717,
Contact STARLINK-5076 - MoonARTEMIS1,11529.411,21202.609,9673.198,
Contact STARLINK-5076 - MoonARTEMIS1,23084.414,26999.156,3914.742,
Contact STARLINK-5076 - MoonARTEMIS1,28884.344,38584.550,9700.206,
Contact STARLINK-5076 - MoonARTEMIS1,40442.401,50140.220,9697.819,
Contact STARLINK-5076 - MoonARTEMIS1,51988.639,55915.743,3927.103,
Contact STARLINK-5076 - MoonARTEMIS1,57761.168,67464.618,9703.450,
Contact STARLINK-5076 - MoonARTEMIS1,69306.452,79012.024,9705.572,
Contact STARLINK-5076 - MoonARTEMIS1,80853.066,84785.551,3932.485,
Contact STARLINK-5076 - MoonARTEMIS2,22.139,9657.731,9635.592,
Contact STARLINK-5076 - MoonARTEMIS2,11563.944,21208.154,9644.210,
Contact STARLINK-5076 - MoonARTEMIS2,23105.179,26983.870,3878.691,
Contact STARLINK-5076 - MoonARTEMIS2,28875.701,38537.823,9662.122,
Contact STARLINK-5076 - MoonARTEMIS2,40417.464,50110.077,9692.613,
Contact STARLINK-5076 - MoonARTEMIS2,52331.034,55916.993,3585.959,
Contact STARLINK-5076 - MoonARTEMIS2,57782.692,67483.963,9701.271,
Contact STARLINK-5076 - MoonARTEMIS2,69353.890,79039.408,9685.519,
Contact STARLINK-5076 - MoonARTEMIS2,80914.834,84815.401,3900.567,
Contact STARLINK-5076 - MoonIOAGEO,0.000,3875.089,3875.089,
Contact STARLINK-5076 - MoonIOAGEO,11558.849,21240.043,9681.194,
Contact STARLINK-5076 - MoonIOAGEO,23114.265,27005.045,3890.779,
Contact STARLINK-5076 - MoonIOAGEO,28876.338,38537.216,9660.878,
Contact STARLINK-5076 - MoonIOAGEO,40407.161,48847.642,8440.481,
Contact STARLINK-5076 - MoonIOAGEO,52845.650,55912.482,3066.832,
Contact STARLINK-5076 - MoonIOAGEO,57774.328,67469.661,9695.333,
Contact STARLINK-5076 - MoonIOAGEO,69325.438,78995.819,9670.380,
Contact STARLINK-5076 - MoonIOAGEO,80851.216,84771.207,3919.991,
Contact STARLINK-5076 - MoonIOAGNO,6331.153,9666.584,3335.431,
Contact STARLINK-5076 - MoonIOAGNO,11548.555,21200.208,9651.653,
Contact STARLINK-5076 - MoonIOAGNO,23099.670,26977.027,3877.357,
Contact STARLINK-5076 - MoonIOAGNO,28874.736,38542.398,9667.662,
Contact STARLINK-5076 - MoonIOAGNO,40425.697,44331.098,3905.401,
Contact STARLINK-5076 - MoonIOAGNO,51981.203,55892.057,3910.853,
Contact STARLINK-5076 - MoonIOAGNO,57757.814,67428.300,9670.485,
Contact STARLINK-5076 - MoonIOAGNO,69308.946,78988.116,9679.170,
Contact STARLINK-5076 - MoonIOAGNO,80863.473,84774.994,3911.522,
Contact STARLINK-5076 - MoonIOAGNO 0001,2.478,9643.007,9640.530,
Contact STARLINK-5076 - MoonIOAGNO 0001,11551.020,21212.909,9661.889,
Contact STARLINK-5076 - MoonIOAGNO 0001,28874.536,38542.590,9668.054,
Contact STARLINK-5076 - MoonIOAGNO 0001,40426.433,50091.757,9665.324,
Contact STARLINK-5076 - MoonIOAGNO 0001,51977.758,55873.329,3895.571,
Contact STARLINK-5076 - MoonIOAGNO 0001,57754.252,67347.026,9592.774,
Contact STARLINK-5076 - MoonIOAGNO 0001,71552.960,79003.051,7450.091,
Contact STARLINK-5076 - MoonIOAGNO 0001,80868.862,84767.926,3899.064,
Contact STARLINK-5076 - MoonIOAGSO,0.000,9666.382,9666.382,
Contact STARLINK-5076 - MoonIOAGSO,11559.082,21230.213,9671.130,
Contact STARLINK-5076 - MoonIOAGSO,23085.984,27001.213,3915.229,
Contact STARLINK-5076 - MoonIOAGSO,28852.026,38544.060,9692.034,
Contact STARLINK-5076 - MoonIOAGSO,40398.141,50105.682,9707.541,
Contact STARLINK-5076 - MoonIOAGSO,51983.240,55912.394,3929.154,
Contact STARLINK-5076 - MoonIOAGSO,57766.841,67467.618,9700.778,
Contact STARLINK-5076 - MoonIOAGSO,69300.222,79008.192,9707.971,
Contact STARLINK-5076 - MoonIOAGSO,80843.981,84778.831,3934.850,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,9653.320,9653.320,
Contact STARLINK-5076 - MoonIOAGSO 0001,11520.538,21200.735,9680.197,
Contact STARLINK-5076 - MoonIOAGSO 0001,23074.968,26984.209,3909.241,
Contact STARLINK-5076 - MoonIOAGSO 0001,28869.592,38575.389,9705.797,
Contact STARLINK-5076 - MoonIOAGSO 0001,40425.118,50120.310,9695.192,
Contact STARLINK-5076 - MoonIOAGSO 0001,51958.153,55890.884,3932.730,
Contact STARLINK-5076 - MoonIOAGSO 0001,57730.398,67437.683,9707.285,
Contact STARLINK-5076 - MoonIOAGSO 0001,69295.550,79031.505,9735.955,
Contact STARLINK-5076 - MoonIOAGSO 0001,80878.606,84811.007,3932.402,
Contact STARLINK-5076 - MoonLRO,79.394,9668.241,9588.847,
Contact STARLINK-5076 - MoonLRO,11542.787,21219.977,9677.190,
Contact STARLINK-5076 - MoonLRO,23103.776,26808.890,3705.114,
Contact STARLINK-5076 - MoonLRO,28881.248,38558.696,9677.448,
Contact STARLINK-5076 - MoonLRO,40423.355,50123.985,9700.630,
Contact STARLINK-5076 - MoonLRO,51976.821,55898.575,3921.753,
Contact STARLINK-5076 - MoonLRO,57760.706,67448.880,9688.174,
Contact STARLINK-5076 - MoonLRO,69318.373,79016.871,9698.498,
Contact STARLINK-5076 - MoonLRO,80864.010,84798.597,3934.587,
Contact STARLINK-5076 - MarsSat1,1293.072,16569.904,15276.832,
Contact STARLINK-5076 - MarsSat1,18565.317,28081.937,9516.619,
Contact STARLINK-5076 - MarsSat1,30080.053,39593.930,9513.877,
Contact STARLINK-5076 - MarsSat1,41594.743,45349.915,3755.171,
Contact STARLINK-5076 - MarsSat1,47352.077,56861.865,9509.788,
Contact STARLINK-5076 - MarsSat1,58866.719,62617.830,3751.112,
Contact STARLINK-5076 - MarsSat1,70381.315,74129.740,3748.425,
Contact STARLINK-5076 - MarsSat1,76138.588,85641.615,9503.027,
Contact STARLINK-5076 - MarsSat2,1293.163,16570.007,15276.843,
Contact STARLINK-5076 - MarsSat2,18565.433,28082.052,9516.619,
Contact STARLINK-5076 - MarsSat2,30080.190,39594.048,9513.858,
Contact STARLINK-5076 - MarsSat2,41594.874,45350.028,3755.154,
Contact STARLINK-5076 - MarsSat2,47352.188,56861.944,9509.756,
Contact STARLINK-5076 - MarsSat2,58866.760,68373.801,9507.041,
Contact STARLINK-5076 - MarsSat2,70381.267,74129.713,3748.445,
Contact STARLINK-5076 - MarsSat2,76138.510,85641.541,9503.031,
Contact STARLINK-5076 - MarsSat3,1292.983,16569.816,15276.833,
Contact STARLINK-5076 - MarsSat3,18565.265,28081.888,9516.623,
Contact STARLINK-5076 - MarsSat3,30080.079,39593.941,9513.862,
Contact STARLINK-5076 - MarsSat3,41594.832,45349.955,3755.123,
Contact STARLINK-5076 - MarsSat3,47352.181,56861.946,9509.765,
Contact STARLINK-5076 - MarsSat3,58866.818,68373.876,9507.059,
Contact STARLINK-5076 - MarsSat3,70381.364,74129.812,3748.448,
Contact STARLINK-5076 - MarsSat3,76138.599,85641.612,9503.012,
Contact STARLINK-5076 - MarsSat4,1293.044,16569.852,15276.808,
Contact STARLINK-5076 - MarsSat4,18565.263,28081.909,9516.646,
Contact STARLINK-5076 - MarsSat4,30080.088,39593.975,9513.887,
Contact STARLINK-5076 - MarsSat4,41594.814,45349.925,3755.111,
Contact STARLINK-5076 - MarsSat4,47352.096,56861.841,9509.745,
Contact STARLINK-5076 - MarsSat4,58866.734,68373.821,9507.086,
Contact STARLINK-5076 - MarsSat4,70381.339,74129.769,3748.430,
Contact STARLINK-5076 - MarsSat4,76138.559,85641.556,9502.997,
Contact STARLINK-5231 - STARLINK-5688,7144.123,10962.634,3818.512,
Contact STARLINK-5231 - STARLINK-5688,21456.796,25261.735,3804.939,
Contact STARLINK-5231 - STARLINK-5688,35772.050,36700.860,928.810,
Contact STARLINK-5231 - STARLINK-5688,50086.584,50999.523,912.939,
Contact STARLINK-5231 - STARLINK-5688,64403.731,65295.992,892.261,
Contact STARLINK-5231 - STARLINK-5688,78720.207,79592.672,872.465,
Contact STARLINK-5231 - STARLINK-6372,86286.346,86400.000,113.654,
Contact STARLINK-5231 - STARLINK-31477,0.000,27258.794,27258.794,
Contact STARLINK-5231 - STARLINK-1866,82205.177,83151.136,945.959,
Contact STARLINK-5231 - STARLINK-5646,75581.353,76175.887,594.534,
Contact STARLINK-5231 - STARLINK-1815,0.000,526.446,526.446,
Contact STARLINK-5231 - STARLINK-1815,14156.714,14838.901,682.187,
Contact STARLINK-5231 - STARLINK-1815,28392.861,29127.003,734.142,
Contact STARLINK-5231 - STARLINK-1815,42615.680,43428.350,812.669,
Contact STARLINK-5231 - STARLINK-1815,56858.240,57709.985,851.745,
Contact STARLINK-5231 - STARLINK-1815,68247.927,72004.101,3756.174,
Contact STARLINK-5231 - STARLINK-1815,82480.211,83431.331,951.120,
Contact STARLINK-5231 - STARLINK-5940,0.000,555.709,555.709,
Contact STARLINK-5231 - STARLINK-5940,14035.161,14823.645,788.484,
Contact STARLINK-5231 - STARLINK-5940,28435.361,29058.727,623.366,
Contact STARLINK-5231 - STARLINK-5940,42835.910,43295.026,459.116,
Contact STARLINK-5231 - STARLINK-31493,0.000,40154.196,40154.196,
Contact STARLINK-5231 - STARLINK-4579,3133.588,3832.308,698.719,
Contact STARLINK-5231 - STARLINK-4579,17482.954,18144.044,661.090,
Contact STARLINK-5231 - STARLINK-4579,31821.087,32467.628,646.541,
Contact STARLINK-5231 - STARLINK-4579,71997.434,72543.500,546.066,
Contact STARLINK-5231 - STARLINK-4579,86359.815,86400.000,40.185,
Contact STARLINK-5231 - STARLINK-5990,10488.684,11158.059,669.375,
Contact STARLINK-5231 - STARLINK-5990,24901.686,25503.969,602.283,
Contact STARLINK-5231 - STARLINK-5990,39326.555,39838.207,511.652,
Contact STARLINK-5231 - STARLINK-5990,53753.492,54170.346,416.855,
Contact STARLINK-5231 - STARLINK-5990,68205.926,68477.151,271.225,
Contact STARLINK-5231 - STARLINK-3743,3194.553,3812.961,618.408,
Contact STARLINK-5231 - STARLINK-3743,17501.524,18065.644,564.119,
Contact STARLINK-5231 - STARLINK-3743,57535.909,57997.943,462.034,
Contact STARLINK-5231 - STARLINK-3743,71821.826,72271.456,449.631,
Contact STARLINK-5231 - STARLINK-3743,86140.899,86400.000,259.101,
Contact STARLINK-5231 - STARLINK-31056,3538.537,7314.730,3776.192,
Contact STARLINK-5231 - STARLINK-31056,17444.040,24660.471,7216.431,
Contact STARLINK-5231 - STARLINK-31056,25811.875,39026.266,13214.391,
Contact STARLINK-5231 - STARLINK-31056,39857.160,64547.700,24690.540,
Contact STARLINK-5231 - STARLINK-31056,65401.360,78584.094,13182.734,
Contact STARLINK-5231 - STARLINK-31056,79775.009,86400.000,6624.991,
Contact STARLINK-5231 - STARLINK-30239,6815.709,7450.474,634.765,
Contact STARLINK-5231 - STARLINK-30239,21186.758,21689.027,502.270,
Contact STARLINK-5231 - STARLINK-30593,21593.925,22187.548,593.623,
Contact STARLINK-5231 - STARLINK-30593,35652.056,36426.386,774.330,
Contact STARLINK-5231 - STARLINK-30593,49747.412,50627.846,880.434,
Contact STARLINK-5231 - STARLINK-30593,61050.796,61961.448,910.652,
Contact STARLINK-5231 - STARLINK-30593,75213.467,76094.658,881.192,
Contact STARLINK-5231 - STARLINK-30252,0.000,3653.960,3653.960,
Contact STARLINK-5231 - STARLINK-30252,14084.508,15018.157,933.650,
Contact STARLINK-5231 - STARLINK-30252,28576.964,29168.124,591.160,
Contact STARLINK-5231 - STARLINK-1485,10459.397,11384.214,924.818,
Contact STARLINK-5231 - STARLINK-1485,24721.026,25657.218,936.192,
Contact STARLINK-5231 - STARLINK-1485,38989.415,39923.431,934.016,
Contact STARLINK-5231 - STARLINK-1485,53252.479,54194.929,942.449,
Contact STARLINK-5231 - STARLINK-1485,64665.814,68459.839,3794.025,
Contact STARLINK-5231 - STARLINK-1485,78935.977,79873.616,937.639,
Contact STARLINK-5231 - STARLINK-5758,0.000,516.702,516.702,
Contact STARLINK-5231 - STARLINK-5758,13757.708,14808.884,1051.176,
Contact STARLINK-5231 - STARLINK-5758,28139.869,29079.452,939.584,
Contact STARLINK-5231 - STARLINK-5758,42518.164,43355.141,836.977,
Contact STARLINK-5231 - STARLINK-5758,56924.762,57601.351,676.589,
Contact STARLINK-5231 - STARLINK-5264,70944.456,72052.038,1107.581,
Contact STARLINK-5231 - STARLINK-5264,81982.219,86400.000,4417.781,
Contact STARLINK-5231 - MoonARTEMIS1,0.000,3079.861,3079.861,
Contact STARLINK-5231 - MoonARTEMIS1,5227.904,8801.254,3573.350,
Contact STARLINK-5231 - MoonARTEMIS1,10951.897,20244.400,9292.503,
Contact STARLINK-5231 - MoonARTEMIS1,22401.265,31703.966,9302.701,
Contact STARLINK-5231 - MoonARTEMIS1,33868.810,43157.597,9288.786,
Contact STARLINK-5231 - MoonARTEMIS1,45322.115,48882.086,3559.971,
Contact STARLINK-5231 - MoonARTEMIS1,51046.732,60329.194,9282.462,
Contact STARLINK-5231 - MoonARTEMIS1,62494.011,71774.901,9280.889,
Contact STARLINK-5231 - MoonARTEMIS1,73939.621,77497.453,3557.833,
Contact STARLINK-5231 - MoonARTEMIS1,79661.991,86400.000,6738.009,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,3060.370,3060.370,
Contact STARLINK-5231 - MoonARTEMIS2,5215.728,8783.621,3567.893,
Contact STARLINK-5231 - MoonARTEMIS2,10941.040,20231.197,9290.156,
Contact STARLINK-5231 - MoonARTEMIS2,22392.107,31680.693,9288.586,
Contact STARLINK-5231 - MoonARTEMIS2,33844.398,43133.896,9289.498,
Contact STARLINK-5231 - MoonARTEMIS2,45300.400,48864.760,3564.359,
Contact STARLINK-5231 - MoonARTEMIS2,52321.096,60322.713,8001.617,
Contact STARLINK-5231 - MoonARTEMIS2,62489.667,71768.168,9278.502,
Contact STARLINK-5231 - MoonARTEMIS2,73934.828,77490.811,3555.983,
Contact STARLINK-5231 - MoonARTEMIS2,79656.954,86400.000,6743.046,
Contact STARLINK-5231 - MoonIOAGEO,0.000,3074.565,3074.565,
Contact STARLINK-5231 - MoonIOAGEO,10960.605,20254.014,9293.409,
Contact STARLINK-5231 - MoonIOAGEO,22413.094,31692.226,9279.132,
Contact STARLINK-5231 - MoonIOAGEO,33852.811,43139.889,9287.078,
Contact STARLINK-5231 - MoonIOAGEO,45305.322,48868.972,3563.650,
Contact STARLINK-5231 - MoonIOAGEO,52717.198,60324.416,7607.219,
Contact STARLINK-5231 - MoonIOAGEO,62491.002,71765.334,9274.331,
Contact STARLINK-5231 - MoonIOAGEO,73930.674,77484.824,3554.150,
Contact STARLINK-5231 - MoonIOAGEO,79650.968,86400.000,6749.032,
Contact STARLINK-5231 - MoonIOAGNO,0.000,1864.859,1864.859,
Contact STARLINK-5231 - MoonIOAGNO,6346.899,8806.552,2459.653,
Contact STARLINK-5231 - MoonIOAGNO,10955.796,20228.722,9272.925,
Contact STARLINK-5231 - MoonIOAGNO,22386.001,31675.248,9289.247,
Contact STARLINK-5231 - MoonIOAGNO,33838.682,43136.483,9297.801,
Contact STARLINK-5231 - MoonIOAGNO,51040.621,60302.326,9261.705,
Contact STARLINK-5231 - MoonIOAGNO,62466.228,71743.260,9277.032,
Contact STARLINK-5231 - MoonIOAGNO,73910.706,77470.293,3559.587,
Contact STARLINK-5231 - MoonIOAGNO,79638.642,86400.000,6761.358,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,3053.643,3053.643,
Contact STARLINK-5231 - MoonIOAGNO 0001,5205.445,8778.359,3572.914,
Contact STARLINK-5231 - MoonIOAGNO 0001,10933.938,20238.271,9304.332,
Contact STARLINK-5231 - MoonIOAGNO 0001,28139.397,31700.230,3560.833,
Contact STARLINK-5231 - MoonIOAGNO 0001,33855.695,43124.153,9268.458,
Contact STARLINK-5231 - MoonIOAGNO 0001,45287.701,48846.245,3558.544,
Contact STARLINK-5231 - MoonIOAGNO 0001,51012.122,60302.137,9290.015,
Contact STARLINK-5231 - MoonIOAGNO 0001,62471.413,66035.287,3563.874,
Contact STARLINK-5231 - MoonIOAGNO 0001,73938.887,77486.076,3547.189,
Contact STARLINK-5231 - MoonIOAGNO 0001,79647.213,86400.000,6752.787,
Contact STARLINK-5231 - MoonIOAGSO,0.000,3073.743,3073.743,
Contact STARLINK-5231 - MoonIOAGSO,5221.883,8795.892,3574.010,
Contact STARLINK-5231 - MoonIOAGSO,10957.604,20263.764,9306.160,
Contact STARLINK-5231 - MoonIOAGSO,22422.772,31709.400,9286.629,
Contact STARLINK-5231 - MoonIOAGSO,33868.605,43145.909,9277.305,
Contact STARLINK-5231 - MoonIOAGSO,45307.056,48863.594,3556.539,
Contact STARLINK-5231 - MoonIOAGSO,51028.789,60331.094,9302.304,
Contact STARLINK-5231 - MoonIOAGSO,62499.697,71780.969,9281.272,
Contact STARLINK-5231 - MoonIOAGSO,73946.985,77501.269,3554.283,
Contact STARLINK-5231 - MoonIOAGSO,79666.381,86400.000,6733.619,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,3092.079,3092.079,
Contact STARLINK-5231 - MoonIOAGSO 0001,5241.838,8813.990,3572.153,
Contact STARLINK-5231 - MoonIOAGSO 0001,10964.632,20251.239,9286.607,
Contact STARLINK-5231 - MoonIOAGSO 0001,22405.448,31695.606,9290.157,
Contact STARLINK-5231 - MoonIOAGSO 0001,33865.022,43160.721,9295.699,
Contact STARLINK-5231 - MoonIOAGSO 0001,45325.546,48884.306,3558.760,
Contact STARLINK-5231 - MoonIOAGSO 0001,51048.578,60323.697,9275.120,
Contact STARLINK-5231 - MoonIOAGSO 0001,62487.670,71759.939,9272.269,
Contact STARLINK-5231 - MoonIOAGSO 0001,73929.131,77497.343,3568.213,
Contact STARLINK-5231 - MoonIOAGSO 0001,79668.191,86400.000,6731.809,
Contact STARLINK-5231 - MoonLRO,0.000,3079.824,3079.824,
Contact STARLINK-5231 - MoonLRO,5228.018,8800.209,3572.191,
Contact STARLINK-5231 - MoonLRO,10958.390,19649.153,8690.763,
Contact STARLINK-5231 - MoonLRO,22407.737,31699.793,9292.056,
Contact STARLINK-5231 - MoonLRO,33854.870,43145.746,9290.876,
Contact STARLINK-5231 - MoonLRO,45312.701,48865.944,3553.243,
Contact STARLINK-5231 - MoonLRO,51038.739,60315.799,9277.061,
Contact STARLINK-5231 - MoonLRO,62481.177,71770.325,9289.149,
Contact STARLINK-5231 - MoonLRO,73931.452,77492.376,3560.924,
Contact STARLINK-5231 - MoonLRO,79659.746,86400.000,6740.254,
Contact STARLINK-5231 - MarsSat1,0.000,9476.859,9476.859,
Contact STARLINK-5231 - MarsSat1,11392.050,20917.234,9525.183,
Contact STARLINK-5231 - MarsSat1,22824.588,32357.762,9533.174,
Contact STARLINK-5231 - MarsSat1,34257.040,38078.093,3821.053,
Contact STARLINK-5231 - MarsSat1,39973.232,49518.904,9545.672,
Contact STARLINK-5231 - MarsSat1,51405.550,60959.923,9554.373,
Contact STARLINK-5231 - MarsSat1,68553.871,78121.822,9567.952,
Contact STARLINK-5231 - MarsSat1,79985.992,86400.000,6414.008,
Contact STARLINK-5231 - MarsSat2,0.000,9476.970,9476.970,
Contact STARLINK-5231 - MarsSat2,11392.139,20917.369,9525.230,
Contact STARLINK-5231 - MarsSat2,22824.680,32357.916,9533.236,
Contact STARLINK-5231 - MarsSat2,34257.138,38078.247,3821.109,
Contact STARLINK-5231 - MarsSat2,39973.333,49519.025,9545.692,
Contact STARLINK-5231 - MarsSat2,51405.652,60959.962,9554.310,
Contact STARLINK-5231 - MarsSat2,62837.862,66680.495,3842.633,
Contact STARLINK-5231 - MarsSat2,68553.920,78121.725,9567.806,
Contact STARLINK-5231 - MarsSat2,79985.960,86400.000,6414.040,
Contact STARLINK-5231 - MarsSat3,0.000,9476.756,9476.756,
Contact STARLINK-5231 - MarsSat3,11391.970,20917.176,9525.206,
Contact STARLINK-5231 - MarsSat3,22824.487,32357.786,9533.299,
Contact STARLINK-5231 - MarsSat3,34256.971,38078.156,3821.185,
Contact STARLINK-5231 - MarsSat3,39973.192,49519.017,9545.825,
Contact STARLINK-5231 - MarsSat3,51405.579,60960.034,9554.455,
Contact STARLINK-5231 - MarsSat3,62837.874,66680.598,3842.723,
Contact STARLINK-5231 - MarsSat3,68553.980,78121.830,9567.849,
Contact STARLINK-5231 - MarsSat3,79986.082,86400.000,6413.918,
Contact STARLINK-5231 - MarsSat4,0.000,9476.844,9476.844,
Contact STARLINK-5231 - MarsSat4,11392.066,20917.179,9525.112,
Contact STARLINK-5231 - MarsSat4,22824.516,32357.807,9533.291,
Contact STARLINK-5231 - MarsSat4,34257.020,38078.175,3821.155,
Contact STARLINK-5231 - MarsSat4,39973.249,49518.907,9545.658,
Contact STARLINK-5231 - MarsSat4,51405.496,60959.941,9554.444,
Contact STARLINK-5231 - MarsSat4,62837.768,66680.543,3842.775,
Contact STARLINK-5231 - MarsSat4,68553.905,78121.765,9567.859,
Contact STARLINK-5231 - MarsSat4,79985.993,86400.000,6414.007,
Contact STARLINK-5688 - STARLINK-31477,7061.077,7868.112,807.035,
Contact STARLINK-5688 - STARLINK-31477,21450.585,21801.758,351.173,
Contact STARLINK-5688 - STARLINK-4158,3040.618,4057.434,1016.816,
Contact STARLINK-5688 - STARLINK-4158,17245.100,18464.443,1219.343,
Contact STARLINK-5688 - STARLINK-4158,25806.191,32839.627,7033.436,
