sl_50_5400_20260326 Contact Analysis.csv
2026/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/26 07:47:00.00, Stop: 2026/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4174 - MoonIOAGSO 0001,5156.677,5400.000,243.323,
Contact STARLINK-4174 - MoonLRO,0.000,3028.892,3028.892,
Contact STARLINK-4174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30945 - STARLINK-5533,3005.743,4225.143,1219.401,
Contact STARLINK-30945 - STARLINK-4483,850.114,4905.310,4055.196,
Contact STARLINK-30945 - STARLINK-30306,682.428,4871.110,4188.682,
Contact STARLINK-30945 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-30945 - STARLINK-1063,0.000,2822.113,2822.113,
Contact STARLINK-30945 - STARLINK-4694,0.000,163.636,163.636,
Contact STARLINK-30945 - STARLINK-4329,0.000,154.199,154.199,
Contact STARLINK-30945 - STARLINK-4329,5391.053,5400.000,8.947,
Contact STARLINK-30945 - MoonARTEMIS1,2242.195,5350.406,3108.211,
Contact STARLINK-30945 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MoonIOAGEO,0.000,5369.230,5369.230,
Contact STARLINK-30945 - MoonIOAGNO,0.000,5373.751,5373.751,
Contact STARLINK-30945 - MoonIOAGNO 0001,0.000,5385.401,5385.401,
Contact STARLINK-30945 - MoonIOAGSO,0.000,5374.252,5374.252,
Contact STARLINK-30945 - MoonIOAGSO 0001,0.000,5375.010,5375.010,
Contact STARLINK-30945 - MoonLRO,0.000,3941.285,3941.285,
Contact STARLINK-30945 - MarsSat1,409.975,3658.271,3248.296,
Contact STARLINK-30945 - MarsSat2,409.924,3658.202,3248.278,
Contact STARLINK-30945 - MarsSat3,410.041,3658.348,3248.307,
Contact STARLINK-30945 - MarsSat4,410.001,3658.301,3248.300,
Contact STARLINK-31891 - STARLINK-3073,0.000,788.709,788.709,
Contact STARLINK-31891 - STARLINK-5933,5145.508,5400.000,254.492,
Contact STARLINK-31891 - STARLINK-32085,3293.983,4305.309,1011.327,
Contact STARLINK-31891 - MoonARTEMIS1,0.000,3123.636,3123.636,
Contact STARLINK-31891 - MoonARTEMIS1,5121.051,5400.000,278.949,
Contact STARLINK-31891 - MoonARTEMIS2,0.000,3176.320,3176.320,
Contact STARLINK-31891 - MoonARTEMIS2,5207.214,5400.000,192.786,
Contact STARLINK-31891 - MoonIOAGEO,0.000,3140.764,3140.764,
Contact STARLINK-31891 - MoonIOAGEO,5148.504,5400.000,251.496,
Contact STARLINK-31891 - MoonIOAGNO,0.000,3147.046,3147.046,
Contact STARLINK-31891 - MoonIOAGNO,5154.521,5400.000,245.479,
Contact STARLINK-31891 - MoonIOAGNO 0001,0.000,3167.989,3167.989,
Contact STARLINK-31891 - MoonIOAGNO 0001,5171.375,5400.000,228.625,
Contact STARLINK-31891 - MoonIOAGSO,0.000,3138.647,3138.647,
Contact STARLINK-31891 - MoonIOAGSO,5155.690,5400.000,244.310,
Contact STARLINK-31891 - MoonIOAGSO 0001,0.000,3128.986,3128.986,
Contact STARLINK-31891 - MoonIOAGSO 0001,5157.155,5400.000,242.845,
Contact STARLINK-31891 - MoonLRO,0.000,3150.668,3150.668,
Contact STARLINK-31891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-5533,0.000,25.878,25.878,
Contact STARLINK-5849 - STARLINK-5533,5005.200,5400.000,394.800,
Contact STARLINK-5849 - STARLINK-1828,0.000,2941.886,2941.886,
Contact STARLINK-5849 - STARLINK-1828,4516.165,5400.000,883.835,
Contact STARLINK-5849 - STARLINK-1962,0.000,4266.076,4266.076,
Contact STARLINK-5849 - MoonARTEMIS1,0.000,3063.930,3063.930,
Contact STARLINK-5849 - MoonARTEMIS1,4871.297,5400.000,528.703,
Contact STARLINK-5849 - MoonARTEMIS2,0.000,3098.725,3098.725,
Contact STARLINK-5849 - MoonARTEMIS2,4795.921,5400.000,604.079,
Contact STARLINK-5849 - MoonIOAGEO,0.000,3070.341,3070.341,
Contact STARLINK-5849 - MoonIOAGEO,4849.746,5400.000,550.254,
Contact STARLINK-5849 - MoonIOAGNO,0.000,3067.033,3067.033,
Contact STARLINK-5849 - MoonIOAGNO,4844.564,5400.000,555.436,
Contact STARLINK-5849 - MoonIOAGNO 0001,0.000,3049.096,3049.096,
Contact STARLINK-5849 - MoonIOAGNO 0001,4814.528,5400.000,585.472,
Contact STARLINK-5849 - MoonIOAGSO,0.000,3082.673,3082.673,
Contact STARLINK-5849 - MoonIOAGSO,4846.909,5400.000,553.091,
Contact STARLINK-5849 - MoonIOAGSO 0001,0.000,3119.247,3119.247,
Contact STARLINK-5849 - MoonIOAGSO 0001,4864.593,5400.000,535.407,
Contact STARLINK-5849 - MoonLRO,0.000,3076.702,3076.702,
Contact STARLINK-5849 - MarsSat1,0.000,3496.570,3496.570,
Contact STARLINK-5849 - MarsSat1,3977.458,5400.000,1422.542,
Contact STARLINK-5849 - MarsSat2,0.000,3497.201,3497.201,
Contact STARLINK-5849 - MarsSat2,3976.965,5400.000,1423.035,
Contact STARLINK-5849 - MarsSat3,0.000,3495.951,3495.951,
Contact STARLINK-5849 - MarsSat3,3978.002,5400.000,1421.998,
Contact STARLINK-5849 - MarsSat4,0.000,3496.312,3496.312,
Contact STARLINK-5849 - MarsSat4,3977.672,5400.000,1422.328,
Contact STARLINK-31975 - STARLINK-3073,4577.889,5400.000,822.111,
Contact STARLINK-31975 - STARLINK-5459,2903.851,3784.479,880.628,
Contact STARLINK-31975 - STARLINK-31074,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-32085,0.000,3267.501,3267.501,
Contact STARLINK-31975 - STARLINK-32085,4292.815,5400.000,1107.185,
Contact STARLINK-31975 - MoonARTEMIS1,0.000,1997.892,1997.892,
Contact STARLINK-31975 - MoonARTEMIS1,4175.662,5400.000,1224.338,
Contact STARLINK-31975 - MoonARTEMIS2,0.000,2057.465,2057.465,
Contact STARLINK-31975 - MoonARTEMIS2,4240.896,5400.000,1159.104,
Contact STARLINK-31975 - MoonIOAGEO,0.000,2014.439,2014.439,
Contact STARLINK-31975 - MoonIOAGEO,4194.987,5400.000,1205.013,
Contact STARLINK-31975 - MoonIOAGNO,0.000,2013.656,2013.656,
Contact STARLINK-31975 - MoonIOAGNO,4198.494,5400.000,1201.506,
Contact STARLINK-31975 - MoonIOAGNO 0001,0.000,2016.001,2016.001,
Contact STARLINK-31975 - MoonIOAGNO 0001,4197.577,5400.000,1202.423,
Contact STARLINK-31975 - MoonIOAGSO,0.000,2023.475,2023.475,
Contact STARLINK-31975 - MoonIOAGSO,4202.733,5400.000,1197.267,
Contact STARLINK-31975 - MoonIOAGSO 0001,0.000,2044.076,2044.076,
Contact STARLINK-31975 - MoonIOAGSO 0001,4222.833,5400.000,1177.167,
Contact STARLINK-31975 - MoonLRO,0.000,2024.449,2024.449,
Contact STARLINK-31975 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3073 - STARLINK-5846,3465.466,4210.083,744.617,
Contact STARLINK-3073 - STARLINK-2260,3244.604,4368.089,1123.485,
Contact STARLINK-3073 - STARLINK-32085,0.000,3003.501,3003.501,
Contact STARLINK-3073 - STARLINK-32085,4128.867,5400.000,1271.133,
Contact STARLINK-3073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MoonLRO,0.000,3992.255,3992.255,
Contact STARLINK-3073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-30306,0.000,619.344,619.344,
Contact STARLINK-5846 - STARLINK-2260,0.000,4761.516,4761.516,
Contact STARLINK-5846 - MoonARTEMIS1,782.794,4458.308,3675.514,
Contact STARLINK-5846 - MoonARTEMIS2,838.797,4529.251,3690.454,
Contact STARLINK-5846 - MoonIOAGEO,801.571,4479.450,3677.880,
Contact STARLINK-5846 - MoonIOAGNO,808.509,4484.668,3676.159,
Contact STARLINK-5846 - MoonIOAGNO 0001,823.754,4500.362,3676.608,
Contact STARLINK-5846 - MoonIOAGSO,796.570,4483.791,3687.221,
Contact STARLINK-5846 - MoonIOAGSO 0001,794.668,4484.077,3689.408,
Contact STARLINK-5846 - MoonLRO,802.348,3989.274,3186.927,
Contact STARLINK-5846 - MarsSat1,0.000,3355.801,3355.801,
Contact STARLINK-5846 - MarsSat1,4595.629,5400.000,804.371,
Contact STARLINK-5846 - MarsSat2,0.000,3355.605,3355.605,
Contact STARLINK-5846 - MarsSat2,4595.564,5400.000,804.436,
Contact STARLINK-5846 - MarsSat3,0.000,3355.975,3355.975,
Contact STARLINK-5846 - MarsSat3,4595.720,5400.000,804.280,
Contact STARLINK-5846 - MarsSat4,0.000,3355.878,3355.878,
Contact STARLINK-5846 - MarsSat4,4595.663,5400.000,804.337,
Contact STARLINK-5533 - STARLINK-30306,3489.866,4120.805,630.939,
Contact STARLINK-5533 - STARLINK-2232,520.445,4756.537,4236.092,
Contact STARLINK-5533 - STARLINK-1828,0.000,292.146,292.146,
Contact STARLINK-5533 - STARLINK-1828,4891.131,5400.000,508.869,
Contact STARLINK-5533 - STARLINK-1063,0.000,639.807,639.807,
Contact STARLINK-5533 - STARLINK-4329,0.000,386.960,386.960,
Contact STARLINK-5533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonLRO,0.000,3929.185,3929.185,
Contact STARLINK-5533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4483 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-4483 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-4483 - STARLINK-1994,0.000,4547.273,4547.273,
Contact STARLINK-4483 - STARLINK-5933,2884.043,3714.682,830.639,
Contact STARLINK-4483 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonLRO,0.000,3957.669,3957.669,
Contact STARLINK-4483 - MarsSat1,363.167,3945.879,3582.712,
Contact STARLINK-4483 - MarsSat2,363.088,3945.807,3582.720,
Contact STARLINK-4483 - MarsSat3,363.234,3945.951,3582.717,
Contact STARLINK-4483 - MarsSat4,363.200,3945.909,3582.709,
Contact STARLINK-30306 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-1994,3519.377,3880.517,361.140,
Contact STARLINK-30306 - MoonARTEMIS1,1853.539,5400.000,3546.461,
Contact STARLINK-30306 - MoonARTEMIS2,1929.611,5400.000,3470.389,
Contact STARLINK-30306 - MoonIOAGEO,1876.270,5400.000,3523.730,
Contact STARLINK-30306 - MoonIOAGNO,1877.073,5400.000,3522.927,
Contact STARLINK-30306 - MoonIOAGNO 0001,1885.625,5400.000,3514.375,
Contact STARLINK-30306 - MoonIOAGSO,1884.052,5400.000,3515.948,
Contact STARLINK-30306 - MoonIOAGSO 0001,1901.684,5400.000,3498.316,
Contact STARLINK-30306 - MoonLRO,1887.099,3951.256,2064.157,
Contact STARLINK-30306 - MarsSat1,61.040,3677.436,3616.396,
Contact STARLINK-30306 - MarsSat2,60.961,3677.365,3616.404,
Contact STARLINK-30306 - MarsSat3,61.110,3677.508,3616.398,
Contact STARLINK-30306 - MarsSat4,61.073,3677.465,3616.392,
Contact STARLINK-2232 - STARLINK-1994,3421.370,4584.606,1163.236,
Contact STARLINK-2232 - STARLINK-1063,0.000,58.416,58.416,
Contact STARLINK-2232 - STARLINK-1063,4675.413,5400.000,724.587,
Contact STARLINK-2232 - STARLINK-4694,0.000,98.382,98.382,
Contact STARLINK-2232 - STARLINK-4694,4801.584,5400.000,598.416,
Contact STARLINK-2232 - STARLINK-5933,3309.644,3933.926,624.283,
Contact STARLINK-2232 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonLRO,0.000,3947.353,3947.353,
Contact STARLINK-2232 - MarsSat1,574.606,4269.623,3695.017,
Contact STARLINK-2232 - MarsSat2,574.522,4269.536,3695.013,
Contact STARLINK-2232 - MarsSat3,574.690,4269.711,3695.021,
Contact STARLINK-2232 - MarsSat4,574.643,4269.658,3695.015,
Contact STARLINK-5459 - STARLINK-1994,4927.700,5400.000,472.300,
Contact STARLINK-5459 - STARLINK-4329,3527.562,4245.346,717.785,
Contact STARLINK-5459 - STARLINK-31074,0.000,4146.389,4146.389,
Contact STARLINK-5459 - MoonARTEMIS1,0.000,2069.265,2069.265,
Contact STARLINK-5459 - MoonARTEMIS1,4133.023,5400.000,1266.977,
Contact STARLINK-5459 - MoonARTEMIS2,0.000,2084.211,2084.211,
Contact STARLINK-5459 - MoonARTEMIS2,4178.686,5400.000,1221.314,
Contact STARLINK-5459 - MoonIOAGEO,0.000,2075.018,2075.018,
Contact STARLINK-5459 - MoonIOAGEO,4148.437,5400.000,1251.563,
Contact STARLINK-5459 - MoonIOAGNO,0.000,2081.507,2081.507,
Contact STARLINK-5459 - MoonIOAGNO,4152.263,5400.000,1247.737,
Contact STARLINK-5459 - MoonIOAGNO 0001,0.000,2095.196,2095.196,
Contact STARLINK-5459 - MoonIOAGNO 0001,4172.877,5400.000,1227.123,
Contact STARLINK-5459 - MoonIOAGSO,0.000,2067.227,2067.227,
Contact STARLINK-5459 - MoonIOAGSO,4148.762,5400.000,1251.238,
Contact STARLINK-5459 - MoonIOAGSO 0001,0.000,2052.472,2052.472,
Contact STARLINK-5459 - MoonIOAGSO 0001,4136.640,5400.000,1263.360,
Contact STARLINK-5459 - MoonLRO,0.000,2074.055,2074.055,
Contact STARLINK-5459 - MarsSat1,1244.839,5163.158,3918.319,
Contact STARLINK-5459 - MarsSat2,1244.918,5163.165,3918.247,
Contact STARLINK-5459 - MarsSat3,1244.788,5163.162,3918.374,
Contact STARLINK-5459 - MarsSat4,1244.809,5163.160,3918.351,
Contact STARLINK-1828 - STARLINK-4329,0.000,132.500,132.500,
Contact STARLINK-1828 - STARLINK-4329,5216.149,5400.000,183.851,
Contact STARLINK-1828 - STARLINK-1962,0.000,410.552,410.552,
Contact STARLINK-1828 - STARLINK-1962,5299.365,5400.000,100.635,
Contact STARLINK-1828 - MoonARTEMIS1,1296.968,5400.000,4103.032,
Contact STARLINK-1828 - MoonARTEMIS2,1456.389,5400.000,3943.611,
Contact STARLINK-1828 - MoonIOAGEO,1350.538,5400.000,4049.462,
Contact STARLINK-1828 - MoonIOAGNO,1357.950,5400.000,4042.050,
Contact STARLINK-1828 - MoonIOAGNO 0001,1389.286,5400.000,4010.714,
Contact STARLINK-1828 - MoonIOAGSO,1356.504,5400.000,4043.496,
Contact STARLINK-1828 - MoonIOAGSO 0001,1375.477,5400.000,4024.523,
Contact STARLINK-1828 - MoonLRO,1367.603,3959.044,2591.442,
Contact STARLINK-1828 - MarsSat1,0.000,2669.137,2669.137,
Contact STARLINK-1828 - MarsSat1,4798.773,5400.000,601.227,
Contact STARLINK-1828 - MarsSat2,0.000,2669.157,2669.157,
Contact STARLINK-1828 - MarsSat2,4798.801,5400.000,601.199,
Contact STARLINK-1828 - MarsSat3,0.000,2669.134,2669.134,
Contact STARLINK-1828 - MarsSat3,4798.752,5400.000,601.248,
Contact STARLINK-1828 - MarsSat4,0.000,2669.132,2669.132,
Contact STARLINK-1828 - MarsSat4,4798.764,5400.000,601.236,
Contact STARLINK-1994 - STARLINK-5933,0.000,4093.073,4093.073,
Contact STARLINK-1994 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonLRO,0.000,3950.675,3950.675,
Contact STARLINK-1994 - MarsSat1,714.214,4603.477,3889.263,
Contact STARLINK-1994 - MarsSat2,714.097,4603.395,3889.298,
Contact STARLINK-1994 - MarsSat3,714.308,4603.568,3889.260,
Contact STARLINK-1994 - MarsSat4,714.261,4603.513,3889.252,
Contact STARLINK-1063 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-4329,0.000,3647.898,3647.898,
Contact STARLINK-1063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonLRO,0.000,3891.519,3891.519,
Contact STARLINK-1063 - MarsSat1,199.940,3824.252,3624.312,
Contact STARLINK-1063 - MarsSat2,199.968,3824.265,3624.297,
Contact STARLINK-1063 - MarsSat3,199.939,3824.250,3624.312,
Contact STARLINK-1063 - MarsSat4,199.933,3824.249,3624.316,
Contact STARLINK-4694 - STARLINK-4329,2872.882,3715.056,842.173,
Contact STARLINK-4694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonLRO,0.000,3886.737,3886.737,
Contact STARLINK-4694 - MarsSat1,346.508,3953.723,3607.215,
Contact STARLINK-4694 - MarsSat2,346.536,3953.739,3607.203,
Contact STARLINK-4694 - MarsSat3,346.506,3953.718,3607.212,
Contact STARLINK-4694 - MarsSat4,346.501,3953.719,3607.218,
Contact STARLINK-2260 - STARLINK-1962,4585.379,5400.000,814.621,
Contact STARLINK-2260 - MoonARTEMIS1,576.036,4225.056,3649.020,
Contact STARLINK-2260 - MoonARTEMIS2,644.336,4265.361,3621.025,
Contact STARLINK-2260 - MoonIOAGEO,599.175,4237.974,3638.799,
Contact STARLINK-2260 - MoonIOAGNO,605.165,4241.744,3636.579,
Contact STARLINK-2260 - MoonIOAGNO 0001,621.253,4261.908,3640.655,
Contact STARLINK-2260 - MoonIOAGSO,596.328,4237.614,3641.286,
Contact STARLINK-2260 - MoonIOAGSO 0001,599.546,4224.587,3625.041,
Contact STARLINK-2260 - MoonLRO,602.977,3991.219,3388.242,
Contact STARLINK-2260 - MarsSat1,0.000,1872.689,1872.689,
Contact STARLINK-2260 - MarsSat1,3831.558,5400.000,1568.442,
Contact STARLINK-2260 - MarsSat2,0.000,1872.663,1872.663,
Contact STARLINK-2260 - MarsSat2,3831.592,5400.000,1568.408,
Contact STARLINK-2260 - MarsSat3,0.000,1872.734,1872.734,
Contact STARLINK-2260 - MarsSat3,3831.539,5400.000,1568.461,
Contact STARLINK-2260 - MarsSat4,0.000,1872.703,1872.703,
Contact STARLINK-2260 - MarsSat4,3831.547,5400.000,1568.453,
Contact STARLINK-4329 - STARLINK-1962,723.752,5297.374,4573.622,
Contact STARLINK-4329 - STARLINK-31074,3484.006,3754.279,270.273,
Contact STARLINK-4329 - MoonARTEMIS1,0.000,3605.432,3605.432,
Contact STARLINK-4329 - MoonARTEMIS2,0.000,3577.353,3577.353,
Contact STARLINK-4329 - MoonIOAGEO,0.000,3595.565,3595.565,
Contact STARLINK-4329 - MoonIOAGNO,0.000,3592.012,3592.012,
Contact STARLINK-4329 - MoonIOAGNO 0001,0.000,3574.275,3574.275,
Contact STARLINK-4329 - MoonIOAGSO,0.000,3598.024,3598.024,
Contact STARLINK-4329 - MoonIOAGSO 0001,0.000,3612.429,3612.429,
Contact STARLINK-4329 - MoonLRO,0.000,3589.925,3589.925,
Contact STARLINK-4329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonLRO,0.000,3927.585,3927.585,
Contact STARLINK-5933 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MoonARTEMIS1,0.000,3425.348,3425.348,
Contact STARLINK-1962 - MoonARTEMIS2,0.000,3462.660,3462.660,
Contact STARLINK-1962 - MoonIOAGEO,0.000,3434.836,3434.836,
Contact STARLINK-1962 - MoonIOAGNO,0.000,3434.828,3434.828,
Contact STARLINK-1962 - MoonIOAGNO 0001,0.000,3426.621,3426.621,
Contact STARLINK-1962 - MoonIOAGSO,0.000,3442.561,3442.561,
Contact STARLINK-1962 - MoonIOAGSO 0001,0.000,3465.633,3465.633,
Contact STARLINK-1962 - MoonLRO,0.000,3442.302,3442.302,
Contact STARLINK-1962 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-32085,5230.170,5400.000,169.830,
Contact STARLINK-31074 - MoonARTEMIS1,0.000,1597.983,1597.983,
Contact STARLINK-31074 - MoonARTEMIS1,3766.964,5400.000,1633.036,
Contact STARLINK-31074 - MoonARTEMIS2,0.000,1669.972,1669.972,
Contact STARLINK-31074 - MoonARTEMIS2,3838.360,5400.000,1561.640,
Contact STARLINK-31074 - MoonIOAGEO,0.000,1619.570,1619.570,
Contact STARLINK-31074 - MoonIOAGEO,3788.711,5400.000,1611.289,
Contact STARLINK-31074 - MoonIOAGNO,0.000,1623.249,1623.249,
Contact STARLINK-31074 - MoonIOAGNO,3793.298,5400.000,1606.702,
Contact STARLINK-31074 - MoonIOAGNO 0001,0.000,1636.010,1636.010,
Contact STARLINK-31074 - MoonIOAGNO 0001,3806.255,5400.000,1593.745,
Contact STARLINK-31074 - MoonIOAGSO,0.000,1622.588,1622.588,
Contact STARLINK-31074 - MoonIOAGSO,3793.423,5400.000,1606.577,
Contact STARLINK-31074 - MoonIOAGSO 0001,0.000,1632.628,1632.628,
Contact STARLINK-31074 - MoonIOAGSO 0001,3798.611,5400.000,1601.389,
Contact STARLINK-31074 - MoonLRO,0.000,1627.937,1627.937,
Contact STARLINK-31074 - MarsSat1,1903.810,5400.000,3496.190,
Contact STARLINK-31074 - MarsSat2,1903.751,5400.000,3496.249,
Contact STARLINK-31074 - MarsSat3,1903.881,5400.000,3496.119,
Contact STARLINK-31074 - MarsSat4,1903.838,5400.000,3496.162,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,2206.062,2206.062,
Contact STARLINK-32085 - MoonARTEMIS1,4324.011,5400.000,1075.989,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,2259.194,2259.194,
Contact STARLINK-32085 - MoonARTEMIS2,4352.419,5400.000,1047.581,
Contact STARLINK-32085 - MoonIOAGEO,0.000,2219.626,2219.626,
Contact STARLINK-32085 - MoonIOAGEO,4331.626,5400.000,1068.374,
Contact STARLINK-32085 - MoonIOAGNO,0.000,2217.688,2217.688,
Contact STARLINK-32085 - MoonIOAGNO,4332.451,5400.000,1067.549,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,2215.492,2215.492,
Contact STARLINK-32085 - MoonIOAGNO 0001,4317.612,5400.000,1082.388,
Contact STARLINK-32085 - MoonIOAGSO,0.000,2229.956,2229.956,
Contact STARLINK-32085 - MoonIOAGSO,4338.152,5400.000,1061.848,
