sl_100_86400_20260205 Contact Analysis.csv
2026/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:45 2024,
Start: 2026/02/05 07:47:00.00, Stop: 2026/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31342 - STARLINK-32177,35503.239,36536.235,1032.996,
Contact STARLINK-31342 - STARLINK-32177,49721.410,50694.936,973.526,
Contact STARLINK-31342 - STARLINK-32177,61108.770,64838.545,3729.775,
Contact STARLINK-31342 - STARLINK-32177,75361.130,76134.824,773.693,
Contact STARLINK-31342 - STARLINK-4400,2998.198,3678.777,680.579,
Contact STARLINK-31342 - STARLINK-4400,14354.833,15102.580,747.747,
Contact STARLINK-31342 - STARLINK-4400,28560.389,29372.890,812.501,
Contact STARLINK-31342 - STARLINK-4400,42784.932,43623.162,838.230,
Contact STARLINK-31342 - STARLINK-4400,57019.662,57864.409,844.747,
Contact STARLINK-31342 - STARLINK-4400,71276.678,72082.094,805.416,
Contact STARLINK-31342 - STARLINK-4400,82693.234,83446.020,752.787,
Contact STARLINK-31342 - STARLINK-5854,6504.819,7219.643,714.824,
Contact STARLINK-31342 - STARLINK-5854,17791.418,21613.465,3822.046,
Contact STARLINK-31342 - STARLINK-5854,31979.981,33071.816,1091.835,
Contact STARLINK-31342 - STARLINK-5854,46230.396,47335.523,1105.127,
Contact STARLINK-31342 - STARLINK-5854,60557.851,61521.949,964.098,
Contact STARLINK-31342 - STARLINK-5854,74956.064,75640.457,684.393,
Contact STARLINK-31342 - STARLINK-3174,21210.248,21646.240,435.992,
Contact STARLINK-31342 - STARLINK-3174,46562.924,47410.118,847.195,
Contact STARLINK-31342 - STARLINK-3174,60707.813,61662.663,954.850,
Contact STARLINK-31342 - STARLINK-3174,74871.808,75895.936,1024.128,
Contact STARLINK-31342 - STARLINK-3174,86222.707,86400.000,177.293,
Contact STARLINK-31342 - STARLINK-4792,7007.891,7698.988,691.097,
Contact STARLINK-31342 - STARLINK-4792,21115.727,21926.744,811.016,
Contact STARLINK-31342 - STARLINK-4792,35231.344,36147.028,915.684,
Contact STARLINK-31342 - STARLINK-4792,46537.077,47509.709,972.633,
Contact STARLINK-31342 - STARLINK-4792,60683.830,61698.143,1014.313,
Contact STARLINK-31342 - STARLINK-4792,74834.947,75882.517,1047.570,
Contact STARLINK-31342 - STARLINK-4792,86166.902,86400.000,233.098,
Contact STARLINK-31342 - STARLINK-30957,0.000,10413.340,10413.340,
Contact STARLINK-31342 - STARLINK-30957,11373.914,18744.898,7370.984,
Contact STARLINK-31342 - STARLINK-1676,42263.853,86400.000,44136.147,
Contact STARLINK-31342 - STARLINK-11080 [DTC],0.000,24648.655,24648.655,
Contact STARLINK-31342 - STARLINK-4720,10207.788,11117.856,910.068,
Contact STARLINK-31342 - STARLINK-4720,24500.946,25220.384,719.438,
Contact STARLINK-31342 - STARLINK-4720,35985.224,36452.783,467.559,
Contact STARLINK-31342 - STARLINK-31519,0.000,10.543,10.543,
Contact STARLINK-31342 - STARLINK-31519,10723.178,11191.206,468.028,
Contact STARLINK-31342 - STARLINK-31604,15476.289,86400.000,70923.711,
Contact STARLINK-31342 - STARLINK-5017,0.000,408.741,408.741,
Contact STARLINK-31342 - STARLINK-5017,14221.102,14446.357,225.255,
Contact STARLINK-31342 - STARLINK-1137,6714.920,13719.430,7004.510,
Contact STARLINK-31342 - STARLINK-1137,20935.657,22207.511,1271.853,
Contact STARLINK-31342 - STARLINK-1137,29477.040,36342.798,6865.757,
Contact STARLINK-31342 - STARLINK-1137,46612.733,50424.081,3811.348,
Contact STARLINK-31342 - STARLINK-1137,60957.645,61654.689,697.044,
Contact STARLINK-31342 - STARLINK-6231,57509.158,58098.416,589.259,
Contact STARLINK-31342 - STARLINK-6231,71646.486,72468.627,822.141,
Contact STARLINK-31342 - STARLINK-6231,85833.617,86400.000,566.383,
Contact STARLINK-31342 - STARLINK-2581,6966.567,7823.696,857.129,
Contact STARLINK-31342 - STARLINK-2581,21081.283,21972.757,891.474,
Contact STARLINK-31342 - STARLINK-2581,32371.739,36127.542,3755.803,
Contact STARLINK-31342 - STARLINK-2581,46483.427,47445.936,962.508,
Contact STARLINK-31342 - STARLINK-2581,60605.263,61587.604,982.341,
Contact STARLINK-31342 - STARLINK-2581,71901.447,75734.722,3833.274,
Contact STARLINK-31342 - STARLINK-2581,86020.255,86400.000,379.745,
Contact STARLINK-31342 - STARLINK-2478,0.000,86400.000,86400.000,
Contact STARLINK-31342 - STARLINK-5472,3348.881,4272.255,923.374,
Contact STARLINK-31342 - STARLINK-5472,17692.544,18314.921,622.377,
Contact STARLINK-31342 - STARLINK-2189,6867.416,10840.057,3972.640,
Contact STARLINK-31342 - STARLINK-2189,21300.654,22009.855,709.201,
Contact STARLINK-31342 - STARLINK-5971,346.830,7357.779,7010.949,
Contact STARLINK-31342 - STARLINK-31202,0.000,4336.314,4336.314,
Contact STARLINK-31342 - STARLINK-31202,11065.370,21286.727,10221.357,
Contact STARLINK-31342 - STARLINK-31202,22348.666,35418.374,13069.708,
Contact STARLINK-31342 - STARLINK-31202,36461.814,46716.419,10254.605,
Contact STARLINK-31342 - STARLINK-31202,50560.623,60830.071,10269.448,
Contact STARLINK-31342 - STARLINK-31202,61846.945,74957.575,13110.630,
Contact STARLINK-31342 - STARLINK-31202,75963.849,86252.412,10288.563,
Contact STARLINK-31342 - STARLINK-1788,6820.775,7949.016,1128.241,
Contact STARLINK-31342 - STARLINK-1788,20999.806,22175.951,1176.146,
Contact STARLINK-31342 - STARLINK-1788,29518.042,36375.549,6857.507,
Contact STARLINK-31342 - STARLINK-1788,46603.125,50528.248,3925.123,
Contact STARLINK-31342 - STARLINK-1788,60888.479,61826.263,937.784,
Contact STARLINK-31342 - STARLINK-1788,75212.476,75910.676,698.200,
Contact STARLINK-31342 - MoonARTEMIS1,0.000,2698.088,2698.088,
Contact STARLINK-31342 - MoonARTEMIS1,4682.926,14042.321,9359.395,
Contact STARLINK-31342 - MoonARTEMIS1,16031.250,19715.739,3684.489,
Contact STARLINK-31342 - MoonARTEMIS1,21707.015,30876.797,9169.782,
Contact STARLINK-31342 - MoonARTEMIS1,33036.542,42348.359,9311.817,
Contact STARLINK-31342 - MoonARTEMIS1,44339.094,53661.449,9322.354,
Contact STARLINK-31342 - MoonARTEMIS1,55660.354,59321.049,3660.695,
Contact STARLINK-31342 - MoonARTEMIS1,61324.123,70643.986,9319.863,
Contact STARLINK-31342 - MoonARTEMIS1,72655.856,81970.416,9314.560,
Contact STARLINK-31342 - MoonARTEMIS1,83991.754,86400.000,2408.246,
Contact STARLINK-31342 - MoonARTEMIS2,0.000,2775.639,2775.639,
Contact STARLINK-31342 - MoonARTEMIS2,4748.610,14102.858,9354.247,
Contact STARLINK-31342 - MoonARTEMIS2,16081.062,19764.451,3683.389,
Contact STARLINK-31342 - MoonARTEMIS2,21745.705,31081.663,9335.958,
Contact STARLINK-31342 - MoonARTEMIS2,33069.161,42377.363,9308.202,
Contact STARLINK-31342 - MoonARTEMIS2,44365.368,53697.758,9332.389,
Contact STARLINK-31342 - MoonARTEMIS2,55697.252,59365.095,3667.842,
Contact STARLINK-31342 - MoonARTEMIS2,61367.000,70697.497,9330.497,
Contact STARLINK-31342 - MoonARTEMIS2,72705.741,82026.483,9320.742,
Contact STARLINK-31342 - MoonARTEMIS2,84042.588,86400.000,2357.412,
Contact STARLINK-31342 - MoonIOAGEO,0.000,2733.386,2733.386,
Contact STARLINK-31342 - MoonIOAGEO,4708.916,14044.106,9335.190,
Contact STARLINK-31342 - MoonIOAGEO,16026.215,19713.877,3687.662,
Contact STARLINK-31342 - MoonIOAGEO,27382.087,31064.335,3682.248,
Contact STARLINK-31342 - MoonIOAGEO,33059.129,42386.371,9327.242,
Contact STARLINK-31342 - MoonIOAGEO,44380.811,53687.995,9307.184,
Contact STARLINK-31342 - MoonIOAGEO,55686.480,59348.108,3661.627,
Contact STARLINK-31342 - MoonIOAGEO,61352.750,65017.138,3664.388,
Contact STARLINK-31342 - MoonIOAGEO,72708.131,82020.731,9312.601,
Contact STARLINK-31342 - MoonIOAGEO,84043.826,86400.000,2356.174,
Contact STARLINK-31342 - MoonIOAGNO,0.000,2724.395,2724.395,
Contact STARLINK-31342 - MoonIOAGNO,4699.648,14075.089,9375.441,
Contact STARLINK-31342 - MoonIOAGNO,16057.528,19746.340,3688.812,
Contact STARLINK-31342 - MoonIOAGNO,21721.531,31067.592,9346.061,
Contact STARLINK-31342 - MoonIOAGNO,33042.301,42376.775,9334.474,
Contact STARLINK-31342 - MoonIOAGNO,44362.970,53620.212,9257.242,
Contact STARLINK-31342 - MoonIOAGNO,55712.424,59380.658,3668.234,
Contact STARLINK-31342 - MoonIOAGNO,61384.085,70707.070,9322.985,
Contact STARLINK-31342 - MoonIOAGNO,72708.391,82015.702,9307.311,
Contact STARLINK-31342 - MoonIOAGNO,84025.658,86400.000,2374.342,
Contact STARLINK-31342 - MoonIOAGNO 0001,0.000,2753.255,2753.255,
Contact STARLINK-31342 - MoonIOAGNO 0001,4717.464,14069.560,9352.096,
Contact STARLINK-31342 - MoonIOAGNO 0001,16037.324,19724.608,3687.284,
Contact STARLINK-31342 - MoonIOAGNO 0001,21698.802,31045.265,9346.462,
Contact STARLINK-31342 - MoonIOAGNO 0001,33047.596,42399.132,9351.536,
Contact STARLINK-31342 - MoonIOAGNO 0001,44385.512,53717.684,9332.172,
Contact STARLINK-31342 - MoonIOAGNO 0001,55706.042,59371.869,3665.827,
Contact STARLINK-31342 - MoonIOAGNO 0001,61365.206,70676.935,9311.729,
Contact STARLINK-31342 - MoonIOAGNO 0001,78374.380,82025.965,3651.585,
Contact STARLINK-31342 - MoonIOAGNO 0001,84044.206,86400.000,2355.794,
Contact STARLINK-31342 - MoonIOAGSO,0.000,2741.818,2741.818,
Contact STARLINK-31342 - MoonIOAGSO,4724.293,14055.657,9331.364,
Contact STARLINK-31342 - MoonIOAGSO,16044.638,19720.813,3676.175,
Contact STARLINK-31342 - MoonIOAGSO,21719.533,31053.612,9334.078,
Contact STARLINK-31342 - MoonIOAGSO,33061.319,42384.330,9323.010,
Contact STARLINK-31342 - MoonIOAGSO,44390.384,53700.001,9309.618,
Contact STARLINK-31342 - MoonIOAGSO,55697.423,59355.712,3658.288,
Contact STARLINK-31342 - MoonIOAGSO,61369.158,70682.323,9313.164,
Contact STARLINK-31342 - MoonIOAGSO,72711.461,82010.693,9299.232,
Contact STARLINK-31342 - MoonIOAGSO,84045.133,86400.000,2354.867,
Contact STARLINK-31342 - MoonIOAGSO 0001,0.000,2733.426,2733.426,
Contact STARLINK-31342 - MoonIOAGSO 0001,4729.759,14067.470,9337.712,
Contact STARLINK-31342 - MoonIOAGSO 0001,16066.530,19733.034,3666.504,
Contact STARLINK-31342 - MoonIOAGSO 0001,21729.322,31052.507,9323.185,
Contact STARLINK-31342 - MoonIOAGSO 0001,33035.379,42371.779,9336.400,
Contact STARLINK-31342 - MoonIOAGSO 0001,44381.335,53702.283,9320.948,
Contact STARLINK-31342 - MoonIOAGSO 0001,55721.574,59367.264,3645.690,
Contact STARLINK-31342 - MoonIOAGSO 0001,61387.689,70692.654,9304.966,
Contact STARLINK-31342 - MoonIOAGSO 0001,72703.262,81998.917,9295.655,
Contact STARLINK-31342 - MoonIOAGSO 0001,84027.809,86400.000,2372.191,
Contact STARLINK-31342 - MoonLRO,10380.422,12799.956,2419.534,
Contact STARLINK-31342 - MoonLRO,16045.958,19646.658,3600.700,
Contact STARLINK-31342 - MoonLRO,22533.638,25390.725,2857.087,
Contact STARLINK-31342 - MoonLRO,38708.690,40119.662,1410.971,
Contact STARLINK-31342 - MoonLRO,44374.999,53703.656,9328.657,
Contact STARLINK-31342 - MoonLRO,56668.926,59365.689,2696.763,
Contact STARLINK-31342 - MoonLRO,63499.374,65024.560,1525.186,
Contact STARLINK-31342 - MoonLRO,78365.451,81116.820,2751.369,
Contact STARLINK-31342 - MoonLRO,84027.993,86400.000,2372.007,
Contact STARLINK-31342 - MarsSat1,932.687,10217.141,9284.454,
Contact STARLINK-31342 - MarsSat1,12222.910,21512.855,9289.945,
Contact STARLINK-31342 - MarsSat1,23513.133,27160.759,3647.625,
Contact STARLINK-31342 - MarsSat1,29158.242,38456.661,9298.419,
Contact STARLINK-31342 - MarsSat1,40448.451,49752.706,9304.255,
Contact STARLINK-31342 - MarsSat1,51738.656,61048.923,9310.267,
Contact STARLINK-31342 - MarsSat1,63028.872,66697.106,3668.234,
Contact STARLINK-31342 - MarsSat1,68673.990,77993.633,9319.643,
Contact STARLINK-31342 - MarsSat1,79964.254,86400.000,6435.746,
Contact STARLINK-31342 - MarsSat2,932.592,10217.030,9284.438,
Contact STARLINK-31342 - MarsSat2,12222.804,21512.754,9289.950,
Contact STARLINK-31342 - MarsSat2,23513.035,27160.679,3647.643,
Contact STARLINK-31342 - MarsSat2,29158.160,38456.652,9298.492,
Contact STARLINK-31342 - MarsSat2,40448.431,49752.765,9304.334,
Contact STARLINK-31342 - MarsSat2,51738.703,61048.995,9310.292,
Contact STARLINK-31342 - MarsSat2,63028.946,66697.168,3668.221,
Contact STARLINK-31342 - MarsSat2,68674.064,77993.645,9319.581,
Contact STARLINK-31342 - MarsSat2,79964.306,86400.000,6435.694,
Contact STARLINK-31342 - MarsSat3,932.707,10217.060,9284.354,
Contact STARLINK-31342 - MarsSat3,12222.866,21512.731,9289.865,
Contact STARLINK-31342 - MarsSat3,23513.042,27160.633,3647.592,
Contact STARLINK-31342 - MarsSat3,29158.139,38456.578,9298.438,
Contact STARLINK-31342 - MarsSat3,40448.363,49752.712,9304.350,
Contact STARLINK-31342 - MarsSat3,51738.635,61049.012,9310.377,
Contact STARLINK-31342 - MarsSat3,63028.936,66697.205,3668.269,
Contact STARLINK-31342 - MarsSat3,68674.074,77993.689,9319.615,
Contact STARLINK-31342 - MarsSat3,79964.325,86400.000,6435.675,
Contact STARLINK-31342 - MarsSat4,932.700,10217.079,9284.379,
Contact STARLINK-31342 - MarsSat4,12222.867,21512.827,9289.960,
Contact STARLINK-31342 - MarsSat4,23513.131,27160.713,3647.582,
Contact STARLINK-31342 - MarsSat4,29158.225,38456.589,9298.364,
Contact STARLINK-31342 - MarsSat4,40448.394,49752.715,9304.321,
Contact STARLINK-31342 - MarsSat4,51738.657,61048.969,9310.311,
Contact STARLINK-31342 - MarsSat4,63028.903,66697.133,3668.230,
Contact STARLINK-31342 - MarsSat4,68674.003,77993.654,9319.651,
Contact STARLINK-31342 - MarsSat4,79964.261,86400.000,6435.739,
Contact STARLINK-32001 - STARLINK-1186,3071.527,3976.074,904.547,
Contact STARLINK-32001 - STARLINK-1186,17287.337,18182.152,894.815,
Contact STARLINK-32001 - STARLINK-1186,28673.332,29533.565,860.233,
Contact STARLINK-32001 - STARLINK-1186,42924.091,43704.741,780.650,
Contact STARLINK-32001 - STARLINK-1186,57188.817,57862.038,673.221,
Contact STARLINK-32001 - STARLINK-11084 [DTC],71869.029,78612.287,6743.258,
Contact STARLINK-32001 - STARLINK-11084 [DTC],79979.878,86400.000,6420.122,
Contact STARLINK-32001 - STARLINK-1864,3388.357,4290.068,901.711,
Contact STARLINK-32001 - STARLINK-1864,17457.918,18372.607,914.690,
Contact STARLINK-32001 - STARLINK-1864,28718.003,32446.096,3728.093,
Contact STARLINK-32001 - STARLINK-1864,42798.499,43705.666,907.167,
Contact STARLINK-32001 - STARLINK-1864,56874.936,57780.990,906.055,
Contact STARLINK-32001 - STARLINK-1864,68140.434,69036.841,896.407,
Contact STARLINK-32001 - STARLINK-1864,82227.703,83101.143,873.440,
Contact STARLINK-32001 - STARLINK-6146,17384.294,18165.805,781.511,
Contact STARLINK-32001 - STARLINK-6146,28619.485,32570.939,3951.455,
Contact STARLINK-32001 - STARLINK-6146,42752.464,49749.085,6996.621,
Contact STARLINK-32001 - STARLINK-6146,56950.153,58303.197,1353.045,
Contact STARLINK-32001 - STARLINK-6146,65513.837,72481.332,6967.495,
Contact STARLINK-32001 - STARLINK-6146,82713.676,86400.000,3686.324,
Contact STARLINK-32001 - STARLINK-3959,35528.504,36043.229,514.725,
Contact STARLINK-32001 - STARLINK-3959,46721.982,50408.288,3686.306,
Contact STARLINK-32001 - STARLINK-3959,60792.720,61857.823,1065.103,
Contact STARLINK-32001 - STARLINK-3959,74886.781,76141.233,1254.452,
Contact STARLINK-32001 - STARLINK-3959,83372.276,86400.000,3027.724,
Contact STARLINK-32001 - STARLINK-3823,0.000,301.799,301.799,
Contact STARLINK-32001 - STARLINK-3823,13731.359,14550.210,818.851,
Contact STARLINK-32001 - STARLINK-3823,25073.721,25936.197,862.476,
Contact STARLINK-32001 - STARLINK-3823,39266.078,40154.455,888.377,
Contact STARLINK-32001 - STARLINK-3823,53469.242,54361.362,892.120,
Contact STARLINK-32001 - STARLINK-3823,67689.111,68552.005,862.893,
Contact STARLINK-32001 - STARLINK-3823,79074.254,79895.170,820.916,
Contact STARLINK-32001 - STARLINK-5134,0.000,3612.265,3612.265,
Contact STARLINK-32001 - STARLINK-5134,14157.143,14947.120,789.977,
Contact STARLINK-32001 - STARLINK-5134,28410.138,29100.244,690.106,
Contact STARLINK-32001 - STARLINK-5134,42680.783,43235.780,554.998,
Contact STARLINK-32001 - STARLINK-3900,0.000,71446.511,71446.511,
Contact STARLINK-32001 - STARLINK-6226,3166.897,4144.986,978.088,
Contact STARLINK-32001 - STARLINK-6226,17434.636,18330.041,895.404,
Contact STARLINK-32001 - STARLINK-6226,31743.806,32473.997,730.191,
Contact STARLINK-32001 - STARLINK-32130,6661.143,7370.831,709.688,
Contact STARLINK-32001 - STARLINK-32130,17865.661,18646.909,781.248,
Contact STARLINK-32001 - STARLINK-32130,31885.840,32727.503,841.664,
Contact STARLINK-32001 - STARLINK-32130,43105.148,46807.270,3702.122,
Contact STARLINK-32001 - STARLINK-32130,57133.321,58060.974,927.653,
Contact STARLINK-32001 - STARLINK-32130,68365.636,72116.212,3750.576,
Contact STARLINK-32001 - STARLINK-32130,82417.765,83357.465,939.700,
Contact STARLINK-32001 - STARLINK-3550,0.000,594.922,594.922,
Contact STARLINK-32001 - STARLINK-3550,13939.741,14766.626,826.885,
Contact STARLINK-32001 - STARLINK-3550,28199.106,28914.236,715.130,
Contact STARLINK-32001 - STARLINK-3550,53930.321,54315.958,385.637,
Contact STARLINK-32001 - STARLINK-2696,7188.751,8077.385,888.634,
Contact STARLINK-32001 - STARLINK-2692,0.000,342.022,342.022,
Contact STARLINK-32001 - STARLINK-2692,10782.890,14470.023,3687.133,
Contact STARLINK-32001 - STARLINK-2692,25087.511,25737.700,650.189,
Contact STARLINK-32001 - STARLINK-2692,39537.896,39688.154,150.258,
Contact STARLINK-32001 - STARLINK-4411,86029.004,86400.000,370.996,
Contact STARLINK-32001 - STARLINK-5890,84074.685,86400.000,2325.315,
Contact STARLINK-32001 - STARLINK-30566,0.000,3145.609,3145.609,
Contact STARLINK-32001 - STARLINK-30566,10355.052,17424.065,7069.013,
Contact STARLINK-32001 - STARLINK-30566,24860.554,25886.342,1025.788,
Contact STARLINK-32001 - STARLINK-6030,50184.891,50746.180,561.288,
Contact STARLINK-32001 - STARLINK-6030,64288.491,65104.746,816.255,
Contact STARLINK-32001 - STARLINK-6030,78451.682,79403.691,952.009,
Contact STARLINK-32001 - STARLINK-2196,2939.694,3741.994,802.300,
Contact STARLINK-32001 - STARLINK-2196,14315.921,15066.022,750.102,
Contact STARLINK-32001 - STARLINK-2196,28546.428,29210.852,664.424,
Contact STARLINK-32001 - STARLINK-2196,42790.524,43342.235,551.712,
Contact STARLINK-32001 - STARLINK-3945,10158.882,11162.502,1003.621,
Contact STARLINK-32001 - STARLINK-3945,21469.736,25436.249,3966.513,
Contact STARLINK-32001 - STARLINK-3945,35633.185,42510.190,6877.005,
Contact STARLINK-32001 - STARLINK-3945,49843.026,51022.251,1179.226,
Contact STARLINK-32001 - STARLINK-3945,64073.680,65200.464,1126.784,
Contact STARLINK-32001 - STARLINK-3945,75488.383,79329.557,3841.174,
Contact STARLINK-32001 - STARLINK-5841,0.000,3528.537,3528.537,
Contact STARLINK-32001 - STARLINK-30949,0.000,31662.201,31662.201,
Contact STARLINK-32001 - STARLINK-6277,0.000,652.553,652.553,
Contact STARLINK-32001 - STARLINK-6277,13941.779,14912.572,970.793,
Contact STARLINK-32001 - STARLINK-6277,28180.915,29138.803,957.888,
Contact STARLINK-32001 - STARLINK-6277,39594.846,43333.829,3738.983,
Contact STARLINK-32001 - STARLINK-6277,53893.413,54664.170,770.757,
Contact STARLINK-32001 - STARLINK-6277,68239.267,68784.603,545.335,
Contact STARLINK-32001 - STARLINK-6034,39509.391,39670.160,160.769,
Contact STARLINK-32001 - STARLINK-1115,3195.282,3949.295,754.013,
Contact STARLINK-32001 - STARLINK-1115,17237.963,18026.449,788.485,
Contact STARLINK-32001 - STARLINK-1115,28475.873,29284.561,808.688,
Contact STARLINK-32001 - STARLINK-1115,42527.458,43353.140,825.682,
Contact STARLINK-32001 - STARLINK-1115,53770.962,54605.496,834.533,
Contact STARLINK-32001 - STARLINK-1115,67828.481,68667.537,839.056,
Contact STARLINK-32001 - STARLINK-1115,79077.715,79914.053,836.338,
Contact STARLINK-32001 - STARLINK-30102,28581.614,29351.288,769.674,
Contact STARLINK-32001 - STARLINK-30102,42683.814,43704.792,1020.978,
Contact STARLINK-32001 - STARLINK-30102,56838.572,58006.455,1167.882,
Contact STARLINK-32001 - STARLINK-30102,68204.835,72242.829,4037.994,
Contact STARLINK-32001 - STARLINK-30102,82464.581,86400.000,3935.419,
Contact STARLINK-32001 - STARLINK-5042,57302.624,57696.465,393.841,
Contact STARLINK-32001 - STARLINK-5042,71230.662,72183.193,952.530,
Contact STARLINK-32001 - STARLINK-5042,82463.010,86400.000,3936.990,
Contact STARLINK-32001 - STARLINK-31237,6476.737,7349.371,872.634,
Contact STARLINK-32001 - STARLINK-31237,17765.537,18636.631,871.094,
Contact STARLINK-32001 - STARLINK-31237,31880.717,32741.151,860.434,
Contact STARLINK-32001 - STARLINK-31237,43169.490,46854.782,3685.291,
Contact STARLINK-32001 - STARLINK-31237,57276.284,58142.042,865.758,
Contact STARLINK-32001 - STARLINK-31237,71391.393,72246.620,855.227,
Contact STARLINK-32001 - STARLINK-31237,82680.143,83533.897,853.754,
Contact STARLINK-32001 - STARLINK-1240,0.000,25591.906,25591.906,
Contact STARLINK-32001 - STARLINK-3346,0.000,62.830,62.830,
Contact STARLINK-32001 - STARLINK-3346,10441.605,11440.315,998.710,
Contact STARLINK-32001 - STARLINK-3346,24614.994,25651.131,1036.138,
Contact STARLINK-32001 - STARLINK-3346,35970.319,39834.329,3864.010,
Contact STARLINK-32001 - STARLINK-3346,50185.195,54010.109,3824.914,
Contact STARLINK-32001 - STARLINK-3346,64408.077,65333.781,925.704,
Contact STARLINK-32001 - STARLINK-3346,78661.282,79464.982,803.700,
Contact STARLINK-32001 - STARLINK-3912,0.000,17474.093,17474.093,
Contact STARLINK-32001 - STARLINK-30957,54781.383,86400.000,31618.617,
Contact STARLINK-32001 - STARLINK-3386,6522.932,7533.947,1011.015,
Contact STARLINK-32001 - STARLINK-3386,17912.205,21662.142,3749.937,
Contact STARLINK-32001 - STARLINK-3386,32176.198,32952.843,776.645,
Contact STARLINK-32001 - STARLINK-3386,46457.526,47045.044,587.517,
Contact STARLINK-32001 - STARLINK-2742,12133.661,86400.000,74266.339,
Contact STARLINK-32001 - STARLINK-5700,0.000,72383.189,72383.189,
Contact STARLINK-32001 - STARLINK-5333,50286.235,51060.222,773.987,
Contact STARLINK-32001 - STARLINK-5333,64440.511,65355.275,914.764,
Contact STARLINK-32001 - STARLINK-5333,78632.789,79612.486,979.697,
Contact STARLINK-32001 - STARLINK-3241,10185.838,11252.519,1066.681,
Contact STARLINK-32001 - STARLINK-3241,18669.349,25493.139,6823.790,
Contact STARLINK-32001 - STARLINK-3241,35677.702,42538.760,6861.058,
Contact STARLINK-32001 - STARLINK-3241,49886.170,51040.915,1154.744,
Contact STARLINK-32001 - STARLINK-3241,64108.813,65207.635,1098.822,
Contact STARLINK-32001 - STARLINK-3241,75511.626,79333.004,3821.377,
Contact STARLINK-32001 - STARLINK-4312,3062.509,10130.591,7068.083,
Contact STARLINK-32001 - STARLINK-4312,11487.647,24520.752,13033.105,
Contact STARLINK-32001 - STARLINK-4312,25630.108,35919.346,10289.238,
Contact STARLINK-32001 - STARLINK-4312,39915.132,50037.417,10122.285,
Contact STARLINK-32001 - STARLINK-4312,57220.006,61262.351,4042.345,
Contact STARLINK-32001 - STARLINK-4312,71822.407,72367.342,544.935,
Contact STARLINK-32001 - STARLINK-4794,68162.459,68754.510,592.052,
Contact STARLINK-32001 - STARLINK-4794,82270.579,82983.930,713.351,
Contact STARLINK-32001 - STARLINK-3985,3073.872,3958.596,884.724,
Contact STARLINK-32001 - STARLINK-3985,17249.182,18165.321,916.138,
Contact STARLINK-32001 - STARLINK-3985,28599.465,29520.431,920.967,
Contact STARLINK-32001 - STARLINK-3985,42800.337,43701.221,900.884,
Contact STARLINK-32001 - STARLINK-3985,57007.439,57875.965,868.526,
Contact STARLINK-32001 - STARLINK-3985,68383.920,72032.682,3648.762,
Contact STARLINK-32001 - STARLINK-3985,82619.920,83350.975,731.055,
Contact STARLINK-32001 - STARLINK-31148,3381.387,4225.252,843.865,
Contact STARLINK-32001 - STARLINK-31148,17702.297,18360.177,657.881,
Contact STARLINK-32001 - STARLINK-31148,32114.704,32404.224,289.521,
Contact STARLINK-32001 - STARLINK-5017,82560.205,83103.251,543.047,
Contact STARLINK-32001 - STARLINK-6231,6606.013,7377.186,771.173,
Contact STARLINK-32001 - STARLINK-30707,0.000,53480.234,53480.234,
Contact STARLINK-32001 - STARLINK-30707,54018.740,64630.414,10611.674,
Contact STARLINK-32001 - STARLINK-30707,65452.861,78401.562,12948.701,
Contact STARLINK-32001 - STARLINK-30707,79559.144,86400.000,6840.856,
Contact STARLINK-32001 - STARLINK-2535,0.000,11678.176,11678.176,
Contact STARLINK-32001 - STARLINK-5472,49326.573,86400.000,37073.427,
Contact STARLINK-32001 - STARLINK-2351,2962.443,3752.180,789.737,
Contact STARLINK-32001 - STARLINK-2351,14238.844,15013.299,774.456,
Contact STARLINK-32001 - STARLINK-2351,28333.968,29090.030,756.061,
Contact STARLINK-32001 - STARLINK-2351,53712.144,54420.705,708.562,
Contact STARLINK-32001 - STARLINK-2351,67810.893,68493.502,682.610,
Contact STARLINK-32001 - STARLINK-2351,79091.997,79749.479,657.482,
Contact STARLINK-32001 - STARLINK-5971,35215.091,42580.918,7365.827,
Contact STARLINK-32001 - STARLINK-5971,43473.651,86400.000,42926.349,
Contact STARLINK-32001 - STARLINK-4119,0.000,17317.899,17317.899,
Contact STARLINK-32001 - STARLINK-4119,18416.863,25479.949,7063.085,
Contact STARLINK-32001 - MoonARTEMIS1,1411.207,10545.613,9134.406,
Contact STARLINK-32001 - MoonARTEMIS1,12715.503,16196.747,3481.244,
Contact STARLINK-32001 - MoonARTEMIS1,18367.922,27501.215,9133.293,
Contact STARLINK-32001 - MoonARTEMIS1,35316.259,38792.343,3476.084,
Contact STARLINK-32001 - MoonARTEMIS1,40961.054,50084.874,9123.820,
Contact STARLINK-32001 - MoonARTEMIS1,52254.335,55732.489,3478.154,
Contact STARLINK-32001 - MoonARTEMIS1,57901.886,67029.656,9127.770,
Contact STARLINK-32001 - MoonARTEMIS1,69198.001,78329.128,9131.127,
Contact STARLINK-32001 - MoonARTEMIS1,80494.998,86400.000,5905.002,
Contact STARLINK-32001 - MoonARTEMIS2,1442.398,10571.878,9129.480,
Contact STARLINK-32001 - MoonARTEMIS2,12740.570,16219.795,3479.226,
