sl_5_86400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31998 - MoonIOAGNO,62277.965,71869.102,9591.138,
Contact STARLINK-31998 - MoonIOAGNO,73502.488,86400.000,12897.512,
Contact STARLINK-31998 - MoonIOAGNO 0001,408.866,10585.546,10176.680,
Contact STARLINK-31998 - MoonIOAGNO 0001,11704.466,32218.091,20513.625,
Contact STARLINK-31998 - MoonIOAGNO 0001,34832.708,38450.740,3618.033,
Contact STARLINK-31998 - MoonIOAGNO 0001,39820.449,49573.724,9753.275,
Contact STARLINK-31998 - MoonIOAGNO 0001,51066.037,60733.020,9666.983,
Contact STARLINK-31998 - MoonIOAGNO 0001,62289.497,71915.209,9625.711,
Contact STARLINK-31998 - MoonIOAGNO 0001,79094.421,86400.000,7305.579,
Contact STARLINK-31998 - MoonIOAGSO,387.367,10653.871,10266.505,
Contact STARLINK-31998 - MoonIOAGSO,11616.075,38517.948,26901.873,
Contact STARLINK-31998 - MoonIOAGSO,39842.410,49616.083,9773.673,
Contact STARLINK-31998 - MoonIOAGSO,51059.297,60789.103,9729.806,
Contact STARLINK-31998 - MoonIOAGSO,62261.598,71945.389,9683.791,
Contact STARLINK-31998 - MoonIOAGSO,73507.514,86400.000,12892.486,
Contact STARLINK-31998 - MoonIOAGSO 0001,264.339,10732.340,10468.001,
Contact STARLINK-31998 - MoonIOAGSO 0001,11656.626,38513.478,26856.852,
Contact STARLINK-31998 - MoonIOAGSO 0001,39785.218,49666.340,9881.123,
Contact STARLINK-31998 - MoonIOAGSO 0001,51058.117,60791.903,9733.786,
Contact STARLINK-31998 - MoonIOAGSO 0001,62304.143,71902.171,9598.029,
Contact STARLINK-31998 - MoonIOAGSO 0001,73495.532,86400.000,12904.468,
Contact STARLINK-31998 - MoonLRO,332.496,10648.229,10315.733,
Contact STARLINK-31998 - MoonLRO,11629.501,38474.987,26845.486,
Contact STARLINK-31998 - MoonLRO,39798.273,49619.091,9820.818,
Contact STARLINK-31998 - MoonLRO,51045.169,60770.780,9725.611,
Contact STARLINK-31998 - MoonLRO,62281.724,71898.940,9617.217,
Contact STARLINK-31998 - MoonLRO,73483.789,86400.000,12916.211,
Contact STARLINK-31998 - MarsSat1,0.000,5970.952,5970.952,
Contact STARLINK-31998 - MarsSat1,7596.733,17142.024,9545.291,
Contact STARLINK-31998 - MarsSat1,18756.163,28313.421,9557.257,
Contact STARLINK-31998 - MarsSat1,29915.850,39485.104,9569.254,
Contact STARLINK-31998 - MarsSat1,41075.791,56243.041,15167.250,
Contact STARLINK-31998 - MarsSat1,57816.208,67415.212,9599.004,
Contact STARLINK-31998 - MarsSat1,68976.866,78587.548,9610.682,
Contact STARLINK-31998 - MarsSat1,80137.864,86400.000,6262.136,
Contact STARLINK-31998 - MarsSat2,0.000,5971.022,5971.022,
Contact STARLINK-31998 - MarsSat2,7596.604,17142.065,9545.461,
Contact STARLINK-31998 - MarsSat2,18756.001,28313.382,9557.381,
Contact STARLINK-31998 - MarsSat2,29915.676,39484.962,9569.286,
Contact STARLINK-31998 - MarsSat2,41075.639,56242.802,15167.163,
Contact STARLINK-31998 - MarsSat2,57816.143,67414.989,9598.846,
Contact STARLINK-31998 - MarsSat2,68976.868,78587.396,9610.528,
Contact STARLINK-31998 - MarsSat2,80137.917,86400.000,6262.083,
Contact STARLINK-31998 - MarsSat3,0.000,5971.003,5971.003,
Contact STARLINK-31998 - MarsSat3,7596.635,17142.020,9545.384,
Contact STARLINK-31998 - MarsSat3,18756.035,28313.342,9557.307,
Contact STARLINK-31998 - MarsSat3,29915.744,39484.958,9569.214,
Contact STARLINK-31998 - MarsSat3,41075.751,56242.899,15167.148,
Contact STARLINK-31998 - MarsSat3,57816.303,67415.169,9598.867,
Contact STARLINK-31998 - MarsSat3,68976.998,78587.613,9610.615,
Contact STARLINK-31998 - MarsSat3,80137.918,86400.000,6262.082,
Contact STARLINK-31998 - MarsSat4,0.000,5971.075,5971.075,
Contact STARLINK-31998 - MarsSat4,7596.769,17142.075,9545.306,
Contact STARLINK-31998 - MarsSat4,18756.078,28313.422,9557.344,
Contact STARLINK-31998 - MarsSat4,29915.809,39485.093,9569.284,
Contact STARLINK-31998 - MarsSat4,41075.755,56242.875,15167.120,
Contact STARLINK-31998 - MarsSat4,57816.170,67415.138,9598.969,
Contact STARLINK-31998 - MarsSat4,68976.946,78587.528,9610.582,
Contact STARLINK-31998 - MarsSat4,80137.845,86400.000,6262.155,
Contact STARLINK-3326 - STARLINK-31052,0.000,46741.427,46741.427,
Contact STARLINK-3326 - STARLINK-31052,47198.541,61017.819,13819.278,
Contact STARLINK-3326 - STARLINK-31052,61589.581,75265.698,13676.117,
Contact STARLINK-3326 - STARLINK-31052,75968.837,86400.000,10431.163,
Contact STARLINK-3326 - STARLINK-31966,0.000,10072.920,10072.920,
Contact STARLINK-3326 - STARLINK-31966,10953.630,15341.896,4388.267,
Contact STARLINK-3326 - STARLINK-4404,0.000,283.652,283.652,
Contact STARLINK-3326 - STARLINK-4404,13806.517,14656.568,850.051,
Contact STARLINK-3326 - STARLINK-4404,28144.505,29014.908,870.403,
Contact STARLINK-3326 - STARLINK-4404,42472.628,43383.913,911.284,
Contact STARLINK-3326 - STARLINK-4404,53941.443,57738.192,3796.748,
Contact STARLINK-3326 - STARLINK-4404,68285.538,72102.782,3817.244,
Contact STARLINK-3326 - STARLINK-4404,82620.118,86400.000,3779.882,
Contact STARLINK-3326 - MoonARTEMIS1,1846.042,5449.793,3603.751,
Contact STARLINK-3326 - MoonARTEMIS1,7583.154,16917.001,9333.846,
Contact STARLINK-3326 - MoonARTEMIS1,19055.744,28382.589,9326.845,
Contact STARLINK-3326 - MoonARTEMIS1,30525.034,34114.133,3589.099,
Contact STARLINK-3326 - MoonARTEMIS1,36257.389,43427.588,7170.200,
Contact STARLINK-3326 - MoonARTEMIS1,47703.514,57016.926,9313.412,
Contact STARLINK-3326 - MoonARTEMIS1,59166.649,62747.967,3581.317,
Contact STARLINK-3326 - MoonARTEMIS1,64900.682,74211.964,9311.282,
Contact STARLINK-3326 - MoonARTEMIS1,76369.447,85676.946,9307.500,
Contact STARLINK-3326 - MoonARTEMIS2,1847.728,5459.980,3612.251,
Contact STARLINK-3326 - MoonARTEMIS2,7584.096,16922.662,9338.566,
Contact STARLINK-3326 - MoonARTEMIS2,19054.609,28371.483,9316.874,
Contact STARLINK-3326 - MoonARTEMIS2,30504.290,34095.529,3591.240,
Contact STARLINK-3326 - MoonARTEMIS2,36231.582,45555.509,9323.927,
Contact STARLINK-3326 - MoonARTEMIS2,47695.037,57018.084,9323.047,
Contact STARLINK-3326 - MoonARTEMIS2,59161.433,62749.619,3588.186,
Contact STARLINK-3326 - MoonARTEMIS2,64894.960,74212.828,9317.869,
Contact STARLINK-3326 - MoonARTEMIS2,76362.151,85676.059,9313.907,
Contact STARLINK-3326 - MoonIOAGEO,1854.194,5454.920,3600.726,
Contact STARLINK-3326 - MoonIOAGEO,7580.800,16904.036,9323.236,
Contact STARLINK-3326 - MoonIOAGEO,19033.929,28371.518,9337.588,
Contact STARLINK-3326 - MoonIOAGEO,36252.591,45573.974,9321.383,
Contact STARLINK-3326 - MoonIOAGEO,47718.903,57021.918,9303.015,
Contact STARLINK-3326 - MoonIOAGEO,59168.210,62748.805,3580.595,
Contact STARLINK-3326 - MoonIOAGEO,64898.120,73828.849,8930.729,
Contact STARLINK-3326 - MoonIOAGEO,77670.017,85687.302,8017.285,
Contact STARLINK-3326 - MoonIOAGNO,1851.290,5450.510,3599.220,
Contact STARLINK-3326 - MoonIOAGNO,13314.738,16925.199,3610.461,
Contact STARLINK-3326 - MoonIOAGNO,19059.858,28397.061,9337.203,
Contact STARLINK-3326 - MoonIOAGNO,30533.924,34126.379,3592.455,
Contact STARLINK-3326 - MoonIOAGNO,36264.921,45573.422,9308.501,
Contact STARLINK-3326 - MoonIOAGNO,47714.639,51292.011,3577.372,
Contact STARLINK-3326 - MoonIOAGNO,59184.891,62773.483,3588.592,
Contact STARLINK-3326 - MoonIOAGNO,64925.767,74240.380,9314.612,
Contact STARLINK-3326 - MoonIOAGNO,76393.697,85691.594,9297.897,
Contact STARLINK-3326 - MoonIOAGNO 0001,1862.768,5473.385,3610.618,
Contact STARLINK-3326 - MoonIOAGNO 0001,7599.153,16930.248,9331.094,
Contact STARLINK-3326 - MoonIOAGNO 0001,19060.284,28371.774,9311.490,
Contact STARLINK-3326 - MoonIOAGNO 0001,36251.555,45587.016,9335.460,
Contact STARLINK-3326 - MoonIOAGNO 0001,47731.981,57047.663,9315.682,
Contact STARLINK-3326 - MoonIOAGNO 0001,59194.897,62772.249,3577.352,
Contact STARLINK-3326 - MoonIOAGNO 0001,64920.370,74212.543,9292.173,
Contact STARLINK-3326 - MoonIOAGNO 0001,78070.779,85695.717,7624.937,
Contact STARLINK-3326 - MoonIOAGSO,1850.961,5457.626,3606.665,
Contact STARLINK-3326 - MoonIOAGSO,7585.275,16899.265,9313.990,
Contact STARLINK-3326 - MoonIOAGSO,19031.347,28361.592,9330.245,
Contact STARLINK-3326 - MoonIOAGSO,30503.670,34096.768,3593.098,
Contact STARLINK-3326 - MoonIOAGSO,36242.134,45570.265,9328.131,
Contact STARLINK-3326 - MoonIOAGSO,47718.787,57018.010,9299.223,
Contact STARLINK-3326 - MoonIOAGSO,59163.364,62742.604,3579.240,
Contact STARLINK-3326 - MoonIOAGSO,64893.585,74206.578,9312.992,
Contact STARLINK-3326 - MoonIOAGSO,76363.888,85678.482,9314.593,
Contact STARLINK-3326 - MoonIOAGSO 0001,1831.036,5437.334,3606.298,
Contact STARLINK-3326 - MoonIOAGSO 0001,7569.059,16909.160,9340.101,
Contact STARLINK-3326 - MoonIOAGSO 0001,19047.769,28381.588,9333.818,
Contact STARLINK-3326 - MoonIOAGSO 0001,30517.115,34098.800,3581.685,
Contact STARLINK-3326 - MoonIOAGSO 0001,36234.063,45551.338,9317.275,
Contact STARLINK-3326 - MoonIOAGSO 0001,47698.517,57019.795,9321.277,
Contact STARLINK-3326 - MoonIOAGSO 0001,59173.068,62756.293,3583.225,
Contact STARLINK-3326 - MoonIOAGSO 0001,64911.386,74222.096,9310.710,
Contact STARLINK-3326 - MoonIOAGSO 0001,76368.330,85663.098,9294.768,
Contact STARLINK-3326 - MoonLRO,1847.159,5447.208,3600.049,
Contact STARLINK-3326 - MoonLRO,7577.879,16916.225,9338.346,
Contact STARLINK-3326 - MoonLRO,19041.584,28374.738,9333.154,
Contact STARLINK-3326 - MoonLRO,30515.362,34101.796,3586.434,
Contact STARLINK-3326 - MoonLRO,36249.386,45565.524,9316.138,
Contact STARLINK-3326 - MoonLRO,47708.277,57031.230,9322.953,
Contact STARLINK-3326 - MoonLRO,59174.861,62758.911,3584.051,
Contact STARLINK-3326 - MoonLRO,64910.931,74214.186,9303.255,
Contact STARLINK-3326 - MoonLRO,76373.997,85680.736,9306.740,
Contact STARLINK-3326 - MarsSat1,0.000,2120.535,2120.535,
Contact STARLINK-3326 - MarsSat1,3887.170,13575.142,9687.972,
Contact STARLINK-3326 - MarsSat1,15341.577,25029.671,9688.094,
Contact STARLINK-3326 - MarsSat1,26796.152,30756.896,3960.744,
Contact STARLINK-3326 - MarsSat1,32523.496,42211.247,9687.751,
Contact STARLINK-3326 - MarsSat1,43978.263,53665.439,9687.177,
Contact STARLINK-3326 - MarsSat1,55433.093,70846.420,15413.326,
Contact STARLINK-3326 - MarsSat1,72615.397,82300.224,9684.827,
Contact STARLINK-3326 - MarsSat1,84070.321,86400.000,2329.679,
Contact STARLINK-3326 - MarsSat2,0.000,2120.526,2120.526,
Contact STARLINK-3326 - MarsSat2,3887.277,13575.107,9687.829,
Contact STARLINK-3326 - MarsSat2,15341.676,25029.587,9687.911,
Contact STARLINK-3326 - MarsSat2,26796.185,30756.786,3960.602,
Contact STARLINK-3326 - MarsSat2,32523.480,42211.100,9687.621,
Contact STARLINK-3326 - MarsSat2,43978.148,53665.294,9687.146,
Contact STARLINK-3326 - MarsSat2,55432.915,70846.345,15413.430,
Contact STARLINK-3326 - MarsSat2,72615.239,82300.210,9684.971,
Contact STARLINK-3326 - MarsSat2,84070.226,86400.000,2329.774,
Contact STARLINK-3326 - MarsSat3,0.000,2120.544,2120.544,
Contact STARLINK-3326 - MarsSat3,3887.252,13575.098,9687.846,
Contact STARLINK-3326 - MarsSat3,15341.626,25029.588,9687.961,
Contact STARLINK-3326 - MarsSat3,26796.129,30756.802,3960.673,
Contact STARLINK-3326 - MarsSat3,32523.431,42211.160,9687.730,
Contact STARLINK-3326 - MarsSat3,43978.131,53665.405,9687.274,
Contact STARLINK-3326 - MarsSat3,55432.956,70846.484,15413.529,
Contact STARLINK-3326 - MarsSat3,72615.388,82300.270,9684.883,
Contact STARLINK-3326 - MarsSat3,84070.388,86400.000,2329.612,
Contact STARLINK-3326 - MarsSat4,0.000,2120.611,2120.611,
Contact STARLINK-3326 - MarsSat4,3887.242,13575.161,9687.919,
Contact STARLINK-3326 - MarsSat4,15341.660,25029.641,9687.981,
Contact STARLINK-3326 - MarsSat4,26796.176,30756.880,3960.705,
Contact STARLINK-3326 - MarsSat4,32523.502,42211.202,9687.700,
Contact STARLINK-3326 - MarsSat4,43978.222,53665.330,9687.109,
Contact STARLINK-3326 - MarsSat4,55432.970,70846.447,15413.477,
Contact STARLINK-3326 - MarsSat4,72615.370,82300.206,9684.836,
Contact STARLINK-3326 - MarsSat4,84070.319,86400.000,2329.681,
Contact STARLINK-31052 - STARLINK-31966,0.000,468.100,468.100,
Contact STARLINK-31052 - STARLINK-4404,0.000,6524.225,6524.225,
Contact STARLINK-31052 - STARLINK-4404,13738.504,20922.174,7183.670,
Contact STARLINK-31052 - STARLINK-4404,28113.271,35318.859,7205.588,
Contact STARLINK-31052 - STARLINK-4404,42472.187,49713.933,7241.746,
Contact STARLINK-31052 - STARLINK-4404,51102.258,64109.023,13006.765,
Contact STARLINK-31052 - STARLINK-4404,65463.498,78500.767,13037.268,
Contact STARLINK-31052 - STARLINK-4404,79844.331,86400.000,6555.669,
Contact STARLINK-31052 - MoonARTEMIS1,1807.418,5474.214,3666.797,
Contact STARLINK-31052 - MoonARTEMIS1,7555.774,16986.751,9430.977,
Contact STARLINK-31052 - MoonARTEMIS1,19052.444,28499.162,9446.719,
Contact STARLINK-31052 - MoonARTEMIS1,30548.700,34254.336,3705.636,
Contact STARLINK-31052 - MoonARTEMIS1,36296.309,43418.480,7122.172,
Contact STARLINK-31052 - MoonARTEMIS1,47780.761,57249.254,9468.493,
Contact STARLINK-31052 - MoonARTEMIS1,59267.936,63006.314,3738.379,
Contact STARLINK-31052 - MoonARTEMIS1,65013.401,74524.790,9511.389,
Contact STARLINK-31052 - MoonARTEMIS1,76505.575,86047.331,9541.755,
Contact STARLINK-31052 - MoonARTEMIS2,1824.371,5484.129,3659.758,
Contact STARLINK-31052 - MoonARTEMIS2,7571.026,16991.706,9420.681,
Contact STARLINK-31052 - MoonARTEMIS2,19061.695,28484.706,9423.011,
Contact STARLINK-31052 - MoonARTEMIS2,30542.009,34230.321,3688.312,
Contact STARLINK-31052 - MoonARTEMIS2,36288.535,45736.110,9447.575,
Contact STARLINK-31052 - MoonARTEMIS2,47784.194,57246.696,9462.502,
Contact STARLINK-31052 - MoonARTEMIS2,59279.923,63003.050,3723.127,
Contact STARLINK-31052 - MoonARTEMIS2,65027.603,74517.662,9490.059,
Contact STARLINK-31052 - MoonARTEMIS2,76522.459,86034.928,9512.469,
Contact STARLINK-31052 - MoonIOAGEO,1817.468,5479.373,3661.905,
Contact STARLINK-31052 - MoonIOAGEO,7560.329,16971.152,9410.822,
Contact STARLINK-31052 - MoonIOAGEO,19048.065,28484.791,9436.726,
Contact STARLINK-31052 - MoonIOAGEO,36296.622,45761.789,9465.167,
Contact STARLINK-31052 - MoonIOAGEO,47787.550,57254.722,9467.172,
Contact STARLINK-31052 - MoonIOAGEO,59272.815,63005.351,3732.536,
Contact STARLINK-31052 - MoonIOAGEO,65018.786,73872.019,8853.233,
Contact STARLINK-31052 - MoonIOAGEO,77722.788,86059.476,8336.688,
Contact STARLINK-31052 - MoonIOAGNO,1820.777,5474.509,3653.732,
Contact STARLINK-31052 - MoonIOAGNO,13311.147,16994.361,3683.214,
Contact STARLINK-31052 - MoonIOAGNO,19070.497,28513.188,9442.691,
Contact STARLINK-31052 - MoonIOAGNO,30570.570,34266.109,3695.539,
Contact STARLINK-31052 - MoonIOAGNO,36313.850,45759.660,9445.810,
Contact STARLINK-31052 - MoonIOAGNO,47787.099,51500.898,3713.800,
Contact STARLINK-31052 - MoonIOAGNO,59289.534,63036.663,3747.129,
Contact STARLINK-31052 - MoonIOAGNO,65045.503,74557.799,9512.296,
Contact STARLINK-31052 - MoonIOAGNO,76540.545,86061.826,9521.281,
Contact STARLINK-31052 - MoonIOAGNO 0001,1834.930,5498.385,3663.454,
Contact STARLINK-31052 - MoonIOAGNO 0001,7583.726,16999.774,9416.047,
Contact STARLINK-31052 - MoonIOAGNO 0001,19068.709,28485.311,9416.602,
Contact STARLINK-31052 - MoonIOAGNO 0001,36301.045,45775.151,9474.106,
Contact STARLINK-31052 - MoonIOAGNO 0001,47809.789,57286.105,9476.315,
Contact STARLINK-31052 - MoonIOAGNO 0001,59298.066,63035.402,3737.337,
Contact STARLINK-31052 - MoonIOAGNO 0001,65035.332,74523.902,9488.570,
Contact STARLINK-31052 - MoonIOAGNO 0001,78052.169,86066.508,8014.339,
Contact STARLINK-31052 - MoonIOAGSO,1811.841,5482.321,3670.479,
Contact STARLINK-31052 - MoonIOAGSO,7565.860,16966.369,9400.509,
Contact STARLINK-31052 - MoonIOAGSO,19037.551,28475.049,9437.498,
Contact STARLINK-31052 - MoonIOAGSO,30528.459,34234.590,3706.131,
Contact STARLINK-31052 - MoonIOAGSO,36278.758,45758.126,9479.367,
Contact STARLINK-31052 - MoonIOAGSO,47787.040,57249.806,9462.766,
Contact STARLINK-31052 - MoonIOAGSO,59264.371,62999.938,3735.567,
Contact STARLINK-31052 - MoonIOAGSO,65003.574,74519.161,9515.588,
Contact STARLINK-31052 - MoonIOAGSO,76496.123,86049.494,9553.371,
Contact STARLINK-31052 - MoonIOAGSO 0001,1795.812,5460.894,3665.082,
Contact STARLINK-31052 - MoonIOAGSO 0001,7542.856,16978.120,9435.264,
Contact STARLINK-31052 - MoonIOAGSO 0001,19045.245,28496.764,9451.518,
Contact STARLINK-31052 - MoonIOAGSO 0001,30551.951,34234.386,3682.435,
Contact STARLINK-31052 - MoonIOAGSO 0001,36282.822,45735.120,9452.298,
Contact STARLINK-31052 - MoonIOAGSO 0001,47765.161,57255.884,9490.722,
Contact STARLINK-31052 - MoonIOAGSO 0001,59263.647,63019.459,3755.812,
Contact STARLINK-31052 - MoonIOAGSO 0001,65017.376,74533.623,9516.247,
Contact STARLINK-31052 - MoonIOAGSO 0001,76513.562,86026.065,9512.503,
Contact STARLINK-31052 - MoonLRO,1815.153,5470.935,3655.783,
Contact STARLINK-31052 - MoonLRO,7557.587,16984.449,9426.861,
Contact STARLINK-31052 - MoonLRO,19050.953,28489.534,9438.582,
Contact STARLINK-31052 - MoonLRO,30550.801,34239.344,3688.543,
Contact STARLINK-31052 - MoonLRO,36295.701,45749.371,9453.670,
Contact STARLINK-31052 - MoonLRO,47780.424,57266.912,9486.488,
Contact STARLINK-31052 - MoonLRO,59277.975,63021.161,3743.186,
Contact STARLINK-31052 - MoonLRO,65027.747,74525.767,9498.019,
Contact STARLINK-31052 - MoonLRO,76515.013,86045.263,9530.250,
Contact STARLINK-31052 - MarsSat1,0.000,2334.554,2334.554,
Contact STARLINK-31052 - MarsSat1,4433.518,13822.152,9388.634,
Contact STARLINK-31052 - MarsSat1,15923.170,19565.941,3642.771,
Contact STARLINK-31052 - MarsSat1,21667.963,31053.494,9385.531,
Contact STARLINK-31052 - MarsSat1,33157.476,42541.004,9383.528,
Contact STARLINK-31052 - MarsSat1,44646.877,59772.185,15125.307,
Contact STARLINK-31052 - MarsSat1,61880.758,71259.595,9378.837,
Contact STARLINK-31052 - MarsSat1,73369.874,82746.986,9377.112,
Contact STARLINK-31052 - MarsSat1,84858.901,86400.000,1541.099,
Contact STARLINK-31052 - MarsSat2,0.000,2334.516,2334.516,
Contact STARLINK-31052 - MarsSat2,4433.498,13822.094,9388.596,
Contact STARLINK-31052 - MarsSat2,15923.130,19565.873,3642.744,
Contact STARLINK-31052 - MarsSat2,21667.909,31053.411,9385.501,
Contact STARLINK-31052 - MarsSat2,33157.396,42540.920,9383.524,
Contact STARLINK-31052 - MarsSat2,44646.787,59772.135,15125.348,
Contact STARLINK-31052 - MarsSat2,61880.693,71259.580,9378.886,
Contact STARLINK-31052 - MarsSat2,73369.846,82747.000,9377.154,
Contact STARLINK-31052 - MarsSat2,84858.906,86400.000,1541.094,
Contact STARLINK-31052 - MarsSat3,0.000,2334.535,2334.535,
Contact STARLINK-31052 - MarsSat3,4433.508,13822.101,9388.593,
Contact STARLINK-31052 - MarsSat3,15923.128,19565.883,3642.754,
Contact STARLINK-31052 - MarsSat3,21667.911,31053.437,9385.526,
Contact STARLINK-31052 - MarsSat3,33157.417,42540.973,9383.556,
Contact STARLINK-31052 - MarsSat3,44646.836,59772.217,15125.381,
Contact STARLINK-31052 - MarsSat3,61880.780,71259.648,9378.869,
Contact STARLINK-31052 - MarsSat3,73369.921,82747.005,9377.084,
Contact STARLINK-31052 - MarsSat3,84858.917,86400.000,1541.083,
Contact STARLINK-31052 - MarsSat4,0.000,2334.597,2334.597,
Contact STARLINK-31052 - MarsSat4,4433.572,13822.138,9388.567,
Contact STARLINK-31052 - MarsSat4,15923.161,19565.908,3642.747,
Contact STARLINK-31052 - MarsSat4,21667.939,31053.480,9385.541,
Contact STARLINK-31052 - MarsSat4,33157.471,42540.974,9383.504,
Contact STARLINK-31052 - MarsSat4,44646.832,59772.161,15125.329,
Contact STARLINK-31052 - MarsSat4,61880.733,71259.623,9378.890,
Contact STARLINK-31052 - MarsSat4,73369.889,82746.974,9377.085,
Contact STARLINK-31052 - MarsSat4,84858.891,86400.000,1541.109,
Contact STARLINK-31966 - STARLINK-4404,0.000,203.888,203.888,
Contact STARLINK-31966 - STARLINK-4404,25055.252,25701.634,646.381,
Contact STARLINK-31966 - STARLINK-4404,39316.270,39829.464,513.194,
Contact STARLINK-31966 - MoonARTEMIS1,1380.210,10456.793,9076.583,
Contact STARLINK-31966 - MoonARTEMIS1,12618.917,16075.373,3456.456,
Contact STARLINK-31966 - MoonARTEMIS1,18237.453,27310.281,9072.827,
Contact STARLINK-31966 - MoonARTEMIS1,29471.642,38538.582,9066.940,
Contact STARLINK-31966 - MoonARTEMIS1,40696.378,49745.208,9048.830,
Contact STARLINK-31966 - MoonARTEMIS1,51906.395,60977.677,9071.282,
Contact STARLINK-31966 - MoonARTEMIS1,63143.280,66595.879,3452.598,
Contact STARLINK-31966 - MoonARTEMIS1,68762.890,77833.093,9070.202,
Contact STARLINK-31966 - MoonARTEMIS1,80002.340,86400.000,6397.660,
Contact STARLINK-31966 - MoonARTEMIS2,1367.531,10451.586,9084.055,
Contact STARLINK-31966 - MoonARTEMIS2,12607.332,16070.065,3462.733,
Contact STARLINK-31966 - MoonARTEMIS2,18227.030,27295.615,9068.586,
Contact STARLINK-31966 - MoonARTEMIS2,29446.362,38505.371,9059.010,
Contact STARLINK-31966 - MoonARTEMIS2,40661.648,49732.686,9071.038,
Contact STARLINK-31966 - MoonARTEMIS2,51889.707,60963.787,9074.080,
Contact STARLINK-31966 - MoonARTEMIS2,63121.701,66580.057,3458.357,
Contact STARLINK-31966 - MoonARTEMIS2,68738.567,77813.519,9074.952,
Contact STARLINK-31966 - MoonARTEMIS2,79973.546,86400.000,6426.454,
Contact STARLINK-31966 - MoonIOAGEO,1384.679,10444.510,9059.831,
Contact STARLINK-31966 - MoonIOAGEO,12598.416,16051.058,3452.642,
Contact STARLINK-31966 - MoonIOAGEO,18206.823,27286.186,9079.362,
Contact STARLINK-31966 - MoonIOAGEO,35075.006,38536.425,3461.418,
Contact STARLINK-31966 - MoonIOAGEO,40698.358,49762.788,9064.430,
Contact STARLINK-31966 - MoonIOAGEO,51920.932,60974.927,9053.996,
Contact STARLINK-31966 - MoonIOAGEO,63135.561,66589.539,3453.977,
Contact STARLINK-31966 - MoonIOAGEO,68753.539,72211.658,3458.119,
Contact STARLINK-31966 - MoonIOAGEO,80004.715,86400.000,6395.285,
Contact STARLINK-31966 - MoonIOAGNO,1377.410,10442.903,9065.493,
Contact STARLINK-31966 - MoonIOAGNO,13269.491,16069.308,2799.817,
Contact STARLINK-31966 - MoonIOAGNO,18227.354,27310.777,9083.423,
Contact STARLINK-31966 - MoonIOAGNO,29466.563,38539.836,9073.273,
Contact STARLINK-31966 - MoonIOAGNO,40696.430,49755.728,9059.298,
Contact STARLINK-31966 - MoonIOAGNO,57535.187,60996.141,3460.954,
Contact STARLINK-31966 - MoonIOAGNO,63158.456,66617.538,3459.082,
Contact STARLINK-31966 - MoonIOAGNO,68778.882,77850.467,9071.584,
Contact STARLINK-31966 - MoonIOAGNO,80012.120,86400.000,6387.880,
Contact STARLINK-31966 - MoonIOAGNO 0001,1381.967,10463.119,9081.152,
Contact STARLINK-31966 - MoonIOAGNO 0001,12616.917,16076.766,3459.849,
Contact STARLINK-31966 - MoonIOAGNO 0001,18231.109,27294.616,9063.507,
