sl_20_86400_20260712 Contact Analysis.csv
2026/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/07/12 07:47:00.00, Stop: 2026/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31798 - MoonIOAGEO,80641.468,86400.000,5758.532,
Contact STARLINK-31798 - MoonIOAGNO,2066.127,5576.223,3510.096,
Contact STARLINK-31798 - MoonIOAGNO,7683.239,16805.615,9122.375,
Contact STARLINK-31798 - MoonIOAGNO,18920.107,28020.890,9100.783,
Contact STARLINK-31798 - MoonIOAGNO,30140.736,39227.962,9087.227,
Contact STARLINK-31798 - MoonIOAGNO,41359.360,44830.506,3471.146,
Contact STARLINK-31798 - MoonIOAGNO,46969.958,56053.700,9083.741,
Contact STARLINK-31798 - MoonIOAGNO,58207.914,67274.144,9066.229,
Contact STARLINK-31798 - MoonIOAGNO,69428.174,78483.282,9055.108,
Contact STARLINK-31798 - MoonIOAGNO,80642.898,86400.000,5757.102,
Contact STARLINK-31798 - MoonIOAGNO 0001,2075.954,5592.109,3516.155,
Contact STARLINK-31798 - MoonIOAGNO 0001,7687.069,16799.621,9112.552,
Contact STARLINK-31798 - MoonIOAGNO 0001,18908.518,28005.463,9096.945,
Contact STARLINK-31798 - MoonIOAGNO 0001,30137.288,39235.880,9098.591,
Contact STARLINK-31798 - MoonIOAGNO 0001,41371.662,44844.261,3472.599,
Contact STARLINK-31798 - MoonIOAGNO 0001,46981.425,56053.786,9072.361,
Contact STARLINK-31798 - MoonIOAGNO 0001,58198.100,67259.727,9061.627,
Contact STARLINK-31798 - MoonIOAGNO 0001,69416.143,78486.064,9069.921,
Contact STARLINK-31798 - MoonIOAGNO 0001,80653.565,86400.000,5746.435,
Contact STARLINK-31798 - MoonIOAGSO,2058.771,5574.841,3516.070,
Contact STARLINK-31798 - MoonIOAGSO,7683.421,16792.748,9109.328,
Contact STARLINK-31798 - MoonIOAGSO,18914.764,27995.908,9081.144,
Contact STARLINK-31798 - MoonIOAGSO,30129.563,39209.433,9079.870,
Contact STARLINK-31798 - MoonIOAGSO,41350.910,44821.278,3470.368,
Contact STARLINK-31798 - MoonIOAGSO,46966.724,56050.998,9084.273,
Contact STARLINK-31798 - MoonIOAGSO,58203.794,67253.925,9050.131,
Contact STARLINK-31798 - MoonIOAGSO,69416.199,78464.611,9048.413,
Contact STARLINK-31798 - MoonIOAGSO,80632.968,86400.000,5767.032,
Contact STARLINK-31798 - MoonIOAGSO 0001,2068.671,5565.371,3496.699,
Contact STARLINK-31798 - MoonIOAGSO 0001,7676.933,16778.043,9101.109,
Contact STARLINK-31798 - MoonIOAGSO 0001,18898.915,28006.825,9107.910,
Contact STARLINK-31798 - MoonIOAGSO 0001,30139.448,39221.938,9082.491,
Contact STARLINK-31798 - MoonIOAGSO 0001,41364.056,44823.196,3459.140,
Contact STARLINK-31798 - MoonIOAGSO 0001,46970.597,56032.570,9061.973,
Contact STARLINK-31798 - MoonIOAGSO 0001,58187.527,67253.394,9065.867,
Contact STARLINK-31798 - MoonIOAGSO 0001,69414.951,72871.441,3456.490,
Contact STARLINK-31798 - MoonIOAGSO 0001,80647.254,86400.000,5752.746,
Contact STARLINK-31798 - MoonLRO,13296.312,16800.299,3503.988,
Contact STARLINK-31798 - MoonLRO,18913.914,22405.041,3491.126,
Contact STARLINK-31798 - MoonLRO,32095.165,37079.635,4984.470,
Contact STARLINK-31798 - MoonLRO,41360.442,43968.791,2608.349,
Contact STARLINK-31798 - MoonLRO,46973.674,56048.009,9074.336,
Contact STARLINK-31798 - MoonLRO,59659.802,61651.713,1991.911,
Contact STARLINK-31798 - MoonLRO,75029.921,78010.527,2980.606,
Contact STARLINK-31798 - MoonLRO,80643.325,84089.322,3445.997,
Contact STARLINK-31798 - MarsSat1,1827.414,5398.013,3570.599,
Contact STARLINK-31798 - MarsSat1,7428.871,16595.947,9167.076,
Contact STARLINK-31798 - MarsSat1,18631.714,26729.335,8097.621,
Contact STARLINK-31798 - MarsSat1,30457.231,38991.895,8534.664,
Contact STARLINK-31798 - MarsSat1,41037.053,50189.859,9152.806,
Contact STARLINK-31798 - MarsSat1,52239.499,55788.830,3549.332,
Contact STARLINK-31798 - MarsSat1,57840.660,66986.755,9146.095,
Contact STARLINK-31798 - MarsSat1,69042.871,78184.676,9141.805,
Contact STARLINK-31798 - MarsSat1,80244.956,86400.000,6155.044,
Contact STARLINK-31798 - MarsSat2,1827.583,5398.187,3570.603,
Contact STARLINK-31798 - MarsSat2,7429.043,16596.096,9167.052,
Contact STARLINK-31798 - MarsSat2,18631.855,27794.004,9162.149,
Contact STARLINK-31798 - MarsSat2,29834.528,38991.917,9157.388,
Contact STARLINK-31798 - MarsSat2,41037.068,50189.834,9152.767,
Contact STARLINK-31798 - MarsSat2,52239.480,55788.796,3549.317,
Contact STARLINK-31798 - MarsSat2,57840.639,66986.728,9146.088,
Contact STARLINK-31798 - MarsSat2,69042.869,78184.671,9141.802,
Contact STARLINK-31798 - MarsSat2,80244.984,86400.000,6155.016,
Contact STARLINK-31798 - MarsSat3,1827.497,5398.109,3570.612,
Contact STARLINK-31798 - MarsSat3,7428.954,16596.004,9167.050,
Contact STARLINK-31798 - MarsSat3,18631.763,27793.903,9162.141,
Contact STARLINK-31798 - MarsSat3,29834.436,38991.817,9157.381,
Contact STARLINK-31798 - MarsSat3,41036.984,50189.761,9152.778,
Contact STARLINK-31798 - MarsSat3,52239.416,55788.751,3549.335,
Contact STARLINK-31798 - MarsSat3,63441.744,66986.751,3545.007,
Contact STARLINK-31798 - MarsSat3,69042.864,78184.739,9141.875,
Contact STARLINK-31798 - MarsSat3,80245.010,86400.000,6154.990,
Contact STARLINK-31798 - MarsSat4,1827.490,5398.063,3570.574,
Contact STARLINK-31798 - MarsSat4,10667.687,16596.015,5928.328,
Contact STARLINK-31798 - MarsSat4,18631.764,27793.941,9162.177,
Contact STARLINK-31798 - MarsSat4,29834.457,38991.842,9157.384,
Contact STARLINK-31798 - MarsSat4,42996.880,50189.817,7192.937,
Contact STARLINK-31798 - MarsSat4,52239.437,55788.795,3549.358,
Contact STARLINK-31798 - MarsSat4,57840.613,66986.724,9146.111,
Contact STARLINK-31798 - MarsSat4,69042.853,78184.702,9141.849,
Contact STARLINK-31798 - MarsSat4,80244.989,86400.000,6155.011,
Contact STARLINK-5342 - STARLINK-2285,0.000,156.979,156.979,
Contact STARLINK-5342 - STARLINK-2285,10584.060,14416.882,3832.822,
Contact STARLINK-5342 - STARLINK-2285,24838.842,25810.669,971.827,
Contact STARLINK-5342 - STARLINK-2285,39114.422,40035.443,921.020,
Contact STARLINK-5342 - STARLINK-2285,53407.282,54242.583,835.302,
Contact STARLINK-5342 - STARLINK-2285,67724.610,68425.958,701.348,
Contact STARLINK-5342 - STARLINK-6073,3588.025,4186.348,598.323,
Contact STARLINK-5342 - STARLINK-6073,17942.517,18590.209,647.693,
Contact STARLINK-5342 - STARLINK-6073,32287.166,33004.390,717.224,
Contact STARLINK-5342 - STARLINK-6073,46648.335,47401.557,753.222,
Contact STARLINK-5342 - STARLINK-6073,61000.154,61808.471,808.317,
Contact STARLINK-5342 - STARLINK-6073,75366.211,76200.735,834.524,
Contact STARLINK-5342 - STARLINK-31762,39034.199,39678.876,644.677,
Contact STARLINK-5342 - STARLINK-31762,50180.387,56935.158,6754.770,
Contact STARLINK-5342 - STARLINK-31762,64251.109,65481.897,1230.787,
Contact STARLINK-5342 - STARLINK-31762,72744.086,79640.923,6896.837,
Contact STARLINK-5342 - STARLINK-11151 [DTC],7025.429,10832.800,3807.372,
Contact STARLINK-5342 - STARLINK-11151 [DTC],21134.172,22000.961,866.789,
Contact STARLINK-5342 - MoonARTEMIS1,289.723,9727.754,9438.031,
Contact STARLINK-5342 - MoonARTEMIS1,11783.345,21234.526,9451.181,
Contact STARLINK-5342 - MoonARTEMIS1,23276.384,26988.652,3712.268,
Contact STARLINK-5342 - MoonARTEMIS1,29022.892,38499.146,9476.254,
Contact STARLINK-5342 - MoonARTEMIS1,40516.179,50013.981,9497.802,
Contact STARLINK-5342 - MoonARTEMIS1,52010.265,55773.809,3763.544,
Contact STARLINK-5342 - MoonARTEMIS1,57757.857,67301.696,9543.839,
Contact STARLINK-5342 - MoonARTEMIS1,69255.367,78862.283,9606.916,
Contact STARLINK-5342 - MoonARTEMIS1,80766.552,84631.418,3864.866,
Contact STARLINK-5342 - MoonARTEMIS2,3032.863,9747.550,6714.687,
Contact STARLINK-5342 - MoonARTEMIS2,11788.058,21273.110,9485.052,
Contact STARLINK-5342 - MoonARTEMIS2,23284.170,27034.650,3750.480,
Contact STARLINK-5342 - MoonARTEMIS2,29031.560,38557.136,9525.576,
Contact STARLINK-5342 - MoonARTEMIS2,40525.850,50079.484,9553.635,
Contact STARLINK-5342 - MoonARTEMIS2,52019.962,55840.655,3820.693,
Contact STARLINK-5342 - MoonARTEMIS2,57767.072,67362.809,9595.737,
Contact STARLINK-5342 - MoonARTEMIS2,69261.610,78884.151,9622.540,
Contact STARLINK-5342 - MoonARTEMIS2,80756.885,84644.182,3887.297,
Contact STARLINK-5342 - MoonIOAGEO,275.951,9726.799,9450.848,
Contact STARLINK-5342 - MoonIOAGEO,13703.144,21259.890,7556.746,
Contact STARLINK-5342 - MoonIOAGEO,23283.909,27015.430,3731.521,
Contact STARLINK-5342 - MoonIOAGEO,29028.571,38511.001,9482.431,
Contact STARLINK-5342 - MoonIOAGEO,40515.159,50032.029,9516.870,
Contact STARLINK-5342 - MoonIOAGEO,52016.504,54045.338,2028.834,
Contact STARLINK-5342 - MoonIOAGEO,57911.534,67348.743,9437.209,
Contact STARLINK-5342 - MoonIOAGEO,69271.222,78854.121,9582.899,
Contact STARLINK-5342 - MoonIOAGEO,80757.832,84606.004,3848.172,
Contact STARLINK-5342 - MoonIOAGNO,269.208,9736.377,9467.169,
Contact STARLINK-5342 - MoonIOAGNO,11781.217,21223.990,9442.773,
Contact STARLINK-5342 - MoonIOAGNO,23250.370,26975.704,3725.334,
Contact STARLINK-5342 - MoonIOAGNO,28995.096,38495.465,9500.369,
Contact STARLINK-5342 - MoonIOAGNO,40500.214,50042.673,9542.458,
Contact STARLINK-5342 - MoonIOAGNO,52026.727,55807.519,3780.792,
Contact STARLINK-5342 - MoonIOAGNO,57758.430,67304.884,9546.454,
Contact STARLINK-5342 - MoonIOAGNO,69232.374,78825.843,9593.468,
Contact STARLINK-5342 - MoonIOAGNO,80732.581,84595.809,3863.228,
Contact STARLINK-5342 - MoonIOAGNO 0001,259.550,9700.721,9441.171,
Contact STARLINK-5342 - MoonIOAGNO 0001,11752.190,21225.973,9473.782,
Contact STARLINK-5342 - MoonIOAGNO 0001,23264.972,26998.906,3733.934,
Contact STARLINK-5342 - MoonIOAGNO 0001,29029.774,38510.995,9481.221,
Contact STARLINK-5342 - MoonIOAGNO 0001,40501.465,50013.852,9512.387,
Contact STARLINK-5342 - MoonIOAGNO 0001,51986.980,55773.878,3786.898,
Contact STARLINK-5342 - MoonIOAGNO 0001,57738.295,67313.326,9575.030,
Contact STARLINK-5342 - MoonIOAGNO 0001,69259.280,78857.958,9598.678,
Contact STARLINK-5342 - MoonIOAGNO 0001,80748.004,84607.450,3859.447,
Contact STARLINK-5342 - MoonIOAGSO,286.764,9713.985,9427.221,
Contact STARLINK-5342 - MoonIOAGSO,11783.982,21266.668,9482.687,
Contact STARLINK-5342 - MoonIOAGSO,23301.282,27022.774,3721.492,
Contact STARLINK-5342 - MoonIOAGSO,29049.214,38526.415,9477.202,
Contact STARLINK-5342 - MoonIOAGSO,40532.947,50032.009,9499.062,
Contact STARLINK-5342 - MoonIOAGSO,52011.061,55816.720,3805.659,
Contact STARLINK-5342 - MoonIOAGSO,57781.782,67353.353,9571.571,
Contact STARLINK-5342 - MoonIOAGSO,69293.808,78867.561,9573.753,
Contact STARLINK-5342 - MoonIOAGSO,80781.911,84622.153,3840.241,
Contact STARLINK-5342 - MoonIOAGSO 0001,305.701,9743.345,9437.644,
Contact STARLINK-5342 - MoonIOAGSO 0001,11799.104,21241.906,9442.802,
Contact STARLINK-5342 - MoonIOAGSO 0001,23278.529,26992.920,3714.391,
Contact STARLINK-5342 - MoonIOAGSO 0001,29017.196,38542.906,9525.709,
Contact STARLINK-5342 - MoonIOAGSO 0001,40544.434,50062.288,9517.853,
Contact STARLINK-5342 - MoonIOAGSO 0001,52044.236,55816.324,3772.088,
Contact STARLINK-5342 - MoonIOAGSO 0001,57786.975,67321.436,9534.461,
Contact STARLINK-5342 - MoonIOAGSO 0001,69261.507,73084.163,3822.656,
Contact STARLINK-5342 - MoonIOAGSO 0001,80781.738,84648.534,3866.796,
Contact STARLINK-5342 - MoonLRO,6036.281,9727.296,3691.015,
Contact STARLINK-5342 - MoonLRO,11784.693,15481.528,3696.835,
Contact STARLINK-5342 - MoonLRO,32061.292,37069.985,5008.693,
Contact STARLINK-5342 - MoonLRO,40525.933,50038.902,9512.969,
Contact STARLINK-5342 - MoonLRO,52860.102,55799.123,2939.021,
Contact STARLINK-5342 - MoonLRO,59679.738,61564.969,1885.230,
Contact STARLINK-5342 - MoonLRO,75016.258,77928.591,2912.333,
Contact STARLINK-5342 - MoonLRO,80768.780,84621.232,3852.453,
Contact STARLINK-5342 - MarsSat1,257.347,9644.088,9386.741,
Contact STARLINK-5342 - MarsSat1,11739.966,21129.126,9389.160,
Contact STARLINK-5342 - MarsSat1,23222.534,26729.686,3507.152,
Contact STARLINK-5342 - MarsSat1,30457.211,38356.779,7899.568,
Contact STARLINK-5342 - MarsSat1,40446.287,49841.934,9395.647,
Contact STARLINK-5342 - MarsSat1,51928.723,55584.528,3655.805,
Contact STARLINK-5342 - MarsSat1,57669.923,67069.751,9399.828,
Contact STARLINK-5342 - MarsSat1,69152.289,78555.032,9402.743,
Contact STARLINK-5342 - MarsSat1,80634.612,86400.000,5765.388,
Contact STARLINK-5342 - MarsSat2,257.316,9644.101,9386.786,
Contact STARLINK-5342 - MarsSat2,11739.941,21129.139,9389.199,
Contact STARLINK-5342 - MarsSat2,23222.518,26871.677,3649.159,
Contact STARLINK-5342 - MarsSat2,28963.788,38356.788,9393.000,
Contact STARLINK-5342 - MarsSat2,40446.293,49841.952,9395.659,
Contact STARLINK-5342 - MarsSat2,51928.749,55584.553,3655.804,
Contact STARLINK-5342 - MarsSat2,57669.959,67069.798,9399.839,
Contact STARLINK-5342 - MarsSat2,69152.342,78555.099,9402.757,
Contact STARLINK-5342 - MarsSat2,80634.676,86400.000,5765.324,
Contact STARLINK-5342 - MarsSat3,257.303,9644.081,9386.778,
Contact STARLINK-5342 - MarsSat3,11739.945,21129.139,9389.194,
Contact STARLINK-5342 - MarsSat3,23222.544,26871.686,3649.141,
Contact STARLINK-5342 - MarsSat3,28963.824,38356.808,9392.984,
Contact STARLINK-5342 - MarsSat3,40446.336,49841.956,9395.620,
Contact STARLINK-5342 - MarsSat3,51928.764,55584.534,3655.770,
Contact STARLINK-5342 - MarsSat3,63411.098,67069.717,3658.619,
Contact STARLINK-5342 - MarsSat3,69152.250,78554.991,9402.741,
Contact STARLINK-5342 - MarsSat3,80634.556,86400.000,5765.444,
Contact STARLINK-5342 - MarsSat4,257.366,8770.585,8513.219,
Contact STARLINK-5342 - MarsSat4,11739.951,21129.099,9389.148,
Contact STARLINK-5342 - MarsSat4,23222.499,26871.650,3649.151,
Contact STARLINK-5342 - MarsSat4,28963.786,38356.783,9392.997,
Contact STARLINK-5342 - MarsSat4,42996.874,49841.878,6845.005,
Contact STARLINK-5342 - MarsSat4,51928.684,55584.485,3655.801,
Contact STARLINK-5342 - MarsSat4,57669.902,67069.771,9399.869,
Contact STARLINK-5342 - MarsSat4,69152.320,78555.017,9402.697,
Contact STARLINK-5342 - MarsSat4,80634.582,86400.000,5765.418,
Contact STARLINK-6181 - STARLINK-31011,0.000,86400.000,86400.000,
Contact STARLINK-6181 - STARLINK-5687,10678.348,14760.994,4082.646,
Contact STARLINK-6181 - STARLINK-5687,24623.951,31945.362,7321.411,
Contact STARLINK-6181 - STARLINK-5687,33098.269,40396.964,7298.695,
Contact STARLINK-6181 - STARLINK-5687,47440.956,54299.519,6858.563,
Contact STARLINK-6181 - STARLINK-11151 [DTC],49824.012,50807.127,983.115,
Contact STARLINK-6181 - STARLINK-11151 [DTC],60962.533,64939.528,3976.995,
Contact STARLINK-6181 - STARLINK-11151 [DTC],75238.692,75975.609,736.918,
Contact STARLINK-6181 - STARLINK-4629,593.840,7664.493,7070.653,
Contact STARLINK-6181 - STARLINK-4629,14921.079,21991.076,7069.997,
Contact STARLINK-6181 - STARLINK-4629,32126.976,36301.435,4174.459,
Contact STARLINK-6181 - STARLINK-4629,46476.628,50619.310,4142.682,
Contact STARLINK-6181 - STARLINK-4629,60817.801,67787.629,6969.827,
Contact STARLINK-6181 - STARLINK-4629,75176.999,82082.916,6905.916,
Contact STARLINK-6181 - STARLINK-31609,3227.868,4111.094,883.226,
Contact STARLINK-6181 - STARLINK-31609,17411.006,18373.809,962.802,
Contact STARLINK-6181 - STARLINK-31609,28784.043,32599.929,3815.885,
Contact STARLINK-6181 - STARLINK-31609,43033.841,43952.618,918.777,
Contact STARLINK-6181 - STARLINK-31609,57326.313,58106.626,780.313,
Contact STARLINK-6181 - STARLINK-31609,71671.817,72207.452,535.635,
Contact STARLINK-6181 - STARLINK-3875,0.000,2873.156,2873.156,
Contact STARLINK-6181 - STARLINK-3875,4056.806,11440.525,7383.719,
Contact STARLINK-6181 - STARLINK-3875,18429.968,25685.993,7256.025,
Contact STARLINK-6181 - STARLINK-3875,32802.767,39934.648,7131.882,
Contact STARLINK-6181 - STARLINK-3875,50077.917,54150.762,4072.845,
Contact STARLINK-6181 - STARLINK-3875,64503.025,65517.103,1014.078,
Contact STARLINK-6181 - STARLINK-3875,78936.177,79710.973,774.796,
Contact STARLINK-6181 - STARLINK-5458,7130.333,7849.269,718.936,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,2216.949,2216.949,
Contact STARLINK-6181 - MoonARTEMIS1,3977.063,13715.108,9738.045,
Contact STARLINK-6181 - MoonARTEMIS1,15512.485,30966.781,15454.296,
Contact STARLINK-6181 - MoonARTEMIS1,32816.238,42470.763,9654.525,
Contact STARLINK-6181 - MoonARTEMIS1,44353.818,53977.496,9623.678,
Contact STARLINK-6181 - MoonARTEMIS1,55894.330,59732.223,3837.893,
Contact STARLINK-6181 - MoonARTEMIS1,61666.505,71246.210,9579.704,
Contact STARLINK-6181 - MoonARTEMIS1,73219.529,82761.846,9542.317,
Contact STARLINK-6181 - MoonARTEMIS1,84768.308,86400.000,1631.692,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,1089.999,1089.999,
Contact STARLINK-6181 - MoonARTEMIS2,4000.853,13754.053,9753.200,
Contact STARLINK-6181 - MoonARTEMIS2,15587.828,31024.757,15436.929,
Contact STARLINK-6181 - MoonARTEMIS2,32921.243,42532.661,9611.419,
Contact STARLINK-6181 - MoonARTEMIS2,44462.483,59788.677,15326.194,
Contact STARLINK-6181 - MoonARTEMIS2,61759.567,71289.199,9529.631,
Contact STARLINK-6181 - MoonARTEMIS2,73282.519,82786.671,9504.152,
Contact STARLINK-6181 - MoonARTEMIS2,84798.877,86400.000,1601.123,
Contact STARLINK-6181 - MoonIOAGEO,0.000,2221.673,2221.673,
Contact STARLINK-6181 - MoonIOAGEO,3966.255,7976.332,4010.077,
Contact STARLINK-6181 - MoonIOAGEO,15551.676,30995.815,15444.139,
Contact STARLINK-6181 - MoonIOAGEO,32863.942,42488.783,9624.841,
Contact STARLINK-6181 - MoonIOAGEO,44380.205,53873.291,9493.086,
Contact STARLINK-6181 - MoonIOAGEO,61716.481,71263.401,9546.919,
Contact STARLINK-6181 - MoonIOAGEO,73248.723,82757.419,9508.695,
Contact STARLINK-6181 - MoonIOAGEO,84754.222,86400.000,1645.778,
Contact STARLINK-6181 - MoonIOAGNO,0.000,2233.037,2233.037,
Contact STARLINK-6181 - MoonIOAGNO,3977.667,13745.040,9767.373,
Contact STARLINK-6181 - MoonIOAGNO,15547.040,31014.079,15467.040,
Contact STARLINK-6181 - MoonIOAGNO,32851.273,42502.331,9651.059,
Contact STARLINK-6181 - MoonIOAGNO,44388.456,53999.203,9610.747,
Contact STARLINK-6181 - MoonIOAGNO,55945.112,59767.439,3822.328,
Contact STARLINK-6181 - MoonIOAGNO,61712.831,71276.906,9564.075,
Contact STARLINK-6181 - MoonIOAGNO,73237.360,82770.231,9532.871,
Contact STARLINK-6181 - MoonIOAGNO,84759.041,86400.000,1640.959,
Contact STARLINK-6181 - MoonIOAGNO 0001,0.000,2258.660,2258.660,
Contact STARLINK-6181 - MoonIOAGNO 0001,3981.341,13755.401,9774.059,
Contact STARLINK-6181 - MoonIOAGNO 0001,15526.657,30985.204,15458.548,
Contact STARLINK-6181 - MoonIOAGNO 0001,32865.685,42517.312,9651.627,
Contact STARLINK-6181 - MoonIOAGNO 0001,44403.267,59764.508,15361.242,
Contact STARLINK-6181 - MoonIOAGNO 0001,61695.535,71250.620,9555.084,
Contact STARLINK-6181 - MoonIOAGNO 0001,73233.521,82777.601,9544.080,
Contact STARLINK-6181 - MoonIOAGNO 0001,84776.154,86400.000,1623.846,
Contact STARLINK-6181 - MoonIOAGSO,0.000,2215.437,2215.437,
Contact STARLINK-6181 - MoonIOAGSO,3970.163,13731.573,9761.410,
Contact STARLINK-6181 - MoonIOAGSO,15552.913,30964.325,15411.413,
Contact STARLINK-6181 - MoonIOAGSO,32847.580,42477.791,9630.211,
Contact STARLINK-6181 - MoonIOAGSO,44383.425,59743.729,15360.303,
Contact STARLINK-6181 - MoonIOAGSO,61708.011,71235.343,9527.333,
Contact STARLINK-6181 - MoonIOAGSO,73227.773,82743.053,9515.280,
Contact STARLINK-6181 - MoonIOAGSO,84752.915,86400.000,1647.085,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,2204.019,2204.019,
Contact STARLINK-6181 - MoonIOAGSO 0001,3989.414,13705.961,9716.546,
Contact STARLINK-6181 - MoonIOAGSO 0001,15524.256,30997.622,15473.367,
Contact STARLINK-6181 - MoonIOAGSO 0001,32868.050,42478.374,9610.324,
Contact STARLINK-6181 - MoonIOAGSO 0001,44399.962,53975.775,9575.813,
Contact STARLINK-6181 - MoonIOAGSO 0001,55924.264,59730.828,3806.564,
Contact STARLINK-6181 - MoonIOAGSO 0001,61688.999,71255.652,9566.654,
Contact STARLINK-6181 - MoonIOAGSO 0001,73235.802,82751.426,9515.624,
Contact STARLINK-6181 - MoonIOAGSO 0001,84767.105,86400.000,1632.895,
Contact STARLINK-6181 - MoonLRO,0.000,2236.710,2236.710,
Contact STARLINK-6181 - MoonLRO,4466.803,7982.790,3515.987,
Contact STARLINK-6181 - MoonLRO,21308.981,23540.216,2231.236,
Contact STARLINK-6181 - MoonLRO,27082.315,30404.387,3322.072,
Contact STARLINK-6181 - MoonLRO,32859.055,42497.924,9638.869,
Contact STARLINK-6181 - MoonLRO,45879.531,50667.386,4787.855,
Contact STARLINK-6181 - MoonLRO,67467.758,71204.277,3736.520,
Contact STARLINK-6181 - MoonLRO,73414.142,77012.583,3598.441,
Contact STARLINK-6181 - MarsSat1,0.000,2005.321,2005.321,
Contact STARLINK-6181 - MarsSat1,3606.058,13499.358,9893.300,
Contact STARLINK-6181 - MarsSat1,15116.053,24993.391,9877.338,
Contact STARLINK-6181 - MarsSat1,30456.837,42234.365,11777.528,
Contact STARLINK-6181 - MarsSat1,43889.183,53728.246,9839.063,
Contact STARLINK-6181 - MarsSat1,55397.610,70968.899,15571.289,
Contact STARLINK-6181 - MarsSat1,72659.377,82462.604,9803.227,
Contact STARLINK-6181 - MarsSat1,84166.714,86400.000,2233.286,
Contact STARLINK-6181 - MarsSat2,0.000,2005.586,2005.586,
Contact STARLINK-6181 - MarsSat2,3606.275,13499.598,9893.323,
Contact STARLINK-6181 - MarsSat2,15116.255,24993.547,9877.292,
Contact STARLINK-6181 - MarsSat2,26625.769,42234.368,15608.598,
Contact STARLINK-6181 - MarsSat2,43889.195,53728.190,9838.994,
Contact STARLINK-6181 - MarsSat2,55397.602,70968.850,15571.248,
Contact STARLINK-6181 - MarsSat2,72659.425,82462.582,9803.157,
Contact STARLINK-6181 - MarsSat2,84166.803,86400.000,2233.197,
Contact STARLINK-6181 - MarsSat3,0.000,2005.484,2005.484,
Contact STARLINK-6181 - MarsSat3,3606.145,13499.469,9893.324,
Contact STARLINK-6181 - MarsSat3,15116.134,24993.393,9877.259,
Contact STARLINK-6181 - MarsSat3,26625.662,42234.217,15608.555,
Contact STARLINK-6181 - MarsSat3,43889.109,53728.109,9839.000,
Contact STARLINK-6181 - MarsSat3,55397.522,58723.249,3325.727,
Contact STARLINK-6181 - MarsSat3,62201.507,70968.948,8767.441,
Contact STARLINK-6181 - MarsSat3,72659.368,82462.734,9803.367,
Contact STARLINK-6181 - MarsSat3,84166.778,86400.000,2233.222,
Contact STARLINK-6181 - MarsSat4,0.000,2005.393,2005.393,
Contact STARLINK-6181 - MarsSat4,3606.186,13499.463,9893.277,
Contact STARLINK-6181 - MarsSat4,15116.103,24993.463,9877.360,
Contact STARLINK-6181 - MarsSat4,26625.656,41124.966,14499.310,
Contact STARLINK-6181 - MarsSat4,43889.072,53728.208,9839.137,
Contact STARLINK-6181 - MarsSat4,55397.513,70968.854,15571.341,
Contact STARLINK-6181 - MarsSat4,75325.755,82462.692,7136.937,
Contact STARLINK-6181 - MarsSat4,84166.772,86400.000,2233.228,
Contact STARLINK-2285 - STARLINK-6073,82663.207,83364.755,701.548,
Contact STARLINK-2285 - STARLINK-31762,17595.331,18502.548,907.217,
Contact STARLINK-2285 - STARLINK-31762,25940.839,32751.975,6811.136,
Contact STARLINK-2285 - STARLINK-31762,42677.826,49792.620,7114.794,
Contact STARLINK-2285 - STARLINK-31762,51064.511,58297.474,7232.963,
Contact STARLINK-2285 - STARLINK-31762,65093.212,75238.981,10145.769,
Contact STARLINK-2285 - STARLINK-31762,76344.936,86400.000,10055.064,
Contact STARLINK-2285 - STARLINK-11151 [DTC],3055.082,3981.722,926.641,
Contact STARLINK-2285 - STARLINK-4162,3552.569,4269.070,716.501,
Contact STARLINK-2285 - STARLINK-4162,17879.157,18379.926,500.769,
Contact STARLINK-2285 - MoonARTEMIS1,1318.758,10512.146,9193.388,
Contact STARLINK-2285 - MoonARTEMIS1,12664.399,16182.964,3518.564,
Contact STARLINK-2285 - MoonARTEMIS1,18337.765,27526.052,9188.287,
Contact STARLINK-2285 - MoonARTEMIS1,29685.753,38871.347,9185.594,
Contact STARLINK-2285 - MoonARTEMIS1,41035.744,50219.453,9183.708,
Contact STARLINK-2285 - MoonARTEMIS1,52388.432,55894.910,3506.477,
Contact STARLINK-2285 - MoonARTEMIS1,58066.193,67250.207,9184.014,
Contact STARLINK-2285 - MoonARTEMIS1,69426.509,78619.775,9193.266,
Contact STARLINK-2285 - MoonARTEMIS1,80797.881,84293.547,3495.665,
Contact STARLINK-2285 - MoonARTEMIS2,3047.626,10539.601,7491.975,
Contact STARLINK-2285 - MoonARTEMIS2,12701.490,16220.004,3518.514,
Contact STARLINK-2285 - MoonARTEMIS2,18384.605,27576.364,9191.759,
Contact STARLINK-2285 - MoonARTEMIS2,29745.470,38929.175,9183.705,
Contact STARLINK-2285 - MoonARTEMIS2,41101.616,50279.434,9177.818,
Contact STARLINK-2285 - MoonARTEMIS2,52454.175,55953.707,3499.532,
Contact STARLINK-2285 - MoonARTEMIS2,58129.244,67300.527,9171.283,
Contact STARLINK-2285 - MoonARTEMIS2,69476.993,78644.782,9167.789,
Contact STARLINK-2285 - MoonARTEMIS2,80821.309,84315.743,3494.434,
