sl_20_86400_20260305 Contact Analysis.csv
2026/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:07 2024,
Start: 2026/03/05 07:47:00.00, Stop: 2026/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,10005.969,10005.969,
Contact STARLINK-5918 - MoonIOAGSO 0001,11469.513,27431.235,15961.722,
Contact STARLINK-5918 - MoonIOAGSO 0001,28805.005,39008.934,10203.929,
Contact STARLINK-5918 - MoonIOAGSO 0001,40421.022,56433.660,16012.638,
Contact STARLINK-5918 - MoonIOAGSO 0001,57856.737,68050.815,10194.078,
Contact STARLINK-5918 - MoonIOAGSO 0001,69431.830,85411.408,15979.578,
Contact STARLINK-5918 - MoonLRO,0.000,2954.833,2954.833,
Contact STARLINK-5918 - MoonLRO,5862.836,9805.664,3942.829,
Contact STARLINK-5918 - MoonLRO,12670.468,15809.229,3138.762,
Contact STARLINK-5918 - MoonLRO,19483.644,23483.426,3999.782,
Contact STARLINK-5918 - MoonLRO,26319.741,30294.845,3975.104,
Contact STARLINK-5918 - MoonLRO,34606.152,37114.042,2507.890,
Contact STARLINK-5918 - MoonLRO,40407.495,43957.627,3550.132,
Contact STARLINK-5918 - MoonLRO,46816.484,56443.075,9626.592,
Contact STARLINK-5918 - MoonLRO,60447.598,62240.104,1792.506,
Contact STARLINK-5918 - MoonLRO,75218.160,78117.819,2899.659,
Contact STARLINK-5918 - MoonLRO,81020.551,84973.304,3952.753,
Contact STARLINK-5918 - MarsSat1,0.000,6086.242,6086.242,
Contact STARLINK-5918 - MarsSat1,7965.340,17634.754,9669.414,
Contact STARLINK-5918 - MarsSat1,19507.491,23409.034,3901.544,
Contact STARLINK-5918 - MarsSat1,25278.542,34957.658,9679.116,
Contact STARLINK-5918 - MarsSat1,36820.598,46506.396,9685.798,
Contact STARLINK-5918 - MarsSat1,48362.598,52280.816,3918.217,
Contact STARLINK-5918 - MarsSat1,54133.582,63829.764,9696.182,
Contact STARLINK-5918 - MarsSat1,65675.525,75378.846,9703.321,
Contact STARLINK-5918 - MarsSat1,77217.438,81153.428,3935.990,
Contact STARLINK-5918 - MarsSat1,82988.382,86400.000,3411.618,
Contact STARLINK-5918 - MarsSat2,0.000,6086.073,6086.073,
Contact STARLINK-5918 - MarsSat2,7965.315,17634.576,9669.261,
Contact STARLINK-5918 - MarsSat2,19507.428,23408.866,3901.438,
Contact STARLINK-5918 - MarsSat2,25278.468,34957.524,9679.056,
Contact STARLINK-5918 - MarsSat2,36820.515,46506.291,9685.775,
Contact STARLINK-5918 - MarsSat2,48362.520,52280.716,3918.196,
Contact STARLINK-5918 - MarsSat2,54133.507,63829.654,9696.148,
Contact STARLINK-5918 - MarsSat2,65675.449,75378.714,9703.265,
Contact STARLINK-5918 - MarsSat2,77217.351,81153.291,3935.940,
Contact STARLINK-5918 - MarsSat2,82988.290,86400.000,3411.710,
Contact STARLINK-5918 - MarsSat3,0.000,6086.098,6086.098,
Contact STARLINK-5918 - MarsSat3,7965.252,17634.658,9669.406,
Contact STARLINK-5918 - MarsSat3,19507.393,23408.989,3901.596,
Contact STARLINK-5918 - MarsSat3,25278.466,34957.729,9679.262,
Contact STARLINK-5918 - MarsSat3,36820.612,46506.502,9685.890,
Contact STARLINK-5918 - MarsSat3,48362.678,52280.905,3918.227,
Contact STARLINK-5918 - MarsSat3,54133.670,63829.778,9696.108,
Contact STARLINK-5918 - MarsSat3,65675.594,75378.767,9703.174,
Contact STARLINK-5918 - MarsSat3,77217.453,81153.310,3935.858,
Contact STARLINK-5918 - MarsSat3,82988.363,86400.000,3411.637,
Contact STARLINK-5918 - MarsSat4,0.000,6086.178,6086.178,
Contact STARLINK-5918 - MarsSat4,7965.341,17634.671,9669.330,
Contact STARLINK-5918 - MarsSat4,19507.430,23408.997,3901.567,
Contact STARLINK-5918 - MarsSat4,25278.497,34957.693,9679.196,
Contact STARLINK-5918 - MarsSat4,36820.616,46506.413,9685.798,
Contact STARLINK-5918 - MarsSat4,48362.590,52280.843,3918.253,
Contact STARLINK-5918 - MarsSat4,54133.572,63829.831,9696.259,
Contact STARLINK-5918 - MarsSat4,65675.593,75378.807,9703.214,
Contact STARLINK-5918 - MarsSat4,77217.460,81153.354,3935.894,
Contact STARLINK-5918 - MarsSat4,82988.367,86400.000,3411.633,
Contact STARLINK-5906 - STARLINK-5893,0.000,86400.000,86400.000,
Contact STARLINK-5906 - STARLINK-4037,6862.228,7856.703,994.476,
Contact STARLINK-5906 - STARLINK-4037,21266.466,22178.647,912.180,
Contact STARLINK-5906 - STARLINK-4037,35674.493,36497.423,822.930,
Contact STARLINK-5906 - STARLINK-4037,50110.713,50787.673,676.960,
Contact STARLINK-5906 - STARLINK-4037,64559.759,65065.781,506.023,
Contact STARLINK-5906 - STARLINK-4037,79117.131,79235.182,118.051,
Contact STARLINK-5906 - STARLINK-11272 [DTC],6844.660,7659.422,814.762,
Contact STARLINK-5906 - STARLINK-11272 [DTC],21020.861,21661.974,641.113,
Contact STARLINK-5906 - STARLINK-5627,0.000,7143.310,7143.310,
Contact STARLINK-5906 - STARLINK-5627,7526.209,21344.188,13817.979,
Contact STARLINK-5906 - STARLINK-5627,22156.518,35577.582,13421.064,
Contact STARLINK-5906 - STARLINK-5627,42538.624,49805.538,7266.914,
Contact STARLINK-5906 - STARLINK-5627,57164.895,58317.185,1152.290,
Contact STARLINK-5906 - STARLINK-5627,71810.619,72462.176,651.557,
Contact STARLINK-5906 - STARLINK-1277,10156.558,11223.628,1067.070,
Contact STARLINK-5906 - STARLINK-1277,24503.018,25639.714,1136.696,
Contact STARLINK-5906 - STARLINK-1277,33125.577,40031.002,6905.425,
Contact STARLINK-5906 - STARLINK-1277,47491.015,54423.408,6932.392,
Contact STARLINK-5906 - STARLINK-1277,61878.546,68792.206,6913.660,
Contact STARLINK-5906 - STARLINK-1277,76266.342,83162.495,6896.153,
Contact STARLINK-5906 - STARLINK-2114,0.000,116.415,116.415,
Contact STARLINK-5906 - STARLINK-31144,79144.131,79756.387,612.256,
Contact STARLINK-5906 - STARLINK-1341,6486.425,7337.177,850.752,
Contact STARLINK-5906 - STARLINK-1341,17983.215,21690.247,3707.033,
Contact STARLINK-5906 - STARLINK-1341,32359.116,36038.750,3679.634,
Contact STARLINK-5906 - STARLINK-1341,46739.369,47513.762,774.393,
Contact STARLINK-5906 - STARLINK-1341,61124.530,61853.701,729.170,
Contact STARLINK-5906 - STARLINK-1341,75515.673,76187.283,671.610,
Contact STARLINK-5906 - MoonARTEMIS1,0.000,10546.703,10546.703,
Contact STARLINK-5906 - MoonARTEMIS1,11438.711,25131.326,13692.614,
Contact STARLINK-5906 - MoonARTEMIS1,28920.041,39486.506,10566.465,
Contact STARLINK-5906 - MoonARTEMIS1,40534.264,56835.515,16301.252,
Contact STARLINK-5906 - MoonARTEMIS1,58011.730,85769.261,27757.530,
Contact STARLINK-5906 - MoonARTEMIS2,0.000,10654.370,10654.370,
Contact STARLINK-5906 - MoonARTEMIS2,11489.874,28001.489,16511.615,
Contact STARLINK-5906 - MoonARTEMIS2,29016.092,39556.494,10540.402,
Contact STARLINK-5906 - MoonARTEMIS2,40677.192,56870.012,16192.820,
Contact STARLINK-5906 - MoonARTEMIS2,58071.482,85827.084,27755.601,
Contact STARLINK-5906 - MoonIOAGEO,0.000,10558.155,10558.155,
Contact STARLINK-5906 - MoonIOAGEO,11403.895,23906.344,12502.449,
Contact STARLINK-5906 - MoonIOAGEO,28971.424,39524.278,10552.854,
Contact STARLINK-5906 - MoonIOAGEO,40657.693,56867.349,16209.656,
Contact STARLINK-5906 - MoonIOAGEO,58058.557,67698.967,9640.409,
Contact STARLINK-5906 - MoonIOAGEO,71714.128,85799.673,14085.545,
Contact STARLINK-5906 - MoonIOAGNO,0.000,10269.938,10269.938,
Contact STARLINK-5906 - MoonIOAGNO,11466.359,28024.965,16558.606,
Contact STARLINK-5906 - MoonIOAGNO,28933.868,39565.280,10631.412,
Contact STARLINK-5906 - MoonIOAGNO,40587.324,51074.459,10487.135,
Contact STARLINK-5906 - MoonIOAGNO,58123.950,85820.106,27696.156,
Contact STARLINK-5906 - MoonIOAGNO 0001,0.000,10670.248,10670.248,
Contact STARLINK-5906 - MoonIOAGNO 0001,11391.423,27931.610,16540.188,
Contact STARLINK-5906 - MoonIOAGNO 0001,34805.403,39565.811,4760.407,
Contact STARLINK-5906 - MoonIOAGNO 0001,40634.192,56928.815,16294.623,
Contact STARLINK-5906 - MoonIOAGNO 0001,58092.062,74215.526,16123.464,
Contact STARLINK-5906 - MoonIOAGNO 0001,76660.490,85839.484,9178.994,
Contact STARLINK-5906 - MoonIOAGSO,0.000,10588.351,10588.351,
Contact STARLINK-5906 - MoonIOAGSO,11420.660,27884.438,16463.779,
Contact STARLINK-5906 - MoonIOAGSO,29020.137,39480.109,10459.972,
Contact STARLINK-5906 - MoonIOAGSO,40680.715,56864.525,16183.809,
Contact STARLINK-5906 - MoonIOAGSO,58092.140,74188.318,16096.178,
Contact STARLINK-5906 - MoonIOAGSO,75606.953,85777.589,10170.636,
Contact STARLINK-5906 - MoonIOAGSO 0001,0.000,10509.744,10509.744,
Contact STARLINK-5906 - MoonIOAGSO 0001,11541.639,27948.624,16406.985,
Contact STARLINK-5906 - MoonIOAGSO 0001,28962.636,39481.646,10519.010,
Contact STARLINK-5906 - MoonIOAGSO 0001,40634.708,56833.813,16199.105,
Contact STARLINK-5906 - MoonIOAGSO 0001,58153.906,85764.437,27610.531,
Contact STARLINK-5906 - MoonLRO,0.000,2958.396,2958.396,
Contact STARLINK-5906 - MoonLRO,5858.691,9812.333,3953.642,
Contact STARLINK-5906 - MoonLRO,12664.169,16382.818,3718.649,
Contact STARLINK-5906 - MoonLRO,19482.343,23478.594,3996.251,
Contact STARLINK-5906 - MoonLRO,34793.614,37113.938,2320.324,
Contact STARLINK-5906 - MoonLRO,40625.806,43963.221,3337.415,
Contact STARLINK-5906 - MoonLRO,46810.986,56887.875,10076.888,
Contact STARLINK-5906 - MoonLRO,60449.564,62664.301,2214.737,
Contact STARLINK-5906 - MoonLRO,67299.982,71281.939,3981.956,
Contact STARLINK-5906 - MoonLRO,75577.393,78120.877,2543.485,
Contact STARLINK-5906 - MoonLRO,81393.831,84978.800,3584.968,
Contact STARLINK-5906 - MarsSat1,0.000,6178.238,6178.238,
Contact STARLINK-5906 - MarsSat1,7577.559,17749.045,10171.486,
Contact STARLINK-5906 - MarsSat1,19128.643,35106.017,15977.374,
Contact STARLINK-5906 - MarsSat1,36454.709,46677.968,10223.259,
Contact STARLINK-5906 - MarsSat1,48005.001,64037.014,16032.013,
Contact STARLINK-5906 - MarsSat1,65329.792,86400.000,21070.208,
Contact STARLINK-5906 - MarsSat2,0.000,6177.868,6177.868,
Contact STARLINK-5906 - MarsSat2,7577.644,17748.688,10171.044,
Contact STARLINK-5906 - MarsSat2,19128.648,35105.784,15977.137,
Contact STARLINK-5906 - MarsSat2,36454.629,46677.799,10223.170,
Contact STARLINK-5906 - MarsSat2,48004.907,64036.828,16031.920,
Contact STARLINK-5906 - MarsSat2,65329.711,86400.000,21070.289,
Contact STARLINK-5906 - MarsSat3,0.000,6177.986,6177.986,
Contact STARLINK-5906 - MarsSat3,7577.480,17748.921,10171.441,
Contact STARLINK-5906 - MarsSat3,19128.491,35106.185,15977.694,
Contact STARLINK-5906 - MarsSat3,36454.667,46678.143,10223.476,
Contact STARLINK-5906 - MarsSat3,48005.094,64036.964,16031.870,
Contact STARLINK-5906 - MarsSat3,65329.954,86400.000,21070.046,
Contact STARLINK-5906 - MarsSat4,0.000,6178.080,6178.080,
Contact STARLINK-5906 - MarsSat4,7577.622,17748.905,10171.283,
Contact STARLINK-5906 - MarsSat4,19128.571,35106.081,15977.510,
Contact STARLINK-5906 - MarsSat4,36454.722,46678.014,10223.292,
Contact STARLINK-5906 - MarsSat4,48004.967,64037.104,16032.137,
Contact STARLINK-5906 - MarsSat4,65329.901,86400.000,21070.099,
Contact STARLINK-4058 - STARLINK-3311,0.000,86400.000,86400.000,
Contact STARLINK-4058 - STARLINK-11272 [DTC],50100.779,51073.018,972.239,
Contact STARLINK-4058 - STARLINK-11272 [DTC],58269.852,65351.207,7081.354,
Contact STARLINK-4058 - STARLINK-11272 [DTC],75168.185,76381.962,1213.777,
Contact STARLINK-4058 - STARLINK-2114,3445.258,3923.754,478.496,
Contact STARLINK-4058 - STARLINK-2114,17637.195,18210.088,572.894,
Contact STARLINK-4058 - STARLINK-2114,31840.313,32484.646,644.333,
Contact STARLINK-4058 - STARLINK-2114,57415.423,58169.821,754.397,
Contact STARLINK-4058 - STARLINK-2114,71632.608,72430.137,797.529,
Contact STARLINK-4058 - STARLINK-2114,85850.356,86400.000,549.644,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,2146.813,2146.813,
Contact STARLINK-4058 - MoonARTEMIS1,4282.413,13588.330,9305.917,
Contact STARLINK-4058 - MoonARTEMIS1,15733.364,25031.023,9297.658,
Contact STARLINK-4058 - MoonARTEMIS1,27190.068,30743.491,3553.423,
Contact STARLINK-4058 - MoonARTEMIS1,32890.426,42173.975,9283.549,
Contact STARLINK-4058 - MoonARTEMIS1,44325.516,53608.266,9282.749,
Contact STARLINK-4058 - MoonARTEMIS1,55764.155,59326.345,3562.191,
Contact STARLINK-4058 - MoonARTEMIS1,61484.136,70764.096,9279.960,
Contact STARLINK-4058 - MoonARTEMIS1,72924.885,82203.853,9278.968,
Contact STARLINK-4058 - MoonARTEMIS1,84366.302,86400.000,2033.698,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,2173.613,2173.613,
Contact STARLINK-4058 - MoonARTEMIS2,4312.318,13610.588,9298.270,
Contact STARLINK-4058 - MoonARTEMIS2,15755.779,25046.393,9290.615,
Contact STARLINK-4058 - MoonARTEMIS2,27196.620,30763.690,3567.069,
Contact STARLINK-4058 - MoonARTEMIS2,32915.892,42196.192,9280.299,
Contact STARLINK-4058 - MoonARTEMIS2,44351.044,53620.814,9269.770,
Contact STARLINK-4058 - MoonARTEMIS2,55776.903,59340.033,3563.130,
Contact STARLINK-4058 - MoonARTEMIS2,61499.175,70784.295,9285.119,
Contact STARLINK-4058 - MoonARTEMIS2,72944.488,82227.373,9282.885,
Contact STARLINK-4058 - MoonARTEMIS2,84387.723,86400.000,2012.277,
Contact STARLINK-4058 - MoonIOAGEO,0.000,2155.725,2155.725,
Contact STARLINK-4058 - MoonIOAGEO,4291.528,13589.203,9297.674,
Contact STARLINK-4058 - MoonIOAGEO,15730.034,23763.732,8033.698,
Contact STARLINK-4058 - MoonIOAGEO,27822.798,30750.796,2927.998,
Contact STARLINK-4058 - MoonIOAGEO,32903.486,42186.645,9283.159,
Contact STARLINK-4058 - MoonIOAGEO,44341.633,53618.934,9277.301,
Contact STARLINK-4058 - MoonIOAGEO,55775.775,59337.788,3562.013,
Contact STARLINK-4058 - MoonIOAGEO,61496.418,65058.915,3562.497,
Contact STARLINK-4058 - MoonIOAGEO,72942.138,82221.139,9279.001,
Contact STARLINK-4058 - MoonIOAGEO,84381.330,86400.000,2018.670,
Contact STARLINK-4058 - MoonIOAGNO,0.000,2160.269,2160.269,
Contact STARLINK-4058 - MoonIOAGNO,4291.371,7869.083,3577.712,
Contact STARLINK-4058 - MoonIOAGNO,15747.150,25048.779,9301.629,
Contact STARLINK-4058 - MoonIOAGNO,27198.285,30766.895,3568.610,
Contact STARLINK-4058 - MoonIOAGNO,32917.036,42193.669,9276.634,
Contact STARLINK-4058 - MoonIOAGNO,44345.038,53437.174,9092.135,
Contact STARLINK-4058 - MoonIOAGNO,55783.245,59352.356,3569.111,
Contact STARLINK-4058 - MoonIOAGNO,61515.005,70798.888,9283.882,
Contact STARLINK-4058 - MoonIOAGNO,72959.309,82230.171,9270.861,
Contact STARLINK-4058 - MoonIOAGNO,84388.809,86400.000,2011.191,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,2175.354,2175.354,
Contact STARLINK-4058 - MoonIOAGNO 0001,4313.133,13609.315,9296.183,
Contact STARLINK-4058 - MoonIOAGNO 0001,15749.892,25031.109,9281.217,
Contact STARLINK-4058 - MoonIOAGNO 0001,27175.181,30742.202,3567.021,
Contact STARLINK-4058 - MoonIOAGNO 0001,33080.862,42201.831,9120.969,
Contact STARLINK-4058 - MoonIOAGNO 0001,44359.003,53640.866,9281.863,
Contact STARLINK-4058 - MoonIOAGNO 0001,55797.745,59355.334,3557.589,
Contact STARLINK-4058 - MoonIOAGNO 0001,61512.053,70776.536,9264.483,
Contact STARLINK-4058 - MoonIOAGNO 0001,78665.214,82230.798,3565.583,
Contact STARLINK-4058 - MoonIOAGNO 0001,84394.334,86400.000,2005.666,
Contact STARLINK-4058 - MoonIOAGSO,0.000,2151.364,2151.364,
Contact STARLINK-4058 - MoonIOAGSO,4293.419,13588.935,9295.516,
Contact STARLINK-4058 - MoonIOAGSO,15727.794,25014.048,9286.254,
Contact STARLINK-4058 - MoonIOAGSO,27164.169,30732.503,3568.334,
Contact STARLINK-4058 - MoonIOAGSO,32886.379,42177.347,9290.968,
Contact STARLINK-4058 - MoonIOAGSO,44336.507,53625.403,9288.897,
Contact STARLINK-4058 - MoonIOAGSO,55778.033,59333.210,3555.178,
Contact STARLINK-4058 - MoonIOAGSO,61489.386,70764.457,9275.070,
Contact STARLINK-4058 - MoonIOAGSO,72925.171,82207.891,9282.720,
Contact STARLINK-4058 - MoonIOAGSO,84370.601,86400.000,2029.399,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,2140.774,2140.774,
Contact STARLINK-4058 - MoonIOAGSO 0001,4279.175,13578.448,9299.273,
Contact STARLINK-4058 - MoonIOAGSO 0001,15726.323,25026.817,9300.493,
Contact STARLINK-4058 - MoonIOAGSO 0001,27180.056,30752.091,3572.035,
Contact STARLINK-4058 - MoonIOAGSO 0001,32899.285,42172.197,9272.912,
Contact STARLINK-4058 - MoonIOAGSO 0001,44326.451,53608.067,9281.616,
Contact STARLINK-4058 - MoonIOAGSO 0001,55767.948,59330.118,3562.170,
Contact STARLINK-4058 - MoonIOAGSO 0001,61491.855,70780.964,9289.109,
Contact STARLINK-4058 - MoonIOAGSO 0001,72943.870,82207.786,9263.916,
Contact STARLINK-4058 - MoonIOAGSO 0001,84366.200,86400.000,2033.800,
Contact STARLINK-4058 - MoonLRO,0.000,2159.905,2159.905,
Contact STARLINK-4058 - MoonLRO,5840.824,7874.816,2033.992,
Contact STARLINK-4058 - MoonLRO,21457.612,23471.789,2014.178,
Contact STARLINK-4058 - MoonLRO,27175.045,30321.260,3146.214,
Contact STARLINK-4058 - MoonLRO,33135.801,36470.236,3334.435,
Contact STARLINK-4058 - MoonLRO,50064.008,50781.566,717.558,
Contact STARLINK-4058 - MoonLRO,55781.702,57634.758,1853.056,
Contact STARLINK-4058 - MoonLRO,67270.693,70783.138,3512.444,
Contact STARLINK-4058 - MoonLRO,74104.308,76500.369,2396.062,
Contact STARLINK-4058 - MarsSat1,1061.060,10795.277,9734.217,
Contact STARLINK-4058 - MarsSat1,12506.515,16511.074,4004.559,
Contact STARLINK-4058 - MarsSat1,18229.083,27942.688,9713.606,
Contact STARLINK-4058 - MarsSat1,29673.931,39374.330,9700.399,
Contact STARLINK-4058 - MarsSat1,41118.439,45090.159,3971.720,
Contact STARLINK-4058 - MarsSat1,46840.577,56521.825,9681.248,
Contact STARLINK-4058 - MarsSat1,58284.622,67953.485,9668.863,
Contact STARLINK-4058 - MarsSat1,69728.349,85100.949,15372.601,
Contact STARLINK-4058 - MarsSat2,1060.786,10795.274,9734.488,
Contact STARLINK-4058 - MarsSat2,12506.283,16511.099,4004.815,
Contact STARLINK-4058 - MarsSat2,18228.889,27942.752,9713.863,
Contact STARLINK-4058 - MarsSat2,29673.822,39374.408,9700.586,
Contact STARLINK-4058 - MarsSat2,41118.393,45090.238,3971.845,
Contact STARLINK-4058 - MarsSat2,46840.546,56521.897,9681.351,
Contact STARLINK-4058 - MarsSat2,58284.592,67953.555,9668.963,
Contact STARLINK-4058 - MarsSat2,69728.301,85101.033,15372.732,
Contact STARLINK-4058 - MarsSat3,1060.917,10795.375,9734.458,
Contact STARLINK-4058 - MarsSat3,12506.471,16511.189,4004.718,
Contact STARLINK-4058 - MarsSat3,18229.100,27942.772,9713.671,
Contact STARLINK-4058 - MarsSat3,29674.040,39374.311,9700.271,
Contact STARLINK-4058 - MarsSat3,41118.521,45090.098,3971.576,
Contact STARLINK-4058 - MarsSat3,46840.616,56521.727,9681.111,
Contact STARLINK-4058 - MarsSat3,58284.569,67953.404,9668.835,
Contact STARLINK-4058 - MarsSat3,69728.226,85100.955,15372.729,
Contact STARLINK-4058 - MarsSat4,1060.950,10795.275,9734.325,
Contact STARLINK-4058 - MarsSat4,12506.412,16511.120,4004.708,
Contact STARLINK-4058 - MarsSat4,18229.045,27942.720,9713.675,
Contact STARLINK-4058 - MarsSat4,29673.983,39374.318,9700.335,
Contact STARLINK-4058 - MarsSat4,41118.458,45090.164,3971.707,
Contact STARLINK-4058 - MarsSat4,46840.610,56521.837,9681.227,
Contact STARLINK-4058 - MarsSat4,58284.690,67953.408,9668.717,
Contact STARLINK-4058 - MarsSat4,69728.277,85100.961,15372.683,
Contact STARLINK-4753 - STARLINK-4037,7053.439,7239.300,185.861,
Contact STARLINK-4753 - STARLINK-4037,75549.586,75946.697,397.111,
Contact STARLINK-4753 - STARLINK-11272 [DTC],31900.742,32578.222,677.480,
Contact STARLINK-4753 - STARLINK-11272 [DTC],43050.371,43861.987,811.617,
Contact STARLINK-4753 - STARLINK-11272 [DTC],57095.477,57857.438,761.961,
Contact STARLINK-4753 - STARLINK-5627,0.000,49724.253,49724.253,
Contact STARLINK-4753 - STARLINK-2114,0.000,57533.927,57533.927,
Contact STARLINK-4753 - STARLINK-2114,57858.156,71531.987,13673.831,
Contact STARLINK-4753 - STARLINK-2114,72384.825,79936.625,7551.800,
Contact STARLINK-4753 - MoonARTEMIS1,0.000,2927.877,2927.877,
Contact STARLINK-4753 - MoonARTEMIS1,4928.587,20186.326,15257.739,
Contact STARLINK-4753 - MoonARTEMIS1,27896.586,31648.380,3751.794,
Contact STARLINK-4753 - MoonARTEMIS1,33624.272,43118.771,9494.499,
Contact STARLINK-4753 - MoonARTEMIS1,45096.737,48859.169,3762.431,
Contact STARLINK-4753 - MoonARTEMIS1,50836.871,60345.748,9508.877,
Contact STARLINK-4753 - MoonARTEMIS1,62322.110,71837.843,9515.733,
Contact STARLINK-4753 - MoonARTEMIS1,73812.541,77585.463,3772.922,
Contact STARLINK-4753 - MoonARTEMIS1,79559.362,86400.000,6840.638,
Contact STARLINK-4753 - MoonARTEMIS2,0.000,2978.014,2978.014,
Contact STARLINK-4753 - MoonARTEMIS2,4955.166,20215.650,15260.484,
Contact STARLINK-4753 - MoonARTEMIS2,22183.856,31703.651,9519.795,
Contact STARLINK-4753 - MoonARTEMIS2,33668.549,43185.193,9516.644,
Contact STARLINK-4753 - MoonARTEMIS2,45149.038,48919.704,3770.666,
Contact STARLINK-4753 - MoonARTEMIS2,50882.736,60377.238,9494.502,
Contact STARLINK-4753 - MoonARTEMIS2,62342.432,71872.456,9530.024,
Contact STARLINK-4753 - MoonARTEMIS2,73830.821,77620.665,3789.844,
Contact STARLINK-4753 - MoonARTEMIS2,79576.386,86400.000,6823.614,
Contact STARLINK-4753 - MoonIOAGEO,0.000,2951.138,2951.138,
Contact STARLINK-4753 - MoonIOAGEO,4938.396,20168.243,15229.846,
Contact STARLINK-4753 - MoonIOAGEO,27908.442,31683.386,3774.944,
Contact STARLINK-4753 - MoonIOAGEO,33660.728,43168.507,9507.779,
Contact STARLINK-4753 - MoonIOAGEO,45136.793,48897.885,3761.092,
Contact STARLINK-4753 - MoonIOAGEO,50864.889,60371.646,9506.756,
Contact STARLINK-4753 - MoonIOAGEO,62340.714,66124.908,3784.194,
Contact STARLINK-4753 - MoonIOAGEO,73851.031,77637.607,3786.577,
Contact STARLINK-4753 - MoonIOAGEO,79602.551,86400.000,6797.449,
Contact STARLINK-4753 - MoonIOAGNO,0.000,2938.771,2938.771,
Contact STARLINK-4753 - MoonIOAGNO,4930.054,8686.742,3756.689,
Contact STARLINK-4753 - MoonIOAGNO,11353.539,20197.507,8843.968,
Contact STARLINK-4753 - MoonIOAGNO,22164.802,31678.336,9513.534,
Contact STARLINK-4753 - MoonIOAGNO,33638.533,43152.668,9514.135,
Contact STARLINK-4753 - MoonIOAGNO,45118.583,48891.632,3773.049,
Contact STARLINK-4753 - MoonIOAGNO,56621.267,60406.736,3785.470,
Contact STARLINK-4753 - MoonIOAGNO,62363.308,71893.872,9530.564,
Contact STARLINK-4753 - MoonIOAGNO,73841.197,77631.968,3790.771,
Contact STARLINK-4753 - MoonIOAGNO,79580.246,86400.000,6819.754,
Contact STARLINK-4753 - MoonIOAGNO 0001,0.000,2961.935,2961.935,
Contact STARLINK-4753 - MoonIOAGNO 0001,4936.433,20176.041,15239.608,
Contact STARLINK-4753 - MoonIOAGNO 0001,22150.700,31667.646,9516.946,
Contact STARLINK-4753 - MoonIOAGNO 0001,33651.968,43175.317,9523.349,
Contact STARLINK-4753 - MoonIOAGNO 0001,45131.953,48916.936,3784.983,
Contact STARLINK-4753 - MoonIOAGNO 0001,50869.632,60392.536,9522.904,
Contact STARLINK-4753 - MoonIOAGNO 0001,62347.447,71867.749,9520.302,
Contact STARLINK-4753 - MoonIOAGNO 0001,79593.057,86400.000,6806.943,
Contact STARLINK-4753 - MoonIOAGSO,0.000,2963.102,2963.102,
Contact STARLINK-4753 - MoonIOAGSO,4951.547,20182.538,15230.991,
Contact STARLINK-4753 - MoonIOAGSO,22177.383,31681.878,9504.494,
Contact STARLINK-4753 - MoonIOAGSO,33672.125,43173.187,9501.063,
Contact STARLINK-4753 - MoonIOAGSO,45149.439,48911.723,3762.284,
Contact STARLINK-4753 - MoonIOAGSO,50874.739,60383.986,9509.247,
Contact STARLINK-4753 - MoonIOAGSO,62362.372,71883.021,9520.650,
Contact STARLINK-4753 - MoonIOAGSO,73864.041,77631.400,3767.359,
Contact STARLINK-4753 - MoonIOAGSO,79610.035,86400.000,6789.965,
Contact STARLINK-4753 - MoonIOAGSO 0001,0.000,2957.622,2957.622,
Contact STARLINK-4753 - MoonIOAGSO 0001,4961.874,20197.982,15236.108,
Contact STARLINK-4753 - MoonIOAGSO 0001,22184.654,31665.750,9481.095,
Contact STARLINK-4753 - MoonIOAGSO 0001,33638.570,43158.363,9519.794,
Contact STARLINK-4753 - MoonIOAGSO 0001,45144.758,48908.318,3763.560,
Contact STARLINK-4753 - MoonIOAGSO 0001,50894.025,60404.010,9509.986,
Contact STARLINK-4753 - MoonIOAGSO 0001,62381.502,71884.870,9503.368,
Contact STARLINK-4753 - MoonIOAGSO 0001,73839.546,77612.815,3773.269,
Contact STARLINK-4753 - MoonIOAGSO 0001,79580.554,86400.000,6819.446,
Contact STARLINK-4753 - MoonLRO,0.000,2948.554,2948.554,
Contact STARLINK-4753 - MoonLRO,5846.368,8694.274,2847.906,
Contact STARLINK-4753 - MoonLRO,12661.964,14438.985,1777.021,
Contact STARLINK-4753 - MoonLRO,27907.220,30285.914,2378.694,
Contact STARLINK-4753 - MoonLRO,33649.175,37128.365,3479.190,
Contact STARLINK-4753 - MoonLRO,46798.379,48903.853,2105.475,
Contact STARLINK-4753 - MoonLRO,53628.970,57633.021,4004.051,
Contact STARLINK-4753 - MoonLRO,68102.568,71292.326,3189.757,
Contact STARLINK-4753 - MoonLRO,74122.479,77622.223,3499.744,
Contact STARLINK-4753 - MoonLRO,80933.002,83367.430,2434.428,
Contact STARLINK-4753 - MarsSat1,1477.117,5152.332,3675.215,
