sl_100_86400_20261012 Contact Analysis.csv
2026/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:42 2024,
Start: 2026/10/12 07:47:00.00, Stop: 2026/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5601 - STARLINK-4130,28301.923,29232.356,930.433,
Contact STARLINK-5601 - STARLINK-4130,42646.634,43584.089,937.455,
Contact STARLINK-5601 - STARLINK-4130,56990.239,57936.394,946.155,
Contact STARLINK-5601 - STARLINK-4130,71349.086,72273.832,924.746,
Contact STARLINK-5601 - STARLINK-4130,85707.334,86400.000,692.666,
Contact STARLINK-5601 - STARLINK-32195,10287.115,10866.298,579.183,
Contact STARLINK-5601 - STARLINK-32195,21357.637,22102.166,744.529,
Contact STARLINK-5601 - STARLINK-31473,71828.176,72640.133,811.957,
Contact STARLINK-5601 - STARLINK-31473,85860.790,86400.000,539.210,
Contact STARLINK-5601 - STARLINK-2404,10278.069,11030.315,752.246,
Contact STARLINK-5601 - STARLINK-2404,24659.646,25373.940,714.294,
Contact STARLINK-5601 - STARLINK-2404,39043.606,39715.364,671.758,
Contact STARLINK-5601 - STARLINK-2404,53429.987,54054.119,624.132,
Contact STARLINK-5601 - STARLINK-3976,10544.547,11246.769,702.223,
Contact STARLINK-5601 - STARLINK-3976,24799.749,25571.712,771.962,
Contact STARLINK-5601 - STARLINK-3976,39069.003,39881.675,812.672,
Contact STARLINK-5601 - STARLINK-3976,53349.155,54181.126,831.971,
Contact STARLINK-5601 - STARLINK-3976,64783.716,68463.660,3679.944,
Contact STARLINK-5601 - STARLINK-3976,79091.602,79881.463,789.861,
Contact STARLINK-5601 - STARLINK-3884,3241.363,4288.995,1047.633,
Contact STARLINK-5601 - STARLINK-3884,17664.952,18551.099,886.147,
Contact STARLINK-5601 - STARLINK-3884,32155.649,32746.591,590.942,
Contact STARLINK-5601 - STARLINK-6235,0.000,440.930,440.930,
Contact STARLINK-5601 - STARLINK-6235,7632.365,14776.439,7144.075,
Contact STARLINK-5601 - STARLINK-6235,24961.852,29128.169,4166.317,
Contact STARLINK-5601 - STARLINK-6235,39403.225,43453.773,4050.548,
Contact STARLINK-5601 - STARLINK-6235,53860.876,57795.209,3934.332,
Contact STARLINK-5601 - STARLINK-6235,68313.412,72105.988,3792.576,
Contact STARLINK-5601 - STARLINK-6235,82791.254,86400.000,3608.746,
Contact STARLINK-5601 - STARLINK-30701,0.000,24784.802,24784.802,
Contact STARLINK-5601 - STARLINK-30701,32304.499,32639.249,334.750,
Contact STARLINK-5601 - STARLINK-5145,0.000,331.656,331.656,
Contact STARLINK-5601 - STARLINK-5145,13692.758,14669.038,976.280,
Contact STARLINK-5601 - STARLINK-5145,25199.687,29009.646,3809.959,
Contact STARLINK-5601 - STARLINK-5145,39584.967,43332.316,3747.349,
Contact STARLINK-5601 - STARLINK-5145,53988.184,57658.010,3669.826,
Contact STARLINK-5601 - STARLINK-5145,68389.782,69107.746,717.965,
Contact STARLINK-5601 - STARLINK-3748,21037.672,22177.535,1139.863,
Contact STARLINK-5601 - STARLINK-3748,28936.884,33428.598,4491.715,
Contact STARLINK-5601 - STARLINK-4174,10455.709,11083.952,628.243,
Contact STARLINK-5601 - STARLINK-4174,24854.183,25377.008,522.825,
Contact STARLINK-5601 - STARLINK-4174,39262.287,39661.014,398.727,
Contact STARLINK-5601 - STARLINK-1643,28473.808,29504.304,1030.497,
Contact STARLINK-5601 - STARLINK-1643,42603.145,43501.137,897.992,
Contact STARLINK-5601 - STARLINK-1602,43119.329,43882.271,762.942,
Contact STARLINK-5601 - STARLINK-1602,57078.980,58013.611,934.631,
Contact STARLINK-5601 - STARLINK-3116,0.000,86400.000,86400.000,
Contact STARLINK-5601 - STARLINK-30238,263.363,10501.164,10237.801,
Contact STARLINK-5601 - STARLINK-30238,14736.548,21932.799,7196.251,
Contact STARLINK-5601 - STARLINK-30238,32111.702,36215.061,4103.360,
Contact STARLINK-5601 - STARLINK-30238,46600.595,50450.292,3849.697,
Contact STARLINK-5601 - STARLINK-30238,61174.877,61806.370,631.494,
Contact STARLINK-5601 - STARLINK-3792,0.000,671.132,671.132,
Contact STARLINK-5601 - STARLINK-3792,14145.184,15058.447,913.263,
Contact STARLINK-5601 - STARLINK-3792,28464.380,29446.438,982.057,
Contact STARLINK-5601 - STARLINK-3792,42804.331,43813.804,1009.474,
Contact STARLINK-5601 - STARLINK-3792,57143.024,58182.299,1039.275,
Contact STARLINK-5601 - STARLINK-3792,71500.871,72531.553,1030.681,
Contact STARLINK-5601 - STARLINK-3792,85857.629,86400.000,542.371,
Contact STARLINK-5601 - STARLINK-4536,0.000,50228.948,50228.948,
Contact STARLINK-5601 - STARLINK-4536,50544.463,64320.575,13776.112,
Contact STARLINK-5601 - STARLINK-4536,65199.638,78415.178,13215.541,
Contact STARLINK-5601 - STARLINK-4536,79799.479,86400.000,6600.521,
Contact STARLINK-5601 - STARLINK-6194,0.000,6608.125,6608.125,
Contact STARLINK-5601 - STARLINK-6194,13828.370,21031.442,7203.072,
Contact STARLINK-5601 - STARLINK-6194,28185.775,35468.941,7283.166,
Contact STARLINK-5601 - STARLINK-6194,42554.477,49881.207,7326.730,
Contact STARLINK-5601 - STARLINK-6194,56923.162,64307.574,7384.412,
Contact STARLINK-5601 - STARLINK-6194,71302.132,78709.116,7406.984,
Contact STARLINK-5601 - STARLINK-6194,85681.642,86400.000,718.358,
Contact STARLINK-5601 - STARLINK-30218,0.000,336.409,336.409,
Contact STARLINK-5601 - STARLINK-30218,10784.414,14650.061,3865.648,
Contact STARLINK-5601 - STARLINK-30218,25098.348,28944.419,3846.071,
Contact STARLINK-5601 - STARLINK-30218,39431.501,43206.660,3775.159,
Contact STARLINK-5601 - STARLINK-30218,53797.831,54599.701,801.870,
Contact STARLINK-5601 - STARLINK-30218,68190.214,68815.176,624.961,
Contact STARLINK-5601 - STARLINK-30218,82657.768,82955.421,297.653,
Contact STARLINK-5601 - STARLINK-3319,10368.094,11025.009,656.915,
Contact STARLINK-5601 - STARLINK-3319,24752.339,25319.396,567.057,
Contact STARLINK-5601 - STARLINK-3319,39145.142,39605.708,460.566,
Contact STARLINK-5601 - STARLINK-30920,0.000,8300.373,8300.373,
Contact STARLINK-5601 - STARLINK-3750,3519.705,7318.073,3798.368,
Contact STARLINK-5601 - STARLINK-3750,17878.169,18740.313,862.144,
Contact STARLINK-5601 - STARLINK-3750,32272.228,32990.887,718.659,
Contact STARLINK-5601 - STARLINK-3750,46682.277,47225.447,543.170,
Contact STARLINK-5601 - STARLINK-31471,18739.432,37267.136,18527.704,
Contact STARLINK-5601 - STARLINK-2441,3547.736,3678.320,130.584,
Contact STARLINK-5601 - STARLINK-3804,82773.150,83177.613,404.463,
Contact STARLINK-5601 - STARLINK-3577,49850.273,57098.028,7247.754,
Contact STARLINK-5601 - STARLINK-3577,58208.278,86400.000,28191.722,
Contact STARLINK-5601 - STARLINK-31420,6743.514,7668.076,924.563,
Contact STARLINK-5601 - STARLINK-31420,20918.723,21896.242,977.519,
Contact STARLINK-5601 - STARLINK-31420,32325.609,36037.655,3712.046,
Contact STARLINK-5601 - STARLINK-31420,46684.943,47259.123,574.180,
Contact STARLINK-5601 - STARLINK-4140,0.000,458.906,458.906,
Contact STARLINK-5601 - STARLINK-4140,13905.387,14819.274,913.887,
Contact STARLINK-5601 - STARLINK-4140,28238.528,29180.160,941.632,
Contact STARLINK-5601 - STARLINK-4140,42587.682,43525.578,937.896,
Contact STARLINK-5601 - STARLINK-4140,56936.108,57871.290,935.182,
Contact STARLINK-5601 - STARLINK-4140,71299.548,72202.290,902.741,
Contact STARLINK-5601 - STARLINK-4140,82792.421,86400.000,3607.579,
Contact STARLINK-5601 - STARLINK-30518,49917.588,50939.062,1021.474,
Contact STARLINK-5601 - STARLINK-30518,58325.722,65359.842,7034.120,
Contact STARLINK-5601 - STARLINK-30518,72494.151,79594.252,7100.101,
Contact STARLINK-5601 - STARLINK-5340,3820.470,14196.150,10375.680,
Contact STARLINK-5601 - STARLINK-5340,15166.400,86400.000,71233.600,
Contact STARLINK-5601 - STARLINK-11132 [DTC],10548.000,11067.983,519.982,
Contact STARLINK-5601 - STARLINK-11132 [DTC],24500.696,25259.617,758.921,
Contact STARLINK-5601 - STARLINK-11132 [DTC],35752.193,36521.132,768.939,
Contact STARLINK-5601 - STARLINK-11132 [DTC],49933.163,50482.776,549.613,
Contact STARLINK-5601 - STARLINK-3150,0.000,3625.450,3625.450,
Contact STARLINK-5601 - STARLINK-3150,14167.627,18033.758,3866.132,
Contact STARLINK-5601 - STARLINK-3150,28482.388,32415.673,3933.285,
Contact STARLINK-5601 - STARLINK-3150,42821.478,43918.017,1096.540,
Contact STARLINK-5601 - STARLINK-3150,57159.863,58291.984,1132.121,
Contact STARLINK-5601 - STARLINK-3150,71520.744,72642.510,1121.767,
Contact STARLINK-5601 - STARLINK-3150,85880.927,86400.000,519.073,
Contact STARLINK-5601 - STARLINK-3924,6922.504,7780.954,858.450,
Contact STARLINK-5601 - STARLINK-3924,21278.628,22113.616,834.988,
Contact STARLINK-5601 - STARLINK-3924,35632.663,36448.100,815.437,
Contact STARLINK-5601 - STARLINK-3924,49999.704,50769.986,770.281,
Contact STARLINK-5601 - STARLINK-3924,64363.468,65094.704,731.237,
Contact STARLINK-5601 - STARLINK-3924,78742.450,79404.814,662.364,
Contact STARLINK-5601 - STARLINK-31013,0.000,6562.098,6562.098,
Contact STARLINK-5601 - STARLINK-31013,13957.060,21017.074,7060.015,
Contact STARLINK-5601 - STARLINK-31013,28294.270,35495.460,7201.191,
Contact STARLINK-5601 - STARLINK-31013,42641.622,49937.859,7296.237,
Contact STARLINK-5601 - STARLINK-31013,56991.767,64405.149,7413.381,
Contact STARLINK-5601 - STARLINK-31013,71347.522,78837.647,7490.125,
Contact STARLINK-5601 - STARLINK-31013,82834.923,86400.000,3565.077,
Contact STARLINK-5601 - STARLINK-30459,86167.166,86400.000,232.834,
Contact STARLINK-5601 - STARLINK-4171,21427.661,21945.725,518.064,
Contact STARLINK-5601 - STARLINK-4171,35511.671,36578.636,1066.966,
Contact STARLINK-5601 - STARLINK-4171,49716.999,56894.352,7177.354,
Contact STARLINK-5601 - STARLINK-4171,58231.347,71393.640,13162.292,
Contact STARLINK-5601 - STARLINK-4171,72479.981,85843.968,13363.987,
Contact STARLINK-5601 - STARLINK-3922,10251.989,11050.310,798.322,
Contact STARLINK-5601 - STARLINK-3922,24591.812,25418.612,826.800,
Contact STARLINK-5601 - STARLINK-3922,38938.327,39779.904,841.577,
Contact STARLINK-5601 - STARLINK-3922,53284.466,54141.744,857.279,
Contact STARLINK-5601 - STARLINK-3922,64765.420,68495.656,3730.236,
Contact STARLINK-5601 - STARLINK-3922,79122.436,82850.848,3728.412,
Contact STARLINK-5601 - STARLINK-1513,0.000,53.683,53.683,
Contact STARLINK-5601 - STARLINK-1513,10680.913,11526.661,845.747,
Contact STARLINK-5601 - STARLINK-1513,25080.646,25859.082,778.436,
Contact STARLINK-5601 - STARLINK-1513,39477.688,40194.612,716.923,
Contact STARLINK-5601 - STARLINK-1513,53889.694,54514.752,625.057,
Contact STARLINK-5601 - STARLINK-1513,68301.296,68835.850,534.554,
Contact STARLINK-5601 - STARLINK-1513,82736.461,83132.834,396.373,
Contact STARLINK-5601 - STARLINK-3245,0.000,6799.924,6799.924,
Contact STARLINK-5601 - STARLINK-3245,13821.421,21193.585,7372.164,
Contact STARLINK-5601 - STARLINK-3245,28149.733,35587.781,7438.048,
Contact STARLINK-5601 - STARLINK-3245,42511.903,49935.784,7423.881,
Contact STARLINK-5601 - STARLINK-3245,56885.685,64285.162,7399.477,
Contact STARLINK-5601 - STARLINK-3245,71292.034,78590.854,7298.820,
Contact STARLINK-5601 - STARLINK-3245,85706.011,86400.000,693.989,
Contact STARLINK-5601 - STARLINK-11197 [DTC],21000.729,22015.897,1015.167,
Contact STARLINK-5601 - STARLINK-11197 [DTC],32171.368,33230.262,1058.895,
Contact STARLINK-5601 - STARLINK-30934,36698.938,86400.000,49701.062,
Contact STARLINK-5601 - STARLINK-2188,6642.907,7584.915,942.008,
Contact STARLINK-5601 - STARLINK-2188,20893.147,21772.757,879.610,
Contact STARLINK-5601 - STARLINK-2188,32342.654,33074.623,731.970,
Contact STARLINK-5601 - STARLINK-2188,46753.239,47104.444,351.205,
Contact STARLINK-5601 - STARLINK-2717,78974.249,79754.627,780.378,
Contact STARLINK-5601 - MoonARTEMIS1,0.000,6981.716,6981.716,
Contact STARLINK-5601 - MoonARTEMIS1,9032.691,12756.688,3723.996,
Contact STARLINK-5601 - MoonARTEMIS1,14816.403,24305.889,9489.485,
Contact STARLINK-5601 - MoonARTEMIS1,26381.243,35853.173,9471.930,
Contact STARLINK-5601 - MoonARTEMIS1,37940.767,41624.991,3684.224,
Contact STARLINK-5601 - MoonARTEMIS1,49482.437,53165.802,3683.365,
Contact STARLINK-5601 - MoonARTEMIS1,55260.580,64718.087,9457.507,
Contact STARLINK-5601 - MoonARTEMIS1,66822.934,70494.588,3671.654,
Contact STARLINK-5601 - MoonARTEMIS1,72604.603,82047.675,9443.072,
Contact STARLINK-5601 - MoonARTEMIS1,84167.520,86400.000,2232.480,
Contact STARLINK-5601 - MoonARTEMIS2,0.000,6956.976,6956.976,
Contact STARLINK-5601 - MoonARTEMIS2,9006.667,12730.817,3724.150,
Contact STARLINK-5601 - MoonARTEMIS2,14788.561,24279.793,9491.232,
Contact STARLINK-5601 - MoonARTEMIS2,26352.388,35830.277,9477.890,
Contact STARLINK-5601 - MoonARTEMIS2,37916.168,41606.059,3689.891,
Contact STARLINK-5601 - MoonARTEMIS2,43698.056,53158.743,9460.687,
Contact STARLINK-5601 - MoonARTEMIS2,55261.928,64713.089,9451.160,
Contact STARLINK-5601 - MoonARTEMIS2,66826.076,70490.968,3664.892,
Contact STARLINK-5601 - MoonARTEMIS2,72608.172,82043.290,9435.117,
Contact STARLINK-5601 - MoonARTEMIS2,84157.479,86400.000,2242.521,
Contact STARLINK-5601 - MoonIOAGEO,0.000,6974.540,6974.540,
Contact STARLINK-5601 - MoonIOAGEO,9022.599,12744.526,3721.928,
Contact STARLINK-5601 - MoonIOAGEO,14796.910,24292.923,9496.013,
Contact STARLINK-5601 - MoonIOAGEO,32153.976,35849.820,3695.844,
Contact STARLINK-5601 - MoonIOAGEO,37939.297,41625.497,3686.200,
Contact STARLINK-5601 - MoonIOAGEO,43717.957,53167.388,9449.430,
Contact STARLINK-5601 - MoonIOAGEO,55262.119,64712.430,9450.310,
Contact STARLINK-5601 - MoonIOAGEO,66818.995,69764.847,2945.852,
Contact STARLINK-5601 - MoonIOAGEO,73610.360,82047.878,8437.518,
Contact STARLINK-5601 - MoonIOAGEO,84171.761,86400.000,2228.239,
Contact STARLINK-5601 - MoonIOAGNO,0.000,6977.130,6977.130,
Contact STARLINK-5601 - MoonIOAGNO,14805.445,24282.213,9476.767,
Contact STARLINK-5601 - MoonIOAGNO,26362.307,35833.086,9470.779,
Contact STARLINK-5601 - MoonIOAGNO,37923.944,41612.299,3688.355,
Contact STARLINK-5601 - MoonIOAGNO,43706.457,52922.920,9216.464,
Contact STARLINK-5601 - MoonIOAGNO,55528.191,64706.056,9177.865,
Contact STARLINK-5601 - MoonIOAGNO,66819.303,70479.498,3660.194,
Contact STARLINK-5601 - MoonIOAGNO,72597.981,82033.668,9435.687,
Contact STARLINK-5601 - MoonIOAGNO,84159.009,86400.000,2240.991,
Contact STARLINK-5601 - MoonIOAGNO 0001,0.000,6957.942,6957.942,
Contact STARLINK-5601 - MoonIOAGNO 0001,9019.937,12733.914,3713.978,
Contact STARLINK-5601 - MoonIOAGNO 0001,14801.601,24293.800,9492.199,
Contact STARLINK-5601 - MoonIOAGNO 0001,26368.417,30075.055,3706.637,
Contact STARLINK-5601 - MoonIOAGNO 0001,37925.497,41608.153,3682.656,
Contact STARLINK-5601 - MoonIOAGNO 0001,43702.842,53155.472,9452.630,
Contact STARLINK-5601 - MoonIOAGNO 0001,55261.703,64712.710,9451.007,
Contact STARLINK-5601 - MoonIOAGNO 0001,66825.167,70494.274,3669.107,
Contact STARLINK-5601 - MoonIOAGNO 0001,78381.107,82033.534,3652.427,
Contact STARLINK-5601 - MoonIOAGNO 0001,84156.019,86400.000,2243.981,
Contact STARLINK-5601 - MoonIOAGSO,0.000,6972.635,6972.635,
Contact STARLINK-5601 - MoonIOAGSO,9021.441,12748.236,3726.795,
Contact STARLINK-5601 - MoonIOAGSO,14806.823,24315.022,9508.200,
Contact STARLINK-5601 - MoonIOAGSO,26385.669,35865.703,9480.034,
Contact STARLINK-5601 - MoonIOAGSO,37949.970,41635.518,3685.547,
Contact STARLINK-5601 - MoonIOAGSO,43725.221,53163.635,9438.413,
Contact STARLINK-5601 - MoonIOAGSO,55263.337,64731.809,9468.472,
Contact STARLINK-5601 - MoonIOAGSO,66839.210,70510.981,3671.772,
Contact STARLINK-5601 - MoonIOAGSO,72622.914,82059.507,9436.593,
Contact STARLINK-5601 - MoonIOAGSO,84179.677,86400.000,2220.323,
Contact STARLINK-5601 - MoonIOAGSO 0001,0.000,6995.708,6995.708,
Contact STARLINK-5601 - MoonIOAGSO 0001,9047.383,12769.869,3722.486,
Contact STARLINK-5601 - MoonIOAGSO 0001,14829.731,24305.966,9476.235,
Contact STARLINK-5601 - MoonIOAGSO 0001,26377.619,35848.471,9470.851,
Contact STARLINK-5601 - MoonIOAGSO 0001,37931.561,41632.717,3701.156,
Contact STARLINK-5601 - MoonIOAGSO 0001,43720.476,53189.139,9468.663,
Contact STARLINK-5601 - MoonIOAGSO 0001,55288.200,64731.460,9443.259,
Contact STARLINK-5601 - MoonIOAGSO 0001,66839.532,70495.328,3655.796,
Contact STARLINK-5601 - MoonIOAGSO 0001,72604.300,82049.543,9445.243,
Contact STARLINK-5601 - MoonIOAGSO 0001,84169.595,86400.000,2230.405,
Contact STARLINK-5601 - MoonLRO,3248.676,6373.446,3124.771,
Contact STARLINK-5601 - MoonLRO,9031.080,12743.770,3712.691,
Contact STARLINK-5601 - MoonLRO,15306.595,18518.296,3211.701,
Contact STARLINK-5601 - MoonLRO,32146.380,33924.951,1778.571,
Contact STARLINK-5601 - MoonLRO,37930.589,40783.415,2852.826,
Contact STARLINK-5601 - MoonLRO,43713.405,53164.290,9450.885,
Contact STARLINK-5601 - MoonLRO,56283.652,61549.817,5266.165,
Contact STARLINK-5601 - MoonLRO,66822.283,70496.921,3674.638,
Contact STARLINK-5601 - MoonLRO,78386.773,82041.017,3654.245,
Contact STARLINK-5601 - MoonLRO,84166.792,86400.000,2233.208,
Contact STARLINK-5601 - MarsSat1,1044.076,16620.120,15576.044,
Contact STARLINK-5601 - MarsSat1,18358.979,28167.872,9808.894,
Contact STARLINK-5601 - MarsSat1,29902.316,45489.630,15587.314,
Contact STARLINK-5601 - MarsSat1,47217.538,57037.626,9820.088,
Contact STARLINK-5601 - MarsSat1,58761.192,74359.835,15598.643,
Contact STARLINK-5601 - MarsSat1,76076.874,85908.031,9831.157,
Contact STARLINK-5601 - MarsSat2,1044.096,16620.169,15576.073,
Contact STARLINK-5601 - MarsSat2,18359.158,28168.090,9808.932,
Contact STARLINK-5601 - MarsSat2,29902.589,45490.037,15587.449,
Contact STARLINK-5601 - MarsSat2,47217.847,57038.047,9820.200,
Contact STARLINK-5601 - MarsSat2,58761.436,74360.128,15598.692,
Contact STARLINK-5601 - MarsSat2,76076.956,85908.225,9831.268,
Contact STARLINK-5601 - MarsSat3,1043.938,16620.036,15576.099,
Contact STARLINK-5601 - MarsSat3,18359.071,28167.970,9808.899,
Contact STARLINK-5601 - MarsSat3,29902.506,45489.905,15587.399,
Contact STARLINK-5601 - MarsSat3,47217.708,57037.872,9820.164,
Contact STARLINK-5601 - MarsSat3,58761.242,74359.833,15598.591,
Contact STARLINK-5601 - MarsSat3,76076.712,85907.848,9831.135,
Contact STARLINK-5601 - MarsSat4,1044.065,16619.999,15575.934,
Contact STARLINK-5601 - MarsSat4,18358.924,28167.887,9808.963,
Contact STARLINK-5601 - MarsSat4,29902.443,45489.780,15587.337,
Contact STARLINK-5601 - MarsSat4,47217.589,57037.711,9820.122,
Contact STARLINK-5601 - MarsSat4,58761.300,74359.875,15598.575,
Contact STARLINK-5601 - MarsSat4,76076.809,85907.864,9831.055,
Contact STARLINK-2726 - STARLINK-2403,3047.100,3977.688,930.588,
Contact STARLINK-2726 - STARLINK-2403,17239.572,18160.105,920.533,
Contact STARLINK-2726 - STARLINK-2403,28598.259,29501.283,903.025,
Contact STARLINK-2726 - STARLINK-2403,42802.880,43671.509,868.629,
Contact STARLINK-2726 - STARLINK-2403,57002.033,57846.977,844.944,
Contact STARLINK-2726 - STARLINK-2403,68366.513,72011.484,3644.971,
Contact STARLINK-2726 - STARLINK-2403,82579.254,83344.194,764.939,
Contact STARLINK-2726 - STARLINK-3874,0.000,3997.849,3997.849,
Contact STARLINK-2726 - STARLINK-3874,14266.275,18241.132,3974.857,
Contact STARLINK-2726 - STARLINK-3874,28541.862,32465.616,3923.754,
Contact STARLINK-2726 - STARLINK-3874,42836.099,43846.902,1010.802,
Contact STARLINK-2726 - STARLINK-3874,57121.939,58076.142,954.203,
Contact STARLINK-2726 - STARLINK-3874,71429.114,72283.276,854.162,
Contact STARLINK-2726 - STARLINK-3874,85728.029,86400.000,671.971,
Contact STARLINK-2726 - STARLINK-32195,59873.126,82820.665,22947.539,
Contact STARLINK-2726 - STARLINK-2434,6940.749,7703.502,762.753,
Contact STARLINK-2726 - STARLINK-2434,21259.879,21955.342,695.463,
Contact STARLINK-2726 - STARLINK-2434,35589.955,36196.588,606.633,
Contact STARLINK-2726 - STARLINK-2434,49927.889,50429.600,501.711,
Contact STARLINK-2726 - STARLINK-31473,17855.991,18515.081,659.090,
Contact STARLINK-2726 - STARLINK-31473,31788.956,32710.702,921.746,
Contact STARLINK-2726 - STARLINK-31473,42992.337,46831.109,3838.771,
Contact STARLINK-2726 - STARLINK-31473,57057.500,58071.527,1014.026,
Contact STARLINK-2726 - STARLINK-31473,68365.979,72050.548,3684.569,
Contact STARLINK-2726 - STARLINK-31473,82593.873,83166.358,572.486,
Contact STARLINK-2726 - STARLINK-30435,17995.594,18498.880,503.285,
Contact STARLINK-2726 - STARLINK-30435,32031.513,32717.238,685.725,
Contact STARLINK-2726 - STARLINK-30435,46091.748,46911.775,820.027,
Contact STARLINK-2726 - STARLINK-30435,57359.484,58247.340,887.857,
Contact STARLINK-2726 - STARLINK-30435,71465.559,72394.978,929.420,
Contact STARLINK-2726 - STARLINK-30435,82761.247,86400.000,3638.753,
Contact STARLINK-2726 - STARLINK-2399,3462.498,4226.771,764.273,
Contact STARLINK-2726 - STARLINK-2399,17628.673,18445.265,816.591,
Contact STARLINK-2726 - STARLINK-2399,31806.286,32651.701,845.415,
Contact STARLINK-2726 - STARLINK-2399,43146.539,46864.870,3718.331,
Contact STARLINK-2726 - STARLINK-2399,57319.693,58230.085,910.392,
Contact STARLINK-2726 - STARLINK-2399,71503.382,72430.255,926.873,
Contact STARLINK-2726 - STARLINK-2399,85680.866,86400.000,719.134,
Contact STARLINK-2726 - STARLINK-4416,7146.013,7612.059,466.046,
Contact STARLINK-2726 - STARLINK-4416,21451.170,21918.430,467.260,
Contact STARLINK-2726 - STARLINK-4416,35762.855,36218.318,455.463,
Contact STARLINK-2726 - STARLINK-4416,50062.434,50530.046,467.613,
Contact STARLINK-2726 - STARLINK-4416,64371.272,64832.820,461.548,
Contact STARLINK-2726 - STARLINK-5167,10300.099,11324.804,1024.705,
Contact STARLINK-2726 - STARLINK-5167,24572.406,25550.081,977.675,
Contact STARLINK-2726 - STARLINK-5167,35987.304,39785.110,3797.807,
Contact STARLINK-2726 - STARLINK-5167,50251.831,54004.777,3752.946,
Contact STARLINK-2726 - STARLINK-5167,64532.301,65383.416,851.116,
Contact STARLINK-2726 - STARLINK-5167,78802.333,79610.827,808.493,
Contact STARLINK-2726 - STARLINK-4063,0.000,3850.042,3850.042,
Contact STARLINK-2726 - STARLINK-4063,14123.544,18158.870,4035.326,
Contact STARLINK-2726 - STARLINK-4063,28419.152,35299.201,6880.049,
Contact STARLINK-2726 - STARLINK-4063,42743.666,43853.758,1110.092,
Contact STARLINK-2726 - STARLINK-4063,57074.862,58113.233,1038.371,
Contact STARLINK-2726 - STARLINK-4063,71438.055,72340.132,902.077,
Contact STARLINK-2726 - STARLINK-4063,85812.360,86400.000,587.640,
Contact STARLINK-2726 - STARLINK-3748,64475.089,65537.705,1062.616,
Contact STARLINK-2726 - STARLINK-3748,72717.706,76526.220,3808.515,
Contact STARLINK-2726 - STARLINK-1643,3010.500,3815.829,805.329,
Contact STARLINK-2726 - STARLINK-1643,14325.047,14865.290,540.243,
Contact STARLINK-2726 - STARLINK-1602,17398.159,18279.037,880.878,
Contact STARLINK-2726 - STARLINK-1602,28538.683,29464.271,925.588,
Contact STARLINK-2726 - STARLINK-1602,42645.875,43265.970,620.095,
Contact STARLINK-2726 - STARLINK-31741,0.000,2916.847,2916.847,
Contact STARLINK-2726 - STARLINK-31741,4154.598,11333.928,7179.331,
Contact STARLINK-2726 - STARLINK-31741,21207.170,28005.288,6798.119,
Contact STARLINK-2726 - STARLINK-31741,35621.423,36218.422,596.999,
Contact STARLINK-2726 - STARLINK-31996,10267.501,11218.220,950.719,
Contact STARLINK-2726 - STARLINK-31996,21506.364,25342.583,3836.218,
Contact STARLINK-2726 - STARLINK-31996,35602.293,36611.565,1009.272,
Contact STARLINK-2726 - STARLINK-31996,49736.629,50659.523,922.894,
Contact STARLINK-2726 - STARLINK-31996,61086.610,61856.025,769.416,
Contact STARLINK-2726 - STARLINK-31996,75364.907,75761.777,396.871,
Contact STARLINK-2726 - STARLINK-3147,3558.945,7205.047,3646.102,
Contact STARLINK-2726 - STARLINK-3147,17841.030,18593.335,752.305,
Contact STARLINK-2726 - STARLINK-3147,32133.627,32821.602,687.975,
Contact STARLINK-2726 - STARLINK-3147,46424.193,47052.152,627.960,
Contact STARLINK-2726 - STARLINK-3147,60727.894,61269.255,541.361,
Contact STARLINK-2726 - STARLINK-30756,6603.986,7596.018,992.032,
Contact STARLINK-2726 - STARLINK-30756,20879.133,21875.714,996.581,
Contact STARLINK-2726 - STARLINK-30756,32304.587,36147.016,3842.429,
Contact STARLINK-2726 - STARLINK-30756,46593.320,50413.169,3819.849,
Contact STARLINK-2726 - STARLINK-30756,60887.340,61820.449,933.109,
Contact STARLINK-2726 - STARLINK-30756,75190.272,76072.131,881.859,
Contact STARLINK-2726 - STARLINK-3792,53979.444,54339.193,359.749,
Contact STARLINK-2726 - STARLINK-3792,68156.398,68669.260,512.862,
Contact STARLINK-2726 - STARLINK-3792,82368.294,82964.425,596.131,
Contact STARLINK-2726 - STARLINK-1737,0.000,6825.363,6825.363,
Contact STARLINK-2726 - STARLINK-1737,13910.170,21026.686,7116.516,
Contact STARLINK-2726 - STARLINK-1737,28097.573,35287.123,7189.550,
Contact STARLINK-2726 - STARLINK-1737,36644.486,43796.442,7151.956,
Contact STARLINK-2726 - STARLINK-1737,50832.498,60873.642,10041.145,
Contact STARLINK-2726 - STARLINK-1737,67883.688,75133.200,7249.512,
Contact STARLINK-2726 - STARLINK-1737,82113.191,86400.000,4286.809,
Contact STARLINK-2726 - STARLINK-4794,7086.048,7699.373,613.325,
Contact STARLINK-2726 - STARLINK-4794,21272.391,21915.712,643.321,
Contact STARLINK-2726 - STARLINK-4794,35462.064,36129.147,667.084,
Contact STARLINK-2726 - STARLINK-4794,61002.529,61713.462,710.933,
Contact STARLINK-2726 - STARLINK-4794,75194.194,75924.700,730.506,
Contact STARLINK-2726 - STARLINK-31471,78606.702,79383.269,776.567,
