sl_5_5400_20261014 Contact Analysis.csv
2026/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/10/14 07:47:00.00, Stop: 2026/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1705 - MoonIOAGSO 0001,4613.355,5400.000,786.645,
Contact STARLINK-1705 - MoonLRO,0.000,2491.132,2491.132,
Contact STARLINK-1705 - MoonLRO,4628.681,5400.000,771.319,
Contact STARLINK-1705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,3281.147,3281.147,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,3271.056,3271.056,
Contact STARLINK-3629 - MoonARTEMIS2,5398.449,5400.000,1.551,
Contact STARLINK-3629 - MoonIOAGEO,0.000,3279.977,3279.977,
Contact STARLINK-3629 - MoonIOAGNO,0.000,3274.048,3274.048,
Contact STARLINK-3629 - MoonIOAGNO,5399.281,5400.000,0.719,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,3264.503,3264.503,
Contact STARLINK-3629 - MoonIOAGNO 0001,5394.239,5400.000,5.761,
Contact STARLINK-3629 - MoonIOAGSO,0.000,3282.420,3282.420,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,3285.826,3285.826,
Contact STARLINK-3629 - MoonLRO,5395.865,5400.000,4.135,
Contact STARLINK-3629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MarsSat1,0.000,2446.814,2446.814,
Contact STARLINK-6128 - MarsSat1,4470.448,5400.000,929.552,
Contact STARLINK-6128 - MarsSat2,0.000,2446.821,2446.821,
Contact STARLINK-6128 - MarsSat2,4470.415,5400.000,929.585,
Contact STARLINK-6128 - MarsSat3,0.000,2446.708,2446.708,
Contact STARLINK-6128 - MarsSat3,4470.314,5400.000,929.686,
Contact STARLINK-6128 - MarsSat4,0.000,2446.733,2446.733,
Contact STARLINK-6128 - MarsSat4,4470.341,5400.000,929.659,
Contact MoonARTEMIS1 - MoonARTEMIS2,1587.806,5400.000,3812.194,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5090.569,5090.569,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3539.503,3539.503,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3031.775,3031.775,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,466.987,3716.755,3249.768,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,461.340,4072.000,3610.660,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2578.546,2578.546,
Contact MoonIOAGSO - MarsSat1,0.000,2435.788,2435.788,
Contact MoonIOAGSO - MarsSat2,0.000,2435.560,2435.560,
Contact MoonIOAGSO - MarsSat3,0.000,2436.512,2436.512,
Contact MoonIOAGSO - MarsSat4,0.000,2436.393,2436.393,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1080.095,1080.095,
Contact MoonIOAGSO 0001 - MoonLRO,4652.627,5400.000,747.373,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2486.021,5400.000,2913.979,
Contact MoonLRO - MarsSat2,2485.955,5400.000,2914.045,
Contact MoonLRO - MarsSat3,2486.079,5400.000,2913.921,
Contact MoonLRO - MarsSat4,2486.084,5400.000,2913.916,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2684 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - MoonARTEMIS1,3527.020,1872.980,65.3152%,1,
Contact STARLINK-2684 - MoonARTEMIS2,3527.322,1872.678,65.3208%,1,
Contact STARLINK-2684 - MoonIOAGEO,3524.256,1875.744,65.2640%,1,
Contact STARLINK-2684 - MoonIOAGNO,3519.915,1880.085,65.1836%,1,
Contact STARLINK-2684 - MoonIOAGNO 0001,3529.065,1870.935,65.3530%,1,
Contact STARLINK-2684 - MoonIOAGSO,3531.314,1868.686,65.3947%,1,
Contact STARLINK-2684 - MoonIOAGSO 0001,3528.385,1871.615,65.3405%,1,
Contact STARLINK-2684 - MoonLRO,3521.811,1878.189,65.2187%,1,
Contact STARLINK-2684 - MarsSat1,3753.607,1646.393,69.5112%,2,
Contact STARLINK-2684 - MarsSat2,3753.559,1646.441,69.5104%,2,
Contact STARLINK-2684 - MarsSat3,3753.411,1646.589,69.5076%,2,
Contact STARLINK-2684 - MarsSat4,3753.469,1646.531,69.5087%,2,
Contact STARLINK-6336 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MarsSat1,3649.688,1750.312,67.5868%,1,
Contact STARLINK-6336 - MarsSat2,3649.717,1750.283,67.5873%,1,
Contact STARLINK-6336 - MarsSat3,3649.726,1750.274,67.5875%,1,
Contact STARLINK-6336 - MarsSat4,3649.694,1750.306,67.5869%,1,
Contact STARLINK-1705 - STARLINK-3629,906.967,4493.033,16.7957%,1,
Contact STARLINK-1705 - STARLINK-6128,825.122,4574.878,15.2800%,1,
Contact STARLINK-1705 - MoonARTEMIS1,3256.102,2143.898,60.2982%,2,
Contact STARLINK-1705 - MoonARTEMIS2,3258.853,2141.147,60.3491%,2,
Contact STARLINK-1705 - MoonIOAGEO,3259.998,2140.002,60.3703%,2,
Contact STARLINK-1705 - MoonIOAGNO,3261.563,2138.437,60.3993%,2,
Contact STARLINK-1705 - MoonIOAGNO 0001,3256.766,2143.234,60.3105%,2,
Contact STARLINK-1705 - MoonIOAGSO,3256.713,2143.287,60.3095%,2,
Contact STARLINK-1705 - MoonIOAGSO 0001,3257.878,2142.122,60.3311%,2,
Contact STARLINK-1705 - MoonLRO,3262.451,2137.549,60.4158%,2,
Contact STARLINK-1705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonARTEMIS1,3281.147,2118.853,60.7620%,1,
Contact STARLINK-3629 - MoonARTEMIS2,3272.607,2127.393,60.6038%,2,
Contact STARLINK-3629 - MoonIOAGEO,3279.977,2120.023,60.7403%,1,
Contact STARLINK-3629 - MoonIOAGNO,3274.766,2125.234,60.6438%,2,
Contact STARLINK-3629 - MoonIOAGNO 0001,3270.264,2129.736,60.5604%,2,
Contact STARLINK-3629 - MoonIOAGSO,3282.420,2117.580,60.7855%,1,
Contact STARLINK-3629 - MoonIOAGSO 0001,3285.826,2114.174,60.8486%,1,
Contact STARLINK-3629 - MoonLRO,4.135,5395.865,0.0766%,1,
Contact STARLINK-3629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MarsSat1,3376.366,2023.634,62.5253%,2,
Contact STARLINK-6128 - MarsSat2,3376.406,2023.594,62.5260%,2,
Contact STARLINK-6128 - MarsSat3,3376.394,2023.606,62.5258%,2,
Contact STARLINK-6128 - MarsSat4,3376.392,2023.608,62.5258%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3812.194,1587.806,70.5962%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5090.569,309.431,94.2698%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3539.503,1860.497,65.5463%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3031.775,2368.225,56.1440%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3249.768,2150.232,60.1809%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3610.660,1789.340,66.8641%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2578.546,2821.454,47.7508%,1,
Contact MoonIOAGSO - MarsSat1,2435.788,2964.212,45.1072%,1,
Contact MoonIOAGSO - MarsSat2,2435.560,2964.440,45.1030%,1,
Contact MoonIOAGSO - MarsSat3,2436.512,2963.488,45.1206%,1,
Contact MoonIOAGSO - MarsSat4,2436.393,2963.607,45.1184%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1827.468,3572.532,33.8420%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2913.979,2486.021,53.9626%,1,
Contact MoonLRO - MarsSat2,2914.045,2485.955,53.9638%,1,
Contact MoonLRO - MarsSat3,2913.921,2486.079,53.9615%,1,
Contact MoonLRO - MarsSat4,2913.916,2486.084,53.9614%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
