sl_10_86400_20260424 Contact Analysis.csv
2026/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/04/24 07:47:00.00, Stop: 2026/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5610 - MarsSat3,48245.252,63656.946,15411.694,
Contact STARLINK-5610 - MarsSat3,65472.428,75147.481,9675.053,
Contact STARLINK-5610 - MarsSat3,76957.468,86400.000,9442.532,
Contact STARLINK-5610 - MarsSat4,0.000,6205.716,6205.716,
Contact STARLINK-5610 - MarsSat4,8049.927,17695.650,9645.723,
Contact STARLINK-5610 - MarsSat4,19533.982,23440.680,3906.698,
Contact STARLINK-5610 - MarsSat4,25276.128,34930.911,9654.783,
Contact STARLINK-5610 - MarsSat4,36760.608,46421.216,9660.608,
Contact STARLINK-5610 - MarsSat4,48245.141,63656.891,15411.750,
Contact STARLINK-5610 - MarsSat4,65472.463,75147.532,9675.069,
Contact STARLINK-5610 - MarsSat4,76957.540,86400.000,9442.460,
Contact STARLINK-3060 - STARLINK-1038,3450.857,4195.058,744.201,
Contact STARLINK-3060 - STARLINK-1038,17876.298,18524.872,648.573,
Contact STARLINK-3060 - STARLINK-1038,32300.090,32855.479,555.389,
Contact STARLINK-3060 - STARLINK-1038,46750.924,47160.057,409.132,
Contact STARLINK-3060 - STARLINK-31806,0.000,426.100,426.100,
Contact STARLINK-3060 - STARLINK-31207,0.000,10395.650,10395.650,
Contact STARLINK-3060 - STARLINK-4580,57381.452,58279.195,897.743,
Contact STARLINK-3060 - STARLINK-4580,71550.398,78655.382,7104.985,
Contact STARLINK-3060 - STARLINK-4580,85736.478,86400.000,663.522,
Contact STARLINK-3060 - STARLINK-4598,6531.997,7475.601,943.604,
Contact STARLINK-3060 - STARLINK-4598,20908.325,21834.914,926.589,
Contact STARLINK-3060 - STARLINK-4598,35301.762,36177.865,876.103,
Contact STARLINK-3060 - STARLINK-4598,49693.153,50522.105,828.952,
Contact STARLINK-3060 - STARLINK-4598,64102.075,64849.814,747.739,
Contact STARLINK-3060 - STARLINK-3942,0.000,3639.631,3639.631,
Contact STARLINK-3060 - STARLINK-3942,14277.770,18022.551,3744.781,
Contact STARLINK-3060 - STARLINK-3942,28618.181,29520.055,901.874,
Contact STARLINK-3060 - STARLINK-3942,42974.379,43880.358,905.979,
Contact STARLINK-3060 - STARLINK-3942,57329.624,58242.443,912.819,
Contact STARLINK-3060 - STARLINK-3942,71701.869,72586.743,884.874,
Contact STARLINK-3060 - STARLINK-3942,86072.417,86400.000,327.583,
Contact STARLINK-3060 - STARLINK-6239,0.000,331.195,331.195,
Contact STARLINK-3060 - STARLINK-6239,13904.004,14707.883,803.879,
Contact STARLINK-3060 - STARLINK-6239,28320.226,29090.761,770.535,
Contact STARLINK-3060 - STARLINK-6239,42749.549,43460.603,711.054,
Contact STARLINK-3060 - STARLINK-6239,57172.161,57837.091,664.930,
Contact STARLINK-3060 - STARLINK-6239,71611.031,72197.504,586.472,
Contact STARLINK-3060 - STARLINK-6239,86043.116,86400.000,356.884,
Contact STARLINK-3060 - MoonARTEMIS1,0.000,2733.804,2733.804,
Contact STARLINK-3060 - MoonARTEMIS1,4833.865,14281.854,9447.990,
Contact STARLINK-3060 - MoonARTEMIS1,16393.397,20056.177,3662.780,
Contact STARLINK-3060 - MoonARTEMIS1,22173.453,31605.558,9432.105,
Contact STARLINK-3060 - MoonARTEMIS1,33734.126,43156.184,9422.059,
Contact STARLINK-3060 - MoonARTEMIS1,45295.605,48931.718,3636.113,
Contact STARLINK-3060 - MoonARTEMIS1,56847.607,60479.499,3631.892,
Contact STARLINK-3060 - MoonARTEMIS1,62622.956,77805.257,15182.301,
Contact STARLINK-3060 - MoonARTEMIS1,79952.487,86400.000,6447.513,
Contact STARLINK-3060 - MoonARTEMIS2,0.000,2739.252,2739.252,
Contact STARLINK-3060 - MoonARTEMIS2,4865.296,14289.294,9423.998,
Contact STARLINK-3060 - MoonARTEMIS2,16422.840,20064.359,3641.519,
Contact STARLINK-3060 - MoonARTEMIS2,22200.920,31614.368,9413.448,
Contact STARLINK-3060 - MoonARTEMIS2,33755.695,43163.839,9408.144,
Contact STARLINK-3060 - MoonARTEMIS2,45308.387,48938.146,3629.760,
Contact STARLINK-3060 - MoonARTEMIS2,51083.708,60484.754,9401.046,
Contact STARLINK-3060 - MoonARTEMIS2,62630.356,66256.686,3626.330,
Contact STARLINK-3060 - MoonARTEMIS2,71067.475,77813.556,6746.081,
Contact STARLINK-3060 - MoonARTEMIS2,79965.389,86400.000,6434.611,
Contact STARLINK-3060 - MoonIOAGEO,0.000,2735.524,2735.524,
Contact STARLINK-3060 - MoonIOAGEO,4845.601,14282.081,9436.480,
Contact STARLINK-3060 - MoonIOAGEO,22183.633,31604.984,9421.351,
Contact STARLINK-3060 - MoonIOAGEO,33741.919,43156.402,9414.483,
Contact STARLINK-3060 - MoonIOAGEO,45295.228,48931.669,3636.441,
Contact STARLINK-3060 - MoonIOAGEO,51071.867,60061.157,8989.290,
Contact STARLINK-3060 - MoonIOAGEO,64107.434,66257.811,2150.377,
Contact STARLINK-3060 - MoonIOAGEO,68406.844,77810.649,9403.804,
Contact STARLINK-3060 - MoonIOAGEO,79962.277,86400.000,6437.723,
Contact STARLINK-3060 - MoonIOAGNO,0.000,2741.159,2741.159,
Contact STARLINK-3060 - MoonIOAGNO,4847.096,14287.025,9439.929,
Contact STARLINK-3060 - MoonIOAGNO,16416.913,20072.082,3655.169,
Contact STARLINK-3060 - MoonIOAGNO,22202.254,31626.790,9424.537,
Contact STARLINK-3060 - MoonIOAGNO,33758.382,43166.602,9408.221,
Contact STARLINK-3060 - MoonIOAGNO,45300.732,48931.229,3630.497,
Contact STARLINK-3060 - MoonIOAGNO,51068.689,60493.774,9425.085,
Contact STARLINK-3060 - MoonIOAGNO,62644.511,66276.332,3631.821,
Contact STARLINK-3060 - MoonIOAGNO,68426.241,77828.726,9402.485,
Contact STARLINK-3060 - MoonIOAGNO,79977.576,86400.000,6422.424,
Contact STARLINK-3060 - MoonIOAGNO 0001,0.000,2754.226,2754.226,
Contact STARLINK-3060 - MoonIOAGNO 0001,4868.634,14301.881,9433.247,
Contact STARLINK-3060 - MoonIOAGNO 0001,16419.779,20070.142,3650.364,
Contact STARLINK-3060 - MoonIOAGNO 0001,22190.457,31600.601,9410.144,
Contact STARLINK-3060 - MoonIOAGNO 0001,33741.117,43172.974,9431.858,
Contact STARLINK-3060 - MoonIOAGNO 0001,45315.229,48951.651,3636.421,
Contact STARLINK-3060 - MoonIOAGNO 0001,51093.898,60497.857,9403.959,
Contact STARLINK-3060 - MoonIOAGNO 0001,62640.571,66265.862,3625.291,
Contact STARLINK-3060 - MoonIOAGNO 0001,68409.049,77812.874,9403.825,
Contact STARLINK-3060 - MoonIOAGNO 0001,79969.416,86400.000,6430.584,
Contact STARLINK-3060 - MoonIOAGSO,0.000,2728.525,2728.525,
Contact STARLINK-3060 - MoonIOAGSO,4846.461,8513.238,3666.777,
Contact STARLINK-3060 - MoonIOAGSO,16395.660,20039.794,3644.133,
Contact STARLINK-3060 - MoonIOAGSO,22167.293,31585.120,9417.828,
Contact STARLINK-3060 - MoonIOAGSO,33722.327,43145.824,9423.496,
Contact STARLINK-3060 - MoonIOAGSO,45290.022,48931.566,3641.543,
Contact STARLINK-3060 - MoonIOAGSO,56847.181,60470.810,3623.629,
Contact STARLINK-3060 - MoonIOAGSO,62615.218,77792.202,15176.984,
Contact STARLINK-3060 - MoonIOAGSO,79945.200,86400.000,6454.800,
Contact STARLINK-3060 - MoonIOAGSO 0001,0.000,2712.871,2712.871,
Contact STARLINK-3060 - MoonIOAGSO 0001,4829.504,14263.117,9433.612,
Contact STARLINK-3060 - MoonIOAGSO 0001,16390.183,20043.939,3653.756,
Contact STARLINK-3060 - MoonIOAGSO 0001,22175.217,31610.388,9435.171,
Contact STARLINK-3060 - MoonIOAGSO 0001,34446.720,43138.521,8691.801,
Contact STARLINK-3060 - MoonIOAGSO 0001,45278.647,48910.922,3632.275,
Contact STARLINK-3060 - MoonIOAGSO 0001,51055.006,60467.157,9412.151,
Contact STARLINK-3060 - MoonIOAGSO 0001,62617.265,66250.646,3633.380,
Contact STARLINK-3060 - MoonIOAGSO 0001,68403.154,72037.217,3634.063,
Contact STARLINK-3060 - MoonIOAGSO 0001,79953.678,86400.000,6446.322,
Contact STARLINK-3060 - MoonLRO,0.000,2738.322,2738.322,
Contact STARLINK-3060 - MoonLRO,5929.953,8509.929,2579.977,
Contact STARLINK-3060 - MoonLRO,27959.311,30494.378,2535.067,
Contact STARLINK-3060 - MoonLRO,33735.401,37326.307,3590.905,
Contact STARLINK-3060 - MoonLRO,53813.692,57761.866,3948.173,
Contact STARLINK-3060 - MoonLRO,74271.578,77814.549,3542.971,
Contact STARLINK-3060 - MoonLRO,81110.275,83588.401,2478.126,
Contact STARLINK-3060 - MarsSat1,0.000,5811.414,5811.414,
Contact STARLINK-3060 - MarsSat1,7554.942,17373.230,9818.289,
Contact STARLINK-3060 - MarsSat1,19106.972,34716.225,15609.253,
Contact STARLINK-3060 - MarsSat1,36434.875,46278.409,9843.534,
Contact STARLINK-3060 - MarsSat1,47986.752,63622.028,15635.276,
Contact STARLINK-3060 - MarsSat1,65314.487,75184.710,9870.222,
Contact STARLINK-3060 - MarsSat1,76866.219,86400.000,9533.781,
Contact STARLINK-3060 - MarsSat2,0.000,5811.438,5811.438,
Contact STARLINK-3060 - MarsSat2,7555.029,17373.244,9818.215,
Contact STARLINK-3060 - MarsSat2,19107.089,34716.246,15609.157,
Contact STARLINK-3060 - MarsSat2,36434.982,46278.420,9843.438,
Contact STARLINK-3060 - MarsSat2,47986.768,63622.004,15635.236,
Contact STARLINK-3060 - MarsSat2,65314.376,75184.658,9870.282,
Contact STARLINK-3060 - MarsSat2,76866.063,86400.000,9533.937,
Contact STARLINK-3060 - MarsSat3,0.000,5811.317,5811.317,
Contact STARLINK-3060 - MarsSat3,7554.891,17373.143,9818.252,
Contact STARLINK-3060 - MarsSat3,19107.009,34716.223,15609.214,
Contact STARLINK-3060 - MarsSat3,36435.016,46278.478,9843.462,
Contact STARLINK-3060 - MarsSat3,47986.870,63622.067,15635.197,
Contact STARLINK-3060 - MarsSat3,65314.428,75184.674,9870.246,
Contact STARLINK-3060 - MarsSat3,76866.101,86400.000,9533.899,
Contact STARLINK-3060 - MarsSat4,0.000,5811.438,5811.438,
Contact STARLINK-3060 - MarsSat4,7554.905,17373.139,9818.234,
Contact STARLINK-3060 - MarsSat4,19106.925,34716.203,15609.278,
Contact STARLINK-3060 - MarsSat4,36434.958,46278.374,9843.416,
Contact STARLINK-3060 - MarsSat4,47986.775,63622.064,15635.289,
Contact STARLINK-3060 - MarsSat4,65314.520,75184.768,9870.249,
Contact STARLINK-3060 - MarsSat4,76866.149,86400.000,9533.851,
Contact STARLINK-1038 - STARLINK-31806,3474.499,4133.083,658.585,
Contact STARLINK-1038 - STARLINK-31806,17871.084,18031.916,160.831,
Contact STARLINK-1038 - STARLINK-31207,3040.146,4283.247,1243.101,
Contact STARLINK-1038 - STARLINK-31207,11540.241,18503.569,6963.328,
Contact STARLINK-1038 - STARLINK-31207,25734.631,32678.600,6943.969,
Contact STARLINK-1038 - STARLINK-31207,42850.276,43974.023,1123.747,
Contact STARLINK-1038 - STARLINK-31207,57191.891,58028.470,836.579,
Contact STARLINK-1038 - STARLINK-4580,10200.340,10824.137,623.796,
Contact STARLINK-1038 - STARLINK-4580,35913.770,36580.485,666.715,
Contact STARLINK-1038 - STARLINK-4580,50202.906,50885.268,682.362,
Contact STARLINK-1038 - STARLINK-4580,64488.669,65193.882,705.213,
Contact STARLINK-1038 - STARLINK-4580,78778.584,79497.879,719.294,
Contact STARLINK-1038 - STARLINK-4598,0.000,86400.000,86400.000,
Contact STARLINK-1038 - STARLINK-3942,10132.088,11239.090,1107.001,
Contact STARLINK-1038 - STARLINK-3942,18710.387,25523.046,6812.659,
Contact STARLINK-1038 - STARLINK-3942,35885.686,39789.644,3903.958,
Contact STARLINK-1038 - STARLINK-3942,50209.479,54070.703,3861.224,
Contact STARLINK-1038 - STARLINK-3942,64516.720,65487.748,971.028,
Contact STARLINK-1038 - STARLINK-3942,78845.070,79748.172,903.102,
Contact STARLINK-1038 - MoonARTEMIS1,0.000,2160.350,2160.350,
Contact STARLINK-1038 - MoonARTEMIS1,4231.032,13651.895,9420.863,
Contact STARLINK-1038 - MoonARTEMIS1,15725.848,25148.373,9422.525,
Contact STARLINK-1038 - MoonARTEMIS1,27226.924,30898.921,3671.997,
Contact STARLINK-1038 - MoonARTEMIS1,32980.433,42407.135,9426.702,
Contact STARLINK-1038 - MoonARTEMIS1,44496.893,50966.174,6469.280,
Contact STARLINK-1038 - MoonARTEMIS1,55991.361,59642.863,3651.502,
Contact STARLINK-1038 - MoonARTEMIS1,61725.266,71115.426,9390.159,
Contact STARLINK-1038 - MoonARTEMIS1,73200.674,82593.759,9393.084,
Contact STARLINK-1038 - MoonARTEMIS1,84682.787,86400.000,1717.213,
Contact STARLINK-1038 - MoonARTEMIS2,0.000,2251.504,2251.504,
Contact STARLINK-1038 - MoonARTEMIS2,4335.743,13743.129,9407.387,
Contact STARLINK-1038 - MoonARTEMIS2,15829.722,30973.144,15143.422,
Contact STARLINK-1038 - MoonARTEMIS2,33062.601,42454.451,9391.850,
Contact STARLINK-1038 - MoonARTEMIS2,44544.820,53929.784,9384.964,
Contact STARLINK-1038 - MoonARTEMIS2,56019.067,59663.704,3644.637,
Contact STARLINK-1038 - MoonARTEMIS2,61750.457,65395.110,3644.653,
Contact STARLINK-1038 - MoonARTEMIS2,73245.840,82650.664,9404.824,
Contact STARLINK-1038 - MoonARTEMIS2,84753.716,86400.000,1646.284,
Contact STARLINK-1038 - MoonIOAGEO,0.000,2192.763,2192.763,
Contact STARLINK-1038 - MoonIOAGEO,4266.569,13688.276,9421.707,
Contact STARLINK-1038 - MoonIOAGEO,21529.747,30947.933,9418.186,
Contact STARLINK-1038 - MoonIOAGEO,33029.529,42416.732,9387.203,
Contact STARLINK-1038 - MoonIOAGEO,44497.533,53897.643,9400.110,
Contact STARLINK-1038 - MoonIOAGEO,55986.700,59651.098,3664.399,
Contact STARLINK-1038 - MoonIOAGEO,64053.659,71158.034,7104.375,
Contact STARLINK-1038 - MoonIOAGEO,73253.585,82633.494,9379.909,
Contact STARLINK-1038 - MoonIOAGEO,84726.962,86400.000,1673.038,
Contact STARLINK-1038 - MoonIOAGNO,0.000,2187.240,2187.240,
Contact STARLINK-1038 - MoonIOAGNO,4267.825,13704.482,9436.658,
Contact STARLINK-1038 - MoonIOAGNO,15785.002,25176.461,9391.459,
Contact STARLINK-1038 - MoonIOAGNO,27263.745,30914.582,3650.837,
Contact STARLINK-1038 - MoonIOAGNO,33003.248,42401.116,9397.868,
Contact STARLINK-1038 - MoonIOAGNO,44490.113,53918.685,9428.572,
Contact STARLINK-1038 - MoonIOAGNO,56009.448,59658.716,3649.268,
Contact STARLINK-1038 - MoonIOAGNO,61751.695,71129.101,9377.406,
Contact STARLINK-1038 - MoonIOAGNO,73228.185,82609.345,9381.160,
Contact STARLINK-1038 - MoonIOAGNO,84710.573,86400.000,1689.427,
Contact STARLINK-1038 - MoonIOAGNO 0001,0.000,2196.696,2196.696,
Contact STARLINK-1038 - MoonIOAGNO 0001,4279.961,13675.572,9395.612,
Contact STARLINK-1038 - MoonIOAGNO 0001,15760.449,25171.422,9410.973,
Contact STARLINK-1038 - MoonIOAGNO 0001,27256.016,30935.762,3679.746,
Contact STARLINK-1038 - MoonIOAGNO 0001,33022.970,42418.057,9395.087,
Contact STARLINK-1038 - MoonIOAGNO 0001,44508.142,53892.206,9384.065,
Contact STARLINK-1038 - MoonIOAGNO 0001,55986.238,59633.663,3647.425,
Contact STARLINK-1038 - MoonIOAGNO 0001,61728.263,71134.593,9406.329,
Contact STARLINK-1038 - MoonIOAGNO 0001,73233.548,82631.655,9398.106,
Contact STARLINK-1038 - MoonIOAGNO 0001,84732.304,86400.000,1667.696,
Contact STARLINK-1038 - MoonIOAGSO,0.000,2207.071,2207.071,
Contact STARLINK-1038 - MoonIOAGSO,4279.575,7945.014,3665.439,
Contact STARLINK-1038 - MoonIOAGSO,15784.081,30953.323,15169.242,
Contact STARLINK-1038 - MoonIOAGSO,33026.524,42431.124,9404.600,
Contact STARLINK-1038 - MoonIOAGSO,44510.060,53573.227,9063.167,
Contact STARLINK-1038 - MoonIOAGSO,56272.940,59668.805,3395.865,
Contact STARLINK-1038 - MoonIOAGSO,61757.091,71166.139,9409.049,
Contact STARLINK-1038 - MoonIOAGSO,73252.663,82646.036,9393.374,
Contact STARLINK-1038 - MoonIOAGSO,84737.051,86400.000,1662.949,
Contact STARLINK-1038 - MoonIOAGSO 0001,0.000,2226.398,2226.398,
Contact STARLINK-1038 - MoonIOAGSO 0001,4294.374,13713.342,9418.968,
Contact STARLINK-1038 - MoonIOAGSO 0001,15782.814,25187.781,9404.967,
Contact STARLINK-1038 - MoonIOAGSO 0001,27265.379,30927.048,3661.670,
Contact STARLINK-1038 - MoonIOAGSO 0001,34505.945,42441.832,7935.887,
Contact STARLINK-1038 - MoonIOAGSO 0001,44521.239,53932.116,9410.877,
Contact STARLINK-1038 - MoonIOAGSO 0001,56012.259,59671.461,3659.202,
Contact STARLINK-1038 - MoonIOAGSO 0001,61754.179,71140.333,9386.153,
Contact STARLINK-1038 - MoonIOAGSO 0001,78988.125,82646.008,3657.883,
Contact STARLINK-1038 - MoonIOAGSO 0001,84741.218,86400.000,1658.782,
Contact STARLINK-1038 - MoonLRO,0.000,2202.534,2202.534,
Contact STARLINK-1038 - MoonLRO,5964.219,7949.013,1984.794,
Contact STARLINK-1038 - MoonLRO,21519.558,23660.208,2140.650,
Contact STARLINK-1038 - MoonLRO,27267.812,30473.544,3205.732,
Contact STARLINK-1038 - MoonLRO,33301.805,36674.734,3372.929,
Contact STARLINK-1038 - MoonLRO,50252.174,50963.903,711.729,
Contact STARLINK-1038 - MoonLRO,55997.400,57793.187,1795.787,
