sl_10_86400_20260202 Contact Analysis.csv
2026/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/02/02 07:47:00.00, Stop: 2026/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30556 - MoonIOAGNO,37333.117,52730.571,15397.453,
Contact STARLINK-30556 - MoonIOAGNO,54496.526,64188.219,9691.692,
Contact STARLINK-30556 - MoonIOAGNO,65879.742,81327.909,15448.167,
Contact STARLINK-30556 - MoonIOAGNO,82992.911,86400.000,3407.089,
Contact STARLINK-30556 - MoonIOAGNO 0001,0.000,6964.799,6964.799,
Contact STARLINK-30556 - MoonIOAGNO 0001,8813.320,12673.963,3860.644,
Contact STARLINK-30556 - MoonIOAGNO 0001,14515.669,24107.106,9591.437,
Contact STARLINK-30556 - MoonIOAGNO 0001,25942.339,35585.224,9642.885,
Contact STARLINK-30556 - MoonIOAGNO 0001,37364.814,52721.135,15356.320,
Contact STARLINK-30556 - MoonIOAGNO 0001,54450.370,64150.848,9700.478,
Contact STARLINK-30556 - MoonIOAGNO 0001,65874.152,81366.340,15492.188,
Contact STARLINK-30556 - MoonIOAGNO 0001,83020.733,86400.000,3379.267,
Contact STARLINK-30556 - MoonIOAGSO,0.000,6974.108,6974.108,
Contact STARLINK-30556 - MoonIOAGSO,14560.019,24154.809,9594.791,
Contact STARLINK-30556 - MoonIOAGSO,25994.159,35590.634,9596.475,
Contact STARLINK-30556 - MoonIOAGSO,37400.512,52725.707,15325.195,
Contact STARLINK-30556 - MoonIOAGSO,56908.813,64191.778,7282.965,
Contact STARLINK-30556 - MoonIOAGSO,65938.375,81360.862,15422.486,
Contact STARLINK-30556 - MoonIOAGSO,83063.402,86400.000,3336.598,
Contact STARLINK-30556 - MoonIOAGSO 0001,0.000,7003.749,7003.749,
Contact STARLINK-30556 - MoonIOAGSO 0001,8880.835,12718.030,3837.195,
Contact STARLINK-30556 - MoonIOAGSO 0001,14580.736,24137.420,9556.684,
Contact STARLINK-30556 - MoonIOAGSO 0001,25962.698,32445.325,6482.627,
Contact STARLINK-30556 - MoonIOAGSO 0001,37383.961,52753.594,15369.633,
Contact STARLINK-30556 - MoonIOAGSO 0001,54526.656,64187.700,9661.044,
Contact STARLINK-30556 - MoonIOAGSO 0001,65921.355,81352.468,15431.112,
Contact STARLINK-30556 - MoonIOAGSO 0001,83055.707,86400.000,3344.293,
Contact STARLINK-30556 - MoonLRO,3144.287,5668.451,2524.164,
Contact STARLINK-30556 - MoonLRO,8851.637,12508.393,3656.756,
Contact STARLINK-30556 - MoonLRO,15359.998,18410.025,3050.026,
Contact STARLINK-30556 - MoonLRO,31658.176,32996.227,1338.051,
Contact STARLINK-30556 - MoonLRO,37369.963,46647.178,9277.215,
Contact STARLINK-30556 - MoonLRO,49529.097,52729.537,3200.441,
Contact STARLINK-30556 - MoonLRO,56338.481,58450.378,2111.897,
Contact STARLINK-30556 - MoonLRO,71612.189,73948.692,2336.503,
Contact STARLINK-30556 - MoonLRO,77326.505,80787.200,3460.695,
Contact STARLINK-30556 - MoonLRO,83691.148,86400.000,2708.852,
Contact STARLINK-30556 - MarsSat1,157.212,9595.263,9438.051,
Contact STARLINK-30556 - MarsSat1,11538.432,20983.596,9445.163,
Contact STARLINK-30556 - MarsSat1,22919.629,32372.083,9452.454,
Contact STARLINK-30556 - MarsSat1,34300.791,38066.388,3765.597,
Contact STARLINK-30556 - MarsSat1,39991.359,49455.142,9463.784,
Contact STARLINK-30556 - MarsSat1,51372.469,60844.114,9471.646,
Contact STARLINK-30556 - MarsSat1,62753.553,66538.690,3785.136,
Contact STARLINK-30556 - MarsSat1,68444.089,77928.025,9483.935,
Contact STARLINK-30556 - MarsSat1,79825.153,86400.000,6574.847,
Contact STARLINK-30556 - MarsSat2,157.239,9595.133,9437.895,
Contact STARLINK-30556 - MarsSat2,11538.418,20983.429,9445.010,
Contact STARLINK-30556 - MarsSat2,22919.576,32371.916,9452.340,
Contact STARLINK-30556 - MarsSat2,34300.713,38066.233,3765.520,
Contact STARLINK-30556 - MarsSat2,39991.274,49455.020,9463.746,
Contact STARLINK-30556 - MarsSat2,51372.380,60844.015,9471.635,
Contact STARLINK-30556 - MarsSat2,62753.467,66538.594,3785.127,
Contact STARLINK-30556 - MarsSat2,68444.004,77927.918,9483.914,
Contact STARLINK-30556 - MarsSat2,79825.064,86400.000,6574.936,
Contact STARLINK-30556 - MarsSat3,157.227,9595.160,9437.933,
Contact STARLINK-30556 - MarsSat3,11538.390,20983.469,9445.079,
Contact STARLINK-30556 - MarsSat3,22919.543,32371.992,9452.449,
Contact STARLINK-30556 - MarsSat3,34300.699,38066.338,3765.639,
Contact STARLINK-30556 - MarsSat3,39991.285,49455.195,9463.910,
Contact STARLINK-30556 - MarsSat3,51372.473,60844.217,9471.743,
Contact STARLINK-30556 - MarsSat3,62753.627,66538.781,3785.154,
Contact STARLINK-30556 - MarsSat3,68444.173,77928.049,9483.876,
Contact STARLINK-30556 - MarsSat3,79825.215,86400.000,6574.785,
Contact STARLINK-30556 - MarsSat4,157.237,9595.184,9437.947,
Contact STARLINK-30556 - MarsSat4,11538.395,20983.566,9445.170,
Contact STARLINK-30556 - MarsSat4,22919.632,32372.040,9452.408,
Contact STARLINK-30556 - MarsSat4,34300.774,38066.339,3765.565,
Contact STARLINK-30556 - MarsSat4,39991.319,49455.161,9463.842,
Contact STARLINK-30556 - MarsSat4,51372.456,60844.177,9471.721,
Contact STARLINK-30556 - MarsSat4,62753.591,66538.721,3785.130,
Contact STARLINK-30556 - MarsSat4,68444.107,77928.019,9483.911,
Contact STARLINK-30556 - MarsSat4,79825.144,86400.000,6574.856,
Contact STARLINK-2315 - STARLINK-30251,10447.821,11425.119,977.298,
Contact STARLINK-2315 - STARLINK-30251,24772.174,25758.011,985.837,
Contact STARLINK-2315 - STARLINK-30251,39094.246,40092.924,998.678,
Contact STARLINK-2315 - STARLINK-30251,53420.681,54423.690,1003.009,
Contact STARLINK-2315 - STARLINK-30251,67744.986,68756.366,1011.379,
Contact STARLINK-2315 - STARLINK-30251,82073.503,83085.002,1011.499,
Contact STARLINK-2315 - MoonARTEMIS1,0.000,1584.217,1584.217,
Contact STARLINK-2315 - MoonARTEMIS1,5556.486,9239.757,3683.270,
Contact STARLINK-2315 - MoonARTEMIS1,11287.900,20709.864,9421.964,
Contact STARLINK-2315 - MoonARTEMIS1,22760.176,32186.987,9426.811,
Contact STARLINK-2315 - MoonARTEMIS1,34240.444,37927.482,3687.038,
Contact STARLINK-2315 - MoonARTEMIS1,39982.902,49411.791,9428.890,
Contact STARLINK-2315 - MoonARTEMIS1,51471.971,60900.289,9428.317,
Contact STARLINK-2315 - MoonARTEMIS1,62966.426,66646.132,3679.707,
Contact STARLINK-2315 - MoonARTEMIS1,68715.743,78141.392,9425.649,
Contact STARLINK-2315 - MoonARTEMIS1,80219.113,86400.000,6180.887,
Contact STARLINK-2315 - MoonARTEMIS2,0.000,3532.773,3532.773,
Contact STARLINK-2315 - MoonARTEMIS2,5593.255,9282.670,3689.415,
Contact STARLINK-2315 - MoonARTEMIS2,11345.208,20778.055,9432.846,
Contact STARLINK-2315 - MoonARTEMIS2,22844.890,32268.824,9423.933,
Contact STARLINK-2315 - MoonARTEMIS2,34339.938,38012.726,3672.788,
Contact STARLINK-2315 - MoonARTEMIS2,40085.902,49497.759,9411.858,
Contact STARLINK-2315 - MoonARTEMIS2,51574.761,60979.011,9404.249,
Contact STARLINK-2315 - MoonARTEMIS2,63059.175,66718.030,3658.855,
Contact STARLINK-2315 - MoonARTEMIS2,68799.359,78191.680,9392.320,
Contact STARLINK-2315 - MoonARTEMIS2,80273.649,86400.000,6126.351,
Contact STARLINK-2315 - MoonIOAGEO,0.000,3496.424,3496.424,
Contact STARLINK-2315 - MoonIOAGEO,5547.836,9236.142,3688.306,
Contact STARLINK-2315 - MoonIOAGEO,11291.685,18253.407,6961.722,
Contact STARLINK-2315 - MoonIOAGEO,22805.675,32244.186,9438.511,
Contact STARLINK-2315 - MoonIOAGEO,34306.437,37980.443,3674.006,
Contact STARLINK-2315 - MoonIOAGEO,40041.182,49443.895,9402.712,
Contact STARLINK-2315 - MoonIOAGEO,51508.492,60936.557,9428.065,
Contact STARLINK-2315 - MoonIOAGEO,68769.560,78183.080,9413.520,
Contact STARLINK-2315 - MoonIOAGEO,80261.491,86400.000,6138.509,
Contact STARLINK-2315 - MoonIOAGNO,0.000,3490.605,3490.605,
Contact STARLINK-2315 - MoonIOAGNO,5549.298,9253.651,3704.353,
Contact STARLINK-2315 - MoonIOAGNO,11315.898,20738.958,9423.060,
Contact STARLINK-2315 - MoonIOAGNO,22804.474,32210.289,9405.815,
Contact STARLINK-2315 - MoonIOAGNO,34280.027,37949.929,3669.902,
Contact STARLINK-2315 - MoonIOAGNO,40019.875,49446.732,9426.857,
Contact STARLINK-2315 - MoonIOAGNO,51519.069,60945.760,9426.691,
Contact STARLINK-2315 - MoonIOAGNO,63022.538,66678.940,3656.402,
Contact STARLINK-2315 - MoonIOAGNO,68759.762,78150.289,9390.527,
Contact STARLINK-2315 - MoonIOAGNO,80235.024,86400.000,6164.976,
Contact STARLINK-2315 - MoonIOAGNO 0001,0.000,3499.574,3499.574,
Contact STARLINK-2315 - MoonIOAGNO 0001,5562.762,9236.187,3673.426,
Contact STARLINK-2315 - MoonIOAGNO 0001,11300.702,20719.022,9418.320,
Contact STARLINK-2315 - MoonIOAGNO 0001,22782.705,32234.726,9452.021,
Contact STARLINK-2315 - MoonIOAGNO 0001,34300.622,37976.720,3676.098,
Contact STARLINK-2315 - MoonIOAGNO 0001,40044.895,49444.948,9400.053,
Contact STARLINK-2315 - MoonIOAGNO 0001,51520.190,60921.624,9401.434,
Contact STARLINK-2315 - MoonIOAGNO 0001,62998.667,66666.529,3667.862,
Contact STARLINK-2315 - MoonIOAGNO 0001,68743.982,78177.617,9433.635,
Contact STARLINK-2315 - MoonIOAGNO 0001,80259.141,86400.000,6140.859,
Contact STARLINK-2315 - MoonIOAGSO,0.000,3511.369,3511.369,
Contact STARLINK-2315 - MoonIOAGSO,5562.153,9246.609,3684.456,
Contact STARLINK-2315 - MoonIOAGSO,13488.754,20760.274,7271.520,
Contact STARLINK-2315 - MoonIOAGSO,22812.167,32251.433,9439.266,
Contact STARLINK-2315 - MoonIOAGSO,34303.744,37990.611,3686.867,
Contact STARLINK-2315 - MoonIOAGSO,40045.880,49456.586,9410.706,
Contact STARLINK-2315 - MoonIOAGSO,51522.167,60957.095,9434.928,
Contact STARLINK-2315 - MoonIOAGSO,63026.242,66707.205,3680.963,
Contact STARLINK-2315 - MoonIOAGSO,68775.155,78192.494,9417.339,
Contact STARLINK-2315 - MoonIOAGSO,80263.934,86400.000,6136.066,
Contact STARLINK-2315 - MoonIOAGSO 0001,0.000,3531.034,3531.034,
Contact STARLINK-2315 - MoonIOAGSO 0001,5575.895,9275.627,3699.733,
Contact STARLINK-2315 - MoonIOAGSO 0001,11320.885,20752.921,9432.036,
Contact STARLINK-2315 - MoonIOAGSO 0001,22804.502,32223.723,9419.221,
Contact STARLINK-2315 - MoonIOAGSO 0001,35276.239,37983.407,2707.167,
Contact STARLINK-2315 - MoonIOAGSO 0001,40044.999,49481.861,9436.862,
Contact STARLINK-2315 - MoonIOAGSO 0001,51541.082,60961.428,9420.345,
Contact STARLINK-2315 - MoonIOAGSO 0001,63026.003,66694.713,3668.710,
Contact STARLINK-2315 - MoonIOAGSO 0001,68763.662,75792.085,7028.423,
Contact STARLINK-2315 - MoonIOAGSO 0001,80253.537,86400.000,6146.463,
Contact STARLINK-2315 - MoonLRO,17052.098,19353.627,2301.529,
Contact STARLINK-2315 - MoonLRO,22799.431,26166.755,3367.324,
Contact STARLINK-2315 - MoonLRO,35862.714,37969.575,2106.861,
Contact STARLINK-2315 - MoonLRO,42681.244,43716.011,1034.767,
Contact STARLINK-2315 - MoonLRO,57270.003,60308.148,3038.145,
Contact STARLINK-2315 - MoonLRO,63190.885,66682.377,3491.493,
Contact STARLINK-2315 - MoonLRO,70029.809,72425.233,2395.424,
Contact STARLINK-2315 - MoonLRO,85991.004,86400.000,408.996,
Contact STARLINK-2315 - MarsSat1,0.000,6183.824,6183.824,
Contact STARLINK-2315 - MarsSat1,8182.415,17640.983,9458.568,
Contact STARLINK-2315 - MarsSat1,19640.954,23369.520,3728.565,
Contact STARLINK-2315 - MarsSat1,25370.199,34826.507,9456.307,
Contact STARLINK-2315 - MarsSat1,36828.648,46283.397,9454.748,
Contact STARLINK-2315 - MarsSat1,48287.064,52011.813,3724.749,
Contact STARLINK-2315 - MarsSat1,54016.268,63468.601,9452.333,
Contact STARLINK-2315 - MarsSat1,65474.677,74925.335,9450.658,
Contact STARLINK-2315 - MarsSat1,76933.086,86382.003,9448.918,
Contact STARLINK-2315 - MarsSat2,0.000,6183.691,6183.691,
Contact STARLINK-2315 - MarsSat2,8182.227,17640.812,9458.585,
Contact STARLINK-2315 - MarsSat2,19640.748,23369.343,3728.595,
Contact STARLINK-2315 - MarsSat2,25370.002,34826.348,9456.346,
Contact STARLINK-2315 - MarsSat2,36828.495,46283.275,9454.780,
Contact STARLINK-2315 - MarsSat2,48286.964,52011.709,3724.745,
Contact STARLINK-2315 - MarsSat2,54016.189,63468.517,9452.328,
Contact STARLINK-2315 - MarsSat2,65474.617,74925.247,9450.629,
Contact STARLINK-2315 - MarsSat2,76933.015,86381.898,9448.883,
Contact STARLINK-2315 - MarsSat3,0.000,6183.728,6183.728,
Contact STARLINK-2315 - MarsSat3,8182.292,17640.859,9458.567,
Contact STARLINK-2315 - MarsSat3,19640.838,23369.402,3728.565,
Contact STARLINK-2315 - MarsSat3,25370.108,34826.446,9456.337,
Contact STARLINK-2315 - MarsSat3,36828.641,46283.428,9454.788,
Contact STARLINK-2315 - MarsSat3,48287.140,52011.885,3724.744,
Contact STARLINK-2315 - MarsSat3,54016.362,63468.690,9452.328,
Contact STARLINK-2315 - MarsSat3,65474.740,74925.371,9450.630,
Contact STARLINK-2315 - MarsSat3,76933.073,86381.962,9448.889,
Contact STARLINK-2315 - MarsSat4,0.000,6183.751,6183.751,
Contact STARLINK-2315 - MarsSat4,8182.323,17640.928,9458.605,
Contact STARLINK-2315 - MarsSat4,19640.913,23369.494,3728.581,
Contact STARLINK-2315 - MarsSat4,25370.156,34826.459,9456.303,
Contact STARLINK-2315 - MarsSat4,36828.603,46283.390,9454.787,
Contact STARLINK-2315 - MarsSat4,48287.103,52011.863,3724.760,
Contact STARLINK-2315 - MarsSat4,54016.346,63468.645,9452.299,
Contact STARLINK-2315 - MarsSat4,65474.704,74925.332,9450.628,
Contact STARLINK-2315 - MarsSat4,76933.085,86382.022,9448.937,
Contact STARLINK-2579 - STARLINK-30251,6628.467,7343.741,715.274,
Contact STARLINK-2579 - STARLINK-30251,20985.141,21642.616,657.475,
Contact STARLINK-2579 - STARLINK-30251,61191.735,61671.333,479.598,
Contact STARLINK-2579 - STARLINK-30251,75555.900,75962.484,406.584,
Contact STARLINK-2579 - STARLINK-2602,0.000,274.959,274.959,
Contact STARLINK-2579 - STARLINK-2602,10781.161,14493.123,3711.963,
Contact STARLINK-2579 - STARLINK-2602,25053.226,25857.709,804.483,
Contact STARLINK-2579 - STARLINK-2602,39345.456,40048.806,703.351,
Contact STARLINK-2579 - STARLINK-2602,53640.054,54237.246,597.192,
Contact STARLINK-2579 - MoonARTEMIS1,0.000,1625.140,1625.140,
Contact STARLINK-2579 - MoonARTEMIS1,4938.463,13394.222,8455.759,
Contact STARLINK-2579 - MoonARTEMIS1,15557.577,24859.396,9301.819,
Contact STARLINK-2579 - MoonARTEMIS1,27024.139,30593.760,3569.620,
Contact STARLINK-2579 - MoonARTEMIS1,32759.122,42065.445,9306.323,
Contact STARLINK-2579 - MoonARTEMIS1,44231.884,53540.888,9309.005,
Contact STARLINK-2579 - MoonARTEMIS1,55708.110,59280.063,3571.953,
Contact STARLINK-2579 - MoonARTEMIS1,61447.527,70761.655,9314.128,
Contact STARLINK-2579 - MoonARTEMIS1,72929.208,82248.559,9319.352,
Contact STARLINK-2579 - MoonARTEMIS1,84415.527,86400.000,1984.473,
Contact STARLINK-2579 - MoonARTEMIS2,0.000,1948.397,1948.397,
Contact STARLINK-2579 - MoonARTEMIS2,4116.422,13432.772,9316.351,
Contact STARLINK-2579 - MoonARTEMIS2,15600.397,24914.046,9313.649,
Contact STARLINK-2579 - MoonARTEMIS2,27080.922,30653.781,3572.859,
Contact STARLINK-2579 - MoonARTEMIS2,32820.149,42131.638,9311.489,
Contact STARLINK-2579 - MoonARTEMIS2,44296.763,53607.327,9310.564,
Contact STARLINK-2579 - MoonARTEMIS2,55770.961,59344.255,3573.294,
Contact STARLINK-2579 - MoonARTEMIS2,61507.071,70815.702,9308.631,
Contact STARLINK-2579 - MoonARTEMIS2,72976.756,82281.779,9305.023,
Contact STARLINK-2579 - MoonARTEMIS2,84440.594,86400.000,1959.406,
Contact STARLINK-2579 - MoonIOAGEO,0.000,1925.530,1925.530,
Contact STARLINK-2579 - MoonIOAGEO,4089.253,13399.091,9309.838,
Contact STARLINK-2579 - MoonIOAGEO,15568.296,18109.541,2541.245,
Contact STARLINK-2579 - MoonIOAGEO,27062.853,30636.122,3573.269,
Contact STARLINK-2579 - MoonIOAGEO,32802.892,42099.731,9296.839,
Contact STARLINK-2579 - MoonIOAGEO,44263.170,53563.856,9300.686,
Contact STARLINK-2579 - MoonIOAGEO,55730.960,59306.847,3575.887,
Contact STARLINK-2579 - MoonIOAGEO,67222.635,70801.410,3578.775,
Contact STARLINK-2579 - MoonIOAGEO,72966.743,82274.332,9307.589,
Contact STARLINK-2579 - MoonIOAGEO,84433.648,86400.000,1966.352,
Contact STARLINK-2579 - MoonIOAGNO,0.000,1915.720,1915.720,
Contact STARLINK-2579 - MoonIOAGNO,4085.428,13415.206,9329.778,
Contact STARLINK-2579 - MoonIOAGNO,15579.840,24875.163,9295.323,
Contact STARLINK-2579 - MoonIOAGNO,27040.387,30607.427,3567.039,
Contact STARLINK-2579 - MoonIOAGNO,32773.483,42081.190,9307.707,
Contact STARLINK-2579 - MoonIOAGNO,44249.750,53581.263,9331.513,
Contact STARLINK-2579 - MoonIOAGNO,55749.238,59318.089,3568.851,
Contact STARLINK-2579 - MoonIOAGNO,61480.106,70779.522,9299.415,
Contact STARLINK-2579 - MoonIOAGNO,72941.208,82249.290,9308.082,
Contact STARLINK-2579 - MoonIOAGNO,84412.284,86400.000,1987.716,
Contact STARLINK-2579 - MoonIOAGNO 0001,0.000,1923.209,1923.209,
Contact STARLINK-2579 - MoonIOAGNO 0001,4088.101,13389.414,9301.313,
Contact STARLINK-2579 - MoonIOAGNO 0001,15556.524,24870.657,9314.133,
Contact STARLINK-2579 - MoonIOAGNO 0001,27041.908,30624.218,3582.310,
Contact STARLINK-2579 - MoonIOAGNO 0001,32797.168,42096.492,9299.323,
Contact STARLINK-2579 - MoonIOAGNO 0001,44260.248,53560.011,9299.763,
Contact STARLINK-2579 - MoonIOAGNO 0001,55724.796,59295.663,3570.868,
Contact STARLINK-2579 - MoonIOAGNO 0001,61461.362,70781.577,9320.216,
Contact STARLINK-2579 - MoonIOAGNO 0001,72952.603,82269.900,9317.297,
Contact STARLINK-2579 - MoonIOAGNO 0001,84428.509,86400.000,1971.491,
Contact STARLINK-2579 - MoonIOAGSO,0.000,1938.396,1938.396,
Contact STARLINK-2579 - MoonIOAGSO,4101.215,7666.140,3564.924,
Contact STARLINK-2579 - MoonIOAGSO,15584.933,24905.983,9321.050,
Contact STARLINK-2579 - MoonIOAGSO,27073.566,30644.881,3571.315,
Contact STARLINK-2579 - MoonIOAGSO,32811.342,42112.139,9300.797,
Contact STARLINK-2579 - MoonIOAGSO,44276.065,53571.555,9295.491,
Contact STARLINK-2579 - MoonIOAGSO,56986.334,59323.993,2337.659,
Contact STARLINK-2579 - MoonIOAGSO,61493.262,70812.233,9318.970,
Contact STARLINK-2579 - MoonIOAGSO,72977.321,82284.655,9307.334,
Contact STARLINK-2579 - MoonIOAGSO,84445.727,86400.000,1954.273,
Contact STARLINK-2579 - MoonIOAGSO 0001,0.000,1952.606,1952.606,
Contact STARLINK-2579 - MoonIOAGSO 0001,4119.368,13428.030,9308.662,
Contact STARLINK-2579 - MoonIOAGSO 0001,15593.210,24889.603,9296.392,
Contact STARLINK-2579 - MoonIOAGSO 0001,27052.924,30617.934,3565.010,
Contact STARLINK-2579 - MoonIOAGSO 0001,35192.217,42116.750,6924.533,
Contact STARLINK-2579 - MoonIOAGSO 0001,44285.418,53597.455,9312.037,
Contact STARLINK-2579 - MoonIOAGSO 0001,55763.046,59332.342,3569.297,
Contact STARLINK-2579 - MoonIOAGSO 0001,61496.319,70791.192,9294.873,
Contact STARLINK-2579 - MoonIOAGSO 0001,72951.290,82279.000,9327.710,
Contact STARLINK-2579 - MoonIOAGSO 0001,84445.202,86400.000,1954.798,
Contact STARLINK-2579 - MoonLRO,9838.046,12506.368,2668.322,
Contact STARLINK-2579 - MoonLRO,15578.906,19144.535,3565.629,
Contact STARLINK-2579 - MoonLRO,35831.440,39834.228,4002.788,
Contact STARLINK-2579 - MoonLRO,50007.249,53471.317,3464.068,
Contact STARLINK-2579 - MoonLRO,56365.807,59311.704,2945.897,
Contact STARLINK-2579 - MoonLRO,63183.581,65052.001,1868.420,
Contact STARLINK-2579 - MoonLRO,78692.463,80789.644,2097.182,
Contact STARLINK-2579 - MoonLRO,84432.693,86400.000,1967.307,
Contact STARLINK-2579 - MarsSat1,1057.370,10390.002,9332.631,
Contact STARLINK-2579 - MarsSat1,12510.141,16115.860,3605.719,
Contact STARLINK-2579 - MarsSat1,18236.490,27567.538,9331.048,
Contact STARLINK-2579 - MarsSat1,29689.113,39019.167,9330.053,
Contact STARLINK-2579 - MarsSat1,41141.643,44744.966,3603.324,
Contact STARLINK-2579 - MarsSat1,46867.877,56196.548,9328.670,
Contact STARLINK-2579 - MarsSat1,58320.299,67648.118,9327.819,
Contact STARLINK-2579 - MarsSat1,69772.667,79099.682,9327.015,
Contact STARLINK-2579 - MarsSat1,81224.982,84825.460,3600.478,
Contact STARLINK-2579 - MarsSat2,1057.306,10389.919,9332.613,
Contact STARLINK-2579 - MarsSat2,12510.033,16115.761,3605.729,
Contact STARLINK-2579 - MarsSat2,18236.369,27567.424,9331.055,
Contact STARLINK-2579 - MarsSat2,29688.987,39019.060,9330.074,
Contact STARLINK-2579 - MarsSat2,41141.534,44744.869,3603.335,
Contact STARLINK-2579 - MarsSat2,46867.781,56196.469,9328.688,
Contact STARLINK-2579 - MarsSat2,58320.222,67648.046,9327.823,
Contact STARLINK-2579 - MarsSat2,69772.595,79099.603,9327.008,
Contact STARLINK-2579 - MarsSat2,81224.900,84825.374,3600.474,
Contact STARLINK-2579 - MarsSat3,1057.327,10389.930,9332.603,
Contact STARLINK-2579 - MarsSat3,12510.054,16115.773,3605.720,
Contact STARLINK-2579 - MarsSat3,18236.394,27567.452,9331.058,
Contact STARLINK-2579 - MarsSat3,29689.033,39019.125,9330.092,
Contact STARLINK-2579 - MarsSat3,41141.621,44744.961,3603.340,
Contact STARLINK-2579 - MarsSat3,46867.895,56196.609,9328.714,
Contact STARLINK-2579 - MarsSat3,58320.371,67648.185,9327.814,
Contact STARLINK-2579 - MarsSat3,69772.726,79099.706,9326.980,
Contact STARLINK-2579 - MarsSat3,81224.988,84825.454,3600.466,
Contact STARLINK-2579 - MarsSat4,1057.348,10389.946,9332.598,
Contact STARLINK-2579 - MarsSat4,12510.079,16115.812,3605.733,
Contact STARLINK-2579 - MarsSat4,18236.451,27567.524,9331.073,
Contact STARLINK-2579 - MarsSat4,29689.088,39019.131,9330.043,
Contact STARLINK-2579 - MarsSat4,41141.609,44744.941,3603.332,
Contact STARLINK-2579 - MarsSat4,46867.868,56196.596,9328.729,
Contact STARLINK-2579 - MarsSat4,58320.351,67648.137,9327.786,
Contact STARLINK-2579 - MarsSat4,69772.677,79099.677,9327.000,
Contact STARLINK-2579 - MarsSat4,81224.983,84825.476,3600.492,
Contact STARLINK-3332 - STARLINK-2602,21438.218,21977.844,539.626,
Contact STARLINK-3332 - STARLINK-2602,35621.949,36270.840,648.890,
Contact STARLINK-3332 - STARLINK-2602,49820.613,50548.093,727.480,
Contact STARLINK-3332 - STARLINK-2602,61183.874,64821.839,3637.965,
Contact STARLINK-3332 - STARLINK-2602,75392.258,76233.700,841.442,
Contact STARLINK-3332 - STARLINK-31633,0.000,49689.889,49689.889,
Contact STARLINK-3332 - MoonARTEMIS1,0.000,272.886,272.886,
Contact STARLINK-3332 - MoonARTEMIS1,8157.340,17456.171,9298.831,
Contact STARLINK-3332 - MoonARTEMIS1,19612.972,23186.378,3573.406,
Contact STARLINK-3332 - MoonARTEMIS1,25342.778,34650.352,9307.574,
Contact STARLINK-3332 - MoonARTEMIS1,36805.305,46118.569,9313.264,
Contact STARLINK-3332 - MoonARTEMIS1,48271.246,51854.253,3583.007,
Contact STARLINK-3332 - MoonARTEMIS1,59740.510,63329.012,3588.502,
Contact STARLINK-3332 - MoonARTEMIS1,65476.469,74809.025,9332.556,
Contact STARLINK-3332 - MoonARTEMIS1,76951.459,86296.121,9344.662,
Contact STARLINK-3332 - MoonARTEMIS2,0.000,6024.184,6024.184,
Contact STARLINK-3332 - MoonARTEMIS2,8182.014,17502.705,9320.691,
Contact STARLINK-3332 - MoonARTEMIS2,19655.350,23241.053,3585.703,
Contact STARLINK-3332 - MoonARTEMIS2,25391.083,34716.267,9325.184,
Contact STARLINK-3332 - MoonARTEMIS2,36861.028,46189.607,9328.579,
Contact STARLINK-3332 - MoonARTEMIS2,48329.115,51925.521,3596.406,
Contact STARLINK-3332 - MoonARTEMIS2,54062.453,63395.465,9333.012,
Contact STARLINK-3332 - MoonARTEMIS2,65527.477,74861.703,9334.226,
Contact STARLINK-3332 - MoonARTEMIS2,76989.338,86319.751,9330.414,
Contact STARLINK-3332 - MoonIOAGEO,0.000,5993.012,5993.012,
Contact STARLINK-3332 - MoonIOAGEO,8153.012,17471.716,9318.703,
Contact STARLINK-3332 - MoonIOAGEO,25374.579,34694.846,9320.268,
Contact STARLINK-3332 - MoonIOAGEO,36843.016,46148.121,9305.105,
Contact STARLINK-3332 - MoonIOAGEO,48294.123,51878.680,3584.558,
Contact STARLINK-3332 - MoonIOAGEO,54025.531,62172.171,8146.639,
Contact STARLINK-3332 - MoonIOAGEO,66393.010,74851.306,8458.296,
Contact STARLINK-3332 - MoonIOAGEO,76983.966,86310.745,9326.778,
Contact STARLINK-3332 - MoonIOAGNO,0.000,5995.407,5995.407,
Contact STARLINK-3332 - MoonIOAGNO,8162.707,17476.701,9313.994,
Contact STARLINK-3332 - MoonIOAGNO,19628.223,23203.871,3575.649,
Contact STARLINK-3332 - MoonIOAGNO,25354.195,34664.654,9310.459,
Contact STARLINK-3332 - MoonIOAGNO,36814.482,46139.996,9325.514,
Contact STARLINK-3332 - MoonIOAGNO,48292.197,51890.617,3598.419,
Contact STARLINK-3332 - MoonIOAGNO,54042.938,63362.972,9320.034,
Contact STARLINK-3332 - MoonIOAGNO,65496.704,74822.563,9325.859,
Contact STARLINK-3332 - MoonIOAGNO,76953.620,86293.098,9339.478,
Contact STARLINK-3332 - MoonIOAGNO 0001,0.000,5990.477,5990.477,
Contact STARLINK-3332 - MoonIOAGNO 0001,8147.060,17455.654,9308.594,
Contact STARLINK-3332 - MoonIOAGNO 0001,19613.026,23194.524,3581.498,
Contact STARLINK-3332 - MoonIOAGNO 0001,25353.429,34690.500,9337.071,
Contact STARLINK-3332 - MoonIOAGNO 0001,36837.810,46146.975,9309.165,
