sl_10_86400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5638 - MoonIOAGNO,47481.154,56852.129,9370.975,
Contact STARLINK-5638 - MoonIOAGNO,59012.538,68382.318,9369.780,
Contact STARLINK-5638 - MoonIOAGNO,70539.758,74140.258,3600.499,
Contact STARLINK-5638 - MoonIOAGNO,76296.830,85646.721,9349.891,
Contact STARLINK-5638 - MoonIOAGNO 0001,1419.554,16560.827,15141.273,
Contact STARLINK-5638 - MoonIOAGNO 0001,18691.794,28055.309,9363.515,
Contact STARLINK-5638 - MoonIOAGNO 0001,30196.499,39587.223,9390.724,
Contact STARLINK-5638 - MoonIOAGNO 0001,41739.621,45350.128,3610.507,
Contact STARLINK-5638 - MoonIOAGNO 0001,47501.945,56863.364,9361.420,
Contact STARLINK-5638 - MoonIOAGNO 0001,59015.105,68364.173,9349.068,
Contact STARLINK-5638 - MoonIOAGNO 0001,70516.724,74115.935,3599.211,
Contact STARLINK-5638 - MoonIOAGNO 0001,76279.197,85655.878,9376.681,
Contact STARLINK-5638 - MoonIOAGSO,1392.589,9866.873,8474.283,
Contact STARLINK-5638 - MoonIOAGSO,12919.172,16533.312,3614.140,
Contact STARLINK-5638 - MoonIOAGSO,18669.807,28038.057,9368.250,
Contact STARLINK-5638 - MoonIOAGSO,30184.214,39558.790,9374.577,
Contact STARLINK-5638 - MoonIOAGSO,41711.471,45324.501,3613.030,
Contact STARLINK-5638 - MoonIOAGSO,47479.869,51092.500,3612.631,
Contact STARLINK-5638 - MoonIOAGSO,58992.577,68344.300,9351.723,
Contact STARLINK-5638 - MoonIOAGSO,70501.318,74102.264,3600.945,
Contact STARLINK-5638 - MoonIOAGSO,76261.085,85628.382,9367.297,
Contact STARLINK-5638 - MoonIOAGSO 0001,1384.076,10767.845,9383.769,
Contact STARLINK-5638 - MoonIOAGSO 0001,12904.424,16528.635,3624.211,
Contact STARLINK-5638 - MoonIOAGSO 0001,18669.263,28060.691,9391.427,
Contact STARLINK-5638 - MoonIOAGSO 0001,35956.787,39560.062,3603.276,
Contact STARLINK-5638 - MoonIOAGSO 0001,41708.284,45312.196,3603.912,
Contact STARLINK-5638 - MoonIOAGSO 0001,47464.248,56828.636,9364.389,
Contact STARLINK-5638 - MoonIOAGSO 0001,58986.073,68359.066,9372.993,
Contact STARLINK-5638 - MoonIOAGSO 0001,70520.296,74125.655,3605.359,
Contact STARLINK-5638 - MoonIOAGSO 0001,77056.952,85623.641,8566.689,
Contact STARLINK-5638 - MoonLRO,3344.365,7440.499,4096.134,
Contact STARLINK-5638 - MoonLRO,24437.695,27970.902,3533.207,
Contact STARLINK-5638 - MoonLRO,30669.590,33819.311,3149.721,
Contact STARLINK-5638 - MoonLRO,53241.391,55249.216,2007.824,
Contact STARLINK-5638 - MoonLRO,58997.208,62095.038,3097.830,
Contact STARLINK-5638 - MoonLRO,71691.400,74122.522,2431.122,
Contact STARLINK-5638 - MoonLRO,78552.442,79876.982,1324.540,
Contact STARLINK-5638 - MarsSat1,874.037,16696.773,15822.737,
Contact STARLINK-5638 - MarsSat1,18161.367,28203.839,10042.472,
Contact STARLINK-5638 - MarsSat1,35448.165,45464.992,10016.827,
Contact STARLINK-5638 - MarsSat1,46972.341,56972.772,10000.430,
Contact STARLINK-5638 - MarsSat1,58496.188,74234.904,15738.716,
Contact STARLINK-5638 - MarsSat1,75781.360,85743.278,9961.918,
Contact STARLINK-5638 - MarsSat2,874.352,16696.834,15822.482,
Contact STARLINK-5638 - MarsSat2,18161.686,28203.876,10042.191,
Contact STARLINK-5638 - MarsSat2,29686.174,45464.976,15778.802,
Contact STARLINK-5638 - MarsSat2,46972.359,56972.714,10000.356,
Contact STARLINK-5638 - MarsSat2,58496.141,74234.801,15738.660,
Contact STARLINK-5638 - MarsSat2,75781.342,85743.162,9961.819,
Contact STARLINK-5638 - MarsSat3,874.202,16696.819,15822.617,
Contact STARLINK-5638 - MarsSat3,18161.510,28203.814,10042.304,
Contact STARLINK-5638 - MarsSat3,29685.986,45464.884,15778.898,
Contact STARLINK-5638 - MarsSat3,46972.184,56972.687,10000.503,
Contact STARLINK-5638 - MarsSat3,58496.028,62726.722,4230.694,
Contact STARLINK-5638 - MarsSat3,66647.213,74234.981,7587.768,
Contact STARLINK-5638 - MarsSat3,75781.391,85743.391,9962.000,
Contact STARLINK-5638 - MarsSat4,874.129,16696.802,15822.673,
Contact STARLINK-5638 - MarsSat4,18161.513,28203.810,10042.296,
Contact STARLINK-5638 - MarsSat4,31837.277,45465.052,13627.775,
Contact STARLINK-5638 - MarsSat4,46972.278,56972.719,10000.442,
Contact STARLINK-5638 - MarsSat4,58496.056,74234.963,15738.907,
Contact STARLINK-5638 - MarsSat4,75781.376,85743.256,9961.879,
Contact STARLINK-5549 - STARLINK-4809,35950.332,36209.896,259.564,
Contact STARLINK-5549 - STARLINK-4809,50321.700,50462.129,140.429,
Contact STARLINK-5549 - STARLINK-6068,10681.011,11407.779,726.768,
Contact STARLINK-5549 - STARLINK-6068,25100.889,25834.541,733.652,
Contact STARLINK-5549 - STARLINK-6068,39528.925,40251.546,722.621,
Contact STARLINK-5549 - STARLINK-6068,53948.387,54678.828,730.441,
Contact STARLINK-5549 - STARLINK-6068,68376.332,69095.849,719.517,
Contact STARLINK-5549 - STARLINK-6068,82795.336,86400.000,3604.664,
Contact STARLINK-5549 - STARLINK-3647,0.000,3187.886,3187.886,
Contact STARLINK-5549 - STARLINK-3647,4204.636,17515.929,13311.293,
Contact STARLINK-5549 - STARLINK-3647,18548.199,31851.973,13303.774,
Contact STARLINK-5549 - STARLINK-3647,32918.027,46138.246,13220.219,
Contact STARLINK-5549 - STARLINK-3647,47302.017,54724.357,7422.341,
Contact STARLINK-5549 - STARLINK-3647,61709.998,68985.808,7275.811,
Contact STARLINK-5549 - STARLINK-3647,76122.376,83260.271,7137.895,
Contact STARLINK-5549 - MoonARTEMIS1,0.000,2179.180,2179.180,
Contact STARLINK-5549 - MoonARTEMIS1,9861.329,13665.606,3804.277,
Contact STARLINK-5549 - MoonARTEMIS1,15113.519,25150.576,10037.057,
Contact STARLINK-5549 - MoonARTEMIS1,26587.221,42355.758,15768.537,
Contact STARLINK-5549 - MoonARTEMIS1,43789.529,53812.312,10022.783,
Contact STARLINK-5549 - MoonARTEMIS1,55253.190,70975.066,15721.876,
Contact STARLINK-5549 - MoonARTEMIS1,72442.714,82398.857,9956.143,
Contact STARLINK-5549 - MoonARTEMIS1,83897.878,86400.000,2502.122,
Contact STARLINK-5549 - MoonARTEMIS2,0.000,2086.624,2086.624,
Contact STARLINK-5549 - MoonARTEMIS2,3603.932,13556.462,9952.530,
Contact STARLINK-5549 - MoonARTEMIS2,15071.116,25037.824,9966.708,
Contact STARLINK-5549 - MoonARTEMIS2,26543.798,40457.061,13913.262,
Contact STARLINK-5549 - MoonARTEMIS2,43733.568,53656.558,9922.989,
Contact STARLINK-5549 - MoonARTEMIS2,55176.005,70790.733,15614.728,
Contact STARLINK-5549 - MoonARTEMIS2,72367.563,82229.149,9861.586,
Contact STARLINK-5549 - MoonARTEMIS2,83837.301,86400.000,2562.699,
Contact STARLINK-5549 - MoonIOAGEO,0.000,2215.355,2215.355,
Contact STARLINK-5549 - MoonIOAGEO,3679.462,13588.556,9909.094,
Contact STARLINK-5549 - MoonIOAGEO,17484.632,25059.794,7575.161,
Contact STARLINK-5549 - MoonIOAGEO,26533.435,42284.090,15750.655,
Contact STARLINK-5549 - MoonIOAGEO,43762.054,53737.210,9975.156,
Contact STARLINK-5549 - MoonIOAGEO,61437.016,70849.780,9412.764,
Contact STARLINK-5549 - MoonIOAGEO,72382.880,82332.305,9949.424,
Contact STARLINK-5549 - MoonIOAGEO,83874.414,86400.000,2525.586,
Contact STARLINK-5549 - MoonIOAGNO,0.000,2207.408,2207.408,
Contact STARLINK-5549 - MoonIOAGNO,3678.365,13618.652,9940.287,
Contact STARLINK-5549 - MoonIOAGNO,15109.312,25079.475,9970.163,
Contact STARLINK-5549 - MoonIOAGNO,26605.745,42288.297,15682.552,
Contact STARLINK-5549 - MoonIOAGNO,43781.700,53702.027,9920.327,
Contact STARLINK-5549 - MoonIOAGNO,55194.941,70885.084,15690.143,
Contact STARLINK-5549 - MoonIOAGNO,72449.932,82355.904,9905.972,
Contact STARLINK-5549 - MoonIOAGNO,83910.135,86400.000,2489.865,
Contact STARLINK-5549 - MoonIOAGNO 0001,0.000,2170.152,2170.152,
Contact STARLINK-5549 - MoonIOAGNO 0001,3696.288,13646.749,9950.461,
Contact STARLINK-5549 - MoonIOAGNO 0001,15158.701,25114.456,9955.754,
Contact STARLINK-5549 - MoonIOAGNO 0001,26574.852,42247.377,15672.525,
Contact STARLINK-5549 - MoonIOAGNO 0001,43779.946,53720.895,9940.949,
Contact STARLINK-5549 - MoonIOAGNO 0001,55258.151,70903.672,15645.521,
Contact STARLINK-5549 - MoonIOAGNO 0001,72396.348,82312.423,9916.074,
Contact STARLINK-5549 - MoonIOAGNO 0001,83892.247,86400.000,2507.753,
Contact STARLINK-5549 - MoonIOAGSO,0.000,2203.451,2203.451,
Contact STARLINK-5549 - MoonIOAGSO,3658.749,7917.752,4259.003,
Contact STARLINK-5549 - MoonIOAGSO,15072.060,25090.035,10017.975,
Contact STARLINK-5549 - MoonIOAGSO,26502.631,42274.466,15771.835,
Contact STARLINK-5549 - MoonIOAGSO,43730.731,53132.621,9401.890,
Contact STARLINK-5549 - MoonIOAGSO,55253.590,70870.275,15616.685,
Contact STARLINK-5549 - MoonIOAGSO,72347.211,82326.378,9979.168,
Contact STARLINK-5549 - MoonIOAGSO,83839.567,86400.000,2560.433,
Contact STARLINK-5549 - MoonIOAGSO 0001,0.000,13653.451,13653.451,
Contact STARLINK-5549 - MoonIOAGSO 0001,15068.497,25103.731,10035.234,
Contact STARLINK-5549 - MoonIOAGSO 0001,26566.672,30816.022,4249.350,
Contact STARLINK-5549 - MoonIOAGSO 0001,33466.524,42254.683,8788.159,
Contact STARLINK-5549 - MoonIOAGSO 0001,43691.041,53709.268,10018.227,
Contact STARLINK-5549 - MoonIOAGSO 0001,55156.663,70891.150,15734.487,
Contact STARLINK-5549 - MoonIOAGSO 0001,78117.370,82313.797,4196.427,
Contact STARLINK-5549 - MoonIOAGSO 0001,83825.879,86400.000,2574.121,
Contact STARLINK-5549 - MoonLRO,0.000,666.196,666.196,
Contact STARLINK-5549 - MoonLRO,3643.348,13636.924,9993.576,
Contact STARLINK-5549 - MoonLRO,17040.538,19369.878,2329.339,
Contact STARLINK-5549 - MoonLRO,32286.059,34790.873,2504.814,
Contact STARLINK-5549 - MoonLRO,38005.499,41596.349,3590.850,
Contact STARLINK-5549 - MoonLRO,44352.109,47985.582,3633.473,
Contact STARLINK-5549 - MoonLRO,58061.005,62073.542,4012.538,
Contact STARLINK-5549 - MoonLRO,66668.787,68916.249,2247.461,
Contact STARLINK-5549 - MoonLRO,72392.331,82328.093,9935.762,
Contact STARLINK-5549 - MoonLRO,85378.556,86400.000,1021.444,
Contact STARLINK-5549 - MarsSat1,0.000,2993.697,2993.697,
Contact STARLINK-5549 - MarsSat1,4821.751,20254.916,15433.164,
Contact STARLINK-5549 - MarsSat1,22083.899,31428.168,9344.269,
Contact STARLINK-5549 - MarsSat1,35371.667,49023.495,13651.828,
Contact STARLINK-5549 - MarsSat1,50854.014,60530.963,9676.949,
Contact STARLINK-5549 - MarsSat1,62362.120,77792.231,15430.111,
Contact STARLINK-5549 - MarsSat1,79624.358,86400.000,6775.642,
Contact STARLINK-5549 - MarsSat2,0.000,2993.509,2993.509,
Contact STARLINK-5549 - MarsSat2,4821.542,20254.745,15433.203,
Contact STARLINK-5549 - MarsSat2,22083.710,31762.246,9678.536,
Contact STARLINK-5549 - MarsSat2,33591.829,49023.506,15431.676,
Contact STARLINK-5549 - MarsSat2,50854.015,60531.014,9676.999,
Contact STARLINK-5549 - MarsSat2,62362.142,77792.277,15430.136,
Contact STARLINK-5549 - MarsSat2,79624.332,86400.000,6775.668,
Contact STARLINK-5549 - MarsSat3,0.000,2993.573,2993.573,
Contact STARLINK-5549 - MarsSat3,4821.649,20254.845,15433.195,
Contact STARLINK-5549 - MarsSat3,22083.827,31762.369,9678.541,
Contact STARLINK-5549 - MarsSat3,33591.947,49023.622,15431.675,
Contact STARLINK-5549 - MarsSat3,50854.116,60531.058,9676.942,
Contact STARLINK-5549 - MarsSat3,68116.247,77792.166,9675.920,
Contact STARLINK-5549 - MarsSat3,79624.327,86400.000,6775.673,
Contact STARLINK-5549 - MarsSat4,0.000,2993.621,2993.621,
Contact STARLINK-5549 - MarsSat4,4821.674,20254.855,15433.181,
Contact STARLINK-5549 - MarsSat4,22083.821,30102.165,8018.344,
Contact STARLINK-5549 - MarsSat4,33591.952,49023.524,15431.572,
Contact STARLINK-5549 - MarsSat4,50854.079,60531.050,9676.970,
Contact STARLINK-5549 - MarsSat4,64163.970,77792.197,13628.228,
Contact STARLINK-5549 - MarsSat4,79624.329,86400.000,6775.671,
Contact STARLINK-4620 - STARLINK-4809,10070.623,11138.350,1067.727,
Contact STARLINK-4620 - STARLINK-4809,18504.301,28606.788,10102.487,
Contact STARLINK-4620 - STARLINK-4809,32626.622,43091.408,10464.785,
Contact STARLINK-4620 - STARLINK-4809,43941.194,86356.413,42415.220,
Contact STARLINK-4620 - STARLINK-30916,35383.671,36195.808,812.137,
Contact STARLINK-4620 - STARLINK-30916,46445.947,53682.434,7236.487,
Contact STARLINK-4620 - STARLINK-30916,57637.507,68027.215,10389.708,
Contact STARLINK-4620 - STARLINK-30916,68960.249,82112.713,13152.464,
Contact STARLINK-4620 - STARLINK-30916,83358.239,86400.000,3041.761,
Contact STARLINK-4620 - STARLINK-3561,0.000,633.270,633.270,
Contact STARLINK-4620 - STARLINK-3561,14327.320,14958.443,631.123,
Contact STARLINK-4620 - STARLINK-3561,28659.066,29294.504,635.438,
Contact STARLINK-4620 - STARLINK-3561,43001.381,43618.916,617.535,
Contact STARLINK-4620 - STARLINK-3561,57333.370,57954.696,621.327,
Contact STARLINK-4620 - STARLINK-3561,71676.524,72278.308,601.784,
Contact STARLINK-4620 - STARLINK-3561,86008.834,86400.000,391.166,
Contact STARLINK-4620 - STARLINK-1256,0.000,305.437,305.437,
Contact STARLINK-4620 - STARLINK-1256,14050.714,14630.323,579.609,
Contact STARLINK-4620 - STARLINK-1256,28365.481,28967.538,602.057,
Contact STARLINK-4620 - STARLINK-1256,42692.526,43291.952,599.425,
Contact STARLINK-4620 - STARLINK-1256,57007.978,57628.348,620.370,
Contact STARLINK-4620 - STARLINK-1256,82792.859,83416.209,623.349,
Contact STARLINK-4620 - MoonARTEMIS1,0.000,3732.988,3732.988,
Contact STARLINK-4620 - MoonARTEMIS1,11444.645,20974.857,9530.212,
Contact STARLINK-4620 - MoonARTEMIS1,22929.789,38225.873,15296.084,
Contact STARLINK-4620 - MoonARTEMIS1,40156.075,49730.561,9574.486,
Contact STARLINK-4620 - MoonARTEMIS1,51637.869,66994.908,15357.039,
Contact STARLINK-4620 - MoonARTEMIS1,68854.344,78511.706,9657.363,
Contact STARLINK-4620 - MoonARTEMIS1,80324.979,86400.000,6075.021,
Contact STARLINK-4620 - MoonARTEMIS2,0.000,9515.650,9515.650,
Contact STARLINK-4620 - MoonARTEMIS2,11448.522,21014.956,9566.434,
Contact STARLINK-4620 - MoonARTEMIS2,22930.171,38249.035,15318.864,
Contact STARLINK-4620 - MoonARTEMIS2,45878.541,49775.411,3896.870,
Contact STARLINK-4620 - MoonARTEMIS2,51612.589,67068.578,15455.989,
Contact STARLINK-4620 - MoonARTEMIS2,68813.699,78595.382,9781.683,
Contact STARLINK-4620 - MoonARTEMIS2,80278.201,86400.000,6121.799,
Contact STARLINK-4620 - MoonIOAGEO,0.000,9478.134,9478.134,
Contact STARLINK-4620 - MoonIOAGEO,17380.301,20994.361,3614.061,
Contact STARLINK-4620 - MoonIOAGEO,22921.350,38251.659,15330.309,
Contact STARLINK-4620 - MoonIOAGEO,40150.916,49752.093,9601.177,
Contact STARLINK-4620 - MoonIOAGEO,51629.757,55510.318,3880.561,
Contact STARLINK-4620 - MoonIOAGEO,63090.159,67036.549,3946.391,
Contact STARLINK-4620 - MoonIOAGEO,68821.471,78546.589,9725.118,
Contact STARLINK-4620 - MoonIOAGEO,80302.101,86400.000,6097.899,
Contact STARLINK-4620 - MoonIOAGNO,0.000,9478.333,9478.333,
Contact STARLINK-4620 - MoonIOAGNO,11444.017,21012.133,9568.116,
Contact STARLINK-4620 - MoonIOAGNO,22955.613,38264.098,15308.484,
Contact STARLINK-4620 - MoonIOAGNO,40173.226,49752.885,9579.659,
Contact STARLINK-4620 - MoonIOAGNO,51615.743,67053.812,15438.069,
Contact STARLINK-4620 - MoonIOAGNO,68866.770,78557.408,9690.637,
Contact STARLINK-4620 - MoonIOAGNO,80340.111,86400.000,6059.889,
Contact STARLINK-4620 - MoonIOAGNO 0001,0.000,9503.969,9503.969,
Contact STARLINK-4620 - MoonIOAGNO 0001,11478.482,20995.773,9517.291,
Contact STARLINK-4620 - MoonIOAGNO 0001,22944.182,38270.008,15325.825,
Contact STARLINK-4620 - MoonIOAGNO 0001,40165.533,49784.544,9619.011,
Contact STARLINK-4620 - MoonIOAGNO 0001,51658.052,67025.876,15367.824,
Contact STARLINK-4620 - MoonIOAGNO 0001,68844.755,78555.486,9710.731,
Contact STARLINK-4620 - MoonIOAGNO 0001,80311.666,86400.000,6088.334,
Contact STARLINK-4620 - MoonIOAGSO,0.000,9488.809,9488.809,
Contact STARLINK-4620 - MoonIOAGSO,11719.674,20973.702,9254.028,
Contact STARLINK-4620 - MoonIOAGSO,22898.908,38232.698,15333.790,
Contact STARLINK-4620 - MoonIOAGSO,40128.369,49761.582,9633.212,
Contact STARLINK-4620 - MoonIOAGSO,57345.552,67008.017,9662.465,
Contact STARLINK-4620 - MoonIOAGSO,68795.288,78519.152,9723.863,
Contact STARLINK-4620 - MoonIOAGSO,80273.666,86400.000,6126.334,
Contact STARLINK-4620 - MoonIOAGSO 0001,0.000,9461.791,9461.791,
Contact STARLINK-4620 - MoonIOAGSO 0001,11421.390,20976.533,9555.144,
Contact STARLINK-4620 - MoonIOAGSO 0001,22921.693,31508.857,8587.164,
Contact STARLINK-4620 - MoonIOAGSO 0001,34399.801,38242.036,3842.235,
Contact STARLINK-4620 - MoonIOAGSO 0001,40120.667,49738.924,9618.257,
Contact STARLINK-4620 - MoonIOAGSO 0001,51588.878,67018.264,15429.386,
Contact STARLINK-4620 - MoonIOAGSO 0001,68832.734,72787.791,3955.056,
Contact STARLINK-4620 - MoonIOAGSO 0001,80281.530,86400.000,6118.470,
Contact STARLINK-4620 - MoonLRO,0.000,7464.228,7464.228,
Contact STARLINK-4620 - MoonLRO,17182.185,20995.803,3813.618,
Contact STARLINK-4620 - MoonLRO,23836.730,26746.704,2909.974,
Contact STARLINK-4620 - MoonLRO,30704.454,32495.003,1790.549,
Contact STARLINK-4620 - MoonLRO,45883.481,48433.593,2550.111,
Contact STARLINK-4620 - MoonLRO,51616.328,55269.492,3653.163,
Contact STARLINK-4620 - MoonLRO,58013.628,61276.643,3263.016,
Contact STARLINK-4620 - MoonLRO,71730.161,75698.939,3968.778,
Contact STARLINK-4620 - MoonLRO,86030.816,86400.000,369.184,
Contact STARLINK-4620 - MarsSat1,0.000,9369.693,9369.693,
Contact STARLINK-4620 - MarsSat1,11493.027,20867.513,9374.486,
Contact STARLINK-4620 - MarsSat1,22990.824,31427.519,8436.695,
Contact STARLINK-4620 - MarsSat1,35371.432,38114.257,2742.824,
Contact STARLINK-4620 - MarsSat1,40237.533,49612.080,9374.547,
Contact STARLINK-4620 - MarsSat1,51735.329,61109.887,9374.558,
Contact STARLINK-4620 - MarsSat1,63233.104,66858.783,3625.679,
Contact STARLINK-4620 - MarsSat1,68981.983,78356.563,9374.579,
Contact STARLINK-4620 - MarsSat1,80479.730,86400.000,5920.270,
Contact STARLINK-4620 - MarsSat2,0.000,9369.780,9369.780,
Contact STARLINK-4620 - MarsSat2,11493.123,20867.586,9374.463,
Contact STARLINK-4620 - MarsSat2,22990.901,32365.383,9374.483,
Contact STARLINK-4620 - MarsSat2,34488.670,38114.279,3625.610,
Contact STARLINK-4620 - MarsSat2,40237.551,49612.067,9374.516,
Contact STARLINK-4620 - MarsSat2,51735.310,61109.850,9374.539,
Contact STARLINK-4620 - MarsSat2,63233.064,66858.739,3625.676,
Contact STARLINK-4620 - MarsSat2,68981.939,78356.516,9374.577,
Contact STARLINK-4620 - MarsSat2,80479.686,86400.000,5920.314,
Contact STARLINK-4620 - MarsSat3,0.000,9369.756,9369.756,
Contact STARLINK-4620 - MarsSat3,11493.090,20867.542,9374.452,
Contact STARLINK-4620 - MarsSat3,22990.847,32365.321,9374.473,
Contact STARLINK-4620 - MarsSat3,34488.599,38114.211,3625.612,
Contact STARLINK-4620 - MarsSat3,40237.478,49612.007,9374.529,
Contact STARLINK-4620 - MarsSat3,51735.252,61109.843,9374.591,
Contact STARLINK-4620 - MarsSat3,68981.985,78356.614,9374.629,
Contact STARLINK-4620 - MarsSat3,80479.789,86400.000,5920.211,
Contact STARLINK-4620 - MarsSat4,0.000,9369.749,9369.749,
Contact STARLINK-4620 - MarsSat4,11493.086,20867.530,9374.444,
Contact STARLINK-4620 - MarsSat4,22990.833,30102.199,7111.366,
Contact STARLINK-4620 - MarsSat4,34488.652,38114.287,3625.635,
Contact STARLINK-4620 - MarsSat4,40237.560,49612.075,9374.515,
Contact STARLINK-4620 - MarsSat4,51735.308,61109.847,9374.539,
Contact STARLINK-4620 - MarsSat4,64164.054,66858.783,2694.729,
Contact STARLINK-4620 - MarsSat4,68981.992,78356.585,9374.593,
Contact STARLINK-4620 - MarsSat4,80479.750,86400.000,5920.250,
Contact STARLINK-4809 - STARLINK-30916,62.386,78541.917,78479.531,
Contact STARLINK-4809 - STARLINK-30916,79376.965,86400.000,7023.035,
Contact STARLINK-4809 - MoonARTEMIS1,1135.315,4697.342,3562.027,
Contact STARLINK-4809 - MoonARTEMIS1,12537.469,16098.141,3560.672,
Contact STARLINK-4809 - MoonARTEMIS1,18236.546,27504.316,9267.770,
Contact STARLINK-4809 - MoonARTEMIS1,29638.419,38915.434,9277.016,
Contact STARLINK-4809 - MoonARTEMIS1,41044.333,50331.351,9287.018,
Contact STARLINK-4809 - MoonARTEMIS1,52454.063,56041.246,3587.183,
Contact STARLINK-4809 - MoonARTEMIS1,58160.450,67465.534,9305.083,
Contact STARLINK-4809 - MoonARTEMIS1,69576.754,78897.389,9320.636,
Contact STARLINK-4809 - MoonARTEMIS1,80999.059,84617.245,3618.186,
Contact STARLINK-4809 - MoonARTEMIS2,1174.935,10441.105,9266.170,
Contact STARLINK-4809 - MoonARTEMIS2,12580.629,16145.678,3565.050,
Contact STARLINK-4809 - MoonARTEMIS2,18281.864,27550.510,9268.646,
Contact STARLINK-4809 - MoonARTEMIS2,29679.551,38946.698,9267.147,
Contact STARLINK-4809 - MoonARTEMIS2,46793.348,50394.649,3601.301,
Contact STARLINK-4809 - MoonARTEMIS2,52509.899,56116.021,3606.122,
Contact STARLINK-4809 - MoonARTEMIS2,58224.477,67554.105,9329.628,
Contact STARLINK-4809 - MoonARTEMIS2,69650.002,78988.277,9338.275,
Contact STARLINK-4809 - MoonARTEMIS2,81072.187,84704.226,3632.039,
Contact STARLINK-4809 - MoonIOAGEO,1125.846,10393.606,9267.760,
Contact STARLINK-4809 - MoonIOAGEO,18255.323,27545.097,9289.775,
Contact STARLINK-4809 - MoonIOAGEO,29674.861,38949.466,9274.605,
Contact STARLINK-4809 - MoonIOAGEO,41072.716,50360.074,9287.358,
Contact STARLINK-4809 - MoonIOAGEO,52480.432,56078.516,3598.084,
Contact STARLINK-4809 - MoonIOAGEO,63910.097,67523.507,3613.409,
Contact STARLINK-4809 - MoonIOAGEO,69622.936,78940.989,9318.052,
Contact STARLINK-4809 - MoonIOAGEO,81028.418,84641.238,3612.820,
Contact STARLINK-4809 - MoonIOAGNO,1130.323,10404.959,9274.636,
Contact STARLINK-4809 - MoonIOAGNO,12553.678,16122.568,3568.889,
Contact STARLINK-4809 - MoonIOAGNO,18266.055,27536.357,9270.302,
Contact STARLINK-4809 - MoonIOAGNO,29674.422,38946.006,9271.584,
Contact STARLINK-4809 - MoonIOAGNO,41075.708,50366.583,9290.875,
