sl_50_5400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30426 - STARLINK-2600,3314.247,4417.613,1103.365,
Contact STARLINK-30426 - STARLINK-4369,0.000,214.340,214.340,
Contact STARLINK-30426 - STARLINK-4369,4946.520,5400.000,453.480,
Contact STARLINK-30426 - STARLINK-31466,4789.016,5400.000,610.984,
Contact STARLINK-30426 - STARLINK-11142 [DTC],0.000,574.259,574.259,
Contact STARLINK-30426 - STARLINK-11142 [DTC],5380.070,5400.000,19.930,
Contact STARLINK-30426 - STARLINK-6116,0.000,1210.560,1210.560,
Contact STARLINK-30426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGSO,0.000,1026.013,1026.013,
Contact STARLINK-30426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonLRO,0.000,1033.494,1033.494,
Contact STARLINK-30426 - MoonLRO,5209.626,5400.000,190.374,
Contact STARLINK-30426 - MarsSat1,63.236,3627.337,3564.101,
Contact STARLINK-30426 - MarsSat2,63.379,3627.532,3564.152,
Contact STARLINK-30426 - MarsSat3,63.364,3627.435,3564.071,
Contact STARLINK-30426 - MarsSat4,63.251,3627.382,3564.131,
Contact STARLINK-30265 - STARLINK-3809,0.000,330.378,330.378,
Contact STARLINK-30265 - STARLINK-3809,5178.182,5400.000,221.818,
Contact STARLINK-30265 - STARLINK-30386,0.000,312.405,312.405,
Contact STARLINK-30265 - STARLINK-30386,5032.045,5400.000,367.955,
Contact STARLINK-30265 - STARLINK-4531,3133.303,4171.420,1038.117,
Contact STARLINK-30265 - STARLINK-5309,2971.429,3910.545,939.115,
Contact STARLINK-30265 - STARLINK-11271 [DTC],4946.162,5400.000,453.838,
Contact STARLINK-30265 - STARLINK-4043,4771.911,5400.000,628.089,
Contact STARLINK-30265 - STARLINK-31778,3515.491,3670.802,155.311,
Contact STARLINK-30265 - STARLINK-31490,2954.284,3755.758,801.474,
Contact STARLINK-30265 - STARLINK-5667,0.000,3648.299,3648.299,
Contact STARLINK-30265 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-30223,3175.725,3884.149,708.424,
Contact STARLINK-30265 - MoonARTEMIS1,1328.381,5032.987,3704.606,
Contact STARLINK-30265 - MoonARTEMIS2,1260.222,4941.786,3681.564,
Contact STARLINK-30265 - MoonIOAGEO,1299.756,5002.481,3702.726,
Contact STARLINK-30265 - MoonIOAGNO,1309.206,4999.903,3690.697,
Contact STARLINK-30265 - MoonIOAGNO 0001,1301.405,4992.895,3691.489,
Contact STARLINK-30265 - MoonIOAGSO 0001,1270.031,4969.451,3699.421,
Contact STARLINK-30265 - MarsSat1,0.000,1865.787,1865.787,
Contact STARLINK-30265 - MarsSat1,3926.478,5400.000,1473.522,
Contact STARLINK-30265 - MarsSat2,0.000,1866.008,1866.008,
Contact STARLINK-30265 - MarsSat2,3926.654,5400.000,1473.346,
Contact STARLINK-30265 - MarsSat3,0.000,1865.889,1865.889,
Contact STARLINK-30265 - MarsSat3,3926.585,5400.000,1473.415,
Contact STARLINK-30265 - MarsSat4,0.000,1865.837,1865.837,
Contact STARLINK-30265 - MarsSat4,3926.519,5400.000,1473.481,
Contact STARLINK-4179 - STARLINK-3809,0.000,246.564,246.564,
Contact STARLINK-4179 - STARLINK-30386,0.000,157.647,157.647,
Contact STARLINK-4179 - STARLINK-30386,5234.510,5400.000,165.490,
Contact STARLINK-4179 - STARLINK-4531,3481.111,3789.196,308.085,
Contact STARLINK-4179 - STARLINK-11271 [DTC],0.000,175.598,175.598,
Contact STARLINK-4179 - STARLINK-11271 [DTC],5063.045,5400.000,336.955,
Contact STARLINK-4179 - STARLINK-5920,0.000,628.101,628.101,
Contact STARLINK-4179 - STARLINK-31903,0.000,427.002,427.002,
Contact STARLINK-4179 - STARLINK-31903,5387.769,5400.000,12.231,
Contact STARLINK-4179 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-31778,2978.330,4087.562,1109.232,
Contact STARLINK-4179 - STARLINK-6069,3361.278,4338.124,976.847,
Contact STARLINK-4179 - STARLINK-2600,0.000,561.420,561.420,
Contact STARLINK-4179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGSO,0.000,1083.504,1083.504,
Contact STARLINK-4179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonLRO,0.000,1065.589,1065.589,
Contact STARLINK-4179 - MoonLRO,5214.659,5400.000,185.341,
Contact STARLINK-4179 - MarsSat1,0.000,3498.624,3498.624,
Contact STARLINK-4179 - MarsSat1,3979.863,5400.000,1420.137,
Contact STARLINK-4179 - MarsSat2,0.000,3499.627,3499.627,
Contact STARLINK-4179 - MarsSat2,3979.843,5400.000,1420.157,
Contact STARLINK-4179 - MarsSat3,0.000,3498.182,3498.182,
Contact STARLINK-4179 - MarsSat3,3980.711,5400.000,1419.289,
Contact STARLINK-4179 - MarsSat4,0.000,3498.895,3498.895,
Contact STARLINK-4179 - MarsSat4,3979.850,5400.000,1420.150,
Contact STARLINK-3715 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-3715 - STARLINK-30574,3004.100,4002.097,997.997,
Contact STARLINK-3715 - STARLINK-11196 [DTC],3951.410,5400.000,1448.590,
Contact STARLINK-3715 - STARLINK-1663,0.000,61.711,61.711,
Contact STARLINK-3715 - STARLINK-1663,5129.972,5400.000,270.028,
Contact STARLINK-3715 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-3715 - STARLINK-4369,0.000,135.864,135.864,
Contact STARLINK-3715 - STARLINK-30923,3263.629,4059.390,795.761,
Contact STARLINK-3715 - STARLINK-11142 [DTC],0.000,3208.310,3208.310,
Contact STARLINK-3715 - STARLINK-11142 [DTC],4676.233,5400.000,723.767,
Contact STARLINK-3715 - MoonARTEMIS1,0.000,3055.710,3055.710,
Contact STARLINK-3715 - MoonARTEMIS1,5201.543,5400.000,198.457,
Contact STARLINK-3715 - MoonARTEMIS2,0.000,3004.953,3004.953,
Contact STARLINK-3715 - MoonARTEMIS2,5161.772,5400.000,238.228,
Contact STARLINK-3715 - MoonIOAGEO,0.000,3038.521,3038.521,
Contact STARLINK-3715 - MoonIOAGEO,5189.767,5400.000,210.233,
Contact STARLINK-3715 - MoonIOAGNO,0.000,3036.300,3036.300,
Contact STARLINK-3715 - MoonIOAGNO,5189.542,5400.000,210.458,
Contact STARLINK-3715 - MoonIOAGNO 0001,0.000,3016.905,3016.905,
Contact STARLINK-3715 - MoonIOAGNO 0001,5167.898,5400.000,232.102,
Contact STARLINK-3715 - MoonIOAGSO,0.000,3035.333,3035.333,
Contact STARLINK-3715 - MoonIOAGSO 0001,0.000,3045.022,3045.022,
Contact STARLINK-3715 - MoonIOAGSO 0001,5199.805,5400.000,200.195,
Contact STARLINK-3715 - MoonLRO,0.000,2324.409,2324.409,
Contact STARLINK-3715 - MoonLRO,5204.389,5400.000,195.611,
Contact STARLINK-3715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2711 - STARLINK-3500,4707.523,5400.000,692.477,
Contact STARLINK-2711 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-2711 - STARLINK-3774,3556.363,4284.717,728.354,
Contact STARLINK-2711 - STARLINK-2417,2881.448,4399.471,1518.023,
Contact STARLINK-2711 - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-2711 - STARLINK-4369,2943.152,3622.801,679.649,
Contact STARLINK-2711 - STARLINK-5004,0.000,133.600,133.600,
Contact STARLINK-2711 - STARLINK-5004,5033.676,5400.000,366.324,
Contact STARLINK-2711 - MoonARTEMIS1,434.810,3923.161,3488.351,
Contact STARLINK-2711 - MoonARTEMIS2,393.742,3876.790,3483.048,
Contact STARLINK-2711 - MoonIOAGEO,419.970,3908.104,3488.135,
Contact STARLINK-2711 - MoonIOAGNO,415.183,3906.476,3491.293,
Contact STARLINK-2711 - MoonIOAGNO 0001,401.073,3886.767,3485.694,
Contact STARLINK-2711 - MoonIOAGSO 0001,430.568,3915.434,3484.866,
Contact STARLINK-2711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-5920,0.000,3096.129,3096.129,
Contact STARLINK-3809 - STARLINK-5920,3949.799,5400.000,1450.201,
Contact STARLINK-3809 - STARLINK-4064,5278.900,5400.000,121.100,
Contact STARLINK-3809 - STARLINK-5667,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-4369,3458.582,4339.264,880.682,
Contact STARLINK-3809 - MoonARTEMIS1,1759.456,5400.000,3640.544,
Contact STARLINK-3809 - MoonARTEMIS2,1689.853,5400.000,3710.147,
Contact STARLINK-3809 - MoonIOAGEO,1734.009,5400.000,3665.991,
Contact STARLINK-3809 - MoonIOAGNO,1730.813,5400.000,3669.187,
Contact STARLINK-3809 - MoonIOAGNO 0001,1707.211,5400.000,3692.789,
Contact STARLINK-3809 - MoonIOAGSO 0001,1741.067,5400.000,3658.933,
Contact STARLINK-3809 - MoonLRO,5232.611,5400.000,167.389,
Contact STARLINK-3809 - MarsSat1,0.000,2392.888,2392.888,
Contact STARLINK-3809 - MarsSat1,4458.687,5400.000,941.313,
Contact STARLINK-3809 - MarsSat2,0.000,2393.066,2393.066,
Contact STARLINK-3809 - MarsSat2,4458.786,5400.000,941.214,
Contact STARLINK-3809 - MarsSat3,0.000,2392.874,2392.874,
Contact STARLINK-3809 - MarsSat3,4458.611,5400.000,941.389,
Contact STARLINK-3809 - MarsSat4,0.000,2392.940,2392.940,
Contact STARLINK-3809 - MarsSat4,4458.708,5400.000,941.292,
Contact STARLINK-30386 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-4064,5044.910,5400.000,355.090,
Contact STARLINK-30386 - STARLINK-5667,0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-4369,3404.529,4475.135,1070.605,
Contact STARLINK-30386 - MoonARTEMIS1,1826.156,5400.000,3573.844,
Contact STARLINK-30386 - MoonARTEMIS2,1740.283,5400.000,3659.717,
Contact STARLINK-30386 - MoonIOAGEO,1794.196,5400.000,3605.804,
Contact STARLINK-30386 - MoonIOAGNO,1793.925,5400.000,3606.075,
Contact STARLINK-30386 - MoonIOAGNO 0001,1770.156,5400.000,3629.844,
Contact STARLINK-30386 - MoonIOAGSO 0001,1790.702,5400.000,3609.298,
Contact STARLINK-30386 - MoonLRO,5228.635,5400.000,171.365,
Contact STARLINK-30386 - MarsSat1,0.000,2377.105,2377.105,
Contact STARLINK-30386 - MarsSat1,4461.855,5400.000,938.145,
Contact STARLINK-30386 - MarsSat2,0.000,2377.308,2377.308,
Contact STARLINK-30386 - MarsSat2,4462.002,5400.000,937.998,
Contact STARLINK-30386 - MarsSat3,0.000,2377.119,2377.119,
Contact STARLINK-30386 - MarsSat3,4461.809,5400.000,938.191,
Contact STARLINK-30386 - MarsSat4,0.000,2377.161,2377.161,
Contact STARLINK-30386 - MarsSat4,4461.888,5400.000,938.112,
Contact STARLINK-31414 - STARLINK-30574,3013.954,4083.563,1069.608,
Contact STARLINK-31414 - STARLINK-11196 [DTC],0.000,2812.260,2812.260,
Contact STARLINK-31414 - STARLINK-11196 [DTC],4220.171,5400.000,1179.829,
Contact STARLINK-31414 - STARLINK-1663,5154.369,5400.000,245.631,
Contact STARLINK-31414 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-30923,3298.515,4101.224,802.709,
Contact STARLINK-31414 - STARLINK-11142 [DTC],0.000,3148.984,3148.984,
Contact STARLINK-31414 - STARLINK-11142 [DTC],4459.790,5400.000,940.210,
Contact STARLINK-31414 - MoonARTEMIS1,0.000,3032.292,3032.292,
Contact STARLINK-31414 - MoonARTEMIS1,5213.607,5400.000,186.393,
Contact STARLINK-31414 - MoonARTEMIS2,0.000,2980.649,2980.649,
Contact STARLINK-31414 - MoonARTEMIS2,5162.017,5400.000,237.983,
Contact STARLINK-31414 - MoonIOAGEO,0.000,3014.947,3014.947,
Contact STARLINK-31414 - MoonIOAGEO,5197.978,5400.000,202.022,
Contact STARLINK-31414 - MoonIOAGNO,0.000,3012.918,3012.918,
Contact STARLINK-31414 - MoonIOAGNO,5197.276,5400.000,202.724,
Contact STARLINK-31414 - MoonIOAGNO 0001,0.000,2994.038,2994.038,
Contact STARLINK-31414 - MoonIOAGNO 0001,5176.298,5400.000,223.702,
Contact STARLINK-31414 - MoonIOAGSO,0.000,3011.394,3011.394,
Contact STARLINK-31414 - MoonIOAGSO 0001,0.000,3020.230,3020.230,
Contact STARLINK-31414 - MoonIOAGSO 0001,5201.824,5400.000,198.176,
Contact STARLINK-31414 - MoonLRO,0.000,2322.089,2322.089,
Contact STARLINK-31414 - MoonLRO,5206.106,5400.000,193.894,
Contact STARLINK-31414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-30574,4693.710,5400.000,706.290,
Contact STARLINK-5900 - STARLINK-4747,0.000,3074.510,3074.510,
Contact STARLINK-5900 - STARLINK-4747,4480.948,5400.000,919.052,
Contact STARLINK-5900 - STARLINK-4064,3343.093,3797.944,454.851,
Contact STARLINK-5900 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-6069,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-4385,0.000,516.371,516.371,
Contact STARLINK-5900 - STARLINK-30923,0.000,136.063,136.063,
Contact STARLINK-5900 - STARLINK-30923,4939.997,5400.000,460.003,
Contact STARLINK-5900 - STARLINK-4662,0.000,396.100,396.100,
Contact STARLINK-5900 - STARLINK-31466,3408.309,4573.665,1165.356,
Contact STARLINK-5900 - STARLINK-11171 [DTC],216.427,5400.000,5183.573,
Contact STARLINK-5900 - MoonARTEMIS1,0.000,2495.738,2495.738,
Contact STARLINK-5900 - MoonARTEMIS1,3868.733,5400.000,1531.267,
Contact STARLINK-5900 - MoonARTEMIS2,0.000,2309.856,2309.856,
Contact STARLINK-5900 - MoonARTEMIS2,3730.639,5400.000,1669.361,
Contact STARLINK-5900 - MoonIOAGEO,0.000,2427.189,2427.189,
Contact STARLINK-5900 - MoonIOAGEO,3820.973,5400.000,1579.027,
Contact STARLINK-5900 - MoonIOAGNO,0.000,2439.358,2439.358,
Contact STARLINK-5900 - MoonIOAGNO,3817.340,5400.000,1582.660,
Contact STARLINK-5900 - MoonIOAGNO 0001,0.000,2418.411,2418.411,
Contact STARLINK-5900 - MoonIOAGNO 0001,3762.272,5400.000,1637.728,
Contact STARLINK-5900 - MoonIOAGSO,0.000,2390.388,2390.388,
Contact STARLINK-5900 - MoonIOAGSO 0001,0.000,2361.265,2361.265,
Contact STARLINK-5900 - MoonIOAGSO 0001,3830.445,5400.000,1569.555,
Contact STARLINK-5900 - MoonLRO,0.000,2300.068,2300.068,
Contact STARLINK-5900 - MoonLRO,5229.525,5400.000,170.475,
Contact STARLINK-5900 - MarsSat1,705.758,4821.666,4115.908,
Contact STARLINK-5900 - MarsSat2,705.919,4822.019,4116.101,
Contact STARLINK-5900 - MarsSat3,705.663,4821.709,4116.046,
Contact STARLINK-5900 - MarsSat4,705.832,4821.746,4115.914,
Contact STARLINK-3500 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-3386,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-3774,0.000,515.797,515.797,
Contact STARLINK-3500 - STARLINK-3774,5395.421,5400.000,4.579,
Contact STARLINK-3500 - STARLINK-2417,0.000,234.007,234.007,
Contact STARLINK-3500 - STARLINK-2417,5100.290,5400.000,299.710,
Contact STARLINK-3500 - STARLINK-11192 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-4662,2912.406,4303.858,1391.453,
Contact STARLINK-3500 - STARLINK-4601,3056.143,4481.646,1425.503,
Contact STARLINK-3500 - STARLINK-30223,3118.230,3713.293,595.063,
Contact STARLINK-3500 - MoonARTEMIS1,257.819,3903.087,3645.267,
Contact STARLINK-3500 - MoonARTEMIS2,162.970,3828.499,3665.529,
Contact STARLINK-3500 - MoonIOAGEO,218.416,3877.247,3658.830,
Contact STARLINK-3500 - MoonIOAGNO,227.812,3878.544,3650.732,
Contact STARLINK-3500 - MoonIOAGNO 0001,208.716,3876.078,3667.362,
Contact STARLINK-3500 - MoonIOAGSO 0001,198.159,3843.367,3645.209,
Contact STARLINK-3500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-4747,3979.683,5400.000,1420.317,
Contact STARLINK-30574 - STARLINK-2591,0.000,2944.185,2944.185,
Contact STARLINK-30574 - STARLINK-2591,4635.182,5400.000,764.818,
Contact STARLINK-30574 - STARLINK-3918,3027.468,3895.892,868.424,
Contact STARLINK-30574 - STARLINK-30923,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-31466,0.000,443.482,443.482,
Contact STARLINK-30574 - STARLINK-11171 [DTC],0.000,297.079,297.079,
Contact STARLINK-30574 - STARLINK-11171 [DTC],5177.422,5400.000,222.578,
Contact STARLINK-30574 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonARTEMIS1,0.000,2576.646,2576.646,
Contact STARLINK-30574 - MoonARTEMIS1,4580.976,5400.000,819.024,
Contact STARLINK-30574 - MoonARTEMIS2,0.000,2476.040,2476.040,
Contact STARLINK-30574 - MoonARTEMIS2,4511.548,5400.000,888.452,
Contact STARLINK-30574 - MoonIOAGEO,0.000,2538.875,2538.875,
Contact STARLINK-30574 - MoonIOAGEO,4556.599,5400.000,843.401,
Contact STARLINK-30574 - MoonIOAGNO,0.000,2543.047,2543.047,
Contact STARLINK-30574 - MoonIOAGNO,4556.088,5400.000,843.912,
Contact STARLINK-30574 - MoonIOAGNO 0001,0.000,2527.405,2527.405,
Contact STARLINK-30574 - MoonIOAGNO 0001,4558.525,5400.000,841.475,
Contact STARLINK-30574 - MoonIOAGSO,0.000,2521.263,2521.263,
Contact STARLINK-30574 - MoonIOAGSO 0001,0.000,2509.516,2509.516,
Contact STARLINK-30574 - MoonIOAGSO 0001,4518.238,5400.000,881.762,
Contact STARLINK-30574 - MoonLRO,0.000,2300.028,2300.028,
Contact STARLINK-30574 - MoonLRO,5228.005,5400.000,171.995,
Contact STARLINK-30574 - MarsSat1,1416.475,5143.269,3726.794,
Contact STARLINK-30574 - MarsSat2,1416.655,5143.490,3726.835,
Contact STARLINK-30574 - MarsSat3,1416.606,5143.336,3726.730,
Contact STARLINK-30574 - MarsSat4,1416.507,5143.321,3726.814,
Contact STARLINK-4531 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-5920,0.000,73.704,73.704,
Contact STARLINK-4531 - STARLINK-5920,4720.288,5400.000,679.712,
Contact STARLINK-4531 - STARLINK-4064,0.000,4030.511,4030.511,
Contact STARLINK-4531 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-6069,0.000,3891.312,3891.312,
Contact STARLINK-4531 - STARLINK-31490,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-5667,0.000,2929.137,2929.137,
Contact STARLINK-4531 - STARLINK-5667,3948.488,5400.000,1451.512,
Contact STARLINK-4531 - STARLINK-2600,4521.212,5400.000,878.788,
Contact STARLINK-4531 - STARLINK-1670,5359.358,5400.000,40.642,
Contact STARLINK-4531 - STARLINK-4385,0.000,9.654,9.654,
Contact STARLINK-4531 - STARLINK-4385,5108.647,5400.000,291.353,
Contact STARLINK-4531 - STARLINK-5004,3543.346,4048.640,505.294,
Contact STARLINK-4531 - STARLINK-3460,5129.394,5400.000,270.606,
Contact STARLINK-4531 - STARLINK-30223,0.000,451.188,451.188,
Contact STARLINK-4531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGSO,0.000,365.909,365.909,
Contact STARLINK-4531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonLRO,0.000,357.847,357.847,
Contact STARLINK-4531 - MoonLRO,5237.865,5400.000,162.135,
Contact STARLINK-4531 - MarsSat1,0.000,3240.912,3240.912,
Contact STARLINK-4531 - MarsSat1,5185.080,5400.000,214.920,
Contact STARLINK-4531 - MarsSat2,0.000,3240.899,3240.899,
Contact STARLINK-4531 - MarsSat2,5185.209,5400.000,214.791,
Contact STARLINK-4531 - MarsSat3,0.000,3240.785,3240.785,
