sl_10_5400_20261008 Contact Analysis.csv
2026/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/10/08 07:47:00.00, Stop: 2026/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1803 - MoonLRO,1126.366,4273.634,20.8586%,1,
Contact STARLINK-1803 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1803 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1803 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1803 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonARTEMIS1,3781.241,1618.759,70.0230%,2,
Contact STARLINK-5595 - MoonARTEMIS2,3800.941,1599.059,70.3878%,2,
Contact STARLINK-5595 - MoonIOAGEO,3802.750,1597.250,70.4213%,2,
Contact STARLINK-5595 - MoonIOAGNO,3793.162,1606.838,70.2437%,2,
Contact STARLINK-5595 - MoonIOAGNO 0001,3750.824,1649.176,69.4597%,2,
Contact STARLINK-5595 - MoonIOAGSO,3792.881,1607.119,70.2385%,2,
Contact STARLINK-5595 - MoonIOAGSO 0001,3813.959,1586.041,70.6289%,2,
Contact STARLINK-5595 - MoonLRO,2990.376,2409.624,55.3773%,1,
Contact STARLINK-5595 - MarsSat1,3714.175,1685.825,68.7810%,2,
Contact STARLINK-5595 - MarsSat2,3713.999,1686.001,68.7778%,2,
Contact STARLINK-5595 - MarsSat3,3713.999,1686.001,68.7778%,2,
Contact STARLINK-5595 - MarsSat4,3714.204,1685.796,68.7816%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4439.183,960.817,82.2071%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5144.694,255.306,95.2721%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4724.019,675.981,87.4818%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2561.667,2838.333,47.4383%,1,
Contact MoonARTEMIS1 - MarsSat1,2944.050,2455.950,54.5195%,1,
Contact MoonARTEMIS1 - MarsSat2,2944.177,2455.823,54.5218%,1,
Contact MoonARTEMIS1 - MarsSat3,2944.408,2455.592,54.5261%,1,
Contact MoonARTEMIS1 - MarsSat4,2944.195,2455.805,54.5221%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5341.669,58.331,98.9198%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2373.267,3026.733,43.9494%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2709.245,2690.755,50.1712%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3607.387,1792.613,66.8035%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2229.427,3170.573,41.2857%,1,
Contact MoonIOAGSO - MarsSat1,2594.357,2805.643,48.0437%,1,
Contact MoonIOAGSO - MarsSat2,2593.529,2806.471,48.0283%,1,
Contact MoonIOAGSO - MarsSat3,2594.243,2805.757,48.0415%,1,
Contact MoonIOAGSO - MarsSat4,2594.900,2805.100,48.0537%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1815.835,3584.165,33.6266%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3247.348,2152.652,60.1361%,1,
Contact MoonLRO - MarsSat2,3247.467,2152.533,60.1383%,1,
Contact MoonLRO - MarsSat3,3247.433,2152.567,60.1377%,1,
Contact MoonLRO - MarsSat4,3247.316,2152.684,60.1355%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,113.369,5286.631,2.0994%,1,
