sl_100_86400_20261025 Contact Analysis.csv
2026/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/10/25 07:47:00.00, Stop: 2026/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4144 - STARLINK-5435,75002.198,75809.785,807.587,
Contact STARLINK-4144 - STARLINK-5277,0.000,3506.510,3506.510,
Contact STARLINK-4144 - STARLINK-5277,7223.613,17852.774,10629.161,
Contact STARLINK-4144 - STARLINK-5277,18716.478,32153.097,13436.618,
Contact STARLINK-4144 - STARLINK-5277,33092.277,46452.586,13360.309,
Contact STARLINK-4144 - STARLINK-5277,47516.575,60710.961,13194.387,
Contact STARLINK-4144 - STARLINK-5277,67710.472,74974.800,7264.329,
Contact STARLINK-4144 - STARLINK-5277,82183.712,83502.775,1319.063,
Contact STARLINK-4144 - STARLINK-1291,0.000,123.406,123.406,
Contact STARLINK-4144 - STARLINK-1291,10339.646,17328.126,6988.479,
Contact STARLINK-4144 - STARLINK-1291,24559.172,25914.823,1355.651,
Contact STARLINK-4144 - STARLINK-1291,33078.718,40252.943,7174.224,
Contact STARLINK-4144 - STARLINK-1291,47306.584,54562.593,7256.010,
Contact STARLINK-4144 - STARLINK-1291,61522.512,71740.911,10218.398,
Contact STARLINK-4144 - STARLINK-1291,75759.880,86061.064,10301.184,
Contact STARLINK-4144 - STARLINK-1228,2924.511,3640.783,716.272,
Contact STARLINK-4144 - STARLINK-1228,14360.505,15069.631,709.126,
Contact STARLINK-4144 - STARLINK-1228,28652.683,29358.216,705.533,
Contact STARLINK-4144 - STARLINK-1228,42950.802,43641.403,690.601,
Contact STARLINK-4144 - STARLINK-1228,57243.113,57929.822,686.709,
Contact STARLINK-4144 - STARLINK-1228,71541.565,72212.656,671.090,
Contact STARLINK-4144 - STARLINK-1228,85834.015,86400.000,565.985,
Contact STARLINK-4144 - STARLINK-5543,7014.292,10827.701,3813.409,
Contact STARLINK-4144 - STARLINK-5543,21309.482,22323.798,1014.316,
Contact STARLINK-4144 - STARLINK-5543,35624.981,36678.384,1053.403,
Contact STARLINK-4144 - STARLINK-5543,49931.649,51048.272,1116.622,
Contact STARLINK-4144 - STARLINK-5543,64256.019,65393.720,1137.701,
Contact STARLINK-4144 - STARLINK-5543,78571.562,79753.944,1182.382,
Contact STARLINK-4144 - STARLINK-30541,0.000,86400.000,86400.000,
Contact STARLINK-4144 - STARLINK-31023,0.000,480.485,480.485,
Contact STARLINK-4144 - STARLINK-31023,7659.361,17822.079,10162.719,
Contact STARLINK-4144 - STARLINK-31023,21853.374,32260.105,10406.731,
Contact STARLINK-4144 - STARLINK-31023,36082.558,46720.299,10637.742,
Contact STARLINK-4144 - STARLINK-31023,47448.617,61189.358,13740.741,
Contact STARLINK-4144 - STARLINK-31023,61615.660,86400.000,24784.340,
Contact STARLINK-4144 - STARLINK-3969,0.000,3028.290,3028.290,
Contact STARLINK-4144 - STARLINK-3969,4084.417,17329.768,13245.351,
Contact STARLINK-4144 - STARLINK-3969,18376.180,28762.117,10385.937,
Contact STARLINK-4144 - STARLINK-3969,32654.106,43041.511,10387.406,
Contact STARLINK-4144 - STARLINK-3969,46947.624,57340.442,10392.818,
Contact STARLINK-4144 - STARLINK-3969,61227.377,71618.002,10390.625,
Contact STARLINK-4144 - STARLINK-3969,72657.699,85915.104,13257.405,
Contact STARLINK-4144 - STARLINK-3750,10456.905,10967.483,510.578,
Contact STARLINK-4144 - STARLINK-3750,24670.805,25273.406,602.600,
Contact STARLINK-4144 - STARLINK-3750,50259.012,51020.279,761.267,
Contact STARLINK-4144 - STARLINK-3750,64491.936,65307.000,815.064,
Contact STARLINK-4144 - STARLINK-3750,78719.150,79599.145,879.995,
Contact STARLINK-4144 - STARLINK-5337,0.000,669.117,669.117,
Contact STARLINK-4144 - STARLINK-5337,7629.357,14913.511,7284.153,
Contact STARLINK-4144 - STARLINK-5337,22075.159,29160.693,7085.535,
Contact STARLINK-4144 - STARLINK-5337,39463.068,43347.005,3883.937,
Contact STARLINK-4144 - STARLINK-3712,6797.940,7749.428,951.488,
Contact STARLINK-4144 - STARLINK-3712,21088.109,22034.450,946.341,
Contact STARLINK-4144 - STARLINK-3712,35389.956,36306.814,916.857,
Contact STARLINK-4144 - STARLINK-3712,49680.815,50591.136,910.321,
Contact STARLINK-4144 - STARLINK-3712,61118.376,64862.458,3744.081,
Contact STARLINK-4144 - STARLINK-3712,75421.679,76284.197,862.518,
Contact STARLINK-4144 - STARLINK-2243,36876.937,43774.864,6897.927,
Contact STARLINK-4144 - STARLINK-2243,50483.092,86400.000,35916.908,
Contact STARLINK-4144 - STARLINK-5936,0.000,68533.113,68533.113,
Contact STARLINK-4144 - STARLINK-1800,79660.252,86400.000,6739.748,
Contact STARLINK-4144 - STARLINK-31798,0.000,36336.247,36336.247,
Contact STARLINK-4144 - STARLINK-31516,6858.415,7845.281,986.867,
Contact STARLINK-4144 - STARLINK-31516,21043.698,21960.161,916.463,
Contact STARLINK-4144 - STARLINK-31516,35294.174,36011.043,716.869,
Contact STARLINK-4144 - STARLINK-31516,46758.224,47188.781,430.557,
Contact STARLINK-4144 - STARLINK-31747,6604.360,7601.996,997.635,
Contact STARLINK-4144 - STARLINK-31747,17950.961,21740.677,3789.716,
Contact STARLINK-4144 - STARLINK-31747,32172.021,33018.765,846.744,
Contact STARLINK-4144 - STARLINK-31747,46450.882,47065.610,614.728,
Contact STARLINK-4144 - STARLINK-2614,0.000,31.288,31.288,
Contact STARLINK-4144 - STARLINK-30505,6651.016,13885.395,7234.379,
Contact STARLINK-4144 - STARLINK-30505,20936.707,28235.975,7299.268,
Contact STARLINK-4144 - STARLINK-30505,29519.730,42564.469,13044.739,
Contact STARLINK-4144 - STARLINK-30505,43810.482,56908.740,13098.258,
Contact STARLINK-4144 - STARLINK-30505,58116.235,65499.090,7382.855,
Contact STARLINK-4144 - STARLINK-30505,72413.320,79838.252,7424.932,
Contact STARLINK-4144 - STARLINK-6246,21222.664,22251.750,1029.086,
Contact STARLINK-4144 - STARLINK-32173,0.000,25886.690,25886.690,
Contact STARLINK-4144 - STARLINK-5525,0.000,17218.988,17218.988,
Contact STARLINK-4144 - STARLINK-11265 [DTC],0.000,245.139,245.139,
Contact STARLINK-4144 - STARLINK-11265 [DTC],86387.444,86400.000,12.556,
Contact STARLINK-4144 - STARLINK-31680,0.000,59964.717,59964.717,
Contact STARLINK-4144 - STARLINK-6279,60789.754,61256.298,466.544,
Contact STARLINK-4144 - STARLINK-6279,75045.465,75842.027,796.562,
Contact STARLINK-4144 - STARLINK-31314,79396.503,86400.000,7003.497,
Contact STARLINK-4144 - STARLINK-30285,45115.025,86400.000,41284.975,
Contact STARLINK-4144 - STARLINK-5594,0.000,19.929,19.929,
Contact STARLINK-4144 - STARLINK-5594,13942.460,14425.108,482.648,
Contact STARLINK-4144 - STARLINK-5594,28257.168,28833.714,576.545,
Contact STARLINK-4144 - STARLINK-5594,42590.879,43224.705,633.826,
Contact STARLINK-4144 - STARLINK-5594,56918.886,57619.966,701.080,
Contact STARLINK-4144 - STARLINK-5594,68388.835,72002.256,3613.421,
Contact STARLINK-4144 - STARLINK-5594,82734.120,83508.444,774.324,
Contact STARLINK-4144 - STARLINK-32017,3055.327,3663.634,608.306,
Contact STARLINK-4144 - STARLINK-4016,0.000,17550.533,17550.533,
Contact STARLINK-4144 - STARLINK-3567,3371.256,4285.593,914.337,
Contact STARLINK-4144 - STARLINK-3567,17665.260,18581.112,915.852,
Contact STARLINK-4144 - STARLINK-3567,31960.406,32875.430,915.025,
Contact STARLINK-4144 - STARLINK-3567,46254.417,47170.925,916.508,
Contact STARLINK-4144 - STARLINK-3567,60549.602,61465.197,915.595,
Contact STARLINK-4144 - STARLINK-3567,71985.294,75760.668,3775.375,
Contact STARLINK-4144 - STARLINK-3567,86279.315,86400.000,120.685,
Contact STARLINK-4144 - MoonARTEMIS1,1498.417,5119.106,3620.689,
Contact STARLINK-4144 - MoonARTEMIS1,7232.177,16573.296,9341.118,
Contact STARLINK-4144 - MoonARTEMIS1,18695.402,28025.187,9329.785,
Contact STARLINK-4144 - MoonARTEMIS1,30154.848,39475.484,9320.636,
Contact STARLINK-4144 - MoonARTEMIS1,41611.662,45200.145,3588.483,
Contact STARLINK-4144 - MoonARTEMIS1,47339.284,56648.605,9309.321,
Contact STARLINK-4144 - MoonARTEMIS1,58793.234,68096.020,9302.786,
Contact STARLINK-4144 - MoonARTEMIS1,70245.883,73819.466,3573.583,
Contact STARLINK-4144 - MoonARTEMIS1,75972.254,85278.110,9305.857,
Contact STARLINK-4144 - MoonARTEMIS2,1455.450,10824.522,9369.073,
Contact STARLINK-4144 - MoonARTEMIS2,18680.093,28005.391,9325.298,
Contact STARLINK-4144 - MoonARTEMIS2,30136.193,39451.328,9315.135,
Contact STARLINK-4144 - MoonARTEMIS2,41590.753,45175.010,3584.258,
Contact STARLINK-4144 - MoonARTEMIS2,47318.139,56623.693,9305.555,
Contact STARLINK-4144 - MoonARTEMIS2,58773.274,68074.063,9300.789,
Contact STARLINK-4144 - MoonARTEMIS2,70228.981,73799.885,3570.904,
Contact STARLINK-4144 - MoonARTEMIS2,75957.091,85252.904,9295.813,
Contact STARLINK-4144 - MoonIOAGEO,7215.587,16560.828,9345.241,
Contact STARLINK-4144 - MoonIOAGEO,18681.142,28005.636,9324.494,
Contact STARLINK-4144 - MoonIOAGEO,30130.379,39457.891,9327.512,
Contact STARLINK-4144 - MoonIOAGEO,41592.610,45188.118,3595.508,
Contact STARLINK-4144 - MoonIOAGEO,49444.037,56646.329,7202.292,
Contact STARLINK-4144 - MoonIOAGEO,58795.894,68093.206,9297.312,
Contact STARLINK-4144 - MoonIOAGEO,70245.292,73815.914,3570.622,
Contact STARLINK-4144 - MoonIOAGEO,75969.762,85270.555,9300.793,
Contact STARLINK-4144 - MoonIOAGNO,1475.694,5107.321,3631.627,
Contact STARLINK-4144 - MoonIOAGNO,7217.246,16540.614,9323.368,
Contact STARLINK-4144 - MoonIOAGNO,18654.173,27986.996,9332.823,
Contact STARLINK-4144 - MoonIOAGNO,30115.376,39449.712,9334.336,
Contact STARLINK-4144 - MoonIOAGNO,41589.733,45185.496,3595.763,
Contact STARLINK-4144 - MoonIOAGNO,47543.222,56632.456,9089.234,
Contact STARLINK-4144 - MoonIOAGNO,58774.390,68071.894,9297.504,
Contact STARLINK-4144 - MoonIOAGNO,70224.716,73799.639,3574.924,
Contact STARLINK-4144 - MoonIOAGNO,75956.376,85265.168,9308.792,
Contact STARLINK-4144 - MoonIOAGNO 0001,1454.349,16542.525,15088.177,
Contact STARLINK-4144 - MoonIOAGNO 0001,18664.014,28014.582,9350.568,
Contact STARLINK-4144 - MoonIOAGNO 0001,30143.202,39444.325,9301.124,
Contact STARLINK-4144 - MoonIOAGNO 0001,41577.680,45166.271,3588.592,
Contact STARLINK-4144 - MoonIOAGNO 0001,47305.855,56623.582,9317.728,
Contact STARLINK-4144 - MoonIOAGNO 0001,58773.170,66710.931,7937.760,
Contact STARLINK-4144 - MoonIOAGNO 0001,70250.860,73825.844,3574.984,
Contact STARLINK-4144 - MoonIOAGNO 0001,75974.933,85253.687,9278.754,
Contact STARLINK-4144 - MoonIOAGSO,1473.178,5100.880,3627.702,
Contact STARLINK-4144 - MoonIOAGSO,7204.075,16568.506,9364.431,
Contact STARLINK-4144 - MoonIOAGSO,18687.043,28025.523,9338.480,
Contact STARLINK-4144 - MoonIOAGSO,30147.184,39469.869,9322.685,
Contact STARLINK-4144 - MoonIOAGSO,41598.841,45188.998,3590.158,
Contact STARLINK-4144 - MoonIOAGSO,47323.690,56648.017,9324.327,
Contact STARLINK-4144 - MoonIOAGSO,58799.688,68110.046,9310.357,
Contact STARLINK-4144 - MoonIOAGSO,70261.108,73834.952,3573.843,
Contact STARLINK-4144 - MoonIOAGSO,75986.929,85277.703,9290.773,
Contact STARLINK-4144 - MoonIOAGSO 0001,1489.926,5121.040,3631.115,
Contact STARLINK-4144 - MoonIOAGSO 0001,7220.034,16566.485,9346.451,
Contact STARLINK-4144 - MoonIOAGSO 0001,18674.808,28004.611,9329.803,
Contact STARLINK-4144 - MoonIOAGSO 0001,30132.691,39475.148,9342.457,
Contact STARLINK-4144 - MoonIOAGSO 0001,41612.127,45204.490,3592.363,
Contact STARLINK-4144 - MoonIOAGSO 0001,47342.128,56652.890,9310.762,
Contact STARLINK-4144 - MoonIOAGSO 0001,58794.383,68092.646,9298.262,
Contact STARLINK-4144 - MoonIOAGSO 0001,70241.799,73816.586,3574.786,
Contact STARLINK-4144 - MoonIOAGSO 0001,75979.038,85288.668,9309.630,
Contact STARLINK-4144 - MoonLRO,1474.260,5107.279,3633.019,
Contact STARLINK-4144 - MoonLRO,7693.242,10834.392,3141.150,
Contact STARLINK-4144 - MoonLRO,21409.888,25880.382,4470.494,
Contact STARLINK-4144 - MoonLRO,30138.429,39464.326,9325.897,
Contact STARLINK-4144 - MoonLRO,41767.043,45192.475,3425.433,
Contact STARLINK-4144 - MoonLRO,48600.045,50916.449,2316.404,
Contact STARLINK-4144 - MoonLRO,64520.265,67151.150,2630.886,
Contact STARLINK-4144 - MoonLRO,70245.324,73821.908,3576.585,
Contact STARLINK-4144 - MoonLRO,75971.830,85276.347,9304.517,
Contact STARLINK-4144 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4144 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4144 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4144 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1358 - STARLINK-31778,22877.020,83264.486,60387.466,
Contact STARLINK-1358 - STARLINK-6190,0.000,20778.629,20778.629,
Contact STARLINK-1358 - STARLINK-1060,35996.118,36298.984,302.866,
Contact STARLINK-1358 - STARLINK-31282,79123.992,79736.937,612.945,
Contact STARLINK-1358 - STARLINK-2683,6693.846,7375.926,682.080,
Contact STARLINK-1358 - STARLINK-2683,20958.307,21696.094,737.787,
Contact STARLINK-1358 - STARLINK-2683,32364.954,36031.645,3666.691,
Contact STARLINK-1358 - STARLINK-2683,46618.385,47489.970,871.586,
Contact STARLINK-1358 - STARLINK-2683,60890.687,61802.226,911.539,
Contact STARLINK-1358 - STARLINK-2683,75150.287,76128.363,978.076,
Contact STARLINK-1358 - STARLINK-6255,0.000,703.888,703.888,
Contact STARLINK-1358 - STARLINK-6255,7567.678,17893.154,10325.476,
Contact STARLINK-1358 - STARLINK-6255,21900.562,32207.411,10306.849,
Contact STARLINK-1358 - STARLINK-6255,36246.929,46533.326,10286.397,
Contact STARLINK-1358 - STARLINK-6255,50585.039,60842.519,10257.480,
Contact STARLINK-1358 - STARLINK-6255,67800.554,75163.434,7362.880,
Contact STARLINK-1358 - STARLINK-6255,82155.052,86400.000,4244.948,
Contact STARLINK-1358 - STARLINK-30904,0.000,86400.000,86400.000,
Contact STARLINK-1358 - STARLINK-5326,7029.629,7720.739,691.110,
Contact STARLINK-1358 - STARLINK-5326,21374.263,22095.973,721.710,
Contact STARLINK-1358 - STARLINK-5326,35721.175,36467.779,746.604,
Contact STARLINK-1358 - STARLINK-5326,50068.186,50840.540,772.353,
Contact STARLINK-1358 - STARLINK-5326,64418.319,65209.161,790.841,
Contact STARLINK-1358 - STARLINK-5326,78767.749,79579.403,811.654,
Contact STARLINK-1358 - STARLINK-1591,0.000,3816.225,3816.225,
Contact STARLINK-1358 - STARLINK-1591,13976.350,21121.830,7145.480,
Contact STARLINK-1358 - STARLINK-1591,28208.511,35554.584,7346.072,
Contact STARLINK-1358 - STARLINK-1591,42470.600,49952.682,7482.081,
Contact STARLINK-1358 - STARLINK-1591,51008.231,64383.891,13375.660,
Contact STARLINK-1358 - STARLINK-1591,65267.838,78788.655,13520.817,
Contact STARLINK-1358 - STARLINK-1591,79500.636,86400.000,6899.364,
Contact STARLINK-1358 - STARLINK-2086,14169.957,14890.378,720.421,
Contact STARLINK-1358 - STARLINK-2086,28295.688,29240.642,944.954,
Contact STARLINK-1358 - STARLINK-2086,42466.457,43545.294,1078.837,
Contact STARLINK-1358 - STARLINK-2086,53814.937,57838.505,4023.569,
Contact STARLINK-1358 - STARLINK-2086,68014.611,74953.942,6939.330,
Contact STARLINK-1358 - STARLINK-2086,82247.051,83494.257,1247.206,
Contact STARLINK-1358 - STARLINK-31606,0.000,54471.735,54471.735,
Contact STARLINK-1358 - STARLINK-3702,0.000,86400.000,86400.000,
Contact STARLINK-1358 - STARLINK-3995,25169.403,25530.405,361.002,
Contact STARLINK-1358 - STARLINK-3995,39453.317,39849.463,396.146,
Contact STARLINK-1358 - STARLINK-3995,53745.830,54160.647,414.817,
Contact STARLINK-1358 - STARLINK-3995,68032.005,68477.441,445.436,
Contact STARLINK-1358 - STARLINK-5543,0.000,83.687,83.687,
Contact STARLINK-1358 - STARLINK-5543,13834.672,14419.988,585.316,
Contact STARLINK-1358 - STARLINK-5543,53981.912,54574.125,592.213,
Contact STARLINK-1358 - STARLINK-5543,68315.657,68919.749,604.092,
Contact STARLINK-1358 - STARLINK-5543,82659.023,83255.058,596.035,
Contact STARLINK-1358 - STARLINK-1639,10375.898,11061.494,685.597,
Contact STARLINK-1358 - STARLINK-1639,24633.444,25359.075,725.630,
Contact STARLINK-1358 - STARLINK-1639,38892.649,39654.632,761.982,
Contact STARLINK-1358 - STARLINK-1639,50301.746,51089.453,787.707,
Contact STARLINK-1358 - STARLINK-1639,64564.903,65381.293,816.390,
Contact STARLINK-1358 - STARLINK-1639,78829.947,79670.957,841.010,
Contact STARLINK-1358 - STARLINK-30775,10469.230,11266.136,796.905,
Contact STARLINK-1358 - STARLINK-30775,24816.416,25581.715,765.300,
Contact STARLINK-1358 - STARLINK-30775,39163.696,39897.319,733.623,
Contact STARLINK-1358 - STARLINK-30775,53513.578,54210.192,696.614,
Contact STARLINK-1358 - STARLINK-30775,67863.629,68523.021,659.391,
Contact STARLINK-1358 - STARLINK-30775,82216.898,82832.496,615.598,
Contact STARLINK-1358 - STARLINK-3389,6777.990,7382.007,604.017,
Contact STARLINK-1358 - STARLINK-31512,0.000,6512.674,6512.674,
Contact STARLINK-1358 - STARLINK-31512,7631.175,17844.532,10213.357,
Contact STARLINK-1358 - STARLINK-31512,21797.388,31796.391,9999.003,
Contact STARLINK-1358 - STARLINK-31512,39107.870,40081.235,973.365,
Contact STARLINK-1358 - STARLINK-30332,6696.288,7580.547,884.259,
Contact STARLINK-1358 - STARLINK-30332,21008.457,21887.393,878.936,
Contact STARLINK-1358 - STARLINK-30332,35316.197,36198.622,882.425,
Contact STARLINK-1358 - STARLINK-30332,46764.157,50505.405,3741.248,
Contact STARLINK-1358 - STARLINK-30332,61076.363,64816.644,3740.281,
Contact STARLINK-1358 - STARLINK-30332,75384.050,76263.837,879.787,
Contact STARLINK-1358 - STARLINK-5062,7043.803,7752.714,708.911,
Contact STARLINK-1358 - STARLINK-5062,21387.782,22124.308,736.527,
Contact STARLINK-1358 - STARLINK-5062,35734.086,36492.448,758.362,
Contact STARLINK-1358 - STARLINK-5062,50080.166,50861.848,781.681,
Contact STARLINK-1358 - STARLINK-5062,64429.379,65227.116,797.737,
Contact STARLINK-1358 - STARLINK-5062,78777.610,79594.267,816.657,
Contact STARLINK-1358 - STARLINK-31816,6948.876,7773.789,824.913,
Contact STARLINK-1358 - STARLINK-31816,21030.365,22022.223,991.858,
Contact STARLINK-1358 - STARLINK-31816,32335.763,36217.414,3881.651,
Contact STARLINK-1358 - STARLINK-31816,46515.348,47529.729,1014.381,
Contact STARLINK-1358 - STARLINK-31816,60762.210,61612.803,850.594,
Contact STARLINK-1358 - STARLINK-31816,75082.770,75623.301,540.531,
Contact STARLINK-1358 - STARLINK-1800,3446.408,7328.551,3882.143,
Contact STARLINK-1358 - STARLINK-1800,17637.505,18635.090,997.585,
Contact STARLINK-1358 - STARLINK-1800,31898.592,32709.175,810.583,
Contact STARLINK-1358 - STARLINK-3258,21553.609,22221.705,668.096,
Contact STARLINK-1358 - STARLINK-3258,35836.294,36531.685,695.391,
Contact STARLINK-1358 - STARLINK-3258,50122.890,50837.333,714.443,
Contact STARLINK-1358 - STARLINK-3258,64406.862,65145.988,739.126,
Contact STARLINK-1358 - STARLINK-3258,78694.671,79450.415,755.744,
Contact STARLINK-1358 - STARLINK-1296,5592.276,65467.692,59875.415,
Contact STARLINK-1358 - STARLINK-31368,35737.400,36511.866,774.466,
Contact STARLINK-1358 - STARLINK-31368,49873.524,50739.282,865.758,
Contact STARLINK-1358 - STARLINK-31368,64034.065,64942.385,908.321,
Contact STARLINK-1358 - STARLINK-31368,75384.354,76282.793,898.440,
Contact STARLINK-1358 - STARLINK-3890,0.000,86400.000,86400.000,
Contact STARLINK-1358 - STARLINK-2614,28527.907,28839.725,311.818,
Contact STARLINK-1358 - STARLINK-2614,53918.764,54639.958,721.194,
Contact STARLINK-1358 - STARLINK-2614,68071.496,68925.922,854.426,
Contact STARLINK-1358 - STARLINK-2614,82253.893,83182.368,928.474,
Contact STARLINK-1358 - STARLINK-31643,20846.735,21693.923,847.189,
Contact STARLINK-1358 - STARLINK-31643,32058.863,38859.195,6800.332,
Contact STARLINK-1358 - STARLINK-31643,46150.164,47399.110,1248.946,
Contact STARLINK-1358 - STARLINK-31643,54654.761,61547.975,6893.213,
Contact STARLINK-1358 - STARLINK-31643,71742.326,75627.058,3884.733,
Contact STARLINK-1358 - STARLINK-31643,86082.185,86400.000,317.815,
Contact STARLINK-1358 - STARLINK-2228,43032.238,86400.000,43367.762,
Contact STARLINK-1358 - STARLINK-5032,28671.352,28933.921,262.568,
Contact STARLINK-1358 - STARLINK-5032,42969.267,43246.796,277.529,
Contact STARLINK-1358 - STARLINK-6246,0.000,846.904,846.904,
Contact STARLINK-1358 - STARLINK-6246,60046.716,75000.686,14953.969,
Contact STARLINK-1358 - STARLINK-1661,42905.669,43494.159,588.490,
Contact STARLINK-1358 - STARLINK-1661,57047.259,57863.648,816.389,
Contact STARLINK-1358 - STARLINK-1661,68388.809,72188.501,3799.692,
Contact STARLINK-1358 - STARLINK-1661,82588.673,86400.000,3811.327,
Contact STARLINK-1358 - STARLINK-3360,10344.840,11304.232,959.392,
Contact STARLINK-1358 - STARLINK-3360,24631.336,25582.112,950.775,
Contact STARLINK-1358 - STARLINK-3360,38914.370,39863.422,949.052,
Contact STARLINK-1358 - STARLINK-3360,50343.941,54138.184,3794.243,
Contact STARLINK-1358 - STARLINK-3360,64634.723,68416.254,3781.531,
Contact STARLINK-1358 - STARLINK-3360,78922.316,79835.586,913.269,
Contact STARLINK-1358 - STARLINK-4013,10139.184,11042.150,902.967,
Contact STARLINK-1358 - STARLINK-4013,21566.601,25331.666,3765.065,
Contact STARLINK-1358 - STARLINK-4013,35852.452,39621.828,3769.375,
Contact STARLINK-1358 - STARLINK-4013,50137.642,51052.683,915.041,
Contact STARLINK-1358 - STARLINK-4013,64425.148,65339.791,914.643,
Contact STARLINK-1358 - STARLINK-4013,78712.246,79627.287,915.041,
Contact STARLINK-1358 - STARLINK-11265 [DTC],14224.912,14782.127,557.216,
Contact STARLINK-1358 - STARLINK-11265 [DTC],25152.138,29002.538,3850.401,
Contact STARLINK-1358 - STARLINK-11265 [DTC],39222.209,40041.290,819.081,
Contact STARLINK-1358 - STARLINK-5977,0.000,86400.000,86400.000,
Contact STARLINK-1358 - STARLINK-31674,13834.151,14732.049,897.898,
Contact STARLINK-1358 - STARLINK-31674,25026.333,29023.246,3996.912,
Contact STARLINK-1358 - STARLINK-31674,39119.343,40365.186,1245.842,
Contact STARLINK-1358 - STARLINK-31674,53334.173,54436.352,1102.179,
Contact STARLINK-1358 - STARLINK-31674,64793.590,65609.024,815.434,
Contact STARLINK-1358 - STARLINK-3979,6965.091,7767.167,802.076,
Contact STARLINK-1358 - STARLINK-3979,21264.120,22045.584,781.464,
Contact STARLINK-1358 - STARLINK-3979,35563.753,36323.059,759.306,
Contact STARLINK-1358 - STARLINK-3979,49864.809,50599.450,734.641,
Contact STARLINK-1358 - STARLINK-3979,64166.266,64875.055,708.789,
Contact STARLINK-1358 - STARLINK-30972,10716.341,11259.036,542.694,
Contact STARLINK-1358 - STARLINK-30972,25007.540,25567.145,559.605,
Contact STARLINK-1358 - STARLINK-30972,39294.123,39879.312,585.189,
Contact STARLINK-1358 - STARLINK-30972,53586.056,54186.637,600.581,
Contact STARLINK-1358 - STARLINK-30972,67873.749,68497.672,623.923,
Contact STARLINK-1358 - STARLINK-30972,82166.310,82804.318,638.007,
Contact STARLINK-1358 - STARLINK-31314,6488.885,7323.586,834.701,
Contact STARLINK-1358 - STARLINK-31314,17883.244,18596.994,713.749,
Contact STARLINK-1358 - STARLINK-31314,32186.358,32629.153,442.795,
